date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-19,0,0.0,0,0,0,0.0,-2.0,175.97999572753906,0.00022162797317898386,0.0,12223.980209350584,0.0,12223.980209350584
2023-10-20,0,0.0,0,0,0,0.0,0.0,174.6999969482422,-0.21661711958360075,0.0,12223.980209350584,0.0,12223.980209350584
2023-10-23,0,0.0,0,0,0,0.0,0.0,173.47999572753906,-0.35151573488321497,0.0,12223.980209350584,0.0,12223.980209350584
2023-10-24,0,0.0,0,0,0,0.0,0.0,173.80999755859375,-0.2934907664980344,0.0,12223.980209350584,0.0,12223.980209350584
2023-10-25,0,0.0,0,0,0,0.0,2.0,174.1199951171875,-0.17193968681896799,0.0,12223.980209350584,0.0,12223.980209350584
2023-10-26,0,0.0,0,0,0,0.0,-2.0,175.17999267578125,0.01821082656557882,0.0,12223.980209350584,0.0,12223.980209350584
2023-10-27,0,0.0,0,0,0,0.0,0.0,171.61000061035156,-0.19774192113634093,0.0,12223.980209350584,0.0,12223.980209350584
2023-10-30,0,0.0,0,0,0,0.0,0.0,172.80999755859375,-0.1120074673167748,0.0,12223.980209350584,0.0,12223.980209350584
2023-10-31,0,0.0,0,0,0,0.0,2.0,171.39999389648438,-0.15273199626967804,0.0,12223.980209350584,0.0,12223.980209350584
2023-11-01,0,0.0,0,0,0,0.0,0.0,175.17999267578125,0.21475388326323142,0.0,12223.980209350584,0.0,12223.980209350584
2023-11-02,0,0.0,0,0,0,0.0,0.0,185.77999877929688,1.2472630131627134,0.0,12223.980209350584,0.0,12223.980209350584
2023-11-03,0,0.0,0,0,0,0.0,0.0,186.5500030517578,1.4757011239300368,0.0,12223.980209350584,0.0,12223.980209350584
2023-11-06,0,0.0,0,0,0,0.0,0.0,189.58999633789065,1.5382179946799281,0.0,12223.980209350584,0.0,12223.980209350584
2023-11-07,0,0.0,0,0,0,0.0,0.0,189.6499938964844,1.2480147177906344,0.0,12223.980209350584,0.0,12223.980209350584
2023-11-08,0,0.0,0,0,0,0.0,-2.0,189.57000732421875,0.8479845236621202,0.0,12223.980209350584,0.0,12223.980209350584
2023-11-09,0,0.0,0,0,0,0.0,0.0,183.4199981689453,-0.054680390252888955,0.0,12223.980209350584,0.0,12223.980209350584
2023-11-10,0,0.0,0,0,0,0.0,0.0,184.22000122070312,-0.3832673068611685,0.0,12223.980209350584,0.0,12223.980209350584
2023-11-13,0,0.0,0,0,0,0.0,0.0,187.0,-0.2659855557383066,0.0,12223.980209350584,0.0,12223.980209350584
2023-11-14,0,0.0,0,0,0,0.0,2.0,187.7400054931641,-0.176492105592712,0.0,12223.980209350584,0.0,12223.980209350584
2023-11-15,0,0.0,0,0,0,0.0,-2.0,192.0800018310547,0.19817325176620537,0.0,12223.980209350584,0.0,12223.980209350584
2023-11-16,0,0.0,0,0,0,0.0,0.0,189.1100006103516,-0.01949790439376864,0.0,12223.980209350584,0.0,12223.980209350584
2023-11-17,0,0.0,0,0,0,0.0,2.0,190.3999938964844,-0.05020938334777414,0.0,12223.980209350584,0.0,12223.980209350584
2023-11-20,1,-0.02971067172462923,0,0,0,0.01,-2.0,193.3600006103516,0.1372374868343078,-0.01971067172462923,42.30017089843386,63.0,12223.980209350584
2023-11-21,0,-0.024018303075364164,0,0,0,0.0,0.0,187.67999267578125,-0.37165306514811824,-0.024018303075364164,42.30017089843386,63.0,11866.139709472653
2023-11-22,0,0.005531664897488237,0,0,0,0.0,0.0,183.2100067138672,-0.9351644743599077,0.005531664897488237,42.30017089843386,63.0,11584.530593872067
2023-11-24,0,0.021773006445080213,0,0,0,0.0,0.0,184.22999572753903,-0.931701364227143,0.021773006445080213,42.30017089843386,63.0,11648.789901733393
2023-11-27,0,-0.008983393661722275,0,0,0,0.0,0.0,188.3000030517578,-0.443942254610457,-0.008983393661722275,42.30017089843386,63.0,11905.200363159176
2023-11-28,0,0.002932469102061047,0,0,0,0.0,0.0,186.6100006103516,-0.35234313246014004,0.002932469102061047,42.30017089843386,63.0,11798.730209350584
2023-11-29,0,0.012433551146638305,0,0,0,0.0,2.0,187.16000366210935,-0.2249696117804465,0.012433551146638305,42.30017089843386,63.0,11833.380401611323
2023-11-30,0,0.0014187126181861031,0,0,0,0.0,0.0,189.50999450683597,0.05062792137762284,0.0014187126181861031,42.30017089843386,63.0,11981.4298248291
2023-12-01,0,0.015422514862011872,0,0,0,0.0,0.0,189.77999877929688,0.15206888294798226,0.015422514862011872,42.30017089843386,63.0,11998.440093994137
2023-12-04,2,0.0,0,0,0,-0.01,-2.0,192.7400054931641,0.39940487303158845,-0.01,12184.920516967772,0.0,12184.920516967772
2023-12-05,0,0.0,0,0,0,0.0,0.0,187.3699951171875,-0.06460693025756925,0.0,12184.920516967772,0.0,12184.920516967772
2023-12-06,0,0.0,0,0,0,0.0,0.0,187.9900054931641,-0.19211227863563984,0.0,12184.920516967772,0.0,12184.920516967772
2023-12-07,0,0.0,0,0,0,0.0,2.0,189.88999938964844,-0.06025469103068515,0.0,12184.920516967772,0.0,12184.920516967772
2023-12-08,0,0.0,0,0,0,0.0,-2.0,190.2400054931641,0.011326184311572507,0.0,12184.920516967772,0.0,12184.920516967772
2023-12-11,0,0.0,0,0,0,0.0,0.0,187.27999877929688,-0.2359910485951151,0.0,12184.920516967772,0.0,12184.920516967772
2023-12-12,0,0.0,0,0,0,0.0,0.0,187.0800018310547,-0.31561318853041764,0.0,12184.920516967772,0.0,12184.920516967772
2023-12-13,0,0.0,0,0,0,0.0,0.0,184.8000030517578,-0.49246656590835125,0.0,12184.920516967772,0.0,12184.920516967772
2023-12-14,0,0.0,0,0,0,0.0,0.0,185.47999572753903,-0.4115222940819434,0.0,12184.920516967772,0.0,12184.920516967772
2023-12-15,0,0.0,0,0,0,0.0,0.0,183.4199981689453,-0.47855134991887394,0.0,12184.920516967772,0.0,12184.920516967772
2023-12-18,0,0.0,0,0,0,0.0,0.0,180.6199951171875,-0.6435160424482007,0.0,12184.920516967772,0.0,12184.920516967772
2023-12-19,1,0.003622496696802462,0,0,0,-0.01,0.0,183.27999877929688,-0.33632381934499067,-0.006377503303197538,88.44059753417787,66.0,12184.920516967772
2023-12-20,0,-0.02187933699602021,0,0,0,0.0,0.0,183.9499969482422,-0.07593631252211575,-0.02187933699602021,88.44059753417787,66.0,12229.140396118162
2023-12-21,0,0.005062177176284174,0,0,0,0.0,0.0,179.94000244140625,-0.2794082983798538,0.005062177176284174,88.44059753417787,66.0,11964.48075866699
2023-12-22,0,-0.012870626578785975,0,0,0,0.0,0.0,180.8600006103516,-0.18960317231343726,-0.012870626578785975,88.44059753417787,66.0,12025.200637817383
2023-12-26,0,0.007311876813749045,0,0,0,0.0,0.0,178.52999877929688,-0.2836677310817306,0.007311876813749045,88.44059753417787,66.0,11871.420516967772
2023-12-27,0,0.004790071409582714,0,0,0,0.0,2.0,179.85000610351562,-0.1108937913367245,0.004790071409582714,88.44059753417787,66.0,11958.54100036621
2023-12-28,0,0.002139856339375269,0,0,0,0.0,0.0,180.72000122070312,0.0921117007964265,0.002139856339375269,88.44059753417787,66.0,12015.960678100584
2023-12-29,0,0.012365024642262475,0,0,0,0.0,0.0,181.1100006103516,0.22711817651970656,0.012365024642262475,88.44059753417787,66.0,12041.700637817383
2024-01-02,2,0.0,0,0,0,-0.01,0.0,183.3800048828125,0.4703345845869089,-0.01,12191.520919799803,0.0,12191.520919799803
2024-01-03,0,0.0,0,0,0,0.0,0.0,181.3699951171875,0.335084620482059,0.0,12191.520919799803,0.0,12191.520919799803
2024-01-04,0,0.0,0,0,0,0.0,0.0,181.5500030517578,0.2673410161621089,0.0,12191.520919799803,0.0,12191.520919799803
2024-01-05,0,0.0,0,0,0,0.0,0.0,182.97000122070312,0.3384819907317266,0.0,12191.520919799803,0.0,12191.520919799803
2024-01-08,0,0.0,0,0,0,0.0,0.0,187.07000732421875,0.6720541811464782,0.0,12191.520919799803,0.0,12191.520919799803
2024-01-09,0,0.0,0,0,0,0.0,0.0,187.88999938964844,0.7500064594119065,0.0,12191.520919799803,0.0,12191.520919799803
2024-01-10,0,0.0,0,0,0,0.0,0.0,185.9900054931641,0.474671295330546,0.0,12191.520919799803,0.0,12191.520919799803
2024-01-11,0,0.0,0,0,0,0.0,0.0,192.72000122070312,0.8509686795411788,0.0,12191.520919799803,0.0,12191.520919799803
2024-01-12,0,0.0,0,0,0,0.0,0.0,194.9499969482422,0.9994536952736417,0.0,12191.520919799803,0.0,12191.520919799803
2024-01-16,0,0.0,0,0,0,0.0,0.0,195.67999267578125,0.8926967982046436,0.0,12191.520919799803,0.0,12191.520919799803
2024-01-17,0,0.0,0,0,0,0.0,0.0,195.6000061035156,0.6273485371772352,0.0,12191.520919799803,0.0,12191.520919799803
2024-01-18,0,0.0,0,0,0,0.0,0.0,194.13999938964844,0.22286673985024574,0.0,12191.520919799803,0.0,12191.520919799803
2024-01-19,0,0.0,0,0,0,0.0,0.0,200.0800018310547,0.4705641511631251,0.0,12191.520919799803,0.0,12191.520919799803
2024-01-22,0,0.0,0,0,0,0.0,0.0,200.6699981689453,0.44709853350190265,0.0,12191.520919799803,0.0,12191.520919799803
2024-01-23,0,0.0,0,0,0,0.0,0.0,201.4199981689453,0.3346512723292969,0.0,12191.520919799803,0.0,12191.520919799803
2024-01-24,0,0.0,0,0,0,0.0,-2.0,201.3999938964844,0.13824742652229904,0.0,12191.520919799803,0.0,12191.520919799803
2024-01-25,0,0.0,0,0,0,0.0,0.0,200.72000122070312,-0.1125526216414694,0.0,12191.520919799803,0.0,12191.520919799803
2024-01-26,1,-0.007533522026117608,0,0,0,-0.01,0.0,199.55999755859372,-0.3775995119245348,-0.017533522026117607,18.361068725585938,61.0,12191.520919799803
2024-01-29,0,0.01798603684619682,0,0,0,0.0,0.0,198.05999755859372,-0.6232573314576975,0.01798603684619682,18.361068725585938,61.0,12100.020919799803
2024-01-30,0,0.0009403454970705495,0,0,0,0.0,0.0,201.66000366210935,-0.3703554859843359,0.0009403454970705495,18.361068725585938,61.0,12319.621292114256
2024-01-31,0,-0.010692621752328001,0,0,0,0.0,0.0,201.8500061035156,-0.26596778871750804,-0.010692621752328001,18.361068725585938,61.0,12331.211441040037
2024-02-01,0,0.012323667465860898,0,0,0,0.0,0.0,199.6999969482422,-0.4311135787720328,0.012323667465860898,18.361068725585938,61.0,12200.06088256836
2024-02-02,0,0.0017763689880311126,0,0,0,0.0,0.0,202.17999267578125,-0.2617166841015006,0.0017763689880311126,18.361068725585938,61.0,12351.340621948242
2024-02-05,0,0.002412799197068863,0,0,0,0.0,0.0,202.5399932861328,-0.17728979949134516,0.002412799197068863,18.361068725585938,61.0,12373.300659179688
2024-02-06,0,0.07497143490092376,0,0,0,0.0,2.0,203.02999877929688,-0.1252009642332137,0.07497143490092376,18.361068725585938,61.0,12403.190994262695
2024-02-07,0,0.018937916311798798,0,0,0,0.0,0.0,218.8600006103516,1.2225547843293736,0.018937916311798798,18.361068725585938,61.0,13368.821105957033
2024-02-08,0,0.014490341529470976,0,0,0,0.0,0.0,223.0500030517578,1.7865495653030408,0.014490341529470976,18.361068725585938,61.0,13624.411254882812
2024-02-09,0,-0.008197234995055393,0,0,0,0.0,0.0,226.30999755859372,1.8524601734888257,-0.008197234995055393,18.361068725585938,61.0,13823.270919799803
2024-02-12,0,0.006209492396182388,0,0,0,0.0,0.0,224.4600067138672,1.2553210862139528,0.006209492396182388,18.361068725585938,61.0,13710.421478271484
2024-02-13,0,0.022472754784184708,0,0,0,0.0,0.0,225.8600006103516,0.7799291110583306,0.022472754784184708,18.361068725585938,61.0,13795.821105957033
2024-02-14,0,-0.017312792709179403,0,0,0,0.0,0.0,231.0,0.7424754457386076,-0.017312792709179403,18.361068725585938,61.0,14109.361068725586
2024-02-15,0,0.006620310061576245,0,0,0,0.0,-2.0,227.02999877929688,0.07964420719011844,0.006620310061576245,18.361068725585938,61.0,13867.190994262695
2024-02-16,0,-0.0051697268085576726,0,0,0,0.0,0.0,228.5399932861328,-0.22546488297018286,-0.0051697268085576726,18.361068725585938,61.0,13959.300659179688
2024-02-20,0,-0.0025949203473651307,0,0,0,0.0,0.0,227.3600006103516,-0.5712600057063169,-0.0025949203473651307,18.361068725585938,61.0,13887.321105957033
2024-02-21,0,0.0014082238615974177,0,0,0,0.0,0.0,226.7700042724609,-0.8100012280870157,0.0014082238615974177,18.361068725585938,61.0,13851.331329345701
2024-02-22,0,0.03185437818298489,0,0,0,0.0,0.0,227.08999633789065,-0.8753170374113175,0.03185437818298489,18.361068725585938,61.0,13870.850845336916
2024-02-23,0,0.0023401806765941157,0,0,0,0.0,0.0,234.4499969482422,-0.2474751717219288,0.0023401806765941157,18.361068725585938,61.0,14319.81088256836
2024-02-26,0,0.013214435092649577,0,0,0,0.0,2.0,235.0,-0.05743289534963658,0.013214435092649577,18.361068725585938,61.0,14353.361068725586
2024-02-27,0,-0.00037758760023404246,0,0,0,0.0,0.0,238.1300048828125,0.15973569463339654,-0.00037758760023404246,18.361068725585938,61.0,14544.291366577148
2024-02-28,0,-0.003151713431499934,0,0,0,0.0,-2.0,238.0399932861328,0.06925800468926813,-0.003151713431499934,18.361068725585938,61.0,14538.800659179688
2024-02-29,0,0.013627817910853022,0,0,0,0.0,0.0,237.2899932861328,-0.1756847273952431,0.013627817910853022,18.361068725585938,61.0,14493.050659179688
2024-03-01,0,0.02253822987639957,0,0,0,0.0,2.0,240.5500030517578,-0.08679655986017387,0.02253822987639957,18.361068725585938,61.0,14691.911254882812
2024-03-04,0,-0.00897081539580411,0,0,0,0.0,0.0,246.0399932861328,0.30131804717451693,-0.00897081539580411,18.361068725585938,61.0,15026.800659179688
2024-03-05,0,0.017660725077368142,0,0,0,0.0,0.0,243.83999633789065,0.06558911878791118,0.017660725077368142,18.361068725585938,61.0,14892.600845336916
2024-03-06,0,0.016800310017319187,0,0,0,0.0,0.0,248.19000244140625,0.203386158861937,0.016800310017319187,18.361068725585938,61.0,15157.951217651367
2024-03-07,0,-0.017806889088193754,0,0,0,0.0,-2.0,252.3999938964844,0.43832775055051876,-0.017806889088193754,18.361068725585938,61.0,15414.760696411135
2024-03-08,0,-0.020840766309881707,0,0,0,0.0,0.0,247.94000244140625,-0.08353625981996693,-0.020840766309881707,18.361068725585938,61.0,15142.701217651367
2024-03-11,0,-0.030740683276855783,0,0,0,0.0,0.0,242.82000732421875,-0.8448958603701904,-0.030740683276855783,18.361068725585938,61.0,14830.38151550293
2024-03-12,0,0.010506118438828297,0,0,0,0.0,0.0,235.4600067138672,-1.7357057164588916,0.010506118438828297,18.361068725585938,61.0,14381.421478271484
2024-03-13,0,-0.021724191697933312,0,0,0,0.0,0.0,237.9499969482422,-1.6414635673454039,-0.021724191697933312,18.361068725585938,61.0,14533.31088256836
2024-03-14,0,-0.008010346789088577,0,0,0,0.0,0.0,232.8300018310547,-1.827775753767575,-0.008010346789088577,18.361068725585938,61.0,14220.991180419922
2024-03-15,0,0.015659078194387176,0,0,0,0.0,0.0,230.97000122070312,-1.7744192313611973,0.015659078194387176,18.361068725585938,61.0,14107.531143188477
2024-03-18,0,0.017051107315346606,0,0,0,0.0,0.0,234.6199951171875,-1.1413481849642317,0.017051107315346606,18.361068725585938,61.0,14330.180770874023
2024-03-19,0,0.02340972983100591,0,0,0,0.0,2.0,238.66000366210935,-0.35695109173164913,0.02340972983100591,18.361068725585938,61.0,14576.621292114256
2024-03-20,0,0.009763254188694951,0,0,0,0.0,0.0,244.32000732421875,0.4868483441166095,0.009763254188694951,18.361068725585938,61.0,14921.88151550293
2024-03-21,0,0.019086286797812952,0,0,0,0.0,0.0,246.72000122070312,0.9135516052852468,0.019086286797812952,18.361068725585938,61.0,15068.281143188477
2024-03-22,0,0.0129823093859093,0,0,0,0.0,0.0,251.47999572753903,1.2977740794483947,0.0129823093859093,18.361068725585938,61.0,15358.640808105467
2024-03-25,0,-0.009295396669620178,0,0,0,0.0,0.0,254.7700042724609,1.450201201727209,-0.009295396669620178,18.361068725585938,61.0,15559.331329345701
2024-03-26,0,0.005170387733482056,0,0,0,0.0,0.0,252.41000366210935,0.9821410908733261,0.005170387733482056,18.361068725585938,61.0,15415.371292114256
2024-03-27,0,-0.006199799243779822,0,0,0,0.0,0.0,253.72000122070312,0.6687429844275492,-0.006199799243779822,18.361068725585938,61.0,15495.281143188477
2024-03-28,0,-0.001863487515164869,0,0,0,0.0,-2.0,252.1499938964844,0.21066741922087218,-0.001863487515164869,18.361068725585938,61.0,15399.510696411135
2024-04-01,0,-0.03855405567084614,0,0,0,0.0,0.0,251.67999267578125,-0.1274415660774344,-0.03855405567084614,18.361068725585938,61.0,15370.840621948242
2024-04-02,0,-0.009365165259891686,0,0,0,0.0,0.0,242.1499938964844,-1.1352501224830052,-0.009365165259891686,18.361068725585938,61.0,14789.510696411135
2024-04-03,0,0.007837938191400159,0,0,0,0.0,0.0,239.88999938964844,-1.566398657281209,0.007837938191400159,18.361068725585938,61.0,14651.65103149414
2024-04-04,0,-0.010881796167962202,0,0,0,0.0,0.0,241.77999877929688,-1.3269945229729652,-0.010881796167962202,18.361068725585938,61.0,14766.940994262695
2024-04-05,0,0.0065764866250280895,0,0,0,0.0,0.0,239.16000366210935,-1.2491656876102228,0.0065764866250280895,18.361068725585938,61.0,14607.121292114256
2024-04-08,0,0.014293258778190153,0,0,0,0.0,0.0,240.7400054931641,-0.8642741869312447,0.014293258778190153,18.361068725585938,61.0,14703.501403808596
2024-04-09,0,0.011062767439781452,0,0,0,0.0,2.0,244.2100067138672,-0.2595969810322001,0.011062767439781452,18.361068725585938,61.0,14915.171478271484
2024-04-10,0,-0.008693549826723069,0,0,0,0.0,0.0,246.92999267578125,0.25717403670282024,-0.008693549826723069,18.361068725585938,61.0,15081.090621948242
2024-04-11,0,0.008936260232432838,0,0,0,0.0,0.0,244.7899932861328,0.2280761962961088,0.008936260232432838,18.361068725585938,61.0,14950.550659179688
2024-04-12,0,-0.016389749665377415,0,0,0,0.0,0.0,246.9900054931641,0.37195813748216056,-0.016389749665377415,18.361068725585938,61.0,15084.751403808596
2024-04-15,0,-0.005358176570115967,0,0,0,0.0,-2.0,242.97000122070312,0.014326594226956785,-0.005358176570115967,18.361068725585938,61.0,14839.531143188477
2024-04-16,0,-0.021513277045572095,0,0,0,0.0,0.0,241.6699981689453,-0.23039762836953126,-0.021513277045572095,18.361068725585938,61.0,14760.23095703125
2024-04-17,0,-0.010826029376113575,0,0,0,0.0,0.0,236.5200042724609,-0.715932841056861,-0.010826029376113575,18.361068725585938,61.0,14446.081329345701
2024-04-18,0,-0.009133640177934353,0,0,0,0.0,0.0,233.97000122070312,-0.9681860155664461,-0.009133640177934353,18.361068725585938,61.0,14290.531143188477
2024-04-19,0,-0.01353122209840802,0,0,0,0.0,0.0,231.83999633789065,-1.037634174873805,-0.01353122209840802,18.361068725585938,61.0,14160.600845336916
2024-04-22,0,0.006875249802591904,0,0,0,0.0,0.0,228.72000122070312,-1.0953724886491916,0.006875249802591904,18.361068725585938,61.0,13970.281143188477
2024-04-23,0,0.0004769033118502361,0,0,0,0.0,0.0,230.3000030517578,-0.7176993829483433,0.0004769033118502361,18.361068725585938,61.0,14066.661254882812
2024-04-24,0,0.010649136029585695,0,0,0,0.0,2.0,230.41000366210935,-0.3621887956186747,0.010649136029585695,18.361068725585938,61.0,14073.371292114256
2024-04-25,0,-0.03278112095666561,0,0,0,0.0,-2.0,232.8800048828125,0.12953271213525497,-0.03278112095666561,18.361068725585938,61.0,14224.041366577148
2024-04-26,0,0.005964628151760642,0,0,0,0.0,0.0,225.3600006103516,-0.27541928912298097,0.005964628151760642,18.361068725585938,61.0,13765.321105957033
2024-04-29,0,0.005403594886280137,0,0,0,0.0,2.0,226.7100067138672,-0.17225224019234542,0.005403594886280137,18.361068725585938,61.0,13847.671478271484
2024-04-30,0,-0.002764078169266193,0,0,0,0.0,0.0,227.94000244140625,0.09156850436810915,-0.002764078169266193,18.361068725585938,61.0,13922.701217651367
2024-05-01,0,-0.002111069151597049,0,0,0,0.0,0.0,227.30999755859372,0.20610122040272483,-0.002111069151597049,18.361068725585938,61.0,13884.270919799803
2024-05-02,0,0.017327905921934898,0,0,0,0.0,0.0,226.8300018310547,0.25471730503443,0.017327905921934898,18.361068725585938,61.0,13854.991180419922
2024-05-03,0,0.008917211376520429,0,0,0,0.0,0.0,230.8000030517578,0.6476577249432394,0.008917211376520429,18.361068725585938,61.0,14097.161254882812
2024-05-06,0,0.011640182279108291,0,0,0,0.0,0.0,232.8699951171875,0.9230838123558502,0.011640182279108291,18.361068725585938,61.0,14223.430770874023
2024-05-07,0,-0.018568937258385012,0,0,0,0.0,0.0,235.6000061035156,1.147379386783299,-0.018568937258385012,18.361068725585938,61.0,14389.961441040037
2024-05-08,0,0.002243129377850995,0,0,0,0.0,0.0,231.25999450683597,0.6878760092361771,0.002243129377850995,18.361068725585938,61.0,14125.22073364258
2024-05-09,0,-0.01975597723118823,0,0,0,0.0,-2.0,231.77999877929688,0.4650463955640446,-0.01975597723118823,18.361068725585938,61.0,14156.940994262695
2024-05-10,0,-0.03788894700800336,0,0,0,0.0,0.0,227.2400054931641,-0.07213012652607342,-0.03788894700800336,18.361068725585938,61.0,13880.001403808596
2024-05-13,0,-0.014436299403237977,0,0,0,0.0,0.0,218.77999877929688,-0.9631320211140162,-0.014436299403237977,18.361068725585938,61.0,13363.940994262695
2024-05-14,0,0.006830324266978982,0,0,0,0.0,0.0,215.63999938964844,-1.3523686841504854,0.006830324266978982,18.361068725585938,61.0,13172.40103149414
2024-05-15,0,0.011114514295773224,0,0,0,0.0,0.0,217.1199951171875,-1.0693006279592927,0.011114514295773224,18.361068725585938,61.0,13262.680770874023
2024-05-16,0,-0.0179911231409916,0,0,0,0.0,0.0,219.5500030517578,-0.4912126161861492,-0.0179911231409916,18.361068725585938,61.0,13410.911254882812
2024-05-17,0,0.018945820767415297,0,0,0,0.0,2.0,215.6300048828125,-0.44483625430989004,0.018945820767415297,18.361068725585938,61.0,13171.791366577148
2024-05-20,0,0.0033570876763838672,0,0,0,0.0,0.0,219.75999450683597,0.09515023106152753,0.0033570876763838672,18.361068725585938,61.0,13423.72073364258
2024-05-21,0,-0.00517639173305398,0,0,0,0.0,0.0,220.5,0.42736217800815757,-0.00517639173305398,18.361068725585938,61.0,13468.861068725586
2024-05-22,0,-0.012506098419209962,0,0,0,0.0,0.0,219.3600006103516,0.4554656132201784,-0.012506098419209962,18.361068725585938,61.0,13399.321105957033
2024-05-23,0,-0.008843649635199066,0,0,0,0.0,0.0,216.6300048828125,0.22308699637497043,-0.008843649635199066,18.361068725585938,61.0,13232.791366577148
2024-05-24,0,0.009811191747011314,0,0,0,0.0,0.0,214.72000122070312,0.0033971952218259105,0.009811191747011314,18.361068725585938,61.0,13116.281143188477
2024-05-28,0,0.008620725907449498,0,0,0,0.0,0.0,216.83999633789065,0.17319608895592964,0.008620725907449498,18.361068725585938,61.0,13245.600845336916
2024-05-29,0,-0.02201941042146926,0,0,0,0.0,0.0,218.72000122070312,0.43217968447718036,-0.02201941042146926,18.361068725585938,61.0,13360.281143188477
2024-05-30,0,0.0010263118821211671,0,0,0,0.0,0.0,213.9499969482422,0.10035688799538534,0.0010263118821211671,18.361068725585938,61.0,13069.31088256836
2024-05-31,0,0.015453166418366705,0,0,0,0.0,0.0,214.1699981689453,0.03717211424581501,0.015453166418366705,18.361068725585938,61.0,13082.73095703125
2024-06-03,0,-0.02482218907878651,0,0,0,0.0,-2.0,217.50999450683597,0.3508394265975934,-0.02482218907878651,18.361068725585938,61.0,13286.47073364258
2024-06-04,0,-0.008460335485038446,0,0,0,0.0,0.0,212.1699981689453,-0.0031172524471654306,-0.008460335485038446,18.361068725585938,61.0,12960.73095703125
2024-06-05,0,-0.00977801418140013,0,0,0,0.0,0.0,210.3800048828125,-0.23441896108791793,-0.00977801418140013,18.361068725585938,61.0,12851.541366577148
2024-06-06,0,0.008162841243849295,0,0,0,0.0,0.0,208.3300018310547,-0.39758314612547085,0.008162841243849295,18.361068725585938,61.0,12726.491180419922
2024-06-07,0,-0.017650218680042754,0,0,0,0.0,0.0,210.0399932861328,-0.1776378679222379,-0.017650218680042754,18.361068725585938,61.0,12830.800659179688
2024-06-10,0,0.008000407187820744,0,0,0,0.0,0.0,206.3600006103516,-0.3155573073745894,0.008000407187820744,18.361068725585938,61.0,12606.321105957033
2024-06-11,0,-0.013094157532198593,0,0,0,0.0,0.0,208.0200042724609,-0.09730212204290467,-0.013094157532198593,18.361068725585938,61.0,12707.581329345701
2024-06-12,0,0.0016522245515042404,0,0,0,0.0,0.0,205.30999755859372,-0.1603878401045309,0.0016522245515042404,18.361068725585938,61.0,12542.270919799803
2024-06-13,0,-0.031067373776428,0,0,0,0.0,0.0,205.6499938964844,-0.05144618781249477,-0.031067373776428,18.361068725585938,61.0,12563.010696411135
2024-06-14,0,-0.01118169182808511,0,0,0,0.0,0.0,199.3500061035156,-0.4671773982381082,-0.01118169182808511,18.361068725585938,61.0,12178.711441040037
2024-06-17,0,-0.009823701993157597,0,0,0,0.0,0.0,197.1300048828125,-0.6436431261140232,-0.009823701993157597,18.361068725585938,61.0,12043.291366577148
2024-06-18,0,-0.005436706860781716,0,0,0,0.0,0.0,195.1999969482422,-0.6651585806460245,-0.005436706860781716,18.361068725585938,61.0,11925.56088256836
2024-06-20,0,0.0020550348717122075,0,0,0,0.0,0.0,194.13999938964844,-0.5404574767353676,0.0020550348717122075,18.361068725585938,61.0,11860.90103149414
2024-06-21,0,-0.004939228617017785,0,0,0,0.0,0.0,194.5399932861328,-0.2504735477171627,-0.004939228617017785,18.361068725585938,61.0,11885.300659179688
2024-06-24,0,0.02747128917184692,0,0,0,0.0,2.0,193.5800018310547,-0.06433303424615477,0.02747128917184692,18.361068725585938,61.0,11826.741180419922
2024-06-25,0,0.035686240291372254,0,0,0,0.0,0.0,198.97999572753903,0.5964235385220897,0.035686240291372254,18.361068725585938,61.0,12156.140808105467
2024-06-26,0,-0.014829509539264884,0,0,0,0.0,0.0,206.22000122070312,1.4608401337847687,-0.014829509539264884,18.361068725585938,61.0,12597.781143188477
2024-06-27,0,0.0034342808275781797,0,0,0,0.0,0.0,203.17999267578125,1.3398339392433356,0.0034342808275781797,18.361068725585938,61.0,12412.340621948242
2024-06-28,0,0.005324183984841916,0,0,0,0.0,0.0,203.8800048828125,1.1772657916876377,0.005324183984841916,18.361068725585938,61.0,12455.041366577148
2024-07-01,0,-0.006157116394128044,0,0,0,0.0,0.0,204.97000122070312,1.042832445366427,-0.006157116394128044,18.361068725585938,61.0,12521.531143188477
2024-07-02,0,0.012179765323110402,0,0,0,0.0,0.0,203.7100067138672,0.7244238412024561,0.012179765323110402,18.361068725585938,61.0,12444.671478271484
2024-07-03,0,0.00019364301431536054,0,0,0,0.0,0.0,206.2100067138672,0.7060739907368911,0.00019364301431536054,18.361068725585938,61.0,12597.171478271484
2024-07-05,0,0.00096780061184782,0,0,0,0.0,0.0,206.25,0.5788598312883828,0.00096780061184782,18.361068725585938,61.0,12599.611068725586
2024-07-08,0,-0.0073302455490555606,0,0,0,0.0,0.0,206.4499969482422,0.43876515260077964,-0.0073302455490555606,18.361068725585938,61.0,12611.81088256836
2024-07-09,0,-0.01606079654041334,0,0,0,0.0,-2.0,204.94000244140625,0.16536450641802936,-0.01606079654041334,18.361068725585938,61.0,12519.701217651367
2024-07-10,0,0.020630333683200917,0,0,0,0.0,0.0,201.6699981689453,-0.26146296321910556,0.020630333683200917,18.361068725585938,61.0,12320.23095703125
