date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-17,0,-0.005697849741839136,0,0,0,0.0,0.0,53.53895568847656,0.16229355239170495,-0.005697849741839136,42.29988479613894,185.0,9947.006687164303
2023-10-18,0,-0.01410776629751403,0,0,0,0.0,0.0,53.23346710205078,0.12231992540410513,-0.01410776629751403,42.29988479613894,185.0,9890.491298675533
2023-10-19,0,0.0003737783139594981,0,0,0,0.0,-2.0,52.48453140258789,0.026129350834867893,0.0003737783139594981,42.29988479613894,185.0,9751.938194274899
2023-10-20,0,-0.013356831703121092,0,0,0,0.0,0.0,52.50423812866211,-0.00798027054399525,-0.013356831703121092,42.29988479613894,185.0,9755.58393859863
2023-10-23,0,0.0020810872961505296,0,0,0,0.0,0.0,51.8045768737793,-0.07468865678048886,0.0020810872961505296,42.29988479613894,185.0,9626.146606445309
2023-10-24,0,0.013888576618881236,0,0,0,0.0,2.0,51.9129753112793,-0.07091015189706046,0.013888576618881236,42.29988479613894,185.0,9646.200317382809
2023-10-25,0,0.005946737440171203,0,0,0,0.0,0.0,52.6422004699707,0.012454343755873842,0.005946737440171203,42.29988479613894,185.0,9781.106971740719
2023-10-26,0,-0.006692482047670739,0,0,0,0.0,0.0,52.95754623413086,0.07440421369594308,-0.006692482047670739,42.29988479613894,185.0,9839.445938110348
2023-10-27,0,-0.010311880970598005,0,0,0,0.0,0.0,52.602787017822266,0.05870946308029998,-0.010311880970598005,42.29988479613894,185.0,9773.815483093258
2023-10-30,0,0.022363069889588204,0,0,0,0.0,0.0,52.060794830322266,0.00030378564724575785,0.022363069889588204,42.29988479613894,185.0,9673.546928405758
2023-10-31,0,0.05101494100386803,0,0,0,0.0,0.0,53.24332046508789,0.08450841645286473,0.05101494100386803,42.29988479613894,185.0,9892.314170837399
2023-11-01,0,-0.0012266346084360263,0,0,0,0.0,0.0,56.041969299316406,0.34312315953988526,-0.0012266346084360263,42.29988479613894,185.0,10410.064205169674
2023-11-02,0,0.023052526471695554,0,0,0,0.0,0.0,55.97298812866211,0.3679629584179208,0.023052526471695554,42.29988479613894,185.0,10397.30268859863
2023-11-03,0,0.013276319705275314,0,0,0,0.0,0.0,57.28362655639648,0.41471077200228235,0.013276319705275314,42.29988479613894,185.0,10639.770797729487
2023-11-06,0,-0.0005073942936918434,0,0,0,0.0,0.0,58.0522689819336,0.40788331371604847,-0.0005073942936918434,42.29988479613894,185.0,10781.969646453856
2023-11-07,0,0.0030404459091612325,0,0,0,0.0,0.0,58.022705078125,0.3075242943078407,0.0030404459091612325,42.29988479613894,185.0,10776.500324249264
2023-11-08,0,0.004375484598553142,0,0,0,0.0,0.0,58.2000846862793,0.20354761337707372,0.004375484598553142,42.29988479613894,185.0,10809.315551757809
2023-11-09,0,0.00886038555187372,0,0,0,0.0,0.0,58.456298828125,0.12034937807053447,0.00886038555187372,42.29988479613894,185.0,10856.715167999264
2023-11-10,0,-0.004002504866637404,0,0,0,0.0,-2.0,58.97858047485352,0.08056666337593787,-0.004002504866637404,42.29988479613894,185.0,10953.337272644041
2023-11-13,0,0.00166962538327823,0,0,0,0.0,0.0,58.7420768737793,-0.002476951546114492,0.00166962538327823,42.29988479613894,185.0,10909.584106445309
2023-11-14,0,0.025041703464599243,0,0,0,0.0,2.0,58.84061813354492,-0.05773979944808616,0.025041703464599243,42.29988479613894,185.0,10927.81423950195
2023-11-15,0,-0.0006510777563522125,0,0,0,0.0,0.0,60.3384895324707,0.028012562689342158,-0.0006510777563522125,42.29988479613894,185.0,11204.920448303219
2023-11-16,0,-0.0013032392825608299,0,0,0,0.0,-2.0,60.29906845092773,0.017940731475321492,-0.0013032392825608299,42.29988479613894,185.0,11197.627548217768
2023-11-17,0,0.0035800335076319506,0,0,0,0.0,0.0,60.2202377319336,-0.02919388398599332,0.0035800335076319506,42.29988479613894,185.0,11183.043865203856
2023-11-20,0,0.008089110407948885,0,0,0,0.0,0.0,60.4370346069336,-0.05566226472133806,0.008089110407948885,42.29988479613894,185.0,11223.151287078856
2023-11-21,0,0.003217311736396702,0,0,0,0.0,0.0,60.92975616455078,-0.0452260035320442,0.003217311736396702,42.29988479613894,185.0,11314.304775238033
2023-11-22,0,0.010703535227355686,0,0,0,0.0,0.0,61.12683868408203,-0.04770930766841319,0.010703535227355686,42.29988479613894,185.0,11350.765041351315
2023-11-24,0,0.006493826434978054,0,0,0,0.0,2.0,61.787086486816406,-0.014013784536908602,0.006493826434978054,42.29988479613894,185.0,11472.910884857174
2023-11-27,0,-0.008084123703693715,0,0,0,0.0,-2.0,62.19111633300781,0.005187736501006013,-0.008084123703693715,42.29988479613894,185.0,11547.656406402584
2023-11-28,0,0.003019362684375837,0,0,0,0.0,0.0,61.68854141235352,-0.06217718394620908,0.003019362684375837,42.29988479613894,185.0,11454.680046081541
2023-11-29,0,-0.0028602375821451557,0,0,0,0.0,0.0,61.87577438354492,-0.08910230345236014,-0.0028602375821451557,42.29988479613894,185.0,11489.31814575195
2023-11-30,0,0.005079231395803597,0,0,0,0.0,0.0,61.69839477539063,-0.12613422952783448,0.005079231395803597,42.29988479613894,185.0,11456.502918243406
2023-12-01,0,0.007256434571626647,0,0,0,0.0,0.0,62.01373672485352,-0.1159356177088009,0.007256434571626647,42.29988479613894,185.0,11514.841178894041
2023-12-04,0,-0.0037793797162525037,0,0,0,0.0,0.0,62.46703720092773,-0.07650075682796897,-0.0037793797162525037,42.29988479613894,185.0,11598.701766967768
2023-12-05,0,0.00031546391329971075,0,0,0,0.0,0.0,62.23053359985352,-0.09128530025733739,0.00031546391329971075,42.29988479613894,185.0,11554.948600769041
2023-12-06,0,-0.01062370560970273,0,0,0,0.0,0.0,62.25024032592773,-0.09988073513927254,-0.01062370560970273,42.29988479613894,185.0,11558.594345092768
2023-12-07,0,0.006039280465364968,0,0,0,0.0,0.0,61.58999633789063,-0.16130973390573033,0.006039280465364968,42.29988479613894,185.0,11436.449207305906
2023-12-08,0,0.002215771676740147,0,0,0,0.0,0.0,61.9644660949707,-0.1397914560223844,0.002215771676740147,42.29988479613894,185.0,11505.726112365719
2023-12-11,0,0.0006322467953144331,0,0,0,0.0,0.0,62.10242462158203,-0.10965733872736227,0.0006322467953144331,42.29988479613894,185.0,11531.248439788815
2023-12-12,0,0.003784743658747977,0,0,0,0.0,0.0,62.141845703125,-0.08842580349542889,0.003784743658747977,42.29988479613894,185.0,11538.541339874264
2023-12-13,2,0.0,0,0,0,-0.01,0.0,62.37834930419922,-0.05594114096449421,-0.01,11582.294506072994,0.0,11582.294506072994
2023-12-14,0,0.0,0,0,0,0.0,0.0,62.36849594116211,-0.04535964323736119,0.0,11582.294506072994,0.0,11582.294506072994
2023-12-15,0,0.0,0,0,0,0.0,0.0,61.87577438354492,-0.08537269345132736,0.0,11582.294506072994,0.0,11582.294506072994
2023-12-18,0,0.0,0,0,0,0.0,0.0,61.59984970092773,-0.11680904961009664,0.0,11582.294506072994,0.0,11582.294506072994
2023-12-19,1,0.015941646950850104,0,0,0,-0.01,2.0,61.93489837646485,-0.08517283901117267,0.005941646950850104,0.46850967406680866,187.0,11582.294506072994
2023-12-20,0,-0.015464380203769473,0,0,0,0.0,-2.0,62.93019485473633,0.021934526507363605,-0.015464380203769473,0.46850967406680866,187.0,11768.41494750976
2023-12-21,0,0.01185640920091804,0,0,0,0.0,2.0,61.9644660949707,-0.03091561101434742,0.01185640920091804,0.46850967406680866,187.0,11587.823669433588
2023-12-22,0,0.013579649222689368,0,0,0,0.0,0.0,62.70354461669922,0.013596888740548652,0.013579649222689368,0.46850967406680866,187.0,11726.03135299682
2023-12-26,0,0.0018587076435039474,0,0,0,0.0,0.0,63.56087875366211,0.09579537923274156,0.0018587076435039474,0.46850967406680866,187.0,11886.352836608881
2023-12-27,0,0.0038611076236515084,0,0,0,0.0,0.0,63.67913436889648,0.11216193140441477,0.0038611076236515084,0.46850967406680866,187.0,11908.466636657708
2023-12-28,0,-0.0027785345864043487,0,0,0,0.0,0.0,63.92549133300781,0.11055492380627463,-0.0027785345864043487,0.46850967406680866,187.0,11954.535388946528
2023-12-29,0,-0.0010825730372471172,0,0,0,0.0,0.0,63.74811172485352,0.06450873352337427,-0.0010825730372471172,0.46850967406680866,187.0,11921.365402221676
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,63.67913436889648,0.018645883211353742,-0.01,11908.466636657708,0.0,11908.466636657708
2024-01-03,0,0.0,0,0,0,0.0,0.0,63.31451797485352,-0.04455793576000944,0.0,11908.466636657708,0.0,11908.466636657708
2024-01-04,0,0.0,0,0,0,0.0,0.0,62.81194305419922,-0.1138785566105559,0.0,11908.466636657708,0.0,11908.466636657708
2024-01-05,0,0.0,0,0,0,0.0,0.0,63.39335250854492,-0.07822456011522838,0.0,11908.466636657708,0.0,11908.466636657708
2024-01-08,0,0.0,0,0,0,0.0,2.0,63.31451797485352,-0.06572683216269415,0.0,11908.466636657708,0.0,11908.466636657708
2024-01-09,0,0.0,0,0,0,0.0,0.0,64.51675415039062,0.04689917343754174,0.0,11908.466636657708,0.0,11908.466636657708
2024-01-10,0,0.0,0,0,0,0.0,0.0,64.08316040039062,0.03510058969840574,0.0,11908.466636657708,0.0,11908.466636657708
2024-01-11,0,0.0,0,0,0,0.0,0.0,65.18685150146484,0.1109081453786353,0.0,11908.466636657708,0.0,11908.466636657708
2024-01-12,0,0.0,0,0,0,0.0,-2.0,64.19155883789062,0.02355949068612534,0.0,11908.466636657708,0.0,11908.466636657708
2024-01-16,0,0.0,0,0,0,0.0,0.0,64.12257385253906,-0.029023836851868545,0.0,11908.466636657708,0.0,11908.466636657708
2024-01-17,0,0.0,0,0,0,0.0,0.0,62.683837890625,-0.17632605951160707,0.0,11908.466636657708,0.0,11908.466636657708
2024-01-18,0,0.0,0,0,0,0.0,0.0,61.80679702758789,-0.2809446146181415,0.0,11908.466636657708,0.0,11908.466636657708
2024-01-19,0,0.0,0,0,0,0.0,0.0,61.787086486816406,-0.2730225096000828,0.0,11908.466636657708,0.0,11908.466636657708
2024-01-22,0,0.0,0,0,0,0.0,0.0,62.09257125854492,-0.1928502886990859,0.0,11908.466636657708,0.0,11908.466636657708
2024-01-23,0,0.0,0,0,0,0.0,0.0,62.04330062866211,-0.12779451501939965,0.0,11908.466636657708,0.0,11908.466636657708
2024-01-24,0,0.0,0,0,0,0.0,0.0,62.06300735473633,-0.07197642197909981,0.0,11908.466636657708,0.0,11908.466636657708
2024-01-25,0,0.0,0,0,0,0.0,0.0,61.4520378112793,-0.0824590771982176,0.0,11908.466636657708,0.0,11908.466636657708
2024-01-26,1,-0.000802986704982008,0,0,0,-0.01,0.0,61.23523712158203,-0.0802823376253311,-0.010802986704982007,28.830635070793505,194.0,11908.466636657708
2024-01-29,0,0.00480840059111341,0,0,0,0.0,0.0,61.18596649169922,-0.05817568133130302,0.00480840059111341,28.830635070793505,194.0,11898.908134460442
2024-01-30,0,0.0007991364298396061,0,0,0,0.0,2.0,61.48159790039063,-0.002205167227689653,0.0007991364298396061,28.830635070793505,194.0,11956.260627746577
2024-01-31,0,-0.011246695917513785,0,0,0,0.0,-2.0,61.53086853027344,0.03507264849320735,-0.011246695917513785,28.830635070793505,194.0,11965.81912994384
2024-02-01,0,0.014596285208883,0,0,0,0.0,2.0,60.841064453125,-0.005132907980973489,0.014596285208883,28.830635070793505,194.0,11831.997138977044
2024-02-02,0,-0.008635816946725704,0,0,0,0.0,0.0,61.7378158569336,0.06949311807272429,-0.008635816946725704,28.830635070793505,194.0,12005.966911315913
2024-02-05,0,-0.003217499417363471,0,0,0,0.0,0.0,61.2056770324707,0.04928906255561771,-0.003217499417363471,28.830635070793505,194.0,11902.73197937011
2024-02-06,0,0.028904327252222983,0,0,0,0.0,0.0,61.00858688354492,0.025791688823967485,0.028904327252222983,28.830635070793505,194.0,11864.496490478508
2024-02-07,0,0.027787800246715882,0,0,0,0.0,0.0,62.80208969116211,0.1755056258555443,0.027787800246715882,28.830635070793505,194.0,12212.436035156243
2024-02-08,0,0.0012172603926749552,0,0,0,0.0,0.0,64.57588195800781,0.3574059338245812,0.0012172603926749552,28.830635070793505,194.0,12556.55173492431
2024-02-09,0,-0.016868775997945867,0,0,0,0.0,0.0,64.65471649169922,0.3673447058842092,-0.016868775997945867,28.830635070793505,194.0,12571.845634460442
2024-02-12,0,0.004166922215596342,0,0,0,0.0,0.0,63.57073211669922,0.20666135505189348,0.004166922215596342,28.830635070793505,194.0,12361.552665710442
2024-02-13,0,-0.017086259919216598,0,0,0,0.0,-2.0,63.83679962158203,0.12450257741826859,-0.017086259919216598,28.830635070793505,194.0,12413.169761657708
2024-02-14,0,-0.021056465202666373,0,0,0,0.0,0.0,62.75281524658203,-0.031806820555980164,-0.021056465202666373,28.830635070793505,194.0,12202.876792907708
2024-02-15,0,0.007491783520287281,0,0,0,0.0,0.0,61.44218063354492,-0.2061911982704015,0.007491783520287281,28.830635070793505,194.0,11948.613677978508
2024-02-16,0,-0.009253250028240238,0,0,0,0.0,0.0,61.90533828735352,-0.2004916297005,-0.009253250028240238,28.830635070793505,194.0,12038.466262817377
2024-02-20,0,0.00972949772559287,0,0,0,0.0,0.0,61.33378601074219,-0.2150784606061145,0.00972949772559287,28.830635070793505,194.0,11927.585121154778
2024-02-21,0,0.012147984485331494,0,0,0,0.0,0.0,61.93489837646485,-0.13047216523218697,0.012147984485331494,28.830635070793505,194.0,12044.200920104975
2024-02-22,0,-0.0034557594483377177,0,0,0,0.0,2.0,62.69368743896485,-0.008976875319659475,-0.0034557594483377177,28.830635070793505,194.0,12191.405998229975
2024-02-23,0,-0.0004721859530414679,0,0,0,0.0,0.0,62.47689437866211,0.020775147959182866,-0.0004721859530414679,28.830635070793505,194.0,12149.348144531243
2024-02-26,0,-0.0042596756620145474,0,0,0,0.0,0.0,62.44733047485352,0.02719136990430278,-0.0042596756620145474,28.830635070793505,194.0,12143.612747192377
2024-02-27,0,-0.0006325365071108934,0,0,0,0.0,-2.0,62.18125915527344,0.003166950639465947,-0.0006325365071108934,28.830635070793505,194.0,12091.99491119384
2024-02-28,0,-0.009697139897095539,0,0,0,0.0,0.0,62.141845703125,-0.008349043514081403,-0.009697139897095539,28.830635070793505,194.0,12084.348701477044
2024-02-29,0,-0.033790976590503626,0,0,0,0.0,0.0,61.54072570800781,-0.06121189164933223,-0.033790976590503626,28.830635070793505,194.0,11967.73142242431
2024-03-01,0,-0.0033101573696647482,0,0,0,0.0,0.0,59.49100875854492,-0.2429357194379072,-0.0033101573696647482,28.830635070793505,194.0,11570.086334228508
2024-03-04,0,-0.0011610778948348513,0,0,0,0.0,0.0,59.29391860961914,-0.27659723725534074,-0.0011610778948348513,28.830635070793505,194.0,11531.850845336907
2024-03-05,0,0.0006636656643868204,0,0,0,0.0,0.0,59.22494125366211,-0.23432621514325014,0.0006636656643868204,28.830635070793505,194.0,11518.469238281243
2024-03-06,0,0.007765336312840695,0,0,0,0.0,0.0,59.26435852050781,-0.1586364356427662,0.007765336312840695,28.830635070793505,194.0,11526.11618804931
2024-03-07,0,0.01648588682092083,0,0,0,0.0,2.0,59.727516174316406,-0.04535305722095395,0.01648588682092083,28.830635070793505,194.0,11615.968772888176
2024-03-08,0,0.007419323582327229,0,0,0,0.0,0.0,60.72280883789063,0.10774747502258664,0.007419323582327229,28.830635070793505,194.0,11809.055549621577
2024-03-11,0,0.01609957925760495,0,0,0,0.0,0.0,61.17611312866211,0.19976382235302714,0.01609957925760495,28.830635070793505,194.0,11896.996582031243
2024-03-12,0,0.003157559308297793,0,0,0,0.0,0.0,62.17140579223633,0.2960103926007248,0.003157559308297793,28.830635070793505,194.0,12090.083358764641
2024-03-13,0,0.019666421697639064,0,0,0,0.0,0.0,62.36849594116211,0.30327564282243563,0.019666421697639064,28.830635070793505,194.0,12128.318847656243
2024-03-14,0,-0.05626720926121885,0,0,0,0.0,0.0,63.61015319824219,0.36113198238233996,-0.05626720926121885,28.830635070793505,194.0,12369.200355529778
2024-03-15,0,-0.0034394349759983593,0,0,0,0.0,-2.0,60.12168884277344,0.015847249724875584,-0.0034394349759983593,28.830635070793505,194.0,11692.43827056884
2024-03-18,2,0.0,0,0,0,0.01,0.0,59.91474914550781,-0.13450499084795955,0.01,11652.29196929931,0.0,11652.29196929931
2024-03-19,0,0.0,0,0,0,0.0,0.0,59.185523986816406,-0.22881866755846775,0.0,11652.29196929931,0.0,11652.29196929931
2024-03-20,0,0.0,0,0,0,0.0,0.0,59.11654281616211,-0.22528062613883232,0.0,11652.29196929931,0.0,11652.29196929931
2024-03-21,0,0.0,0,0,0,0.0,0.0,59.19537734985352,-0.17008449041280432,0.0,11652.29196929931,0.0,11652.29196929931
2024-03-22,0,0.0,0,0,0,0.0,0.0,58.426734924316406,-0.1756886798562488,0.0,11652.29196929931,0.0,11652.29196929931
2024-03-25,0,0.0,0,0,0,0.0,0.0,58.6336784362793,-0.11613117755607938,0.0,11652.29196929931,0.0,11652.29196929931
2024-03-26,0,0.0,0,0,0,0.0,2.0,58.90959930419922,-0.03552440447615579,0.0,11652.29196929931,0.0,11652.29196929931
2024-03-27,1,0.00804827893986596,0,0,0,0.01,0.0,59.47129821777344,0.06341368669073,0.01804827893986596,55.38881683348882,195.0,11652.29196929931
2024-03-28,0,-0.0009820485030846617,0,0,0,0.0,0.0,59.95416641235352,0.14352501365698211,-0.0009820485030846617,55.38881683348882,195.0,11746.451267242426
2024-04-01,0,0.005226377658807371,0,0,0,0.0,0.0,59.89503860473633,0.15353298035652818,0.005226377658807371,55.38881683348882,195.0,11734.921344757073
2024-04-02,0,-0.006373300008878782,0,0,0,0.0,0.0,60.21038055419922,0.16558208998861523,-0.006373300008878782,55.38881683348882,195.0,11796.413024902336
2024-04-03,0,-0.007734929052510752,0,0,0,0.0,0.0,59.82605743408203,0.11354241275939048,-0.007734929052510752,55.38881683348882,195.0,11721.470016479485
2024-04-04,0,-0.011632240869905554,0,0,0,0.0,-2.0,59.3629035949707,0.03869514463488272,-0.011632240869905554,55.38881683348882,195.0,11631.155017852776
2024-04-05,0,0.006995543232553924,0,0,0,0.0,0.0,58.673095703125,-0.05114771152660094,0.006995543232553924,55.38881683348882,195.0,11496.642478942864
2024-04-08,0,0.003975636213667445,0,0,0,0.0,2.0,59.08697891235352,-0.0349269484373011,0.003975636213667445,55.38881683348882,195.0,11577.349704742426
2024-04-09,0,0.006591031084389739,0,0,0,0.0,0.0,59.323486328125,0.0027094403164590886,0.006591031084389739,55.38881683348882,195.0,11623.468650817864
2024-04-10,0,-0.017060888833959485,0,0,0,0.0,-2.0,59.71765899658203,0.05492353417130766,-0.017060888833959485,55.38881683348882,195.0,11700.332321166985
2024-04-11,0,0.0026693934014457034,0,0,0,0.0,0.0,58.7026596069336,-0.018567408820439918,0.0026693934014457034,55.38881683348882,195.0,11502.407440185541
2024-04-12,0,-0.017819131685939103,0,0,0,0.0,0.0,58.860328674316406,-0.024219758308588024,-0.017819131685939103,55.38881683348882,195.0,11533.152908325188
2024-04-15,0,-0.011429025056293559,0,0,0,0.0,0.0,57.81576156616211,-0.10659008273650028,-0.011429025056293559,55.38881683348882,195.0,11329.4623222351
2024-04-16,0,-0.014864231401436915,0,0,0,0.0,0.0,57.155517578125,-0.16766725457805898,-0.014864231401436915,55.38881683348882,195.0,11200.714744567864
2024-04-17,0,0.0038236174507902494,0,0,0,0.0,0.0,56.30803680419922,-0.2232649333239055,0.0038236174507902494,55.38881683348882,195.0,11035.455993652336
2024-04-18,0,0.009495333110048288,0,0,0,0.0,0.0,56.52483749389648,-0.17199558058889108,0.009495333110048288,55.38881683348882,195.0,11077.732128143301
2024-04-19,0,0.014160954644857135,0,0,0,0.0,2.0,57.06682586669922,-0.0599951871171126,0.014160954644857135,55.38881683348882,195.0,11183.419860839836
2024-04-22,0,0.012625715948838547,0,0,0,0.0,0.0,57.88474655151367,0.07883106616800284,0.012625715948838547,55.38881683348882,195.0,11342.914394378655
2024-04-23,0,0.011476504668301763,0,0,0,0.0,0.0,58.62382507324219,0.19453471761302288,0.011476504668301763,55.38881683348882,195.0,11487.034706115715
2024-04-24,0,0.001322123034102819,0,0,0,0.0,0.0,59.30377578735352,0.27272074595762696,0.001322123034102819,55.38881683348882,195.0,11619.625095367426
2024-04-25,0,-0.005299076932592881,0,0,0,0.0,0.0,59.38261032104492,0.26710639022529487,-0.005299076932592881,55.38881683348882,195.0,11634.997829437249
2024-04-26,0,0.0011615769016328041,0,0,0,0.0,0.0,59.06726837158203,0.1935690360364623,0.0011615769016328041,55.38881683348882,195.0,11573.506149291985
2024-04-29,0,0.004797906621763848,0,0,0,0.0,0.0,59.13624954223633,0.13806875573145594,0.004797906621763848,55.38881683348882,195.0,11586.957477569573
2024-04-30,0,-0.010619266367982544,0,0,0,0.0,0.0,59.42202758789063,0.11549014210008182,-0.010619266367982544,55.38881683348882,195.0,11642.684196472163
2024-05-01,0,-0.0031744233622490333,0,0,0,0.0,-2.0,58.79134750366211,0.02862102930327426,-0.0031744233622490333,55.38881683348882,195.0,11519.7015800476
2024-05-02,0,0.0070037091328281655,0,0,0,0.0,0.0,58.6041145324707,-0.028721547596655933,0.0070037091328281655,55.38881683348882,195.0,11483.191150665276
2024-05-03,0,0.011601539000626602,0,0,0,0.0,2.0,59.01799774169922,-0.012926215951601816,0.011601539000626602,55.38881683348882,195.0,11563.898376464836
2024-05-06,0,-0.0020021837722791146,0,0,0,0.0,0.0,59.709999084472656,0.05094912730535689,-0.0020021837722791146,55.38881683348882,195.0,11698.838638305657
2024-05-07,0,0.016235178833222078,0,0,0,0.0,0.0,59.59000015258789,0.050583179397906075,0.016235178833222078,55.38881683348882,195.0,11675.438846588127
2024-05-08,2,0.0,0,0,0,-0.01,0.0,60.56999969482422,0.1201438467642757,-0.01,11866.538757324211,0.0,11866.538757324211
2024-05-09,0,0.0,0,0,0,0.0,0.0,62.9900016784668,0.32436656267348196,0.0,11866.538757324211,0.0,11866.538757324211
2024-05-10,0,0.0,0,0,0,0.0,0.0,63.4900016784668,0.3715128580180431,0.0,11866.538757324211,0.0,11866.538757324211
2024-05-13,0,0.0,0,0,0,0.0,0.0,64.20999908447266,0.36528192580372254,0.0,11866.538757324211,0.0,11866.538757324211
2024-05-14,0,0.0,0,0,0,0.0,0.0,64.70999908447266,0.3157413499477322,0.0,11866.538757324211,0.0,11866.538757324211
2024-05-15,0,0.0,0,0,0,0.0,0.0,65.66999816894531,0.29346172423071915,0.0,11866.538757324211,0.0,11866.538757324211
2024-05-16,0,0.0,0,0,0,0.0,0.0,66.02999877929688,0.22897791153652336,0.0,11866.538757324211,0.0,11866.538757324211
2024-05-17,0,0.0,0,0,0,0.0,0.0,66.47000122070312,0.1636901712366159,0.0,11866.538757324211,0.0,11866.538757324211
2024-05-20,0,0.0,0,0,0,0.0,-2.0,67.41999816894531,0.15087357806850243,0.0,11866.538757324211,0.0,11866.538757324211
2024-05-21,0,0.0,0,0,0,0.0,0.0,66.33999633789062,-0.016829281778180993,0.0,11866.538757324211,0.0,11866.538757324211
2024-05-22,0,0.0,0,0,0,0.0,0.0,66.23999786376953,-0.12703602140078374,0.0,11866.538757324211,0.0,11866.538757324211
2024-05-23,0,0.0,0,0,0,0.0,0.0,65.19000244140625,-0.2756837588353023,0.0,11866.538757324211,0.0,11866.538757324211
2024-05-24,0,0.0,0,0,0,0.0,0.0,64.62000274658203,-0.3661133086873367,0.0,11866.538757324211,0.0,11866.538757324211
2024-05-28,0,0.0,0,0,0,0.0,0.0,65.04000091552734,-0.3280818567033661,0.0,11866.538757324211,0.0,11866.538757324211
2024-05-29,0,0.0,0,0,0,0.0,0.0,63.5099983215332,-0.4114772713192666,0.0,11866.538757324211,0.0,11866.538757324211
2024-05-30,0,0.0,0,0,0,0.0,0.0,62.27999877929688,-0.4920687944196519,0.0,11866.538757324211,0.0,11866.538757324211
2024-05-31,0,0.0,0,0,0,0.0,0.0,62.33000183105469,-0.4394084526042379,0.0,11866.538757324211,0.0,11866.538757324211
2024-06-03,0,0.0,0,0,0,0.0,0.0,63.06999969482422,-0.2809393856247281,0.0,11866.538757324211,0.0,11866.538757324211
2024-06-04,0,0.0,0,0,0,0.0,0.0,62.650001525878906,-0.2069030240608875,0.0,11866.538757324211,0.0,11866.538757324211
2024-06-05,0,0.0,0,0,0,0.0,0.0,62.130001068115234,-0.18237270072220313,0.0,11866.538757324211,0.0,11866.538757324211
2024-06-06,0,0.0,0,0,0,0.0,2.0,62.06999969482422,-0.13802770836454292,0.0,11866.538757324211,0.0,11866.538757324211
2024-06-07,0,0.0,0,0,0,0.0,-2.0,63.310001373291016,0.019314489986353434,0.0,11866.538757324211,0.0,11866.538757324211
2024-06-10,0,0.0,0,0,0,0.0,0.0,62.220001220703125,-0.010121289622515572,0.0,11866.538757324211,0.0,11866.538757324211
2024-06-11,0,0.0,0,0,0,0.0,0.0,61.59999847412109,-0.06243222445168761,0.0,11866.538757324211,0.0,11866.538757324211
2024-06-12,0,0.0,0,0,0,0.0,0.0,61.060001373291016,-0.10587473225534272,0.0,11866.538757324211,0.0,11866.538757324211
2024-06-13,0,0.0,0,0,0,0.0,0.0,61.470001220703125,-0.05510065386403418,0.0,11866.538757324211,0.0,11866.538757324211
2024-06-14,0,0.0,0,0,0,0.0,0.0,60.45000076293945,-0.10050686316621471,0.0,11866.538757324211,0.0,11866.538757324211
2024-06-17,0,0.0,0,0,0,0.0,0.0,59.4900016784668,-0.16630611896367653,0.0,11866.538757324211,0.0,11866.538757324211
2024-06-18,0,0.0,0,0,0,0.0,0.0,59.70000076293945,-0.12477892947860403,0.0,11866.538757324211,0.0,11866.538757324211
2024-06-20,0,0.0,0,0,0,0.0,0.0,59.13999938964844,-0.11524647532838506,0.0,11866.538757324211,0.0,11866.538757324211
2024-06-21,0,0.0,0,0,0,0.0,0.0,59.2400016784668,-0.06072582263586046,0.0,11866.538757324211,0.0,11866.538757324211
2024-06-24,0,0.0,0,0,0,0.0,2.0,59.060001373291016,-0.022479137424956774,0.0,11866.538757324211,0.0,11866.538757324211
2024-06-25,0,0.0,0,0,0,0.0,0.0,60.77000045776367,0.16528751721325963,0.0,11866.538757324211,0.0,11866.538757324211
2024-06-26,0,0.0,0,0,0,0.0,0.0,60.15999984741211,0.1727028281135683,0.0,11866.538757324211,0.0,11866.538757324211
2024-06-27,0,0.0,0,0,0,0.0,0.0,59.47999954223633,0.10371528383107975,0.0,11866.538757324211,0.0,11866.538757324211
2024-06-28,0,0.0,0,0,0,0.0,-2.0,59.060001373291016,0.03964357100774463,0.0,11866.538757324211,0.0,11866.538757324211
2024-07-01,0,0.0,0,0,0,0.0,0.0,58.150001525878906,-0.053762955433076076,0.0,11866.538757324211,0.0,11866.538757324211
2024-07-02,0,0.0,0,0,0,0.0,2.0,58.34999847412109,-0.045150141186975246,0.0,11866.538757324211,0.0,11866.538757324211
2024-07-03,1,0.02355220015535349,0,0,0,0.01,0.0,58.65999984741211,0.009558470307156508,0.03355220015535349,17.21878814696538,202.0,11866.538757324211
2024-07-05,0,-0.005000457869879213,0,0,0,0.0,0.0,60.060001373291016,0.1646475396367898,-0.005000457869879213,17.21878814696538,202.0,12149.33906555175
2024-07-08,0,-0.007042813940362481,0,0,0,0.0,0.0,59.7599983215332,0.18035553086753758,-0.007042813940362481,17.21878814696538,202.0,12088.738449096672
2024-07-09,0,-0.005568703056215989,0,0,0,0.0,0.0,59.34000015258789,0.12881140688415826,-0.005568703056215989,17.21878814696538,202.0,12003.89881896972
2024-07-10,0,0.021428750426280344,0,0,0,0.0,0.0,59.0099983215332,0.06743025659125257,0.021428750426280344,17.21878814696538,202.0,11937.238449096672
