date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-24,0,0.0,0,0,0.0,0.0,0.0,69.16874694824219,-0.064092634251259,0.0,9834.997009277344,0.0,9834.997009277344
2023-02-27,0,0.0,0,0,0.0,0.0,0.0,68.83849334716797,-0.03819060497435853,0.0,9834.997009277344,0.0,9834.997009277344
2023-02-28,0,0.0,0,0,0.0,0.0,0.0,68.4013900756836,-0.06150796167305137,0.0,9834.997009277344,0.0,9834.997009277344
2023-03-01,0,0.0,0,0,0.0,0.0,2.0,68.86762237548828,-0.020285327348473575,0.0,9834.997009277344,0.0,9834.997009277344
2023-03-02,0,0.0,0,0,0.0,0.0,0.0,69.8778305053711,0.08420031523261365,0.0,9834.997009277344,0.0,9834.997009277344
2023-03-03,0,0.0,0,0,0.0,0.0,0.0,70.3051986694336,0.14182825139070124,0.0,9834.997009277344,0.0,9834.997009277344
2023-03-06,0,0.0,0,0,0.0,0.0,0.0,71.01427459716797,0.1937244620896792,0.0,9834.997009277344,0.0,9834.997009277344
2023-03-07,0,0.0,0,0,0.0,0.0,-2.0,70.46061706542969,0.12279786030147649,0.0,9834.997009277344,0.0,9834.997009277344
2023-03-08,0,0.0,0,0,0.0,0.0,0.0,69.15902709960938,-0.0466228443524177,0.0,9834.997009277344,0.0,9834.997009277344
2023-03-09,0,0.0,0,0,0.0,0.0,0.0,69.18817901611328,-0.10697370144271756,0.0,9834.997009277344,0.0,9834.997009277344
2023-03-10,0,0.0,0,0,0.0,0.0,0.0,65.4388198852539,-0.4385454287214492,0.0,9834.997009277344,0.0,9834.997009277344
2023-03-13,0,0.0,0,0,0.0,0.0,0.0,58.561767578125,-1.0711297980551446,0.0,9834.997009277344,0.0,9834.997009277344
2023-03-14,0,0.0,0,0,0.0,0.0,0.0,56.793941497802734,-1.245261741181105,0.0,9834.997009277344,0.0,9834.997009277344
2023-03-15,0,0.0,0,0,0.0,0.0,0.0,58.04695892333984,-0.9404496661682566,0.0,9834.997009277344,0.0,9834.997009277344
2023-03-16,0,0.0,0,0,0.0,0.0,0.0,55.958587646484375,-0.7854911983131263,0.0,9834.997009277344,0.0,9834.997009277344
2023-03-17,0,0.0,0,0,0.0,0.0,0.0,57.065914154052734,-0.4266689711260305,0.0,9834.997009277344,0.0,9834.997009277344
2023-03-20,1,0.004937775904232276,0,0,0.033048391925788824,-0.01,0.0,54.909549713134766,-0.33017847328613836,0.0279861678300211,6.187610626220703,179.0,9834.997009277344
2023-03-21,0,0.06635576319266569,0,0,0.0,0.0,2.0,55.181522369384766,-0.1338497901912712,0.06635576319266569,6.187610626220703,179.0,9883.680114746094
2023-03-22,0,-0.029740396680360926,0,0,0.0,0.0,0.0,58.969722747802734,0.3674713661406055,-0.029740396680360926,6.187610626220703,179.0,10561.76798248291
2023-03-23,0,-0.0210801006969274,0,0,0.0,0.0,0.0,57.24074935913086,0.4118972454899392,-0.0210801006969274,6.187610626220703,179.0,10252.281745910645
2023-03-24,0,-0.0027751877974473297,0,0,0.0,0.0,0.0,56.046016693115234,0.31957272718222374,-0.0027751877974473297,6.187610626220703,179.0,10038.424598693848
2023-03-27,0,0.02419450568641861,0,0,0.0,0.0,0.0,55.89059829711914,0.2774606651115974,0.02419450568641861,6.187610626220703,179.0,10010.604705810547
2023-03-28,0,0.0025396708244846225,0,0,0.0,0.0,0.0,57.26018142700195,0.3875414241652835,0.0025396708244846225,6.187610626220703,179.0,10255.76008605957
2023-03-29,0,0.026038095522311306,0,0,0.0,0.0,0.0,57.40587615966797,0.42252821776839555,0.026038095522311306,6.187610626220703,179.0,10281.839443206787
2023-03-30,0,0.012931902004502978,0,0,0.0,0.0,0.0,58.92115783691406,0.5341408773144567,0.012931902004502978,6.187610626220703,179.0,10553.074863433838
2023-03-31,0,0.027431647833655363,0,0,0.0,0.0,0.0,59.68851852416992,0.5810289108024906,0.027431647833655363,6.187610626220703,179.0,10690.432426452637
2023-04-03,0,-0.012099088933783437,0,0,0.0,0.0,0.0,61.3494987487793,0.6628296170355075,-0.012099088933783437,6.187610626220703,179.0,10987.747886657715
2023-04-04,0,-0.0041729433467893534,0,0,0.0,0.0,0.0,60.61128234863281,0.5262975146349742,-0.0041729433467893534,6.187610626220703,179.0,10855.607151031494
2023-04-05,0,-0.011973178418422867,0,0,0.0,0.0,0.0,60.35873794555664,0.3671179902284781,-0.011973178418422867,6.187610626220703,179.0,10810.40170288086
2023-04-06,0,-0.008664370385730893,0,0,0.0,0.0,0.0,59.639949798583984,0.18224883525303648,-0.008664370385730893,6.187610626220703,179.0,10681.738624572754
2023-04-10,0,0.015962400314304213,0,0,0.0,0.0,0.0,59.12514114379883,0.03565212951286431,0.015962400314304213,6.187610626220703,179.0,10589.587875366211
2023-04-11,0,0.020472344332478618,0,0,0.0,0.0,0.0,60.07704925537109,0.05457876687144983,0.020472344332478618,6.187610626220703,179.0,10759.979427337645
2023-04-12,0,-0.008745386412517535,0,0,0.0,0.0,0.0,61.32035827636719,0.15499696694647225,-0.008745386412517535,6.187610626220703,179.0,10982.531742095947
2023-04-13,0,0.03484053723498318,0,0,0.0,0.0,0.0,60.78612518310547,0.11242523875200572,0.03484053723498318,6.187610626220703,179.0,10886.9040184021
2023-04-14,0,0.0032335336258302555,0,0,0.0,0.0,0.0,62.94249725341797,0.2537599186242973,0.0032335336258302555,6.187610626220703,179.0,11272.894618988037
2023-04-17,0,0.0036829240618825062,0,0,0.0,0.0,0.0,63.14646530151367,0.26577756449894285,0.0036829240618825062,6.187610626220703,179.0,11309.404899597168
2023-04-18,0,0.00137762959638291,0,0,0.0,0.0,0.0,63.37958526611328,0.22629223286465994,0.00137762959638291,6.187610626220703,179.0,11351.133373260498
2023-04-19,0,0.007011770100375907,0,0,0.0,0.0,0.0,63.46700668334961,0.15879566935290046,0.007011770100375907,6.187610626220703,179.0,11366.7818069458
2023-04-20,0,-0.023203185675876276,0,0,0.0,0.0,-2.0,63.9138298034668,0.12134437526412822,-0.023203185675876276,6.187610626220703,179.0,11446.763145446777
2023-04-21,0,-0.011727928856113155,0,0,0.0,0.0,0.0,62.44710540771485,-0.064343425544376,-0.011727928856113155,6.187610626220703,179.0,11184.21947860718
2023-04-24,0,-0.0037821715409213723,0,0,0.0,0.0,0.0,61.71860504150391,-0.20681058980865363,-0.0037821715409213723,6.187610626220703,179.0,11053.817913055422
2023-04-25,0,-0.026721251885694897,0,0,0.0,0.0,0.0,61.4854850769043,-0.26197716913544544,-0.026721251885694897,6.187610626220703,179.0,11012.08943939209
2023-04-26,0,-0.004062467862875459,0,0,0.0,0.0,0.0,59.86336135864258,-0.3899469648524894,-0.004062467862875459,6.187610626220703,179.0,10721.729293823242
2023-04-27,0,0.021105805208457604,0,0,0.0,0.0,0.0,59.62052154541016,-0.39708765280850594,0.021105805208457604,6.187610626220703,179.0,10678.26096725464
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,60.89297103881836,-0.22219472435943274,-0.01,10906.029426574707,0.0,10906.029426574707
2023-05-01,0,0.0,0,0,0.0,0.0,2.0,61.57290649414063,-0.0590008950028916,0.0,10906.029426574707,0.0,10906.029426574707
2023-05-02,0,0.0,0,0,0.0,0.0,-2.0,61.89345169067383,0.04074542715130582,0.0,10906.029426574707,0.0,10906.029426574707
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,59.50395965576172,-0.13368326045756432,0.0,10906.029426574707,0.0,10906.029426574707
2023-05-04,1,-0.04851888246050265,0,0,0.0,-0.01,0.0,59.18342208862305,-0.1979817919799589,-0.05851888246050265,16.279762268066406,184.0,10906.029426574707
2023-05-05,0,0.04194218101527507,0,0,0.0,0.0,0.0,56.37626647949219,-0.42018318994785253,0.04194218101527507,16.279762268066406,184.0,10389.512794494629
2023-05-08,0,0.021218080898654245,0,0,0.0,0.0,2.0,58.79488754272461,-0.20570031685488654,0.021218080898654245,16.279762268066406,184.0,10834.539070129395
2023-05-09,0,0.006920150348402476,0,0,0.0,0.0,0.0,60.0576286315918,0.03496075944272037,0.006920150348402476,16.279762268066406,184.0,11066.883430480957
2023-05-10,0,0.021891497267485623,0,0,0.0,0.0,0.0,60.47529220581055,0.16901155037680105,0.021891497267485623,16.279762268066406,184.0,11143.733528137207
2023-05-11,0,0.0012545261817958825,0,0,0.0,0.0,0.0,61.81574249267578,0.31616158327109206,0.0012545261817958825,16.279762268066406,184.0,11390.37638092041
2023-05-12,0,-0.019144448536520062,0,0,0.0,0.0,0.0,61.89345169067383,0.32829986567466724,-0.019144448536520062,16.279762268066406,184.0,11404.67487335205
2023-05-15,0,0.010645833621541506,0,0,0.0,0.0,0.0,60.7181282043457,0.17589925908448928,0.010645833621541506,16.279762268066406,184.0,11188.415351867676
2023-05-16,0,-0.01818196009140741,0,0,0.0,0.0,0.0,61.36892318725586,0.14407831575225516,-0.01818196009140741,16.279762268066406,184.0,11308.161628723145
2023-05-17,0,0.021968041903034405,0,0,0.0,0.0,0.0,60.26160430908203,0.00921895141618001,0.021968041903034405,16.279762268066406,184.0,11104.41495513916
2023-05-18,0,0.005025811220535912,0,0,0.0,0.0,0.0,61.602046966552734,0.07038599762424255,0.005025811220535912,16.279762268066406,184.0,11351.05640411377
2023-05-19,0,0.008481166794453059,0,0,0.0,0.0,0.0,61.912872314453125,0.10317557209493194,0.008481166794453059,16.279762268066406,184.0,11408.248268127441
2023-05-22,0,0.03307213508154996,0,0,0.0,0.0,0.0,62.44095230102539,0.1365893563233973,0.03307213508154996,16.279762268066406,184.0,11505.414985656738
2023-05-23,0,-0.025748354771077727,0,0,0.0,0.0,0.0,64.54351043701172,0.29695683885615076,-0.025748354771077727,16.279762268066406,184.0,11892.285682678223
2023-05-24,0,-0.02118204868737818,0,0,0.0,0.0,-2.0,62.90058517456055,0.14926997401474384,-0.02118204868737818,16.279762268066406,184.0,11589.987434387207
2023-05-25,0,0.019783862742932496,0,0,0.0,0.0,0.0,61.580379486083984,-0.05983174002357372,0.019783862742932496,16.279762268066406,184.0,11347.06958770752
2023-05-26,2,0.0,0,0,0.0,-0.01,2.0,62.81257629394531,-0.034186848457186336,-0.01,11573.793800354004,0.0,11573.793800354004
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,63.9763069152832,0.0677754992411993,0.0,11573.793800354004,0.0,11573.793800354004
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,65.3062973022461,0.19260552381432983,0.0,11573.793800354004,0.0,11573.793800354004
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,65.374755859375,0.19214158641087564,0.0,11573.793800354004,0.0,11573.793800354004
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,66.49937438964844,0.23312560720436948,0.0,11573.793800354004,0.0,11573.793800354004
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,68.16184997558594,0.32427091396903784,0.0,11573.793800354004,0.0,11573.793800354004
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,68.94420623779297,0.33674084434817786,0.0,11573.793800354004,0.0,11573.793800354004
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,69.36471557617188,0.28155685803684927,0.0,11573.793800354004,0.0,11573.793800354004
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,70.0003662109375,0.2252748418787056,0.0,11573.793800354004,0.0,11573.793800354004
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,71.14456176757812,0.21860886660466594,0.0,11573.793800354004,0.0,11573.793800354004
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,71.36947631835938,0.14900170766598642,0.0,11573.793800354004,0.0,11573.793800354004
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,72.0149154663086,0.10238645963892079,0.0,11573.793800354004,0.0,11573.793800354004
2023-06-14,1,0.0018318573458944378,0,0,0.0,-0.01,0.0,74.33261108398438,0.21425359088099682,-0.008168142654105563,52.23908233642578,155.0,11573.793800354004
2023-06-15,0,0.016080346019386314,0,0,0.0,0.0,0.0,74.46952056884766,0.1738257719475067,0.016080346019386314,52.23908233642578,155.0,11595.014770507812
2023-06-16,0,-0.003995834322384818,0,0,0.0,0.0,0.0,75.68215942382812,0.17408077832805624,-0.003995834322384818,52.23908233642578,155.0,11782.973793029785
2023-06-20,2,0.0,0,0,0.09877485289395566,-0.01,-2.0,75.3790054321289,0.05646746268386327,0.08877485289395566,11735.984924316406,0.0,11735.984924316406
2023-06-21,1,0.00013093881500087333,0,0,0.0,-0.01,0.0,74.71399688720703,-0.11526005117378713,-0.009869061184999127,5.887413024902344,157.0,11735.984924316406
2023-06-22,0,-0.020350042804970683,0,0,0.0,0.0,0.0,74.72378540039062,-0.21630384586639462,-0.020350042804970683,5.887413024902344,157.0,11737.52172088623
2023-06-23,0,-0.025280651507410278,0,0,0.0,0.0,0.0,73.21776580810547,-0.39963046970205074,-0.025280651507410278,5.887413024902344,157.0,11501.076644897461
2023-06-26,0,0.00913131042075352,0,0,0.0,0.0,0.0,71.3890380859375,-0.6013955915901135,0.00913131042075352,5.887413024902344,157.0,11213.96639251709
2023-06-27,0,0.01467987830869005,0,0,0.0,0.0,0.0,72.04424285888672,-0.5509714673468176,0.01467987830869005,5.887413024902344,157.0,11316.833541870117
2023-06-28,0,0.005067442850199429,0,0,0.0,0.0,0.0,73.11019897460938,-0.37275944615355194,0.005067442850199429,5.887413024902344,157.0,11484.188652038574
2023-06-29,0,0.008872531584740521,0,0,0.0,0.0,0.0,73.4818115234375,-0.23303965078548305,0.008872531584740521,5.887413024902344,157.0,11542.53182220459
2023-06-30,0,0.013098201481103798,0,0,0.0,0.0,2.0,74.13701629638672,-0.10443975750222712,0.013098201481103798,5.887413024902344,157.0,11645.398971557617
2023-07-03,0,0.003377508450902332,0,0,0.0,0.0,0.0,75.11495971679688,0.026348234289564343,0.003377508450902332,5.887413024902344,157.0,11798.936088562012
2023-07-05,2,0.0,0,0,0.0,-0.01,-2.0,75.36921691894531,0.07199113916819477,-0.01,11838.854469299316,0.0,11838.854469299316
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,74.3521728515625,-0.031984881886529815,0.0,11838.854469299316,0.0,11838.854469299316
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,72.86571502685547,-0.2119629755284338,0.0,11838.854469299316,0.0,11838.854469299316
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,74.33261108398438,-0.13093236301496192,0.0,11838.854469299316,0.0,11838.854469299316
2023-07-11,0,0.0,0,0,0.0,0.0,2.0,74.12724304199219,-0.10977268938349782,0.0,11838.854469299316,0.0,11838.854469299316
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,76.23957061767578,0.08604530502168029,0.0,11838.854469299316,0.0,11838.854469299316
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,76.26891326904297,0.1309097993659465,0.0,11838.854469299316,0.0,11838.854469299316
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,78.77242279052734,0.322198833785185,0.0,11838.854469299316,0.0,11838.854469299316
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,78.51815795898438,0.2912814777700763,0.0,11838.854469299316,0.0,11838.854469299316
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,79.15382385253906,0.25581394967962656,0.0,11838.854469299316,0.0,11838.854469299316
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,80.64026641845703,0.2937917688141236,0.0,11838.854469299316,0.0,11838.854469299316
2023-07-20,1,-0.0035276008500106136,0,0,0.0,-0.01,0.0,80.06329345703125,0.17026821676026715,-0.013527600850010615,69.55033111572266,147.0,11838.854469299316
2023-07-21,0,-0.00967321352466211,0,0,0.0,0.0,-2.0,79.77969360351562,0.03196782912472118,-0.00967321352466211,69.55033111572266,147.0,11797.16529083252
2023-07-24,0,0.0006149215809017487,0,0,0.0,0.0,0.0,79.00713348388672,-0.1293559668833315,0.0006149215809017487,69.55033111572266,147.0,11683.59895324707
2023-07-25,0,0.003927219062658109,0,0,0.0,0.0,0.0,79.05602264404297,-0.19764303222261392,0.003927219062658109,69.55033111572266,147.0,11690.785659790039
2023-07-26,2,0.0,0,0,0.0,-0.01,0.0,79.36896514892578,-0.19362957101793032,-0.01,11736.788208007812,0.0,11736.788208007812
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,79.64277648925781,-0.16397031828486686,0.0,11736.788208007812,0.0,11736.788208007812
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,78.92888641357422,-0.2121997771676798,0.0,11736.788208007812,0.0,11736.788208007812
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,80.0046157836914,-0.12351936006722697,0.0,11736.788208007812,0.0,11736.788208007812
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,79.90681457519531,-0.09904349082201058,0.0,11736.788208007812,0.0,11736.788208007812
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,80.15130615234375,-0.07159221378878611,0.0,11736.788208007812,0.0,11736.788208007812
2023-08-03,0,0.0,0,0,0.0,0.0,2.0,79.53520202636719,-0.12057444858826372,0.0,11736.788208007812,0.0,11736.788208007812
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,84.03369140625,0.2515248010352584,0.0,11736.788208007812,0.0,11736.788208007812
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,84.23905944824219,0.33939270092322094,0.0,11736.788208007812,0.0,11736.788208007812
2023-08-08,1,-0.04488714558843758,0,0,0.0,-0.01,-2.0,84.36618041992188,0.2948207299886425,-0.05488714558843758,9.889129638671875,139.0,11736.788208007812
2023-08-09,0,-0.00949342268773088,0,0,0.0,0.0,0.0,80.65983581542969,-0.12379402328256273,-0.00949342268773088,9.889129638671875,139.0,11221.606307983398
2023-08-10,0,-0.0012237498209764217,0,0,0.0,0.0,0.0,79.89704895019531,-0.3503063792019967,-0.0012237498209764217,9.889129638671875,139.0,11115.57893371582
2023-08-11,0,-0.002328961734234217,0,0,0.0,0.0,0.0,79.79924774169922,-0.40285267907889355,-0.002328961734234217,9.889129638671875,139.0,11101.984565734863
2023-08-14,0,0.006727146817371702,0,0,0.0,0.0,0.0,79.61344909667969,-0.38302164512828285,0.006727146817371702,9.889129638671875,139.0,11076.158554077148
2023-08-15,0,-0.017709912650503,0,0,0.0,0.0,0.0,80.15130615234375,-0.2718834648694423,-0.017709912650503,9.889129638671875,139.0,11150.920684814453
2023-08-16,0,-0.0032312467373720633,0,0,0.0,0.0,0.0,78.74308013916016,-0.30953160032478605,-0.0032312467373720633,9.889129638671875,139.0,10955.177268981934
2023-08-17,0,-0.007915963173090576,0,0,0.0,0.0,0.0,78.48882293701172,-0.29110944607073863,-0.007915963173090576,9.889129638671875,139.0,10919.8355178833
2023-08-18,0,0.02442435784845862,0,0,0.0,0.0,0.0,77.86940002441406,-0.2819456218105155,0.02442435784845862,9.889129638671875,139.0,10833.735733032227
2023-08-21,0,0.004789527463892372,0,0,0.0,0.0,2.0,79.7964859008789,-0.054953189016961,0.004789527463892372,9.889129638671875,139.0,11101.60066986084
2023-08-22,0,-0.00024511807978635635,0,0,0.0,0.0,0.0,80.179931640625,0.0798771115727333,-0.00024511807978635635,9.889129638671875,139.0,11154.899627685547
2023-08-23,0,0.01857566609065306,0,0,0.0,0.0,0.0,80.16026306152344,0.12078074168737823,0.01857566609065306,9.889129638671875,139.0,11152.16569519043
2023-08-24,0,-0.006516689350125422,0,0,0.0,0.0,0.0,81.66454315185547,0.2484869800614402,-0.006516689350125422,9.889129638671875,139.0,11361.260627746582
2023-08-25,0,0.007598780650261468,0,0,0.0,0.0,0.0,81.13362884521484,0.2066427286323072,0.007598780650261468,9.889129638671875,139.0,11287.463539123535
2023-08-28,0,0.005870550829757748,0,0,0.0,0.0,0.0,81.75303649902344,0.2052547761235809,0.005870550829757748,9.889129638671875,139.0,11373.56120300293
2023-08-29,0,0.015645317530492316,0,0,0.0,0.0,0.0,82.23480224609375,0.203828610011686,0.015645317530492316,9.889129638671875,139.0,11440.526641845703
2023-08-30,0,0.0016450061695207055,0,0,0.0,0.0,0.0,83.53263092041016,0.26926497090695856,0.0016450061695207055,9.889129638671875,139.0,11620.924827575684
2023-08-31,0,0.025959757326911442,0,0,0.0,0.0,0.0,83.67027282714844,0.24367049730626533,0.025959757326911442,9.889129638671875,139.0,11640.057052612305
2023-09-01,0,-0.010349224356991966,0,0,0.0,0.0,0.0,85.87264251708984,0.3622310571416172,-0.010349224356991966,9.889129638671875,139.0,11946.18643951416
2023-09-05,2,0.0,0,0,0.0,-0.01,0.0,84.98777770996094,0.24191994232164626,-0.01,11823.190231323242,0.0,11823.190231323242
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,87.27861785888672,0.32372051175050975,0.0,11823.190231323242,0.0,11823.190231323242
2023-09-07,1,0.0006883875432991718,0,0,0.0,-0.01,-2.0,85.59734344482422,0.11932327978250967,-0.009311612456700829,10.7568359375,138.0,11823.190231323242
2023-09-08,0,0.008450524760561426,0,0,0.0,0.0,0.0,85.65634155273438,-0.006281683111337255,0.008450524760561426,10.7568359375,138.0,11831.331970214844
2023-09-11,0,0.008379623880481095,0,0,0.0,0.0,2.0,86.3839111328125,-0.02297623689507744,0.008379623880481095,10.7568359375,138.0,11931.736572265625
2023-09-12,0,0.01743870873491601,0,0,0.0,0.0,0.0,87.1114730834961,0.0037097885729839852,0.01743870873491601,10.7568359375,138.0,12032.140121459961
2023-09-13,2,0.0,0,0,0.016269670709082504,-0.01,0.0,88.64527893066406,0.11058499642450559,0.006269670709082504,12243.80532836914,0.0,12243.80532836914
2023-09-14,1,0.006251284384929461,0,0,0.0,-0.01,0.0,89.07787322998047,0.13152850949423334,-0.0037487156150705393,40.136695861816406,137.0,12243.80532836914
2023-09-15,0,0.006646721492564537,0,0,0.0,0.0,0.0,89.6383056640625,0.12595414373406433,0.006646721492564537,40.136695861816406,137.0,12320.584571838379
2023-09-18,0,0.0030364063274067234,0,0,0.0,0.0,0.0,90.23804473876952,0.11295237338998243,0.0030364063274067234,40.136695861816406,137.0,12402.74882507324
2023-09-19,0,-0.004340297865367051,0,0,0.0,0.0,-2.0,90.51335144042967,0.06990457102567693,-0.004340297865367051,40.136695861816406,137.0,12440.465843200682
2023-09-20,0,0.003907005545485755,0,0,0.0,0.0,0.0,90.12007904052734,-0.03489759458232511,0.003907005545485755,40.136695861816406,137.0,12386.587524414062
2023-09-21,0,-0.017593453156063484,0,0,0.0,0.0,0.0,90.47401428222656,-0.07894729714224247,-0.017593453156063484,40.136695861816406,137.0,12435.076652526855
2023-09-22,0,0.0044000632730282,0,0,0.0,0.0,0.0,88.89107513427734,-0.2574976707514749,0.0044000632730282,40.136695861816406,137.0,12218.213989257812
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,89.28435516357422,-0.27979600579115993,-0.01,12272.093353271484,0.0,12272.093353271484
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,90.92630004882812,-0.12909451956036255,0.0,12272.093353271484,0.0,12272.093353271484
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,88.3699722290039,-0.2996511158120505,0.0,12272.093353271484,0.0,12272.093353271484
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,88.04551696777344,-0.36139468755204474,0.0,12272.093353271484,0.0,12272.093353271484
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,89.5694808959961,-0.2077412344294286,0.0,12272.093353271484,0.0,12272.093353271484
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,88.25199127197266,-0.24271871746686813,0.0,12272.093353271484,0.0,12272.093353271484
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,88.09468078613281,-0.23730084633709864,0.0,12272.093353271484,0.0,12272.093353271484
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,85.10574340820312,-0.45685344787344584,0.0,12272.093353271484,0.0,12272.093353271484
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,86.4920654296875,-0.3371373428512663,0.0,12272.093353271484,0.0,12272.093353271484
2023-10-06,0,0.0,0,0,0.0,0.0,2.0,87.0918197631836,-0.1762077566334212,0.0,12272.093353271484,0.0,12272.093353271484
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,89.04837799072266,0.0901341737291691,0.0,12272.093353271484,0.0,12272.093353271484
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,87.68173217773438,0.06104853058598414,0.0,12272.093353271484,0.0,12272.093353271484
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,88.28148651123047,0.09621389004118511,0.0,12272.093353271484,0.0,12272.093353271484
2023-10-12,0,0.0,0,0,0.0,0.0,-2.0,87.78988647460938,0.05355074780333424,0.0,12272.093353271484,0.0,12272.093353271484
