date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-15,0,0.0,0,0,0,0.0,2.0,668.4934692382812,-0.12220976972912867,0.0,9536.995971679688,0.0,9536.995971679688
2023-02-16,0,0.0,0,0,0,0.0,-2.0,667.8324584960938,0.28764315977063903,0.0,9536.995971679688,0.0,9536.995971679688
2023-02-17,0,0.0,0,0,0,0.0,0.0,647.5747680664062,-1.43324886425855,0.0,9536.995971679688,0.0,9536.995971679688
2023-02-21,0,0.0,0,0,0,0.0,0.0,643.282470703125,-2.2359431205683338,0.0,9536.995971679688,0.0,9536.995971679688
2023-02-22,0,0.0,0,0,0,0.0,0.0,621.42626953125,-4.02615517739169,0.0,9536.995971679688,0.0,9536.995971679688
2023-02-23,0,0.0,0,0,0,0.0,0.0,615.9301147460938,-4.389598567747066,0.0,9536.995971679688,0.0,9536.995971679688
2023-02-24,0,0.0,0,0,0,0.0,0.0,629.6259765625,-2.446954480300123,0.0,9536.995971679688,0.0,9536.995971679688
2023-02-27,0,0.0,0,0,0,0.0,0.0,610.177490234375,-2.807053086564986,0.0,9536.995971679688,0.0,9536.995971679688
2023-02-28,0,0.0,0,0,0,0.0,0.0,623.69580078125,-1.0768315174713763,0.0,9536.995971679688,0.0,9536.995971679688
2023-03-01,0,0.0,0,0,0,0.0,0.0,609.5360107421875,-1.2442985993682179,0.0,9536.995971679688,0.0,9536.995971679688
2023-03-02,0,0.0,0,0,0,0.0,2.0,606.79296875,-1.0799065939336963,0.0,9536.995971679688,0.0,9536.995971679688
2023-03-03,0,0.0,0,0,0,0.0,0.0,615.890625,0.20941748938801652,0.0,9536.995971679688,0.0,9536.995971679688
2023-03-06,0,0.0,0,0,0,0.0,0.0,628.9254150390625,2.0144793970218355,0.0,9536.995971679688,0.0,9536.995971679688
2023-03-07,0,0.0,0,0,0,0.0,-2.0,612.7330322265625,1.146745928252713,0.0,9536.995971679688,0.0,9536.995971679688
2023-03-08,0,0.0,0,0,0,0.0,2.0,601.0304565429688,-0.18087466401181373,0.0,9536.995971679688,0.0,9536.995971679688
2023-03-09,0,0.0,0,0,0,0.0,-2.0,611.1838989257812,0.43732247023634585,0.0,9536.995971679688,0.0,9536.995971679688
2023-03-10,0,0.0,0,0,0,0.0,0.0,596.7183227539062,-0.45805491816908983,0.0,9536.995971679688,0.0,9536.995971679688
2023-03-13,0,0.0,0,0,0,0.0,0.0,593.2352294921875,-0.7998026786686658,0.0,9536.995971679688,0.0,9536.995971679688
2023-03-14,0,0.0,0,0,0,0.0,2.0,596.7578735351562,-0.26325141024319976,0.0,9536.995971679688,0.0,9536.995971679688
2023-03-15,0,0.0,0,0,0,0.0,0.0,612.0718994140625,1.5145679438483555,0.0,9536.995971679688,0.0,9536.995971679688
2023-03-16,0,0.0,0,0,0,0.0,0.0,598.6425170898438,0.940633143200837,0.0,9536.995971679688,0.0,9536.995971679688
2023-03-17,0,0.0,0,0,0,0.0,0.0,622.1959228515625,2.760458646773017,0.0,9536.995971679688,0.0,9536.995971679688
2023-03-20,0,0.0,0,0,0,0.0,0.0,625.2843017578125,3.3335849938990263,0.0,9536.995971679688,0.0,9536.995971679688
2023-03-21,0,0.0,0,0,0,0.0,0.0,637.7567749023438,4.095736466227381,0.0,9536.995971679688,0.0,9536.995971679688
2023-03-22,0,0.0,0,0,0,0.0,0.0,633.6123657226562,3.2992761908507995,0.0,9536.995971679688,0.0,9536.995971679688
2023-03-23,0,0.0,0,0,0,0.0,0.0,631.8757934570312,2.225822712433435,0.0,9536.995971679688,0.0,9536.995971679688
2023-03-24,0,0.0,0,0,0,0.0,0.0,655.3501586914062,3.36799764800379,0.0,9536.995971679688,0.0,9536.995971679688
2023-03-27,0,0.0,0,0,0,0.0,0.0,638.9408569335938,1.6453638597612166,0.0,9536.995971679688,0.0,9536.995971679688
2023-03-28,0,0.0,0,0,0,0.0,-2.0,635.5069580078125,0.2650366248782481,0.0,9536.995971679688,0.0,9536.995971679688
2023-03-29,0,0.0,0,0,0,0.0,2.0,631.2244873046875,-0.818711694439358,0.0,9536.995971679688,0.0,9536.995971679688
2023-03-30,0,0.0,0,0,0,0.0,0.0,650.3770751953125,0.4232057237831812,0.0,9536.995971679688,0.0,9536.995971679688
2023-03-31,0,0.0,0,0,0,0.0,0.0,667.7041015625,2.1330249178812473,0.0,9536.995971679688,0.0,9536.995971679688
2023-04-03,0,0.0,0,0,0,0.0,0.0,671.6806640625,2.52850645649378,0.0,9536.995971679688,0.0,9536.995971679688
2023-04-04,0,0.0,0,0,0,0.0,0.0,665.0498046875,1.4196554975812745,0.0,9536.995971679688,0.0,9536.995971679688
2023-04-05,0,0.0,0,0,0,0.0,-2.0,659.810302734375,0.05341433982770383,0.0,9536.995971679688,0.0,9536.995971679688
2023-04-06,0,0.0,0,0,0,0.0,0.0,655.0936889648438,-1.1180656442865953,0.0,9536.995971679688,0.0,9536.995971679688
2023-04-10,0,0.0,0,0,0,0.0,0.0,648.403564453125,-2.1585163960752745,0.0,9536.995971679688,0.0,9536.995971679688
2023-04-11,0,0.0,0,0,0,0.0,0.0,652.8636474609375,-1.9730043418130858,0.0,9536.995971679688,0.0,9536.995971679688
2023-04-12,0,0.0,0,0,0,0.0,0.0,651.0184936523438,-1.8786916084498113,0.0,9536.995971679688,0.0,9536.995971679688
2023-04-13,0,0.0,0,0,0,0.0,0.0,645.9761352539062,-2.0781920550939805,0.0,9536.995971679688,0.0,9536.995971679688
2023-04-14,0,0.0,0,0,0,0.0,0.0,656.5835571289062,-0.9744558184147034,0.0,9536.995971679688,0.0,9536.995971679688
2023-04-17,0,0.0,0,0,0,0.0,0.0,657.363037109375,-0.41668713041394057,0.0,9536.995971679688,0.0,9536.995971679688
2023-04-18,0,0.0,0,0,0,0.0,0.0,630.5632934570312,-2.5167790522930047,0.0,9536.995971679688,0.0,9536.995971679688
2023-04-19,0,0.0,0,0,0,0.0,0.0,634.7965698242188,-2.5150051525685804,0.0,9536.995971679688,0.0,9536.995971679688
2023-04-20,0,0.0,0,0,0,0.0,0.0,615.3282470703125,-3.7319401858085475,0.0,9536.995971679688,0.0,9536.995971679688
2023-04-21,0,0.0,0,0,0,0.0,0.0,625.1658935546875,-2.6051427609142035,0.0,9536.995971679688,0.0,9536.995971679688
2023-04-24,0,0.0,0,0,0,0.0,0.0,626.0540161132812,-1.5443151191259474,0.0,9536.995971679688,0.0,9536.995971679688
2023-04-25,0,0.0,0,0,0,0.0,0.0,619.0579833984375,-1.3488086895170728,0.0,9536.995971679688,0.0,9536.995971679688
2023-04-26,0,0.0,0,0,0,0.0,0.0,597.724853515625,-2.7131593936559035,0.0,9536.995971679688,0.0,9536.995971679688
2023-04-27,0,0.0,0,0,0,0.0,2.0,601.0205078125,-2.2501574680279255,0.0,9536.995971679688,0.0,9536.995971679688
2023-04-28,0,0.0,0,0,0,0.0,0.0,620.8934326171875,0.25861165142682907,0.0,9536.995971679688,0.0,9536.995971679688
2023-05-01,0,0.0,0,0,0,0.0,0.0,628.4122924804688,2.0051905497108615,0.0,9536.995971679688,0.0,9536.995971679688
2023-05-02,0,0.0,0,0,0,0.0,0.0,628.5894775390625,2.496085674414676,0.0,9536.995971679688,0.0,9536.995971679688
2023-05-03,0,0.0,0,0,0,0.0,0.0,627.451416015625,2.284060611242963,0.0,9536.995971679688,0.0,9536.995971679688
2023-05-04,0,0.0,0,0,0,0.0,0.0,628.1342163085938,1.970681023868499,0.0,9536.995971679688,0.0,9536.995971679688
2023-05-05,0,0.0,0,0,0,0.0,0.0,628.44091796875,1.611938168256012,0.0,9536.995971679688,0.0,9536.995971679688
2023-05-08,0,0.0,0,0,0,0.0,0.0,643.5520629882812,2.5435934733756618,0.0,9536.995971679688,0.0,9536.995971679688
2023-05-09,0,0.0,0,0,0,0.0,0.0,648.1734619140625,2.8413057547335807,0.0,9536.995971679688,0.0,9536.995971679688
2023-05-10,0,0.0,0,0,0,0.0,0.0,636.3577270507812,1.3973884642239782,0.0,9536.995971679688,0.0,9536.995971679688
2023-05-11,0,0.0,0,0,0,0.0,0.0,650.3011474609375,1.758117729631214,0.0,9536.995971679688,0.0,9536.995971679688
2023-05-12,0,0.0,0,0,0,0.0,0.0,643.4235229492188,0.9036293953515466,0.0,9536.995971679688,0.0,9536.995971679688
2023-05-15,0,0.0,0,0,0,0.0,0.0,640.7713623046875,0.10362320950462856,0.0,9536.995971679688,0.0,9536.995971679688
2023-05-16,0,0.0,0,0,0,0.0,0.0,648.8661499023438,0.3867806391030939,0.0,9536.995971679688,0.0,9536.995971679688
2023-05-17,0,0.0,0,0,0,0.0,0.0,645.26416015625,0.008086443038669344,0.0,9536.995971679688,0.0,9536.995971679688
2023-05-18,0,0.0,0,0,0,0.0,0.0,663.5220947265625,1.3278492395846975,0.0,9536.995971679688,0.0,9536.995971679688
2023-05-19,0,0.0,0,0,0,0.0,0.0,688.6874389648438,3.604900902889482,0.0,9536.995971679688,0.0,9536.995971679688
2023-05-22,0,0.0,0,0,0,0.0,0.0,686.7775268554688,3.445078027053647,0.0,9536.995971679688,0.0,9536.995971679688
2023-05-23,0,0.0,0,0,0,0.0,0.0,691.3692626953125,2.9198175709708742,0.0,9536.995971679688,0.0,9536.995971679688
2023-05-24,0,0.0,0,0,0,0.0,-2.0,674.358154296875,0.4553043743070173,0.0,9536.995971679688,0.0,9536.995971679688
2023-05-25,0,0.0,0,0,0,0.0,2.0,659.8507080078125,-2.071814859905608,0.0,9536.995971679688,0.0,9536.995971679688
2023-05-26,0,0.0,0,0,0,0.0,0.0,701.1068115234375,0.6454761436941983,0.0,9536.995971679688,0.0,9536.995971679688
2023-05-30,0,0.0,0,0,0,0.0,0.0,728.2711181640625,3.5828752219671696,0.0,9536.995971679688,0.0,9536.995971679688
2023-05-31,0,0.0,0,0,0,0.0,0.0,720.6809692382812,3.0361481757266144,0.0,9536.995971679688,0.0,9536.995971679688
2023-06-01,0,0.0,0,0,0,0.0,0.0,715.4063720703125,1.4566318765861368,0.0,9536.995971679688,0.0,9536.995971679688
2023-06-02,0,0.0,0,0,0,0.0,-2.0,719.20654296875,0.5354473582186117,0.0,9536.995971679688,0.0,9536.995971679688
2023-06-05,0,0.0,0,0,0,0.0,0.0,717.1085205078125,-0.4927652046469291,0.0,9536.995971679688,0.0,9536.995971679688
2023-06-06,0,0.0,0,0,0,0.0,0.0,714.68408203125,-1.3955689787299033,0.0,9536.995971679688,0.0,9536.995971679688
2023-06-07,0,0.0,0,0,0,0.0,0.0,709.1719970703125,-2.332038643453192,0.0,9536.995971679688,0.0,9536.995971679688
2023-06-08,0,0.0,0,0,0,0.0,0.0,702.8189086914062,-3.146704969863551,0.0,9536.995971679688,0.0,9536.995971679688
2023-06-09,0,0.0,0,0,0,0.0,0.0,712.556396484375,-2.3397527726043794,0.0,9536.995971679688,0.0,9536.995971679688
2023-06-12,0,0.0,0,0,0,0.0,0.0,708.4100341796875,-2.233870250894089,0.0,9536.995971679688,0.0,9536.995971679688
2023-06-13,0,0.0,0,0,0,0.0,2.0,722.571044921875,-0.7988644098642812,0.0,9536.995971679688,0.0,9536.995971679688
2023-06-14,0,0.0,0,0,0,0.0,0.0,729.59716796875,0.2681563608444879,0.0,9536.995971679688,0.0,9536.995971679688
2023-06-15,0,0.0,0,0,0,0.0,0.0,732.5066528320312,0.6511379579248722,0.0,9536.995971679688,0.0,9536.995971679688
2023-06-16,0,0.0,0,0,0,0.0,-2.0,731.00244140625,0.3251118415354597,0.0,9536.995971679688,0.0,9536.995971679688
2023-06-20,0,0.0,0,0,0,0.0,0.0,714.3673095703125,-1.5050584424888083,0.0,9536.995971679688,0.0,9536.995971679688
2023-06-21,0,0.0,0,0,0,0.0,0.0,712.9126586914062,-2.233331374359821,0.0,9536.995971679688,0.0,9536.995971679688
2023-06-22,0,0.0,0,0,0,0.0,0.0,699.9390869140625,-3.376907337551958,0.0,9536.995971679688,0.0,9536.995971679688
2023-06-23,0,0.0,0,0,0,0.0,0.0,709.94384765625,-2.4429621504503602,0.0,9536.995971679688,0.0,9536.995971679688
2023-06-26,0,0.0,0,0,0,0.0,0.0,690.6270751953125,-3.386964038327892,0.0,9536.995971679688,0.0,9536.995971679688
2023-06-27,0,0.0,0,0,0,0.0,0.0,692.9525146484375,-2.9409448949110173,0.0,9536.995971679688,0.0,9536.995971679688
2023-06-28,0,0.0,0,0,0,0.0,2.0,717.5340576171875,-0.10872573551901299,0.0,9536.995971679688,0.0,9536.995971679688
2023-06-29,0,0.0,0,0,0,0.0,0.0,716.6533813476562,0.910712433516581,0.0,9536.995971679688,0.0,9536.995971679688
2023-06-30,0,0.0,0,0,0,0.0,0.0,715.8220825195312,1.0705118595555814,0.0,9536.995971679688,0.0,9536.995971679688
2023-07-03,0,0.0,0,0,0,0.0,0.0,717.2074584960938,1.0583499053693295,0.0,9536.995971679688,0.0,9536.995971679688
2023-07-05,0,0.0,0,0,0,0.0,-2.0,726.2424926757812,1.6236084589710336,0.0,9536.995971679688,0.0,9536.995971679688
2023-07-06,0,0.0,0,0,0,0.0,0.0,708.2219848632812,-0.04608950305737425,0.0,9536.995971679688,0.0,9536.995971679688
2023-07-07,0,0.0,0,0,0,0.0,0.0,692.0322265625,-2.0792539072046567,0.0,9536.995971679688,0.0,9536.995971679688
2023-07-10,0,0.0,0,0,0,0.0,0.0,689.489013671875,-2.6771459716218216,0.0,9536.995971679688,0.0,9536.995971679688
2023-07-11,0,0.0,0,0,0,0.0,0.0,702.4427490234375,-1.268400246722715,0.0,9536.995971679688,0.0,9536.995971679688
2023-07-12,0,0.0,0,0,0,0.0,2.0,697.6630249023438,-0.87482374139908,0.0,9536.995971679688,0.0,9536.995971679688
2023-07-13,0,0.0,0,0,0,0.0,0.0,717.3162841796875,1.1836888877481435,0.0,9536.995971679688,0.0,9536.995971679688
2023-07-14,0,0.0,0,0,0,0.0,0.0,742.927001953125,3.9754324080324244,0.0,9536.995971679688,0.0,9536.995971679688
2023-07-17,0,0.0,0,0,0,0.0,0.0,746.1728515625,4.553257986408282,0.0,9536.995971679688,0.0,9536.995971679688
2023-07-18,0,0.0,0,0,0,0.0,0.0,746.637939453125,3.901344918826025,0.0,9536.995971679688,0.0,9536.995971679688
2023-07-19,0,0.0,0,0,0,0.0,-2.0,749.151611328125,3.0266668750560424,0.0,9536.995971679688,0.0,9536.995971679688
2023-07-20,0,0.0,0,0,0,0.0,0.0,708.3308715820312,-1.536551272690402,0.0,9536.995971679688,0.0,9536.995971679688
2023-07-21,0,0.0,0,0,0,0.0,0.0,669.0934448242188,-6.474427514364869,0.0,9536.995971679688,0.0,9536.995971679688
2023-07-24,0,0.0,0,0,0,0.0,0.0,686.1442260742188,-5.732722513583461,0.0,9536.995971679688,0.0,9536.995971679688
2023-07-25,0,0.0,0,0,0,0.0,0.0,677.3566284179688,-5.15896761561952,0.0,9536.995971679688,0.0,9536.995971679688
2023-07-26,0,0.0,0,0,0,0.0,0.0,680.147216796875,-3.673306381178957,0.0,9536.995971679688,0.0,9536.995971679688
2023-07-27,0,0.0,0,0,0,0.0,2.0,677.178466796875,-2.5531570016968104,0.0,9536.995971679688,0.0,9536.995971679688
2023-07-28,0,0.0,0,0,0,0.0,0.0,700.75048828125,0.548160498337225,0.0,9536.995971679688,0.0,9536.995971679688
2023-07-31,0,0.0,0,0,0,0.0,0.0,710.8938598632812,2.66030604288388,0.0,9536.995971679688,0.0,9536.995971679688
2023-08-01,0,0.0,0,0,0,0.0,0.0,708.9542236328125,2.9506382478878095,0.0,9536.995971679688,0.0,9536.995971679688
2023-08-02,0,0.0,0,0,0,0.0,-2.0,702.8973999023438,2.1185161342364154,0.0,9536.995971679688,0.0,9536.995971679688
2023-08-03,0,0.0,0,0,0,0.0,0.0,677.457763671875,-0.6724657455997427,0.0,9536.995971679688,0.0,9536.995971679688
2023-08-04,0,0.0,0,0,0,0.0,0.0,675.424560546875,-1.6645464746056486,0.0,9536.995971679688,0.0,9536.995971679688
2023-08-07,0,0.0,0,0,0,0.0,0.0,672.4789428710938,-1.8686674649054567,0.0,9536.995971679688,0.0,9536.995971679688
2023-08-08,0,0.0,0,0,0,0.0,0.0,687.7328491210938,-0.15620734354085908,0.0,9536.995971679688,0.0,9536.995971679688
2023-08-09,0,0.0,0,0,0,0.0,0.0,673.7980346679688,-0.5465808984282639,0.0,9536.995971679688,0.0,9536.995971679688
2023-08-10,0,0.0,0,0,0,0.0,0.0,666.9744262695312,-1.0208603459909256,0.0,9536.995971679688,0.0,9536.995971679688
2023-08-11,0,0.0,0,0,0,0.0,0.0,672.2508544921875,-0.3869725454764623,0.0,9536.995971679688,0.0,9536.995971679688
2023-08-14,0,0.0,0,0,0,0.0,0.0,656.352294921875,-1.2685250076809709,0.0,9536.995971679688,0.0,9536.995971679688
2023-08-15,0,0.0,0,0,0,0.0,0.0,661.083251953125,-0.7594952929228569,0.0,9536.995971679688,0.0,9536.995971679688
2023-08-16,0,0.0,0,0,0,0.0,0.0,646.3550415039062,-1.4865857718009856,0.0,9536.995971679688,0.0,9536.995971679688
2023-08-17,0,0.0,0,0,0,0.0,0.0,641.1381225585938,-1.6976573596072058,0.0,9536.995971679688,0.0,9536.995971679688
2023-08-18,0,0.0,0,0,0,0.0,2.0,639.0552978515625,-1.3849107494449981,0.0,9536.995971679688,0.0,9536.995971679688
2023-08-21,0,0.0,0,0,0,0.0,0.0,649.9551391601562,0.1995028660067888,0.0,9536.995971679688,0.0,9536.995971679688
2023-08-22,0,0.0,0,0,0,0.0,0.0,657.0862426757812,1.6402198540292243,0.0,9536.995971679688,0.0,9536.995971679688
2023-08-23,0,0.0,0,0,0,0.0,0.0,662.0452270507812,2.556448575476713,0.0,9536.995971679688,0.0,9536.995971679688
2023-08-24,0,0.0,0,0,0,0.0,0.0,671.56640625,3.464768273541492,0.0,9536.995971679688,0.0,9536.995971679688
2023-08-25,0,0.0,0,0,0,0.0,0.0,642.5067749023438,0.8435615495742681,0.0,9536.995971679688,0.0,9536.995971679688
2023-08-28,0,0.0,0,0,0,0.0,0.0,645.6705932617188,0.14477897059092726,0.0,9536.995971679688,0.0,9536.995971679688
2023-08-29,0,0.0,0,0,0,0.0,0.0,653.5851440429688,0.6825305609986785,0.0,9536.995971679688,0.0,9536.995971679688
2023-08-30,0,0.0,0,0,0,0.0,0.0,662.0352783203125,1.612707198105376,0.0,9536.995971679688,0.0,9536.995971679688
2023-08-31,0,0.0,0,0,0,0.0,0.0,664.0685424804688,1.943640492015514,0.0,9536.995971679688,0.0,9536.995971679688
2023-09-01,0,0.0,0,0,0,0.0,0.0,655.1126098632812,1.0213466017950115,0.0,9536.995971679688,0.0,9536.995971679688
2023-09-05,0,0.0,0,0,0,0.0,0.0,657.0862426757812,0.7244648430609426,0.0,9536.995971679688,0.0,9536.995971679688
2023-09-06,0,0.0,0,0,0,0.0,0.0,658.1177368164062,0.618061115904359,0.0,9536.995971679688,0.0,9536.995971679688
2023-09-07,0,0.0,0,0,0,0.0,-2.0,660.5773315429688,0.713055979269922,0.0,9536.995971679688,0.0,9536.995971679688
2023-09-08,0,0.0,0,0,0,0.0,0.0,632.5590209960938,-1.7590599145087809,0.0,9536.995971679688,0.0,9536.995971679688
2023-09-11,0,0.0,0,0,0,0.0,0.0,622.71044921875,-3.1440987266489273,0.0,9536.995971679688,0.0,9536.995971679688
2023-09-12,0,0.0,0,0,0,0.0,0.0,622.561767578125,-2.998310057730511,0.0,9536.995971679688,0.0,9536.995971679688
2023-09-13,0,0.0,0,0,0,0.0,0.0,613.7247924804688,-3.0121179214810407,0.0,9536.995971679688,0.0,9536.995971679688
2023-09-14,0,0.0,0,0,0,0.0,0.0,611.9891967773438,-2.4242062054931957,0.0,9536.995971679688,0.0,9536.995971679688
2023-09-15,0,0.0,0,0,0,0.0,0.0,616.7994384765625,-1.1201881346311229,0.0,9536.995971679688,0.0,9536.995971679688
2023-09-18,0,0.0,0,0,0,0.0,0.0,591.766357421875,-2.327011894270118,0.0,9536.995971679688,0.0,9536.995971679688
2023-09-19,0,0.0,0,0,0,0.0,0.0,592.82763671875,-1.9647985288523664,0.0,9536.995971679688,0.0,9536.995971679688
2023-09-20,0,0.0,0,0,0,0.0,0.0,588.9000854492188,-1.486790447525948,0.0,9536.995971679688,0.0,9536.995971679688
2023-09-21,0,0.0,0,0,0,0.0,0.0,585.0419921875,-1.0218642078012756,0.0,9536.995971679688,0.0,9536.995971679688
2023-09-22,1,0.008252152675601284,0,0,0,-0.01,2.0,577.3456420898438,-0.9575504456909076,-0.0017478473243987165,299.4656982421875,16.0,9536.995971679688
2023-09-25,2,0.0,0,0,0,-0.01,0.0,582.2847900390625,0.04672548886424366,-0.01,9616.022338867188,0.0,9616.022338867188
2023-09-26,0,0.0,0,0,0,0.0,0.0,581.32275390625,0.709355246772386,0.0,9616.022338867188,0.0,9616.022338867188
2023-09-27,0,0.0,0,0,0,0.0,0.0,568.0128173828125,0.057506660042250246,0.0,9616.022338867188,0.0,9616.022338867188
2023-09-28,1,0.010048858342981302,0,0,0,-0.01,0.0,569.8179321289062,0.33449210114336836,4.885834298130193e-05,498.9354248046875,16.0,9616.022338867188
2023-09-29,0,0.013001347130346364,0,0,0,0.0,0.0,575.8877563476562,1.263022985581543,0.013001347130346364,498.9354248046875,16.0,9713.139526367188
2023-10-02,0,-0.010504931993692007,0,0,0,0.0,0.0,583.83203125,2.4041869451143683,-0.010504931993692007,498.9354248046875,16.0,9840.247924804688
2023-10-03,0,-0.019052052514521908,0,0,0,0.0,0.0,577.4051513671875,2.1474519833015897,-0.019052052514521908,498.9354248046875,16.0,9737.417846679688
2023-10-04,0,0.03309839701834853,0,0,0,0.0,0.0,565.9200439453125,0.9546878343262186,0.03309839701834853,498.9354248046875,16.0,9553.656127929688
2023-10-05,0,-0.014845169895802172,0,0,0,0.0,0.0,586.013916015625,2.3234698637544664,-0.014845169895802172,498.9354248046875,16.0,9875.158081054688
2023-10-06,0,0.025236141565357372,0,0,0,0.0,0.0,576.919189453125,1.84759187692727,0.025236141565357372,498.9354248046875,16.0,9729.642456054688
2023-10-09,0,-0.009571700231345695,0,0,0,0.0,0.0,592.4606323242188,2.8610543821619876,-0.009571700231345695,498.9354248046875,16.0,9978.305541992188
2023-10-10,0,0.017160530140760404,0,0,0,0.0,0.0,586.519775390625,2.3515608899606155,0.017160530140760404,498.9354248046875,16.0,9883.251831054688
2023-10-11,0,0.006356060549926653,0,0,0,0.0,0.0,597.2113647460938,2.7613604687718274,0.006356060549926653,498.9354248046875,16.0,10054.317260742188
2023-10-12,0,0.016441219621530504,0,0,0,0.0,0.0,601.2182006835938,2.8172005833830474,0.016441219621530504,498.9354248046875,16.0,10118.426635742188
2023-10-13,0,-0.02659239365688633,0,0,0,0.0,0.0,611.7015991210938,3.242125160629275,-0.02659239365688633,498.9354248046875,16.0,10286.161010742188
2023-10-16,0,0.0063959423938049825,0,0,0,0.0,0.0,594.8310546875,1.3287624697238352,0.0063959423938049825,498.9354248046875,16.0,10016.232299804688
2023-10-17,0,0.007574583492639841,0,0,0,0.0,0.0,598.8478393554688,0.6687098421657556,0.007574583492639841,498.9354248046875,16.0,10080.500854492188
2023-10-18,0,-0.04045924028171442,0,0,0,0.0,-2.0,603.63818359375,0.6429842877574643,-0.04045924028171442,498.9354248046875,16.0,10157.146362304688
2023-10-19,0,0.007261648759071127,0,0,0,0.0,0.0,578.4664306640625,-1.7237805184912656,0.007261648759071127,498.9354248046875,16.0,9754.398315429688
2023-10-20,0,-0.012399415804080969,0,0,0,0.0,0.0,582.9096069335938,-1.9589014305895565,-0.012399415804080969,498.9354248046875,16.0,9825.489135742188
2023-10-23,0,0.01249631706700025,0,0,0,0.0,0.0,575.3422241210938,-2.3662381157263823,0.01249631706700025,498.9354248046875,16.0,9704.411010742188
2023-10-24,0,0.020713252937630336,0,0,0,0.0,2.0,582.9691162109375,-1.4226845152114111,0.020713252937630336,498.9354248046875,16.0,9826.441284179688
2023-10-25,0,-0.02792544540362107,0,0,0,0.0,-2.0,595.8228759765625,0.318904703826993,-0.02792544540362107,498.9354248046875,16.0,10032.101440429688
2023-10-26,0,0.007874248878894048,0,0,0,0.0,0.0,578.5556640625,-0.5461295222746283,0.007874248878894048,498.9354248046875,16.0,9755.826049804688
2023-10-27,0,0.0029005638153843374,0,0,0,0.0,2.0,583.3758544921875,-0.31122349044278375,0.0029005638153843374,498.9354248046875,16.0,9832.949096679688
2023-10-30,0,-0.0018039296674753765,0,0,0,0.0,0.0,585.1610107421875,0.030490435273737404,-0.0018039296674753765,498.9354248046875,16.0,9861.511596679688
2023-10-31,0,0.015881081958153378,0,0,0,0.0,0.0,584.0501708984375,0.10134484265659527,0.015881081958153378,498.9354248046875,16.0,9843.738159179688
2023-11-01,0,0.017331213962758184,0,0,0,0.0,0.0,593.8987426757812,0.9976984912535576,0.017331213962758184,498.9354248046875,16.0,10001.315307617188
2023-11-02,0,0.03550784046320197,0,0,0,0.0,0.0,604.8265991210938,2.1125401203948195,0.03550784046320197,498.9354248046875,16.0,10176.161010742188
2023-11-03,0,0.01649088468763342,0,0,0,0.0,0.0,627.815673828125,4.106754441704515,0.01649088468763342,498.9354248046875,16.0,10543.986206054688
2023-11-06,0,-0.007403687175401904,0,0,0,0.0,0.0,638.7732543945312,4.96753903826976,-0.007403687175401904,498.9354248046875,16.0,10719.307495117188
2023-11-07,0,-0.0016910094653523127,0,0,0,0.0,0.0,633.8314208984375,3.813462210584099,-0.0016910094653523127,498.9354248046875,16.0,10640.238159179688
