date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-21,0,-0.010788734423274087,0,0,0,0.0,0.0,185.76431274414065,-0.42026968805573617,-0.010788734423274087,122.64877319336301,51.0,9596.628723144537
2023-02-22,0,-0.0013767384185150962,0,0,0,0.0,0.0,183.7451171875,-0.44388396526914065,-0.0013767384185150962,122.64877319336301,51.0,9493.649749755863
2023-02-23,2,0.0,0,0,0,-0.01,0.0,183.489013671875,-0.35704995028512987,-0.01,9480.588470458988,0.0,9480.588470458988
2023-02-24,0,0.0,0,0,0,0.0,0.0,182.6715087890625,-0.28752850375547556,0.0,9480.588470458988,0.0,9480.588470458988
2023-02-27,1,0.0009179397010686441,0,0,0,-0.01,0.0,181.95248413085935,-0.22371675549678294,-0.009082060298931357,19.059295654302332,52.0,9480.588470458988
2023-02-28,0,0.013137035443240455,0,0,0,0.0,2.0,182.1199188232422,-0.09382776798699499,0.013137035443240455,19.059295654302332,52.0,9489.295074462896
2023-03-01,0,0.0022881841281968797,0,0,0,0.0,0.0,184.53306579589844,0.23102899519572517,0.0022881841281968797,19.059295654302332,52.0,9614.778717041021
2023-03-02,0,-0.00112006886950295,0,0,0,0.0,0.0,184.9566345214844,0.39485777087338714,-0.00112006886950295,19.059295654302332,52.0,9636.804290771492
2023-03-03,0,0.010669123393207568,0,0,0,0.0,0.0,184.74917602539065,0.40957639249375033,0.010669123393207568,19.059295654302332,52.0,9626.016448974617
2023-03-06,0,0.009720201566677023,0,0,0,0.0,0.0,186.7347717285156,0.5481656238984489,0.009720201566677023,19.059295654302332,52.0,9729.267425537113
2023-03-07,0,-0.009720201566677016,0,0,0,0.0,0.0,188.5623016357422,0.6848707103615953,-0.009720201566677016,19.059295654302332,52.0,9824.298980712896
2023-03-08,0,-0.00026402393674229913,0,0,0,0.0,0.0,186.7347717285156,0.47186014052241587,-0.00026402393674229913,19.059295654302332,52.0,9729.267425537113
2023-03-09,0,-0.018818663202525777,0,0,0,0.0,-2.0,186.6853790283203,0.3133454759537398,-0.018818663202525777,19.059295654302332,52.0,9726.699005126959
2023-03-10,0,-0.014582076095528407,0,0,0,0.0,0.0,183.1982269287109,-0.09646328076244332,-0.014582076095528407,19.059295654302332,52.0,9545.36709594727
2023-03-13,0,-0.01535212705049765,0,0,0,0.0,0.0,180.5408935546875,-0.4522836155905271,-0.01535212705049765,19.059295654302332,52.0,9407.185760498052
2023-03-14,0,0.018568790620773278,0,0,0,0.0,0.0,177.7847900390625,-0.7254508312712579,0.018568790620773278,19.059295654302332,52.0,9263.868377685552
2023-03-15,0,-0.034667516917787175,0,0,0,0.0,0.0,181.12374877929688,-0.38491907180365525,-0.034667516917787175,19.059295654302332,52.0,9437.49423217774
2023-03-16,0,0.03602734529876801,0,0,0,0.0,0.0,174.9397430419922,-0.6900733017006471,0.03602734529876801,19.059295654302332,52.0,9115.925933837896
2023-03-17,0,-0.0197623847646367,0,0,0,0.0,0.0,181.37071228027344,-0.08506502234557267,-0.0197623847646367,19.059295654302332,52.0,9450.336334228521
2023-03-20,0,0.01354646903819307,0,0,0,0.0,2.0,177.8144073486328,-0.10902913457380414,0.01354646903819307,19.059295654302332,52.0,9265.408477783209
2023-03-21,0,0.007736714674438365,0,0,0,0.0,0.0,180.2445526123047,0.15516379946490044,0.007736714674438365,19.059295654302332,52.0,9391.776031494146
2023-03-22,0,-0.018293804781322972,0,0,0,0.0,0.0,181.64730834960935,0.3871682021352507,-0.018293804781322972,19.059295654302332,52.0,9464.719329833988
2023-03-23,0,0.021328398147292257,0,0,0,0.0,0.0,178.3478546142578,0.1563145098057097,0.021328398147292257,19.059295654302332,52.0,9293.147735595709
2023-03-24,0,0.006579801914146749,0,0,0,0.0,0.0,182.2004852294922,0.40737447966227713,0.006579801914146749,19.059295654302332,52.0,9493.484527587896
2023-03-27,0,0.00252319786355232,0,0,0,0.0,0.0,183.40570068359372,0.5568033255213586,0.00252319786355232,19.059295654302332,52.0,9556.155731201176
2023-03-28,0,0.002088982828235617,0,0,0,0.0,0.0,183.86997985839844,0.5694625977278325,0.002088982828235617,19.059295654302332,52.0,9580.298248291021
2023-03-29,0,0.013182588246629068,0,0,0,0.0,0.0,184.2552490234375,0.5135368487024365,0.013182588246629068,19.059295654302332,52.0,9600.332244873052
2023-03-30,0,0.0035317047268935563,0,0,0,0.0,0.0,186.7051544189453,0.6110449547434953,0.0035317047268935563,19.059295654302332,52.0,9727.727325439459
2023-03-31,0,0.00859277146844522,0,0,0,0.0,0.0,187.36700439453125,0.5841667205920541,0.00859277146844522,19.059295654302332,52.0,9762.143524169927
2023-04-03,0,0.010121712144022955,0,0,0,0.0,0.0,188.9871063232422,0.5890211224349102,0.010121712144022955,19.059295654302332,52.0,9846.388824462896
2023-04-04,0,0.0034027829040223327,0,0,0,0.0,0.0,190.91342163085935,0.6212907896887376,0.0034027829040223327,19.059295654302332,52.0,9946.557220458988
2023-04-05,0,0.006975285229031786,0,0,0,0.0,0.0,191.5654144287109,0.5384648351629349,0.006975285229031786,19.059295654302332,52.0,9980.46084594727
2023-04-06,0,0.010625700730111915,0,0,0,0.0,0.0,192.90887451171875,0.47871108343954294,0.010625700730111915,19.059295654302332,52.0,10050.320770263677
2023-04-10,0,-0.008940467306402312,0,0,0,0.0,0.0,194.9735107421875,0.49216352800583163,-0.008940467306402312,19.059295654302332,52.0,10157.681854248052
2023-04-11,0,0.006002976880119389,0,0,0,0.0,0.0,193.23486328125,0.1960610275664032,0.006002976880119389,19.059295654302332,52.0,10067.272186279302
2023-04-12,0,0.007478553756781113,0,0,0,0.0,0.0,194.40054321289065,0.08516340917879717,0.007478553756781113,19.059295654302332,52.0,10127.887542724617
2023-04-13,0,0.007173160861236453,0,0,0,0.0,0.0,195.86257934570312,0.08622808132836735,0.007173160861236453,19.059295654302332,52.0,10203.913421630865
2023-04-14,0,0.0037414913479755247,0,0,0,0.0,0.0,197.2752227783203,0.12258908631204157,0.0037414913479755247,19.059295654302332,52.0,10277.370880126959
2023-04-17,0,0.013650064240767262,0,0,0,0.0,0.0,198.01608276367188,0.10580305863432748,0.013650064240767262,19.059295654302332,52.0,10315.89559936524
2023-04-18,0,0.016611332953919502,0,0,0,0.0,0.0,200.7425842285156,0.24097870896922657,0.016611332953919502,19.059295654302332,52.0,10457.673675537113
2023-04-19,0,-0.012004621488543268,0,0,0,0.0,0.0,204.11117553710935,0.45880249926036587,-0.012004621488543268,19.059295654302332,52.0,10632.840423583988
2023-04-20,0,0.018073485023765722,0,0,0,0.0,0.0,201.67117309570312,0.16249733884214557,0.018073485023765722,19.059295654302332,52.0,10505.960296630865
2023-04-21,0,-0.0005283164655630588,0,0,0,0.0,0.0,205.35589599609372,0.2528659103297244,-0.0005283164655630588,19.059295654302332,52.0,10697.565887451176
2023-04-24,0,-0.0016831095726393924,0,0,0,0.0,-2.0,205.2472381591797,0.13977309243507952,-0.0016831095726393924,19.059295654302332,52.0,10691.915679931646
2023-04-25,0,-0.001107400792205042,0,0,0,0.0,0.0,204.9014587402344,-0.050356813824580016,-0.001107400792205042,19.059295654302332,52.0,10673.935150146492
2023-04-26,0,-0.008466890951561033,0,0,0,0.0,0.0,204.6742706298828,-0.2236531582134953,-0.008466890951561033,19.059295654302332,52.0,10662.121368408209
2023-04-27,0,0.017388206794676158,0,0,0,0.0,0.0,202.94554138183597,-0.48469518234635434,0.017388206794676158,19.059295654302332,52.0,10572.227447509773
2023-04-28,2,0.0,0,0,0,-0.01,0.0,206.51168823242188,-0.26932938327281164,-0.01,10757.66708374024,0.0,10757.66708374024
2023-05-01,0,0.0,0,0,0,0.0,0.0,205.53370666503903,-0.3027340752805383,0.0,10757.66708374024,0.0,10757.66708374024
2023-05-02,0,0.0,0,0,0,0.0,0.0,207.9638519287109,-0.12445688155646506,0.0,10757.66708374024,0.0,10757.66708374024
2023-05-03,0,0.0,0,0,0,0.0,0.0,207.5489501953125,-0.1422653458741996,0.0,10757.66708374024,0.0,10757.66708374024
2023-05-04,0,0.0,0,0,0,0.0,0.0,206.59071350097656,-0.27315589015100095,0.0,10757.66708374024,0.0,10757.66708374024
2023-05-05,0,0.0,0,0,0,0.0,2.0,208.2700653076172,-0.19154121470137309,0.0,10757.66708374024,0.0,10757.66708374024
2023-05-08,0,0.0,0,0,0,0.0,0.0,211.2237701416016,0.06583673621199226,0.0,10757.66708374024,0.0,10757.66708374024
2023-05-09,0,0.0,0,0,0,0.0,0.0,212.70556640625,0.21431933223001964,0.0,10757.66708374024,0.0,10757.66708374024
2023-05-10,0,0.0,0,0,0,0.0,0.0,213.4563140869141,0.2299728925012685,0.0,10757.66708374024,0.0,10757.66708374024
2023-05-11,0,0.0,0,0,0,0.0,0.0,214.6812744140625,0.23091300027053174,0.0,10757.66708374024,0.0,10757.66708374024
2023-05-12,0,0.0,0,0,0,0.0,0.0,214.17747497558597,0.07432991397359334,0.0,10757.66708374024,0.0,10757.66708374024
2023-05-15,0,0.0,0,0,0,0.0,-2.0,215.96548461914065,0.08322943746385025,0.0,10757.66708374024,0.0,10757.66708374024
2023-05-16,0,0.0,0,0,0,0.0,0.0,215.18508911132807,-0.07018765162261609,0.0,10757.66708374024,0.0,10757.66708374024
2023-05-17,0,0.0,0,0,0,0.0,0.0,214.37503051757807,-0.2570754240163824,0.0,10757.66708374024,0.0,10757.66708374024
2023-05-18,0,0.0,0,0,0,0.0,0.0,212.4190673828125,-0.5167182706044171,0.0,10757.66708374024,0.0,10757.66708374024
2023-05-19,0,0.0,0,0,0,0.0,0.0,211.89552307128903,-0.6252427623235111,0.0,10757.66708374024,0.0,10757.66708374024
2023-05-22,0,0.0,0,0,0,0.0,0.0,213.4464569091797,-0.47074381828410683,0.0,10757.66708374024,0.0,10757.66708374024
2023-05-23,0,0.0,0,0,0,0.0,0.0,211.98440551757807,-0.4979410328800702,0.0,10757.66708374024,0.0,10757.66708374024
2023-05-24,0,0.0,0,0,0,0.0,0.0,204.101318359375,-1.1292442221783525,0.0,10757.66708374024,0.0,10757.66708374024
2023-05-25,0,0.0,0,0,0,0.0,0.0,202.5898895263672,-1.3045082101553334,0.0,10757.66708374024,0.0,10757.66708374024
2023-05-26,0,0.0,0,0,0,0.0,0.0,201.83914184570312,-1.194272277194554,0.0,10757.66708374024,0.0,10757.66708374024
2023-05-30,0,0.0,0,0,0,0.0,0.0,201.33529663085935,-0.9582949045393643,0.0,10757.66708374024,0.0,10757.66708374024
2023-05-31,0,0.0,0,0,0,0.0,0.0,201.048828125,-0.684228488282157,0.0,10757.66708374024,0.0,10757.66708374024
2023-06-01,0,0.0,0,0,0,0.0,0.0,197.89756774902344,-0.6797727810472471,0.0,10757.66708374024,0.0,10757.66708374024
2023-06-02,0,0.0,0,0,0,0.0,2.0,200.22543334960935,-0.2944202505402833,0.0,10757.66708374024,0.0,10757.66708374024
2023-06-05,0,0.0,0,0,0,0.0,0.0,203.741943359375,0.26833806097531365,0.0,10757.66708374024,0.0,10757.66708374024
2023-06-06,0,0.0,0,0,0,0.0,0.0,204.326416015625,0.5395005272515752,0.0,10757.66708374024,0.0,10757.66708374024
2023-06-07,0,0.0,0,0,0,0.0,0.0,203.40516662597656,0.5169775255255011,0.0,10757.66708374024,0.0,10757.66708374024
2023-06-08,0,0.0,0,0,0,0.0,0.0,202.22637939453125,0.3600998918643574,0.0,10757.66708374024,0.0,10757.66708374024
2023-06-09,0,0.0,0,0,0,0.0,0.0,202.9098663330078,0.33578575619433293,0.0,10757.66708374024,0.0,10757.66708374024
2023-06-12,0,0.0,0,0,0,0.0,0.0,204.92074584960935,0.47282932625711105,0.0,10757.66708374024,0.0,10757.66708374024
2023-06-13,0,0.0,0,0,0,0.0,0.0,206.27784729003903,0.5807774658241999,0.0,10757.66708374024,0.0,10757.66708374024
2023-06-14,0,0.0,0,0,0,0.0,0.0,206.79293823242188,0.5769964739306697,0.0,10757.66708374024,0.0,10757.66708374024
2023-06-15,0,0.0,0,0,0,0.0,0.0,207.813232421875,0.5667339477702809,0.0,10757.66708374024,0.0,10757.66708374024
2023-06-16,0,0.0,0,0,0,0.0,0.0,211.6170654296875,0.7852697581874208,0.0,10757.66708374024,0.0,10757.66708374024
2023-06-20,0,0.0,0,0,0,0.0,0.0,211.76564025878903,0.7224781149227284,0.0,10757.66708374024,0.0,10757.66708374024
2023-06-21,0,0.0,0,0,0,0.0,0.0,209.64581298828125,0.36138853255924674,0.0,10757.66708374024,0.0,10757.66708374024
2023-06-22,0,0.0,0,0,0,0.0,0.0,210.9632873535156,0.24429449029962336,0.0,10757.66708374024,0.0,10757.66708374024
2023-06-23,0,0.0,0,0,0,0.0,-2.0,210.81468200683597,0.10820814011096624,0.0,10757.66708374024,0.0,10757.66708374024
2023-06-26,0,0.0,0,0,0,0.0,0.0,210.4580993652344,-0.03000826746189711,0.0,10757.66708374024,0.0,10757.66708374024
2023-06-27,0,0.0,0,0,0,0.0,0.0,208.64532470703125,-0.268511134259829,0.0,10757.66708374024,0.0,10757.66708374024
2023-06-28,0,0.0,0,0,0,0.0,0.0,210.15098571777344,-0.21219955863436124,0.0,10757.66708374024,0.0,10757.66708374024
2023-06-29,0,0.0,0,0,0,0.0,2.0,208.9028778076172,-0.2902747528609033,0.0,10757.66708374024,0.0,10757.66708374024
2023-06-30,0,0.0,0,0,0,0.0,0.0,212.64724731445312,0.02897096731078186,0.0,10757.66708374024,0.0,10757.66708374024
2023-07-03,0,0.0,0,0,0,0.0,0.0,217.5010986328125,0.5314628294458874,0.0,10757.66708374024,0.0,10757.66708374024
2023-07-05,0,0.0,0,0,0,0.0,0.0,214.1430206298828,0.29846956414390147,0.0,10757.66708374024,0.0,10757.66708374024
2023-07-06,0,0.0,0,0,0,0.0,0.0,213.91519165039065,0.10057586390130169,0.0,10757.66708374024,0.0,10757.66708374024
2023-07-07,0,0.0,0,0,0,0.0,-2.0,214.28170776367188,0.0004177847145079294,0.0,10757.66708374024,0.0,10757.66708374024
2023-07-10,1,0.007065191734767522,0,0,0,-0.01,0.0,212.0331115722656,-0.27000914409706067,-0.002934808265232478,156.0115051269604,50.0,10757.66708374024
2023-07-11,0,0.003468420662659454,0,0,0,0.0,0.0,213.55859375,-0.22651660054198786,0.003468420662659454,156.0115051269604,50.0,10833.94119262696
2023-07-12,0,-0.0066737746536375715,0,0,0,0.0,0.0,214.3114318847656,-0.13804600761384256,-0.0066737746536375715,156.0115051269604,50.0,10871.58309936524
2023-07-13,0,-0.004873238072581376,0,0,0,0.0,0.0,212.86517333984372,-0.23518165096427612,-0.004873238072581376,156.0115051269604,50.0,10799.270172119146
2023-07-14,0,0.0002304149045790643,0,0,0,0.0,0.0,211.815185546875,-0.3452486435505234,0.0002304149045790643,156.0115051269604,50.0,10746.77078247071
2023-07-17,0,0.015181508443188867,0,0,0,0.0,0.0,211.86471557617188,-0.3404176970169682,0.015181508443188867,156.0115051269604,50.0,10749.247283935554
2023-07-18,0,-0.009713370758068966,0,0,0,0.0,0.0,215.1534118652344,-0.011046280620359172,-0.009713370758068966,156.0115051269604,50.0,10913.682098388681
2023-07-19,0,-0.010827469062747298,0,0,0,0.0,0.0,213.0435028076172,-0.08416558745462399,-0.010827469062747298,156.0115051269604,50.0,10808.18664550782
2023-07-20,0,0.025204329940214657,0,0,0,0.0,2.0,210.7156219482422,-0.30931616399162104,0.025204329940214657,156.0115051269604,50.0,10691.79260253907
2023-07-21,0,0.0017151026302277873,0,0,0,0.0,0.0,216.1737060546875,0.12253872899209384,0.0017151026302277873,156.0115051269604,50.0,10964.696807861335
2023-07-24,0,0.004633837738674399,0,0,0,0.0,0.0,216.55014038085935,0.2806143430528274,0.004633837738674399,156.0115051269604,50.0,10983.518524169927
2023-07-25,0,0.003047584213887574,0,0,0,0.0,0.0,217.57041931152344,0.36033410895186924,0.003047584213887574,156.0115051269604,50.0,11034.532470703132
2023-07-26,2,0.0,0,0,0,-0.01,0.0,218.2440185546875,0.36135466706555164,-0.01,11068.212432861335,0.0,11068.212432861335
2023-07-27,0,0.0,0,0,0,0.0,-2.0,217.67938232421875,0.2212478910068123,0.0,11068.212432861335,0.0,11068.212432861335
2023-07-28,0,0.0,0,0,0,0.0,0.0,215.1038818359375,-0.12151154997852642,0.0,11068.212432861335,0.0,11068.212432861335
2023-07-31,0,0.0,0,0,0,0.0,0.0,214.1826629638672,-0.3333786003503947,0.0,11068.212432861335,0.0,11068.212432861335
2023-08-01,0,0.0,0,0,0,0.0,0.0,212.77603149414065,-0.4952770171622656,0.0,11068.212432861335,0.0,11068.212432861335
2023-08-02,0,0.0,0,0,0,0.0,2.0,217.1741943359375,-0.10410402184857592,0.0,11068.212432861335,0.0,11068.212432861335
2023-08-03,0,0.0,0,0,0,0.0,0.0,219.46241760253903,0.2408342808356646,0.0,11068.212432861335,0.0,11068.212432861335
2023-08-04,0,0.0,0,0,0,0.0,0.0,220.10629272460935,0.361964192445412,0.0,11068.212432861335,0.0,11068.212432861335
2023-08-07,0,0.0,0,0,0,0.0,0.0,218.72938537597656,0.20000528788340777,0.0,11068.212432861335,0.0,11068.212432861335
2023-08-08,0,0.0,0,0,0,0.0,0.0,221.9487762451172,0.3538440966560208,0.0,11068.212432861335,0.0,11068.212432861335
2023-08-09,0,0.0,0,0,0,0.0,0.0,218.45204162597656,0.014617088994266503,0.0,11068.212432861335,0.0,11068.212432861335
2023-08-10,0,0.0,0,0,0,0.0,0.0,221.582275390625,0.12297347954322824,0.0,11068.212432861335,0.0,11068.212432861335
2023-08-11,0,0.0,0,0,0,0.0,0.0,220.5520477294922,0.01766962844005171,0.0,11068.212432861335,0.0,11068.212432861335
2023-08-14,1,0.005292253959121161,0,0,0,-0.01,0.0,222.255859375,0.08684779621665117,-0.004707746040878839,177.6753234863354,49.0,11068.212432861335
2023-08-15,0,-0.007531340337800301,0,0,0,0.0,-2.0,223.45445251464844,0.1629751987242407,-0.007531340337800301,177.6753234863354,49.0,11126.943496704109
2023-08-16,0,0.005216667570793448,0,0,0,0.0,0.0,221.7506561279297,-0.023453543393275877,0.005216667570793448,177.6753234863354,49.0,11043.45747375489
2023-08-17,0,-0.02018389133998667,0,0,0,0.0,0.0,222.929443359375,-0.02538889044168835,-0.02018389133998667,177.6753234863354,49.0,11101.21804809571
2023-08-18,0,0.000312235147517578,0,0,0,0.0,0.0,218.4025115966797,-0.4478506966282445,0.000312235147517578,177.6753234863354,49.0,10879.39839172364
2023-08-21,0,0.003961595423836132,0,0,0,0.0,0.0,218.4718475341797,-0.5476432675478424,0.003961595423836132,177.6753234863354,49.0,10882.79585266114
2023-08-22,0,0.003016348607457674,0,0,0,0.0,0.0,219.35345458984372,-0.43241799827923266,0.003016348607457674,177.6753234863354,49.0,10925.994598388677
2023-08-23,0,0.014117273920499182,0,0,0,0.0,2.0,220.0270538330078,-0.2696694567667766,0.014117273920499182,177.6753234863354,49.0,10959.000961303718
2023-08-24,0,-0.0020546170320761507,0,0,0,0.0,0.0,223.20681762695312,0.10052517482271589,-0.0020546170320761507,177.6753234863354,49.0,11114.809387207039
2023-08-25,0,0.011918881784391192,0,0,0,0.0,0.0,222.74124145507807,0.1663416200264064,0.011918881784391192,177.6753234863354,49.0,11091.99615478516
2023-08-28,0,0.005519644739220688,0,0,0,0.0,0.0,225.45542907714844,0.3783609747364811,0.005519644739220688,177.6753234863354,49.0,11224.991348266609
2023-08-29,0,0.008179922520060546,0,0,0,0.0,0.0,226.72337341308597,0.475869543081612,0.008179922520060546,177.6753234863354,49.0,11287.120620727548
2023-08-30,0,0.00017067997537282962,0,0,0,0.0,0.0,228.61534118652344,0.5595196062640566,0.00017067997537282962,177.6753234863354,49.0,11379.827041625984
2023-08-31,0,0.0008546040506333289,0,0,0,0.0,0.0,228.6549835205078,0.45515015557614924,0.0008546040506333289,177.6753234863354,49.0,11381.769515991218
2023-09-01,0,0.002516818736988202,0,0,0,0.0,0.0,228.85357666015625,0.3066495452089786,0.002516818736988202,177.6753234863354,49.0,11391.500579833992
2023-09-05,2,0.0,0,0,0,-0.01,-2.0,229.43942260742188,0.19679356040972706,-0.01,11420.207031250007,0.0,11420.207031250007
2023-09-06,0,0.0,0,0,0,0.0,0.0,225.19955444335935,-0.29598279560279006,0.0,11420.207031250007,0.0,11420.207031250007
2023-09-07,0,0.0,0,0,0,0.0,0.0,226.13291931152344,-0.3926728205355903,0.0,11420.207031250007,0.0,11420.207031250007
