date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.024963899370586174,0,0,0,0.0,2.0,25.155303955078125,-0.011148924362384793,0.024963899370586174,9.409917831426355,399.0,10046.376195907598
2023-11-01,0,0.0022731232206503133,0,0,0,0.0,0.0,25.791778564453125,0.07187265713149216,0.0022731232206503133,9.409917831426355,399.0,10300.329565048223
2023-11-02,0,0.045135913414860084,0,0,0,0.0,0.0,25.850526809692383,0.1016881776222811,0.045135913414860084,9.409917831426355,399.0,10323.770114898687
2023-11-03,0,0.02852840463761644,0,0,0,0.0,0.0,27.045135498046875,0.2023032417990236,0.02852840463761644,9.409917831426355,399.0,10800.41898155213
2023-11-06,0,-0.003169131115112505,0,0,0,0.0,0.0,27.82848358154297,0.27230283837876934,-0.003169131115112505,9.409917831426355,399.0,11112.97486686707
2023-11-07,0,-0.006013593502124098,0,0,0,0.0,0.0,27.7403564453125,0.23934094393398042,-0.006013593502124098,9.409917831426355,399.0,11077.812139511114
2023-11-08,0,-0.009626093713578792,0,0,0,0.0,0.0,27.57389640808105,0.1638542922100354,-0.009626093713578792,9.409917831426355,399.0,11011.394584655765
2023-11-09,0,-0.012980579355414043,0,0,0,0.0,-2.0,27.30951499938965,0.07523465498090698,-0.012980579355414043,9.409917831426355,399.0,10905.906402587896
2023-11-10,0,0.005429118975551786,0,0,0,0.0,0.0,26.957008361816406,-0.011075892794457975,0.005429118975551786,9.409917831426355,399.0,10765.256254196172
2023-11-13,0,0.0007216184435896846,0,0,0,0.0,0.0,27.1038875579834,-0.03805220288542255,0.0007216184435896846,9.409917831426355,399.0,10823.861053466802
2023-11-14,0,0.05337571869809849,0,0,0,0.0,2.0,27.123470306396484,-0.04867740095880135,0.05337571869809849,9.409917831426355,399.0,10831.674570083624
2023-11-15,0,0.013585325887257372,0,0,0,0.0,0.0,28.611831665039062,0.07530217327584154,0.013585325887257372,9.409917831426355,399.0,11425.530752182012
2023-11-16,0,-0.002702261334352935,0,0,0,0.0,0.0,29.003507614135746,0.13123164933836606,-0.002702261334352935,9.409917831426355,399.0,11581.80945587159
2023-11-17,0,0.014773170388147766,0,0,0,0.0,0.0,28.92517471313477,0.10968962241457847,0.014773170388147766,9.409917831426355,399.0,11550.5546283722
2023-11-20,0,0.0009994762923133153,0,0,0,0.0,0.0,29.356014251708984,0.10540994919405644,0.0009994762923133153,9.409917831426355,399.0,11722.459604263311
2023-11-21,0,-0.011721889655005873,0,0,0,0.0,0.0,29.385393142700195,0.07210825172445845,-0.011721889655005873,9.409917831426355,399.0,11734.181781768804
2023-11-22,0,-0.0010112012512061264,0,0,0,0.0,-2.0,29.04267692565918,0.001054971522906234,-0.0010112012512061264,9.409917831426355,399.0,11597.438011169439
2023-11-24,0,0.0033665709862218717,0,0,0,0.0,0.0,29.0132999420166,-0.044265223379588825,0.0033665709862218717,9.409917831426355,399.0,11585.71659469605
2023-11-27,0,-0.005729892996465111,0,0,0,0.0,0.0,29.11121940612793,-0.06035948951076142,-0.005729892996465111,9.409917831426355,399.0,11624.78646087647
2023-11-28,0,-0.0010145551625705574,0,0,0,0.0,0.0,28.94475746154785,-0.08450310390840621,-0.0010145551625705574,9.409917831426355,399.0,11558.36814498902
2023-11-29,0,0.026050014130359463,0,0,0,0.0,0.0,28.915382385253903,-0.09413768018704355,0.026050014130359463,9.409917831426355,399.0,11546.647489547733
2023-11-30,0,0.013859841236250652,0,0,0,0.0,2.0,29.679147720336918,-0.02719170892839229,0.013859841236250652,9.409917831426355,399.0,11851.389858245857
2023-12-01,0,0.015285372802991323,0,0,0,0.0,0.0,30.09368896484375,0.026373394887757584,0.015285372802991323,9.409917831426355,399.0,12016.791814804083
2023-12-04,0,-0.004528699693566858,0,0,0,0.0,0.0,30.557579040527344,0.06920253640769014,-0.004528699693566858,9.409917831426355,399.0,12201.883955001837
2023-12-05,0,-0.007811512629080953,0,0,0,0.0,-2.0,30.41939926147461,0.04766026597402706,-0.007811512629080953,9.409917831426355,399.0,12146.750223159795
2023-12-06,0,-0.0016351363174300808,0,0,0,0.0,0.0,30.182519912719727,-0.0028979195795671986,-0.0016351363174300808,9.409917831426355,399.0,12052.235363006597
2023-12-07,0,0.004245717716967504,0,0,0,0.0,0.0,30.133169174194336,-0.0389139814731565,0.004245717716967504,9.409917831426355,399.0,12032.544418334966
2023-12-08,0,0.009729630923110438,0,0,0,0.0,0.0,30.261478424072266,-0.04725651873375858,0.009729630923110438,9.409917831426355,399.0,12083.73980903626
2023-12-11,0,-0.003556482372003119,0,0,0,0.0,0.0,30.557579040527344,-0.028781367710730976,-0.003556482372003119,9.409917831426355,399.0,12201.883955001837
2023-12-12,0,-0.0035693017294394064,0,0,0,0.0,0.0,30.449010848999023,-0.0379888052440055,-0.0035693017294394064,9.409917831426355,399.0,12158.565246582037
2023-12-13,2,0.0,0,0,0,-0.01,2.0,30.34043884277344,-0.055091877904914266,-0.01,12115.24501609803,0.0,12115.24501609803
2023-12-14,0,0.0,0,0,0,0.0,0.0,31.62354278564453,0.048162153427004695,0.0,12115.24501609803,0.0,12115.24501609803
2023-12-15,0,0.0,0,0,0,0.0,0.0,33.49884414672852,0.22705887516510015,0.0,12115.24501609803,0.0,12115.24501609803
2023-12-18,0,0.0,0,0,0,0.0,0.0,33.163265228271484,0.20840320918506228,0.0,12115.24501609803,0.0,12115.24501609803
2023-12-19,1,0.002389045534060931,0,0,0,-0.01,0.0,32.9954719543457,0.13150680894750133,-0.007610954465939069,5.90680885315669,367.0,12115.24501609803
2023-12-20,0,-0.015934720611420133,0,0,0,0.0,-2.0,33.074432373046875,0.06602908559422638,-0.015934720611420133,5.90680885315669,367.0,12144.22348976136
