date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-13,0,0.0,0,0,0,0.0,2.0,112.67815399169922,-0.12237580850951946,0.0,9680.268981933588,0.0,9680.268981933588
2023-11-14,0,0.0,0,0,0,0.0,0.0,113.00140380859376,0.04203440443481976,0.0,9680.268981933588,0.0,9680.268981933588
2023-11-15,0,0.0,0,0,0,0.0,0.0,113.17772674560548,0.14211773383336745,0.0,9680.268981933588,0.0,9680.268981933588
2023-11-16,0,0.0,0,0,0,0.0,-2.0,112.67814636230467,0.1403417706827319,0.0,9680.268981933588,0.0,9680.268981933588
2023-11-17,0,0.0,0,0,0,0.0,2.0,109.70030212402344,-0.11324685364391018,0.0,9680.268981933588,0.0,9680.268981933588
2023-11-20,1,0.006937825010817872,0,0,0,0.01,0.0,112.24714660644533,0.061598034330978546,0.01693782501081787,27.0143737792896,86.0,9680.268981933588
2023-11-21,0,-0.0019032198505392172,0,0,0,0.0,0.0,113.03079223632812,0.21028893453279185,-0.0019032198505392172,27.0143737792896,86.0,9747.662506103508
2023-11-22,0,-0.0027745315123643213,0,0,0,0.0,0.0,112.81527709960938,0.23359293536636494,-0.0027745315123643213,27.0143737792896,86.0,9729.128204345696
2023-11-24,0,0.005541520800431715,0,0,0,0.0,0.0,112.5018310546875,0.19444339418544987,0.005541520800431715,27.0143737792896,86.0,9702.171844482415
2023-11-27,0,-0.005975779857682883,0,0,0,0.0,0.0,113.12873840332033,0.21680980695785423,-0.005975779857682883,27.0143737792896,86.0,9756.085876464838
2023-11-28,0,0.0015623832879722876,0,0,0,0.0,0.0,112.45285034179688,0.14254916198615575,0.0015623832879722876,27.0143737792896,86.0,9697.95950317382
2023-11-29,0,-0.00879829164820266,0,0,0,0.0,0.0,112.6291732788086,0.11684879253725888,-0.00879829164820266,27.0143737792896,86.0,9713.123275756829
2023-11-30,0,0.013902274510283152,0,0,0,0.0,0.0,111.63982391357422,0.01177996404952042,0.013902274510283152,27.0143737792896,86.0,9628.039230346672
2023-12-01,0,-0.0029380888821240523,0,0,0,0.0,0.0,113.20710754394533,0.1153725240984424,-0.0029380888821240523,27.0143737792896,86.0,9762.825622558588
2023-12-04,0,-0.006076336986304636,0,0,0,0.0,0.0,112.87406158447266,0.11224280187402375,-0.006076336986304636,27.0143737792896,86.0,9734.183670043938
2023-12-05,0,-0.012176565873247967,0,0,0,0.0,-2.0,112.1883773803711,0.03841237772541664,-0.012176565873247967,27.0143737792896,86.0,9675.214828491204
2023-12-06,0,-0.02336252882497627,0,0,0,0.0,0.0,110.82678985595705,-0.10669210253790046,-0.02336252882497627,27.0143737792896,86.0,9558.118301391596
2023-12-07,0,0.002972864367230061,0,0,0,0.0,0.0,108.2603530883789,-0.3534501893931856,0.002972864367230061,27.0143737792896,86.0,9337.404739379876
2023-12-08,0,0.010914377267505994,0,0,0,0.0,0.0,108.58361053466795,-0.33977598858667446,0.010914377267505994,27.0143737792896,86.0,9365.204879760733
2023-12-11,0,0.0008004372917232796,0,0,0,0.0,0.0,109.77867126464844,-0.15261520016406882,0.0008004372917232796,27.0143737792896,86.0,9467.980102539055
2023-12-12,0,-0.009827563932765283,0,0,0,0.0,0.0,109.86682891845705,-0.027722924411256233,-0.009827563932765283,27.0143737792896,86.0,9475.561660766596
2023-12-13,2,0.0,0,0,0,-0.01,2.0,108.78932189941406,-0.04759592500803145,-0.01,9382.896057128899,0.0,9382.896057128899
2023-12-14,0,0.0,0,0,0,0.0,0.0,109.56316375732422,0.042385144888458126,0.0,9382.896057128899,0.0,9382.896057128899
2023-12-15,0,0.0,0,0,0,0.0,0.0,112.59978485107422,0.34982140924220007,0.0,9382.896057128899,0.0,9382.896057128899
2023-12-18,0,0.0,0,0,0,0.0,0.0,112.19816589355467,0.38150847015088757,0.0,9382.896057128899,0.0,9382.896057128899
2023-12-19,1,0.01368330706604292,0,0,0,-0.01,0.0,112.55081176757812,0.36463172939329325,0.0036833070660429196,41.1786804199146,83.0,9382.896057128899
2023-12-20,0,0.001708031344464137,0,0,0,0.0,0.0,114.1082992553711,0.43026511686001523,0.001708031344464137,41.1786804199146,83.0,9512.167518615715
2023-12-21,0,0.0011938685602018077,0,0,0,0.0,0.0,114.30421447753906,0.39069019594340193,0.0011938685602018077,41.1786804199146,83.0,9528.428482055657
2023-12-22,0,0.007048739696555877,0,0,0,0.0,0.0,114.44135284423828,0.3081580261174679,0.007048739696555877,41.1786804199146,83.0,9539.810966491692
2023-12-26,0,0.011443371279286445,0,0,0,0.0,0.0,115.25437927246094,0.27756985734470163,0.011443371279286445,41.1786804199146,83.0,9607.292160034172
2023-12-27,0,-0.004443903299354001,0,0,0,0.0,0.0,116.58656311035156,0.31152399752881754,-0.004443903299354001,41.1786804199146,83.0,9717.863418579094
2023-12-28,0,-0.01686469992842322,0,0,0,0.0,-2.0,116.06741333007812,0.1993178261474493,-0.01686469992842322,41.1786804199146,83.0,9674.773986816399
2023-12-29,0,-0.003681670783976721,0,0,0,0.0,0.0,114.11808776855467,-0.07226923997251067,-0.003681670783976721,41.1786804199146,83.0,9512.979965209952
2024-01-02,2,0.0,0,0,0,-0.01,0.0,113.69689178466795,-0.22146712865138451,-0.01,9478.020698547354,0.0,9478.020698547354
2024-01-03,0,0.0,0,0,0,0.0,2.0,115.18580627441406,-0.1315714600548894,0.0,9478.020698547354,0.0,9478.020698547354
2024-01-04,0,0.0,0,0,0,0.0,-2.0,117.47796630859376,0.10100769021449385,0.0,9478.020698547354,0.0,9478.020698547354
2024-01-05,0,0.0,0,0,0,0.0,0.0,114.0985107421875,-0.14355572128939587,0.0,9478.020698547354,0.0,9478.020698547354
2024-01-08,0,0.0,0,0,0,0.0,0.0,114.1474838256836,-0.22326532022314205,0.0,9478.020698547354,0.0,9478.020698547354
2024-01-09,0,0.0,0,0,0,0.0,0.0,112.15898895263672,-0.39909614496144047,0.0,9478.020698547354,0.0,9478.020698547354
2024-01-10,0,0.0,0,0,0,0.0,0.0,110.4545669555664,-0.5477940678979863,0.0,9478.020698547354,0.0,9478.020698547354
2024-01-11,0,0.0,0,0,0,0.0,0.0,108.9068603515625,-0.6374435447228817,0.0,9478.020698547354,0.0,9478.020698547354
2024-01-12,0,0.0,0,0,0,0.0,0.0,108.73055267333984,-0.5613457205247623,0.0,9478.020698547354,0.0,9478.020698547354
2024-01-16,0,0.0,0,0,0,0.0,0.0,109.4162368774414,-0.3549778341296457,0.0,9478.020698547354,0.0,9478.020698547354
2024-01-17,0,0.0,0,0,0,0.0,0.0,106.41879272460938,-0.44771878676613386,0.0,9478.020698547354,0.0,9478.020698547354
2024-01-18,0,0.0,0,0,0,0.0,0.0,105.37067413330078,-0.4592861951486824,0.0,9478.020698547354,0.0,9478.020698547354
2024-01-19,0,0.0,0,0,0,0.0,0.0,104.74376678466795,-0.3953549674966266,0.0,9478.020698547354,0.0,9478.020698547354
2024-01-22,0,0.0,0,0,0,0.0,2.0,105.66454315185548,-0.17605769442157948,0.0,9478.020698547354,0.0,9478.020698547354
2024-01-23,0,0.0,0,0,0,0.0,0.0,105.85066223144533,0.000832606453077922,0.0,9478.020698547354,0.0,9478.020698547354
2024-01-24,0,0.0,0,0,0,0.0,0.0,105.78208923339844,0.10853243878608487,0.0,9478.020698547354,0.0,9478.020698547354
2024-01-25,0,0.0,0,0,0,0.0,0.0,107.42774200439452,0.31663503276545546,0.0,9478.020698547354,0.0,9478.020698547354
2024-01-26,1,0.0015984714169520401,0,0,0,-0.01,0.0,109.75908660888672,0.5778507809710924,-0.00840152858304796,38.739250183096374,86.0,9478.020698547354
2024-01-29,0,-0.005606246707956014,0,0,0,0.0,0.0,109.93539428710938,0.617513518498238,-0.005606246707956014,38.739250183096374,86.0,9493.183158874503
2024-01-30,0,0.02162775454315778,0,0,0,0.0,0.0,109.31827545166016,0.49057649164433903,0.02162775454315778,38.739250183096374,86.0,9440.11093902587
2024-01-31,0,-0.01922114854570879,0,0,0,0.0,0.0,111.71818542480467,0.5758294623462155,-0.01922114854570879,38.739250183096374,86.0,9646.503196716298
2024-02-01,0,-0.0043717529761409316,0,0,0,0.0,0.0,109.582763671875,0.3255750247713335,-0.0043717529761409316,38.739250183096374,86.0,9462.856925964346
2024-02-02,0,-0.006728594919641943,0,0,0,0.0,-2.0,109.10277557373048,0.13359542458335272,-0.006728594919641943,38.739250183096374,86.0,9421.577949523919
2024-02-05,0,-0.005958867307793136,0,0,0,0.0,0.0,108.36811065673828,-0.026509714874202783,-0.005958867307793136,38.739250183096374,86.0,9358.396766662589
2024-02-06,0,0.01393840646037872,0,0,0,0.0,0.0,107.72160339355467,-0.13816311069359066,0.01393840646037872,38.739250183096374,86.0,9302.797142028798
2024-02-07,0,0.007118831606357211,0,0,0,0.0,2.0,109.23990631103516,-0.02415498577743637,0.007118831606357211,38.739250183096374,86.0,9433.37119293212
2024-02-08,0,0.013912392223372289,0,0,0,0.0,0.0,110.0235595703125,0.089698675835582,0.013912392223372289,38.739250183096374,86.0,9500.765373229971
2024-02-09,0,-0.024251184449216135,0,0,0,0.0,0.0,111.57125854492188,0.2470735721848281,-0.024251184449216135,38.739250183096374,86.0,9633.867485046378
2024-02-12,2,0.0,0,0,0,-0.01,-2.0,108.88727569580078,0.025423175063938597,-0.01,9403.044960021964,0.0,9403.044960021964
2024-02-13,0,0.0,0,0,0,0.0,0.0,108.82849884033205,-0.07105181704697036,0.0,9403.044960021964,0.0,9403.044960021964
2024-02-14,0,0.0,0,0,0,0.0,0.0,107.52568817138672,-0.2096893263457995,0.0,9403.044960021964,0.0,9403.044960021964
2024-02-15,0,0.0,0,0,0,0.0,0.0,107.86854553222656,-0.1944361834278561,0.0,9403.044960021964,0.0,9403.044960021964
2024-02-16,0,0.0,0,0,0,0.0,2.0,109.5062026977539,-0.011233811761887508,0.0,9403.044960021964,0.0,9403.044960021964
2024-02-20,0,0.0,0,0,0,0.0,-2.0,109.0819854736328,0.024213863163075514,0.0,9403.044960021964,0.0,9403.044960021964
2024-02-21,0,0.0,0,0,0,0.0,2.0,108.06584167480467,-0.05211370242172031,0.0,9403.044960021964,0.0,9403.044960021964
2024-02-22,0,0.0,0,0,0,0.0,0.0,111.35103607177734,0.21374321428473353,0.0,9403.044960021964,0.0,9403.044960021964
2024-02-23,0,0.0,0,0,0,0.0,0.0,110.70978546142578,0.21751270674703022,0.0,9403.044960021964,0.0,9403.044960021964
2024-02-26,0,0.0,0,0,0,0.0,0.0,110.00933837890624,0.11570300495286873,0.0,9403.044960021964,0.0,9403.044960021964
2024-02-27,0,0.0,0,0,0,0.0,0.0,110.90708923339844,0.12849266664155218,0.0,9403.044960021964,0.0,9403.044960021964
2024-02-28,0,0.0,0,0,0,0.0,0.0,110.10798645019533,0.03354069788529368,0.0,9403.044960021964,0.0,9403.044960021964
2024-02-29,0,0.0,0,0,0,0.0,0.0,110.5322036743164,0.020371166873913604,0.0,9403.044960021964,0.0,9403.044960021964
2024-03-01,0,0.0,0,0,0,0.0,0.0,111.02547454833984,0.045195598074749266,0.0,9403.044960021964,0.0,9403.044960021964
2024-03-04,0,0.0,0,0,0,0.0,-2.0,112.7025909423828,0.1802533156199776,0.0,9403.044960021964,0.0,9403.044960021964
2024-03-05,0,0.0,0,0,0,0.0,0.0,110.13758087158205,-0.03500412122334412,0.0,9403.044960021964,0.0,9403.044960021964
2024-03-06,0,0.0,0,0,0,0.0,0.0,109.72323608398438,-0.1553760447675055,0.0,9403.044960021964,0.0,9403.044960021964
2024-03-07,0,0.0,0,0,0,0.0,0.0,110.48287200927734,-0.11611058062741103,0.0,9403.044960021964,0.0,9403.044960021964
2024-03-08,0,0.0,0,0,0,0.0,2.0,111.2227783203125,-0.025049994477052306,0.0,9403.044960021964,0.0,9403.044960021964
2024-03-11,0,0.0,0,0,0,0.0,0.0,111.47927856445312,0.02765780703423454,0.0,9403.044960021964,0.0,9403.044960021964
2024-03-12,0,0.0,0,0,0,0.0,0.0,113.69900512695312,0.22463592517164765,0.0,9403.044960021964,0.0,9403.044960021964
2024-03-13,0,0.0,0,0,0,0.0,0.0,113.47209930419922,0.2258567678285961,0.0,9403.044960021964,0.0,9403.044960021964
2024-03-14,0,0.0,0,0,0,0.0,0.0,115.96804809570312,0.38464760215065774,0.0,9403.044960021964,0.0,9403.044960021964
2024-03-15,0,0.0,0,0,0,0.0,0.0,118.16803741455078,0.5411558373106788,0.0,9403.044960021964,0.0,9403.044960021964
2024-03-18,0,0.0,0,0,0,0.0,0.0,118.4245376586914,0.4932979900637211,0.0,9403.044960021964,0.0,9403.044960021964
2024-03-19,0,0.0,0,0,0,0.0,0.0,118.6415786743164,0.36752570242147864,0.0,9403.044960021964,0.0,9403.044960021964
2024-03-20,0,0.0,0,0,0,0.0,0.0,120.37789154052734,0.3599423416090328,0.0,9403.044960021964,0.0,9403.044960021964
2024-03-21,0,0.0,0,0,0,0.0,0.0,120.26937866210938,0.23313270033448852,0.0,9403.044960021964,0.0,9403.044960021964
2024-03-22,0,0.0,0,0,0,0.0,0.0,121.84783935546876,0.2260911128578238,0.0,9403.044960021964,0.0,9403.044960021964
2024-03-25,0,0.0,0,0,0,0.0,0.0,121.37429809570312,0.08473339976369987,0.0,9403.044960021964,0.0,9403.044960021964
2024-03-26,0,0.0,0,0,0,0.0,0.0,124.53124237060548,0.2292228323819998,0.0,9403.044960021964,0.0,9403.044960021964
2024-03-27,0,0.0,0,0,0,0.0,0.0,124.29446411132812,0.15813529982320773,0.0,9403.044960021964,0.0,9403.044960021964
2024-03-28,0,0.0,0,0,0,0.0,0.0,125.13302612304688,0.11021319199204971,0.0,9403.044960021964,0.0,9403.044960021964
2024-04-01,0,0.0,0,0,0,0.0,0.0,125.56710815429688,0.042938139721084845,0.0,9403.044960021964,0.0,9403.044960021964
2024-04-02,0,0.0,0,0,0,0.0,0.0,126.9482650756836,0.061112709631053974,0.0,9403.044960021964,0.0,9403.044960021964
2024-04-03,0,0.0,0,0,0,0.0,0.0,128.91148376464844,0.15630618240167982,0.0,9403.044960021964,0.0,9403.044960021964
2024-04-04,0,0.0,0,0,0,0.0,0.0,129.8585662841797,0.17304701912266385,0.0,9403.044960021964,0.0,9403.044960021964
2024-04-05,0,0.0,0,0,0,0.0,0.0,129.97694396972656,0.08410490216874411,0.0,9403.044960021964,0.0,9403.044960021964
2024-04-08,0,0.0,0,0,0,0.0,-2.0,131.72312927246094,0.1104669797760307,0.0,9403.044960021964,0.0,9403.044960021964
2024-04-09,0,0.0,0,0,0,0.0,0.0,130.637939453125,-0.07004155235871945,0.0,9403.044960021964,0.0,9403.044960021964
2024-04-10,0,0.0,0,0,0,0.0,0.0,130.47021484375,-0.21434210018422428,0.0,9403.044960021964,0.0,9403.044960021964
2024-04-11,1,0.0007445892111124092,0,0,0,-0.01,0.0,131.03256225585938,-0.2533494906870306,-0.009255410788887591,99.73303985594794,71.0,9403.044960021964
2024-04-12,0,-0.012885754581369686,0,0,0,0.0,0.0,131.13121032714844,-0.2822816928359866,-0.012885754581369686,99.73303985594794,71.0,9410.048973083487
2024-04-15,0,-0.00718873770919241,0,0,0,0.0,0.0,129.43434143066406,-0.45160959174211346,-0.00718873770919241,99.73303985594794,71.0,9289.571281433096
2024-04-16,0,-0.005483130189906566,0,0,0,0.0,0.0,128.4971466064453,-0.569613373389962,-0.005483130189906566,99.73303985594794,71.0,9223.030448913565
2024-04-17,0,-0.009205735680639234,0,0,0,0.0,0.0,127.78682708740234,-0.6188246168827201,-0.009205735680639234,99.73303985594794,71.0,9172.597763061514
2024-04-18,0,-0.004015747636531486,0,0,0,0.0,0.0,126.6029815673828,-0.6644118783564386,-0.004015747636531486,99.73303985594794,71.0,9088.544731140126
2024-04-19,0,0.012075397615964215,0,0,0,0.0,0.0,126.0899658203125,-0.6321335454141727,0.012075397615964215,99.73303985594794,71.0,9052.120613098135
2024-04-22,0,-0.00038230092960780444,0,0,0,0.0,0.0,127.63884735107422,-0.3899938497612737,-0.00038230092960780444,99.73303985594794,71.0,9162.091201782217
2024-04-23,0,0.0038928055889956847,0,0,0,0.0,0.0,127.58952331542967,-0.24487033966041505,0.0038928055889956847,99.73303985594794,71.0,9158.589195251454
2024-04-24,0,-0.004275311896373744,0,0,0,0.0,0.0,128.0926513671875,-0.1100975069066445,-0.004275311896373744,99.73303985594794,71.0,9194.31128692626
2024-04-25,0,0.006330173337276468,0,0,0,0.0,0.0,127.54019165039062,-0.09201250564032872,0.006330173337276468,99.73303985594794,71.0,9155.086647033682
2024-04-26,0,0.0009878476965053116,0,0,0,0.0,2.0,128.35902404785156,-0.0009987715887418425,0.0009878476965053116,99.73303985594794,71.0,9213.223747253409
2024-04-29,0,-0.00015190402900690917,0,0,0,0.0,0.0,128.48727416992188,0.04128332554672545,-0.00015190402900690917,99.73303985594794,71.0,9222.329505920401
2024-04-30,0,-0.0355678571136719,0,0,0,0.0,-2.0,128.46754455566406,0.04471249467614835,-0.0355678571136719,99.73303985594794,71.0,9220.928703308096
2024-05-01,0,-0.010126400626267735,0,0,0,0.0,0.0,123.92945098876952,-0.3547650298528875,-0.010126400626267735,99.73303985594794,71.0,8898.724060058583
2024-05-02,0,-0.01675809099892808,0,0,0,0.0,0.0,122.66667175292967,-0.5439728820489378,-0.01675809099892808,99.73303985594794,71.0,8809.066734313954
2024-05-03,0,-0.00016165610813237186,0,0,0,0.0,0.0,120.60479736328124,-0.6815713085110755,-0.00016165610813237186,99.73303985594794,71.0,8662.673652648915
2024-05-06,0,0.010618344017842892,0,0,0,0.0,0.0,120.58507537841795,-0.5893302867490482,0.010618344017842892,99.73303985594794,71.0,8661.273391723622
2024-05-07,0,-8.007682617177904e-05,0,0,0,0.0,0.0,121.8873062133789,-0.3062922211260042,-8.007682617177904e-05,99.73303985594794,71.0,8753.73178100585
2024-05-08,0,-0.003848514628328313,0,0,0,0.0,0.0,121.87743377685548,-0.11146207695843424,-0.003848514628328313,99.73303985594794,71.0,8753.030838012688
2024-05-09,0,0.002647521523404081,0,0,0,0.0,2.0,121.40389251708984,-0.021947999136240348,0.002647521523404081,99.73303985594794,71.0,8719.409408569327
2024-05-10,0,-0.00565998772582823,0,0,0,0.0,0.0,121.72946166992188,0.08165605936283082,-0.00565998772582823,99.73303985594794,71.0,8742.524818420401
2024-05-13,0,-0.0025982188715516445,0,0,0,0.0,0.0,121.03449249267578,0.08302171181238283,-0.0025982188715516445,99.73303985594794,71.0,8693.182006835928
2024-05-14,0,-0.004481339787560919,0,0,0,0.0,0.0,120.71678161621094,0.07756610800446406,-0.004481339787560919,99.73303985594794,71.0,8670.624534606924
2024-05-15,0,-0.0027804307676772195,0,0,0,0.0,0.0,120.17073822021484,0.04974677424634866,-0.0027804307676772195,99.73303985594794,71.0,8631.855453491202
2024-05-16,0,-0.007149896300362155,0,0,0,0.0,-2.0,119.83317565917967,0.03576591161898346,-0.007149896300362155,99.73303985594794,71.0,8607.888511657704
2024-05-17,0,0.0153867824044202,0,0,0,0.0,2.0,118.96942901611328,-0.016306008199235444,0.0153867824044202,99.73303985594794,71.0,8546.56249999999
2024-05-20,0,-0.006682172338962679,0,0,0,0.0,0.0,120.83592224121094,0.16126791112160488,-0.006682172338962679,99.73303985594794,71.0,8679.083518981924
2024-05-21,0,-0.003932294886761453,0,0,0,0.0,0.0,120.02181243896484,0.15891178086566637,-0.003932294886761453,99.73303985594794,71.0,8621.281723022452
2024-05-22,0,-0.01839101973042518,0,0,0,0.0,-2.0,119.5452651977539,0.11722149521228631,-0.01839101973042518,99.73303985594794,71.0,8587.446868896475
2024-05-23,0,-0.004525052929595278,0,0,0,0.0,0.0,117.34120178222656,-0.08141747231258911,-0.004525052929595278,99.73303985594794,71.0,8430.958366394034
2024-05-24,0,-0.0033652163500980554,0,0,0,0.0,0.0,116.80508422851562,-0.15774106763314788,-0.0033652163500980554,99.73303985594794,71.0,8392.894020080557
2024-05-28,0,0.01430746047174869,0,0,0,0.0,2.0,116.40795135498048,-0.1609370537834358,0.01430746047174869,99.73303985594794,71.0,8364.697586059563
2024-05-29,0,-0.03130527446441539,0,0,0,0.0,-2.0,118.1056671142578,0.04549013443417316,-0.03130527446441539,99.73303985594794,71.0,8485.23540496825
2024-05-30,0,-0.014417932471498302,0,0,0,0.0,0.0,114.4223175048828,-0.17012775436006788,-0.014417932471498302,99.73303985594794,71.0,8223.717582702626
2024-05-31,0,0.024905779958826285,0,0,0,0.0,0.0,112.76431274414062,-0.32568081452324193,0.024905779958826285,99.73303985594794,71.0,8105.999244689932
2024-06-03,0,-0.02238709584154377,0,0,0,0.0,0.0,115.64348602294922,-0.037014971369528915,-0.02238709584154377,99.73303985594794,71.0,8310.420547485342
2024-06-04,0,-0.013975935844929713,0,0,0,0.0,0.0,113.05223083496094,-0.10529824543010813,-0.013975935844929713,99.73303985594794,71.0,8126.4414291381745
2024-06-05,0,-0.00035189640464526384,0,0,0,0.0,0.0,111.46371459960938,-0.2047743582806092,-0.00035189640464526384,99.73303985594794,71.0,8013.656776428214
2024-06-06,0,-0.0002640205007503575,0,0,0,0.0,0.0,111.42400360107422,-0.16174597774091937,-0.0002640205007503575,99.73303985594794,71.0,8010.8372955322175
2024-06-07,0,-0.0017618751476640672,0,0,0,0.0,2.0,111.39421844482422,-0.07060501654684304,-0.0017618751476640672,99.73303985594794,71.0,8008.7225494384675
2024-06-10,0,0.011397155783098334,0,0,0,0.0,0.0,111.1956558227539,0.00852787628116225,0.011397155783098334,99.73303985594794,71.0,7994.624603271475
2024-06-11,0,0.0028725598633050817,0,0,0,0.0,0.0,112.48632049560548,0.19654684360247243,0.0028725598633050817,99.73303985594794,71.0,8086.261795043937
2024-06-12,0,-0.012595840277306354,0,0,0,0.0,0.0,112.81394958496094,0.3050432701663657,-0.012595840277306354,99.73303985594794,71.0,8109.5234603881745
2024-06-13,0,-0.011509157304386328,0,0,0,0.0,0.0,111.38429260253906,0.2092374435670994,-0.011509157304386328,99.73303985594794,71.0,8008.017814636221
2024-06-14,0,-0.013446500356750317,0,0,0,0.0,-2.0,110.0936279296875,0.06408525905924556,-0.013446500356750317,99.73303985594794,71.0,7916.38062286376
2024-06-17,0,0.0013528433471142053,0,0,0,0.0,0.0,108.60440063476562,-0.09119195480837416,0.0013528433471142053,99.73303985594794,71.0,7810.645484924307
2024-06-18,2,0.0,0,0,0,-0.01,0.0,108.75332641601562,-0.08040007811827854,-0.01,7821.219215393057,0.0,7821.219215393057
2024-06-20,0,0.0,0,0,0,0.0,2.0,108.62425994873048,-0.03305661502383561,0.0,7821.219215393057,0.0,7821.219215393057
2024-06-21,0,0.0,0,0,0,0.0,0.0,110.5304718017578,0.19420358924158876,0.0,7821.219215393057,0.0,7821.219215393057
2024-06-24,0,0.0,0,0,0,0.0,0.0,110.54039001464844,0.2810314543962975,0.0,7821.219215393057,0.0,7821.219215393057
2024-06-25,0,0.0,0,0,0,0.0,0.0,114.34288787841795,0.6211683410371328,0.0,7821.219215393057,0.0,7821.219215393057
2024-06-26,0,0.0,0,0,0,0.0,0.0,114.16417694091795,0.6418837204565273,0.0,7821.219215393057,0.0,7821.219215393057
2024-06-27,0,0.0,0,0,0,0.0,0.0,112.7940902709961,0.4289426198470599,0.0,7821.219215393057,0.0,7821.219215393057
2024-06-28,0,0.0,0,0,0,0.0,0.0,113.1515121459961,0.3094800261281654,0.0,7821.219215393057,0.0,7821.219215393057
2024-07-01,0,0.0,0,0,0,0.0,0.0,113.55856323242188,0.24501217967136008,0.0,7821.219215393057,0.0,7821.219215393057
2024-07-02,0,0.0,0,0,0,0.0,0.0,113.53871154785156,0.17173251928836736,0.0,7821.219215393057,0.0,7821.219215393057
2024-07-03,0,0.0,0,0,0,0.0,0.0,113.30043029785156,0.08684996442505227,0.0,7821.219215393057,0.0,7821.219215393057
2024-07-05,0,0.0,0,0,0,0.0,-2.0,113.94576263427734,0.08726968453314088,0.0,7821.219215393057,0.0,7821.219215393057
2024-07-08,0,0.0,0,0,0,0.0,0.0,111.74170684814452,-0.12670852290649154,0.0,7821.219215393057,0.0,7821.219215393057
2024-07-09,0,0.0,0,0,0,0.0,0.0,111.42400360107422,-0.21726034234616162,0.0,7821.219215393057,0.0,7821.219215393057
2024-07-10,0,0.0,0,0,0,0.0,0.0,110.39147186279295,-0.3039333943193391,0.0,7821.219215393057,0.0,7821.219215393057
2024-07-11,0,0.0,0,0,0,0.0,2.0,111.72184753417967,-0.16611872164308447,0.0,7821.219215393057,0.0,7821.219215393057
2024-07-12,1,-0.007472823365375121,0,0,0,0.01,0.0,113.1713638305664,0.0423346352465121,0.0025271766346248795,12.39511108397528,69.0,7821.219215393057
2024-07-15,0,0.012540078559681412,0,0,0,0.0,0.0,112.32746887207033,0.042031090024004195,0.012540078559681412,12.39511108397528,69.0,7762.990463256828
2024-07-16,0,0.005388460239657512,0,0,0,0.0,0.0,113.74720001220705,0.15843472239697448,0.005388460239657512,12.39511108397528,69.0,7860.951911926261
2024-07-17,0,0.007684624377432653,0,0,0,0.0,0.0,114.3627471923828,0.22528849399611126,0.007684624377432653,12.39511108397528,69.0,7903.424667358388
2024-07-18,0,0.004548399839465162,0,0,0,0.0,0.0,115.24635314941406,0.28123217138291534,0.004548399839465162,12.39511108397528,69.0,7964.393478393546
2024-07-19,0,-0.0195405369466037,0,0,0,0.0,0.0,115.77255249023438,0.2878946328101648,-0.0195405369466037,12.39511108397528,69.0,8000.701232910147
2024-07-22,0,-0.017883407814458265,0,0,0,0.0,-2.0,113.52877807617188,0.03313062434784797,-0.017883407814458265,12.39511108397528,69.0,7845.880798339835
2024-07-23,0,-0.013332841217222741,0,0,0,0.0,0.0,111.51335906982422,-0.2528816488209713,-0.013332841217222741,12.39511108397528,69.0,7706.816886901846
2024-07-24,0,0.0024292200453237722,0,0,0,0.0,0.0,110.0340576171875,-0.4489257937487519,0.0024292200453237722,12.39511108397528,69.0,7604.745086669913
2024-07-25,0,-0.0006292262559519509,0,0,0,0.0,0.0,110.30211639404295,-0.41960935944042327,-0.0006292262559519509,12.39511108397528,69.0,7623.241142272939
2024-07-26,2,0.0,0,0,0,-0.01,0.0,110.2326202392578,-0.3348549133158025,-0.01,7618.445907592763,0.0,7618.445907592763
2024-07-29,0,0.0,0,0,0,0.0,0.0,110.0638427734375,-0.24799949757686102,0.0,7618.445907592763,0.0,7618.445907592763
2024-07-30,0,0.0,0,0,0,0.0,0.0,108.33634185791016,-0.305526716453278,0.0,7618.445907592763,0.0,7618.445907592763
2024-07-31,0,0.0,0,0,0,0.0,2.0,109.12066650390624,-0.18547351013385827,0.0,7618.445907592763,0.0,7618.445907592763
2024-08-01,0,0.0,0,0,0,0.0,-2.0,110.40139770507812,0.02383001818068209,0.0,7618.445907592763,0.0,7618.445907592763
2024-08-02,0,0.0,0,0,0,0.0,0.0,107.61157989501952,-0.1209630885041506,0.0,7618.445907592763,0.0,7618.445907592763
2024-08-05,0,0.0,0,0,0,0.0,0.0,105.01039123535156,-0.35168572965260436,0.0,7618.445907592763,0.0,7618.445907592763
2024-08-06,0,0.0,0,0,0,0.0,0.0,103.81901550292967,-0.4459555034558367,0.0,7618.445907592763,0.0,7618.445907592763
2024-08-07,1,0.010546785953315993,0,0,0,-0.01,0.0,105.0401840209961,-0.25909923896318876,0.0005467859533159931,55.55265808104468,72.0,7618.445907592763
2024-08-08,0,0.012364379720396808,0,0,0,0.0,2.0,106.1620635986328,-0.006810333589783779,0.012364379720396808,55.55265808104468,72.0,7699.221237182606
2024-08-09,0,0.003113106731428521,0,0,0,0.0,0.0,107.49243927001952,0.2421883070731976,0.003113106731428521,55.55265808104468,72.0,7795.00828552245
