date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0,0,0,0.0,0.0,2.0,81.73999786376953,-0.17246246546909993,0.0,9953.760292053223,0.0,9953.760292053223
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,83.05000305175781,0.060405187106704505,0.0,9953.760292053223,0.0,9953.760292053223
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,85.02999877929688,0.3197941092511083,0.0,9953.760292053223,0.0,9953.760292053223
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,86.55999755859375,0.49854911032094695,0.0,9953.760292053223,0.0,9953.760292053223
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,87.41999816894531,0.5500125565625271,0.0,9953.760292053223,0.0,9953.760292053223
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,86.69000244140625,0.40020822773829035,0.0,9953.760292053223,0.0,9953.760292053223
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,87.76000213623047,0.3511237424692386,0.0,9953.760292053223,0.0,9953.760292053223
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,87.54000091552734,0.23154941669346696,0.0,9953.760292053223,0.0,9953.760292053223
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,81.7300033569336,-0.37536750530249574,0.0,9953.760292053223,0.0,9953.760292053223
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,85.94000244140625,-0.18732560920211028,0.0,9953.760292053223,0.0,9953.760292053223
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,83.33000183105469,-0.32254183944556325,0.0,9953.760292053223,0.0,9953.760292053223
2023-11-15,0,0.0,0,0,0.0,0.0,2.0,85.06999969482422,-0.17409922040701545,0.0,9953.760292053223,0.0,9953.760292053223
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,87.12000274658203,0.08129983547668462,0.0,9953.760292053223,0.0,9953.760292053223
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,87.5999984741211,0.1942220248570492,0.0,9953.760292053223,0.0,9953.760292053223
2023-11-20,1,-0.0012495616019070582,0,0,0.0,-0.01,0.0,87.6500015258789,0.1944983831807996,-0.011249561601907059,49.31011962890625,113.0,9953.760292053223
2023-11-21,0,-0.008561561879318386,0,0,0.0,0.0,0.0,87.54000091552734,0.1364549251847076,-0.008561561879318386,49.31011962890625,113.0,9941.330223083496
2023-11-22,0,0.00912968284074777,0,0,0.0,0.0,0.0,86.79000091552734,0.01032706637102443,0.00912968284074777,49.31011962890625,113.0,9856.580223083496
2023-11-24,0,-0.010850844056348641,0,0,0.0,0.0,-2.0,87.58999633789062,0.014528290489420614,-0.010850844056348641,49.31011962890625,113.0,9946.979705810547
2023-11-27,0,0.003553743127182007,0,0,0.0,0.0,0.0,86.63999938964844,-0.08438554393092235,0.003553743127182007,49.31011962890625,113.0,9839.63005065918
2023-11-28,0,0.003199111744764124,0,0,0.0,0.0,0.0,86.94999694824219,-0.09403700992154507,0.003199111744764124,49.31011962890625,113.0,9874.659774780273
2023-11-29,0,-0.012973626994297617,0,0,0.0,0.0,0.0,87.2300033569336,-0.07020026548766789,-0.012973626994297617,49.31011962890625,113.0,9906.300498962402
2023-11-30,0,-0.0017348968992711659,0,0,0.0,0.0,0.0,86.0999984741211,-0.15805459810080263,-0.0017348968992711659,49.31011962890625,113.0,9778.60994720459
2023-12-01,0,0.002197034064526372,0,0,0.0,0.0,0.0,85.94999694824219,-0.1845796140251299,0.002197034064526372,49.31011962890625,113.0,9761.659774780273
2023-12-04,0,-0.009516541797822407,0,0,0.0,0.0,0.0,86.13999938964844,-0.15165507496271569,-0.009516541797822407,49.31011962890625,113.0,9783.13005065918
2023-12-05,0,0.012515194854890105,0,0,0.0,0.0,0.0,85.31999969482422,-0.18690051276125072,0.012515194854890105,49.31011962890625,113.0,9690.470085144043
2023-12-06,0,0.022770593989406257,0,0,0.0,0.0,2.0,86.4000015258789,-0.07494947937547076,0.022770593989406257,49.31011962890625,113.0,9812.510292053223
2023-12-07,0,0.0012374724197889097,0,0,0.0,0.0,0.0,88.4000015258789,0.15104888626730764,0.0012374724197889097,49.31011962890625,113.0,10038.510292053223
2023-12-08,0,0.008842555424434115,0,0,0.0,0.0,0.0,88.51000213623047,0.2138886767556548,0.008842555424434115,49.31011962890625,113.0,10050.94036102295
2023-12-11,0,0.00033424311901078605,0,0,0.0,0.0,0.0,89.30000305175781,0.2603008311471803,0.00033424311901078605,49.31011962890625,113.0,10140.210464477539
2023-12-12,0,0.011739228192416698,0,0,0.0,0.0,0.0,89.33000183105469,0.2229502499167999,0.011739228192416698,49.31011962890625,113.0,10143.600326538086
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,90.38999938964844,0.24618314923225637,-0.01,10263.38005065918,0.0,10263.38005065918
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,91.79000091552734,0.31262264607956636,0.0,10263.38005065918,0.0,10263.38005065918
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,92.41999816894533,0.31189755358234983,0.0,10263.38005065918,0.0,10263.38005065918
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,92.69000244140624,0.2506812293073406,0.0,10263.38005065918,0.0,10263.38005065918
2023-12-19,1,-0.006401344150395561,0,0,0.0,-0.01,-2.0,92.20999908447266,0.10985846533266308,-0.016401344150395562,28.070152282714844,111.0,10263.38005065918
2023-12-20,0,-0.01690437752388035,0,0,0.0,0.0,0.0,91.62000274658205,-0.046138439129797426,-0.01690437752388035,28.070152282714844,111.0,10197.890457153322
2023-12-21,0,0.029236465778421587,0,0,0.0,0.0,0.0,90.08000183105467,-0.26036943021025616,0.029236465778421587,28.070152282714844,111.0,10026.950355529783
2023-12-22,0,-0.0066880880519401735,0,0,0.0,0.0,0.0,92.76000213623048,-0.09155307774976773,-0.0066880880519401735,28.070152282714844,111.0,10324.430389404299
2023-12-26,0,0.014292442576539322,0,0,0.0,0.0,2.0,92.13999938964844,-0.0937061553525198,0.014292442576539322,28.070152282714844,111.0,10255.610084533691
2023-12-27,0,0.005745141193042992,0,0,0.0,0.0,0.0,93.47000122070312,0.010395491373751842,0.005745141193042992,28.070152282714844,111.0,10403.240287780762
2023-12-28,0,0.006766571185078783,0,0,0.0,0.0,0.0,94.01000213623048,0.06694959337385442,0.006766571185078783,28.070152282714844,111.0,10463.180389404299
2023-12-29,0,0.000421404338873558,0,0,0.0,0.0,0.0,94.6500015258789,0.10335883851553884,0.000421404338873558,28.070152282714844,111.0,10534.220321655273
2024-01-02,2,0.0,0,0,0.0,-0.01,-2.0,94.69000244140624,0.07271319706905865,-0.01,10538.660423278807,0.0,10538.660423278807
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,93.3000030517578,-0.10081975362743378,0.0,10538.660423278807,0.0,10538.660423278807
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,92.37999725341795,-0.25374561685400177,0.0,10538.660423278807,0.0,10538.660423278807
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,91.0500030517578,-0.4026363704807563,0.0,10538.660423278807,0.0,10538.660423278807
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,91.22000122070312,-0.3881608453801773,0.0,10538.660423278807,0.0,10538.660423278807
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,92.4000015258789,-0.22336397242900846,0.0,10538.660423278807,0.0,10538.660423278807
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,92.11000061035156,-0.1552965315119055,0.0,10538.660423278807,0.0,10538.660423278807
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,96.1500015258789,0.23869175958796107,0.0,10538.660423278807,0.0,10538.660423278807
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,97.30999755859376,0.4308944267312572,0.0,10538.660423278807,0.0,10538.660423278807
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,99.75,0.6171335565896443,0.0,10538.660423278807,0.0,10538.660423278807
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,98.16000366210938,0.4122308551786311,0.0,10538.660423278807,0.0,10538.660423278807
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,97.41000366210938,0.16571163835059588,0.0,10538.660423278807,0.0,10538.660423278807
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,97.8499984741211,0.04747162010109207,0.0,10538.660423278807,0.0,10538.660423278807
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,99.0199966430664,0.059386184260767916,0.0,10538.660423278807,0.0,10538.660423278807
2024-01-23,0,0.0,0,0,0.0,0.0,-2.0,99.58999633789062,0.06457486638051013,0.0,10538.660423278807,0.0,10538.660423278807
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,98.75,-0.05555011496668416,0.0,10538.660423278807,0.0,10538.660423278807
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,97.9499969482422,-0.19580028433056862,0.0,10538.660423278807,0.0,10538.660423278807
2024-01-26,1,-0.016845270387168754,0,0,0.0,-0.01,0.0,97.0199966430664,-0.3262014767717858,-0.026845270387168753,60.5007858276349,108.0,10538.660423278807
2024-01-29,0,0.018892816001684937,0,0,0.0,0.0,0.0,95.38999938964844,-0.48423968805196294,0.018892816001684937,60.5007858276349,108.0,10362.620719909666
2024-01-30,0,0.001839174409099497,0,0,0.0,0.0,0.0,97.22000122070312,-0.3195705967731448,0.001839174409099497,60.5007858276349,108.0,10560.260917663572
2024-01-31,0,0.0035664967237233986,0,0,0.0,0.0,0.0,97.4000015258789,-0.20214041342217837,0.0035664967237233986,60.5007858276349,108.0,10579.700950622557
2024-02-01,0,0.011529225342740595,0,0,0.0,0.0,2.0,97.75,-0.10528127733409043,0.011529225342740595,60.5007858276349,108.0,10617.500785827635
2024-02-02,0,-0.003323780029565012,0,0,0.0,0.0,0.0,98.88999938964844,0.03605927954530752,-0.003323780029565012,60.5007858276349,108.0,10740.620719909666
2024-02-05,0,-0.0098343100894678,0,0,0.0,0.0,-2.0,98.55999755859376,0.04176751240666432,-0.0098343100894678,60.5007858276349,108.0,10704.980522155762
2024-02-06,0,-0.006439394958508865,0,0,0.0,0.0,0.0,97.58999633789062,-0.058912534894290325,-0.006439394958508865,60.5007858276349,108.0,10600.220390319822
2024-02-07,0,0.003071595112004269,0,0,0.0,0.0,0.0,96.95999908447266,-0.15048764211689464,0.003071595112004269,60.5007858276349,108.0,10532.180686950682
2024-02-08,0,-0.008830521440353511,0,0,0.0,0.0,0.0,97.26000213623048,-0.14010068280068377,-0.008830521440353511,60.5007858276349,108.0,10564.581016540527
2024-02-09,0,-0.004133953046227485,0,0,0.0,0.0,0.0,96.4000015258789,-0.19126521080903017,-0.004133953046227485,60.5007858276349,108.0,10471.700950622557
2024-02-12,0,0.0016556640829561077,0,0,0.0,0.0,0.0,96.0,-0.21330056742831077,0.0016556640829561077,60.5007858276349,108.0,10428.500785827635
2024-02-13,0,-0.003106582670581993,0,0,0.0,0.0,0.0,96.16000366210938,-0.16919513901196442,-0.003106582670581993,60.5007858276349,108.0,10445.781181335447
2024-02-14,0,-0.043561088432786846,0,0,0.0,0.0,0.0,95.86000061035156,-0.1453808478702219,-0.043561088432786846,60.5007858276349,108.0,10413.380851745604
2024-02-15,0,0.0025965325289313483,0,0,0.0,0.0,0.0,91.75,-0.4574949506220962,0.0025965325289313483,60.5007858276349,108.0,9969.500785827635
2024-02-16,0,-0.03462830144907895,0,0,0.0,0.0,0.0,91.98999786376952,-0.4566318581507458,-0.03462830144907895,60.5007858276349,108.0,9995.420555114742
2024-02-20,0,-0.01113554895097071,0,0,0.0,0.0,0.0,88.83999633789062,-0.6240687177147537,-0.01113554895097071,60.5007858276349,108.0,9655.220390319822
2024-02-21,0,-0.01091784977592796,0,0,0.0,0.0,0.0,87.8499984741211,-0.6279277082469774,-0.01091784977592796,60.5007858276349,108.0,9548.300621032713
2024-02-22,0,0.016219912003526862,0,0,0.0,0.0,0.0,86.88999938964844,-0.5581806212506226,0.016219912003526862,60.5007858276349,108.0,9444.620719909666
2024-02-23,0,-0.004623578973600024,0,0,0.0,0.0,0.0,88.31999969482422,-0.259950330918147,-0.004623578973600024,60.5007858276349,108.0,9599.06075286865
2024-02-26,0,-0.021017334303937762,0,0,0.0,0.0,0.0,87.91000366210938,-0.08481704567303616,-0.021017334303937762,60.5007858276349,108.0,9554.781181335447
2024-02-27,0,-0.003237349980188261,0,0,0.0,0.0,0.0,86.06999969482422,-0.10754291737459454,-0.003237349980188261,60.5007858276349,108.0,9356.06075286865
2024-02-28,0,-0.007322585487207031,0,0,0.0,0.0,0.0,85.79000091552734,-0.0633998305172967,-0.007322585487207031,60.5007858276349,108.0,9325.820884704588
2024-02-29,0,0.0075541348013352565,0,0,0.0,0.0,2.0,85.16000366210938,-0.03158514441876914,0.0075541348013352565,60.5007858276349,108.0,9257.781181335447
2024-03-01,0,0.025265639977442102,0,0,0.0,0.0,0.0,85.80999755859375,0.10021628645119485,0.025265639977442102,60.5007858276349,108.0,9327.98052215576
2024-03-04,0,-0.017538200480432274,0,0,0.0,0.0,0.0,88.0199966430664,0.37715562700728,-0.017538200480432274,60.5007858276349,108.0,9566.660423278807
2024-03-05,0,-0.009465588852822965,0,0,0.0,0.0,0.0,86.4800033569336,0.3300893291818887,-0.009465588852822965,60.5007858276349,108.0,9400.341148376463
2024-03-06,2,0.0,0,0,0.0,-0.01,0.0,85.66000366210938,0.22877779768604434,-0.01,9311.781181335447,0.0,9311.781181335447
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,86.7699966430664,0.28742696560299485,0.0,9311.781181335447,0.0,9311.781181335447
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,86.9000015258789,0.30561262999081906,0.0,9311.781181335447,0.0,9311.781181335447
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,87.20999908447266,0.3161065030347803,0.0,9311.781181335447,0.0,9311.781181335447
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,86.76000213623047,0.2515868973416965,0.0,9311.781181335447,0.0,9311.781181335447
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,87.75,0.290419099922264,0.0,9311.781181335447,0.0,9311.781181335447
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,87.83999633789062,0.2783588020454195,0.0,9311.781181335447,0.0,9311.781181335447
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,87.0999984741211,0.17408223732111144,0.0,9311.781181335447,0.0,9311.781181335447
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,87.37999725341797,0.13924365376702796,0.0,9311.781181335447,0.0,9311.781181335447
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,89.02999877929688,0.25132506631440105,0.0,9311.781181335447,0.0,9311.781181335447
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,89.0,0.2491448903846179,0.0,9311.781181335447,0.0,9311.781181335447
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,89.62000274658203,0.25702935633191815,0.0,9311.781181335447,0.0,9311.781181335447
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,88.72000122070312,0.13271257379043153,0.0,9311.781181335447,0.0,9311.781181335447
2024-03-25,0,0.0,0,0,0.0,0.0,-2.0,88.62000274658203,0.04856330087992178,0.0,9311.781181335447,0.0,9311.781181335447
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,85.95999908447266,-0.22593992417925102,0.0,9311.781181335447,0.0,9311.781181335447
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,86.72000122070312,-0.22423838323403672,0.0,9311.781181335447,0.0,9311.781181335447
2024-03-28,1,-0.009235204470434598,0,0,0.0,-0.01,0.0,86.54000091552734,-0.19829005289204737,-0.0192352044704346,52.00108337402162,107.0,9311.781181335447
2024-04-01,0,0.004974505667211423,0,0,0.0,0.0,0.0,85.73999786376953,-0.21800055094186016,0.004974505667211423,52.00108337402162,107.0,9226.180854797361
2024-04-02,0,-0.00974074705513881,0,0,0.0,0.0,0.0,86.16999816894531,-0.1419557834475702,-0.00974074705513881,52.00108337402162,107.0,9272.19088745117
2024-04-03,0,0.005114089668149291,0,0,0.0,0.0,0.0,85.33000183105469,-0.15093184142833088,0.005114089668149291,52.00108337402162,107.0,9182.311279296873
2024-04-04,0,-0.014244849089267214,0,0,0.0,0.0,0.0,85.7699966430664,-0.07735029217618283,-0.014244849089267214,52.00108337402162,107.0,9229.390724182127
2024-04-05,0,0.003170056615222101,0,0,0.0,0.0,0.0,84.55000305175781,-0.12767796258588393,0.003170056615222101,52.00108337402162,107.0,9098.851409912108
2024-04-08,0,-0.00587849760176575,0,0,0.0,0.0,0.0,84.81999969482422,-0.08468687993158208,-0.00587849760176575,52.00108337402162,107.0,9127.741050720213
2024-04-09,0,0.00376621362734709,0,0,0.0,0.0,0.0,84.31999969482422,-0.07975335583115895,0.00376621362734709,52.00108337402162,107.0,9074.241050720213
2024-04-10,0,-0.006009163701114599,0,0,0.0,0.0,0.0,84.63999938964844,-0.01809839628435861,-0.006009163701114599,52.00108337402162,107.0,9108.481018066404
2024-04-11,0,-0.0008276055858431522,0,0,0.0,0.0,0.0,84.12999725341797,-0.01752724856161203,-0.0008276055858431522,52.00108337402162,107.0,9053.910789489744
2024-04-12,0,-0.0008282910842102646,0,0,0.0,0.0,2.0,84.05999755859375,-0.0014969714518804356,-0.0008282910842102646,52.00108337402162,107.0,9046.420822143553
2024-04-15,0,-0.020208445301442928,0,0,0.0,0.0,-2.0,83.98999786376953,0.01735770295503891,-0.020208445301442928,52.00108337402162,107.0,9038.930854797361
2024-04-16,0,0.008060560488957534,0,0,0.0,0.0,0.0,82.30000305175781,-0.1052763499438355,0.008060560488957534,52.00108337402162,107.0,8858.101409912108
2024-04-17,0,-0.016795739345273415,0,0,0.0,0.0,0.0,82.97000122070312,-0.053857868679835885,-0.016795739345273415,52.00108337402162,107.0,8929.791213989256
2024-04-18,0,0.003648873554342577,0,0,0.0,0.0,0.0,81.58000183105469,-0.12342796846360726,0.003648873554342577,52.00108337402162,107.0,8781.061279296873
2024-04-19,0,-0.007066580665393195,0,0,0.0,0.0,0.0,81.87999725341797,-0.07807678244213911,-0.007066580665393195,52.00108337402162,107.0,8813.160789489744
2024-04-22,0,0.0031739190306804593,0,0,0.0,0.0,0.0,81.30000305175781,-0.07280727575616774,0.0031739190306804593,52.00108337402162,107.0,8751.101409912108
2024-04-23,0,0.0030424386502963005,0,0,0.0,0.0,2.0,81.55999755859375,-0.01002028928625176,0.0030424386502963005,52.00108337402162,107.0,8778.920822143553
2024-04-24,0,0.010876785707404375,0,0,0.0,0.0,0.0,81.80999755859375,0.06192646163046822,0.010876785707404375,52.00108337402162,107.0,8805.670822143553
2024-04-25,0,-0.003250585788418088,0,0,0.0,0.0,0.0,82.70999908447266,0.17902034706479242,-0.003250585788418088,52.00108337402162,107.0,8901.970985412596
2024-04-26,0,-0.0013273718796447237,0,0,0.0,0.0,0.0,82.44000244140625,0.1884614496883501,-0.0013273718796447237,52.00108337402162,107.0,8873.08134460449
2024-04-29,0,0.007937839071185294,0,0,0.0,0.0,0.0,82.33000183105469,0.16729811116846238,0.007937839071185294,52.00108337402162,107.0,8861.311279296873
2024-04-30,0,-0.0050440649100414485,0,0,0.0,0.0,0.0,82.98999786376953,0.2019614022472801,-0.0050440649100414485,52.00108337402162,107.0,8931.930854797361
2024-05-01,0,0.003845415831716465,0,0,0.0,0.0,0.0,82.56999969482422,0.1550389301120801,0.003845415831716465,52.00108337402162,107.0,8886.991050720213
2024-05-02,0,0.014171826831112387,0,0,0.0,0.0,0.0,82.88999938964844,0.14747021105197028,0.014171826831112387,52.00108337402162,107.0,8921.231018066404
2024-05-03,0,0.0054247871547885955,0,0,0.0,0.0,0.0,84.08000183105469,0.2278812399486743,0.0054247871547885955,52.00108337402162,107.0,9048.561279296873
2024-05-06,0,0.0035220692154098155,0,0,0.0,0.0,0.0,84.54000091552734,0.25987796920969225,0.0035220692154098155,52.00108337402162,107.0,9097.781181335447
2024-05-07,0,-0.038102747024720864,0,0,0.0,0.0,-2.0,84.83999633789062,0.25038599709996856,-0.038102747024720864,52.00108337402162,107.0,9129.880691528318
2024-05-08,0,-0.041006706964794776,0,0,0.0,0.0,0.0,81.6500015258789,-0.07587199648247059,-0.041006706964794776,52.00108337402162,107.0,8788.551246643065
2024-05-09,0,-0.011225146583129569,0,0,0.0,0.0,0.0,78.3499984741211,-0.4680902972635004,-0.011225146583129569,52.00108337402162,107.0,8435.450920104979
2024-05-10,2,0.0,0,0,0.0,-0.01,0.0,77.47000122070312,-0.5990283509397041,-0.01,8341.291213989256,0.0,8341.291213989256
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,75.37000274658203,-0.7052619786151577,0.0,8341.291213989256,0.0,8341.291213989256
2024-05-14,0,0.0,0,0,0.0,0.0,2.0,76.1500015258789,-0.5249704299884783,0.0,8341.291213989256,0.0,8341.291213989256
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,81.2300033569336,0.10533901061569528,0.0,8341.291213989256,0.0,8341.291213989256
2024-05-16,1,-0.0010687979937025573,0,0,0.0,-0.01,0.0,83.4800033569336,0.5434713099822411,-0.011068797993702558,76.77088165283021,99.0,8341.291213989256
2024-05-17,0,0.0042681745223113994,0,0,0.0,0.0,0.0,83.38999938964844,0.6228781708327426,0.0042681745223113994,76.77088165283021,99.0,8332.380821228026
2024-05-20,0,-0.0018947579527554541,0,0,0.0,0.0,0.0,83.75,0.5846498974104709,-0.0018947579527554541,76.77088165283021,99.0,8368.02088165283
2024-05-21,0,-0.019026391288748876,0,0,0.0,0.0,0.0,83.58999633789062,0.4559571041298761,-0.019026391288748876,76.77088165283021,99.0,8352.180519104002
2024-05-22,0,-0.008980021421090103,0,0,0.0,0.0,-2.0,82.0,0.18712962313161446,-0.008980021421090103,76.77088165283021,99.0,8194.77088165283
2024-05-23,0,-0.00562309976068915,0,0,0.0,0.0,0.0,81.26000213623047,-0.015094850791755432,-0.00562309976068915,76.77088165283021,99.0,8121.511093139647
2024-05-24,0,-0.006271530851729341,0,0,0.0,0.0,0.0,80.80000305175781,-0.13228870733647152,-0.006271530851729341,76.77088165283021,99.0,8075.971183776854
2024-05-28,0,-0.005194443094895589,0,0,0.0,0.0,0.0,80.29000091552734,-0.19932592716902797,-0.005194443094895589,76.77088165283021,99.0,8025.480972290037
2024-05-29,0,-0.017764870366534277,0,0,0.0,0.0,0.0,79.87000274658203,-0.22492999598773633,-0.017764870366534277,76.77088165283021,99.0,7983.901153564451
2024-05-30,0,0.029108224732779152,0,0,0.0,0.0,0.0,78.44999694824219,-0.3127580550679483,0.029108224732779152,76.77088165283021,99.0,7843.320579528807
2024-05-31,0,0.018824781352270517,0,0,0.0,0.0,2.0,80.79000091552734,-0.08027789874247904,0.018824781352270517,76.77088165283021,99.0,8074.980972290037
2024-06-03,0,0.015045900913257637,0,0,0.0,0.0,0.0,82.33999633789062,0.16171060313320773,0.015045900913257637,76.77088165283021,99.0,8228.430519104002
2024-06-04,0,0.028392924761011212,0,0,0.0,0.0,0.0,83.5999984741211,0.3362360666238497,0.028392924761011212,76.77088165283021,99.0,8353.170730590818
2024-06-05,0,0.00700263877964092,0,0,0.0,0.0,0.0,86.02999877929688,0.549431829841501,0.00700263877964092,76.77088165283021,99.0,8593.74076080322
2024-06-06,0,0.0067267479796103554,0,0,0.0,0.0,0.0,86.63999938964844,0.573574501153758,0.0067267479796103554,76.77088165283021,99.0,8654.130821228026
2024-06-07,0,-0.020433437047520524,0,0,0.0,0.0,0.0,87.2300033569336,0.5128547915752621,-0.020433437047520524,76.77088165283021,99.0,8712.541213989256
2024-06-10,0,0.0022011295416345944,0,0,0.0,0.0,0.0,85.44999694824219,0.2203490243619779,0.0022011295416345944,76.77088165283021,99.0,8536.320579528807
2024-06-11,0,-0.007433636029140484,0,0,0.0,0.0,-2.0,85.63999938964844,0.060489372760362814,-0.007433636029140484,76.77088165283021,99.0,8555.130821228026
2024-06-12,0,-0.012198793788789875,0,0,0.0,0.0,0.0,85.0,-0.09406424156644011,-0.012198793788789875,76.77088165283021,99.0,8491.77088165283
2024-06-13,0,0.0016508302385348787,0,0,0.0,0.0,0.0,83.95999908447266,-0.2516622342282615,0.0016508302385348787,76.77088165283021,99.0,8388.810791015623
2024-06-14,0,-0.022399064486742677,0,0,0.0,0.0,0.0,84.0999984741211,-0.2768236025122396,-0.022399064486742677,76.77088165283021,99.0,8402.670730590818
2024-06-17,0,-0.013342332250190466,0,0,0.0,0.0,0.0,82.22000122070312,-0.41743900628944286,-0.013342332250190466,76.77088165283021,99.0,8216.55100250244
2024-06-18,0,-0.018361538456140858,0,0,0.0,0.0,0.0,81.12000274658203,-0.501540348996452,-0.018361538456140858,76.77088165283021,99.0,8107.651153564451
2024-06-20,0,0.014814143135302795,0,0,0.0,0.0,0.0,79.62999725341797,-0.5750182689626142,0.014814143135302795,76.77088165283021,99.0,7960.140609741209
2024-06-21,0,-0.0036830358216101648,0,0,0.0,0.0,0.0,80.83000183105469,-0.39143732734568787,-0.0036830358216101648,76.77088165283021,99.0,8078.941062927244
2024-06-24,0,0.007230431142448182,0,0,0.0,0.0,0.0,80.52999877929688,-0.26857750734742947,0.007230431142448182,76.77088165283021,99.0,8049.240760803221
2024-06-25,0,0.011654076140445575,0,0,0.0,0.0,2.0,81.12000274658203,-0.10941677141573458,0.011654076140445575,76.77088165283021,99.0,8107.651153564451
2024-06-26,0,0.009369933714384444,0,0,0.0,0.0,0.0,82.08000183105469,0.06799528941235078,0.009369933714384444,76.77088165283021,99.0,8202.691062927244
2024-06-27,0,0.01683589913514778,0,0,0.0,0.0,0.0,82.86000061035156,0.20371143594613783,0.01683589913514778,76.77088165283021,99.0,8279.910942077635
2024-06-28,0,0.007846328453879859,0,0,0.0,0.0,0.0,84.27999877929688,0.35126839352016953,0.007846328453879859,76.77088165283021,99.0,8420.49076080322
2024-07-01,0,0.0041906665100300364,0,0,0.0,0.0,0.0,84.94999694824219,0.40665430328312324,0.0041906665100300364,76.77088165283021,99.0,8486.820579528807
2024-07-02,0,0.015560467057769369,0,0,0.0,0.0,0.0,85.30999755859375,0.38502413028619986,0.015560467057769369,76.77088165283021,99.0,8522.460639953611
2024-07-03,0,-0.011618636642218978,0,0,0.0,0.0,0.0,86.66000366210938,0.41755844299855904,-0.011618636642218978,76.77088165283021,99.0,8656.111244201658
2024-07-05,0,0.013446840115071955,0,0,0.0,0.0,0.0,85.6500015258789,0.2550433154979881,0.013446840115071955,76.77088165283021,99.0,8556.121032714842
2024-07-08,0,-0.0025147187917190367,0,0,0.0,0.0,0.0,86.81999969482422,0.2327569599874565,-0.0025147187917190367,76.77088165283021,99.0,8671.950851440428
2024-07-09,0,0.04300997761975149,0,0,0.0,0.0,0.0,86.5999984741211,0.14304274365651481,0.04300997761975149,76.77088165283021,99.0,8650.170730590818
2024-07-10,0,0.024795438263027075,0,0,0.0,0.0,0.0,90.44000244140624,0.3903361029086436,0.024795438263027075,76.77088165283021,99.0,9030.331123352047
2024-07-11,0,0.030542943204062888,0,0,0.0,0.0,0.0,92.7300033569336,0.5777860560253998,0.030542943204062888,76.77088165283021,99.0,9257.041213989256
2024-07-12,0,0.004553698300321626,0,0,0.0,0.0,0.0,95.62999725341795,0.7524401066387965,0.004553698300321626,76.77088165283021,99.0,9544.140609741207
2024-07-15,0,-0.0045536983003216435,0,0,0.0,0.0,0.0,96.06999969482422,0.6678860330257095,-0.0045536983003216435,76.77088165283021,99.0,9587.700851440428
2024-07-16,0,0.005173025004103701,0,0,0.0,0.0,0.0,95.62999725341795,0.41696461813680497,0.005173025004103701,76.77088165283021,99.0,9544.140609741207
