date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-18,0,0.0,0,0,0,0.0,0.0,182.32591247558597,-0.3001904870548877,0.0,9939.336303710938,0.0,9939.336303710938
2023-04-19,0,0.0,0,0,0,0.0,0.0,181.62364196777344,-0.2585324877363213,0.0,9939.336303710938,0.0,9939.336303710938
2023-04-20,0,0.0,0,0,0,0.0,0.0,182.4682464599609,-0.14817798537010485,0.0,9939.336303710938,0.0,9939.336303710938
2023-04-21,0,0.0,0,0,0,0.0,0.0,180.6461639404297,-0.2585607406954683,0.0,9939.336303710938,0.0,9939.336303710938
2023-04-24,0,0.0,0,0,0,0.0,0.0,180.05775451660156,-0.32024200208361486,0.0,9939.336303710938,0.0,9939.336303710938
2023-04-25,0,0.0,0,0,0,0.0,0.0,177.67568969726562,-0.5014689179284986,0.0,9939.336303710938,0.0,9939.336303710938
2023-04-26,0,0.0,0,0,0,0.0,0.0,178.21665954589844,-0.43533061297694503,0.0,9939.336303710938,0.0,9939.336303710938
2023-04-27,0,0.0,0,0,0,0.0,0.0,175.50245666503906,-0.5621087178768929,0.0,9939.336303710938,0.0,9939.336303710938
2023-04-28,0,0.0,0,0,0,0.0,0.0,175.0089874267578,-0.537459879533541,0.0,9939.336303710938,0.0,9939.336303710938
2023-05-01,0,0.0,0,0,0,0.0,0.0,176.2996368408203,-0.2999122362018327,0.0,9939.336303710938,0.0,9939.336303710938
2023-05-02,0,0.0,0,0,0,0.0,0.0,177.1157989501953,-0.06259230026311036,0.0,9939.336303710938,0.0,9939.336303710938
2023-05-03,0,0.0,0,0,0,0.0,0.0,176.0718536376953,-0.026392599038612907,0.0,9939.336303710938,0.0,9939.336303710938
2023-05-04,0,0.0,0,0,0,0.0,0.0,172.08596801757812,-0.3223103836997081,0.0,9939.336303710938,0.0,9939.336303710938
2023-05-05,1,0.00639592922592792,0,0,0,-0.01,2.0,174.55343627929688,-0.12867926285575337,-0.00360407077407208,164.3438720703125,56.0,9939.336303710938
2023-05-08,2,0.0,0,0,0,-0.01,0.0,175.69227600097656,0.09823002080014298,-0.01,10003.111328125,0.0,10003.111328125
2023-05-09,0,0.0,0,0,0,0.0,0.0,176.22369384765625,0.24294439308467775,0.0,10003.111328125,0.0,10003.111328125
2023-05-10,0,0.0,0,0,0,0.0,0.0,175.21774291992188,0.19573429092439087,0.0,10003.111328125,0.0,10003.111328125
2023-05-11,0,0.0,0,0,0,0.0,0.0,175.86306762695312,0.22484211921882535,0.0,10003.111328125,0.0,10003.111328125
2023-05-12,0,0.0,0,0,0,0.0,0.0,174.12635803222656,0.06891231682823229,0.0,10003.111328125,0.0,10003.111328125
2023-05-15,0,0.0,0,0,0,0.0,0.0,175.52142333984375,0.14032597658232926,0.0,10003.111328125,0.0,10003.111328125
2023-05-16,0,0.0,0,0,0,0.0,-2.0,174.97097778320312,0.11337914045111108,0.0,10003.111328125,0.0,10003.111328125
2023-05-17,0,0.0,0,0,0,0.0,0.0,172.33270263671875,-0.12566860093899945,0.0,10003.111328125,0.0,10003.111328125
2023-05-18,0,0.0,0,0,0,0.0,0.0,173.205810546875,-0.09667251481452643,0.0,10003.111328125,0.0,10003.111328125
2023-05-19,0,0.0,0,0,0,0.0,0.0,172.54150390625,-0.10461887285458871,0.0,10003.111328125,0.0,10003.111328125
2023-05-22,0,0.0,0,0,0,0.0,0.0,172.55101013183594,-0.06524537187097024,0.0,10003.111328125,0.0,10003.111328125
2023-05-23,0,0.0,0,0,0,0.0,0.0,172.65536499023438,-0.00636511151836483,0.0,10003.111328125,0.0,10003.111328125
2023-05-24,0,0.0,0,0,0,0.0,0.0,169.95066833496094,-0.19156544077126325,0.0,10003.111328125,0.0,10003.111328125
2023-05-25,1,-0.016925400921034155,0,0,0,-0.01,0.0,170.8902130126953,-0.1176764182736103,-0.026925400921034154,91.47897338867188,58.0,10003.111328125
2023-05-26,2,0.0,0,0,0,-0.01,0.0,167.99569702148438,-0.28859410478455727,-0.01,9835.229400634766,0.0,9835.229400634766
2023-05-30,1,0.008526033338966385,0,0,0,-0.01,0.0,167.66355895996094,-0.2944012307310726,-0.0014739666610336152,110.74298095703125,58.0,9835.229400634766
2023-05-31,0,0.0030473795240573446,0,0,0,0.0,2.0,169.1155242919922,-0.08078288655506993,0.0030473795240573446,110.74298095703125,58.0,9919.443389892578
2023-06-01,0,0.0070012763826085445,0,0,0,0.0,0.0,169.6374969482422,0.09668186791520017,0.0070012763826085445,110.74298095703125,58.0,9949.717803955078
2023-06-02,0,0.028593121737099027,0,0,0,0.0,0.0,170.84275817871094,0.28598360327006933,0.028593121737099027,110.74298095703125,58.0,10019.622955322266
2023-06-05,2,0.0,0,0,0,-0.01,0.0,175.85357666015625,0.7671580724266851,-0.01,10310.250427246094,0.0,10310.250427246094
2023-06-06,0,0.0,0,0,0,0.0,0.0,176.77410888671875,0.9060150956935833,0.0,10310.250427246094,0.0,10310.250427246094
2023-06-07,0,0.0,0,0,0,0.0,0.0,174.95201110839844,0.644310610229333,0.0,10310.250427246094,0.0,10310.250427246094
2023-06-08,0,0.0,0,0,0,0.0,0.0,173.2437744140625,0.2817012345503075,0.0,10310.250427246094,0.0,10310.250427246094
2023-06-09,0,0.0,0,0,0,0.0,0.0,177.0628662109375,0.4163182498417829,0.0,10310.250427246094,0.0,10310.250427246094
2023-06-12,0,0.0,0,0,0,0.0,-2.0,176.48045349121094,0.32534489234355335,0.0,10310.250427246094,0.0,10310.250427246094
2023-06-13,0,0.0,0,0,0,0.0,0.0,171.23875427246094,-0.2368394931955623,0.0,10310.250427246094,0.0,10310.250427246094
2023-06-14,0,0.0,0,0,0,0.0,0.0,169.70155334472656,-0.5497628888401901,0.0,10310.250427246094,0.0,10310.250427246094
2023-06-15,0,0.0,0,0,0,0.0,0.0,173.30105590820312,-0.2656579442004857,0.0,10310.250427246094,0.0,10310.250427246094
2023-06-16,0,0.0,0,0,0,0.0,2.0,173.9789581298828,-0.059345009109723484,0.0,10310.250427246094,0.0,10310.250427246094
2023-06-20,0,0.0,0,0,0,0.0,0.0,175.78346252441406,0.1788739490950041,0.0,10310.250427246094,0.0,10310.250427246094
2023-06-21,0,0.0,0,0,0,0.0,-2.0,174.42770385742188,0.11223122497676885,0.0,10310.250427246094,0.0,10310.250427246094
2023-06-22,0,0.0,0,0,0,0.0,0.0,173.38699340820312,-0.02926122924156882,0.0,10310.250427246094,0.0,10310.250427246094
2023-06-23,0,0.0,0,0,0,0.0,0.0,173.8643798828125,-0.042238285117235264,0.0,10310.250427246094,0.0,10310.250427246094
2023-06-26,0,0.0,0,0,0,0.0,0.0,173.45382690429688,-0.08109452085325267,0.0,10310.250427246094,0.0,10310.250427246094
2023-06-27,0,0.0,0,0,0,0.0,0.0,170.79953002929688,-0.3134760445803133,0.0,10310.250427246094,0.0,10310.250427246094
2023-06-28,0,0.0,0,0,0,0.0,2.0,170.85684204101562,-0.3376730706575477,0.0,10310.250427246094,0.0,10310.250427246094
2023-06-29,0,0.0,0,0,0,0.0,0.0,174.8573455810547,0.06245230454376352,0.0,10310.250427246094,0.0,10310.250427246094
2023-06-30,0,0.0,0,0,0,0.0,0.0,175.0673828125,0.22067522222495478,0.0,10310.250427246094,0.0,10310.250427246094
2023-07-03,0,0.0,0,0,0,0.0,0.0,176.91009521484375,0.39796119355994214,0.0,10310.250427246094,0.0,10310.250427246094
2023-07-05,0,0.0,0,0,0,0.0,0.0,177.7407684326172,0.4571672646495818,0.0,10310.250427246094,0.0,10310.250427246094
2023-07-06,0,0.0,0,0,0,0.0,-2.0,175.53524780273438,0.1946549765171156,0.0,10310.250427246094,0.0,10310.250427246094
2023-07-07,0,0.0,0,0,0,0.0,0.0,174.96237182617188,-0.002131572180637975,0.0,10310.250427246094,0.0,10310.250427246094
2023-07-10,0,0.0,0,0,0,0.0,0.0,173.7211456298828,-0.19668507448536332,0.0,10310.250427246094,0.0,10310.250427246094
2023-07-11,0,0.0,0,0,0,0.0,0.0,173.10055541992188,-0.29906949806513683,0.0,10310.250427246094,0.0,10310.250427246094
2023-07-12,0,0.0,0,0,0,0.0,0.0,174.08396911621094,-0.20683966961934735,0.0,10310.250427246094,0.0,10310.250427246094
2023-07-13,0,0.0,0,0,0,0.0,0.0,173.11009216308594,-0.22407341149408688,0.0,10310.250427246094,0.0,10310.250427246094
2023-07-14,0,0.0,0,0,0,0.0,2.0,174.9337158203125,-0.034979113462718224,0.0,10310.250427246094,0.0,10310.250427246094
2023-07-17,0,0.0,0,0,0,0.0,0.0,177.71212768554688,0.2783594429367426,0.0,10310.250427246094,0.0,10310.250427246094
2023-07-18,0,0.0,0,0,0,0.0,0.0,176.87191772460938,0.26635347137784066,0.0,10310.250427246094,0.0,10310.250427246094
2023-07-19,0,0.0,0,0,0,0.0,0.0,178.5904998779297,0.35196576817094205,0.0,10310.250427246094,0.0,10310.250427246094
2023-07-20,0,0.0,0,0,0,0.0,0.0,177.9508056640625,0.250178213164702,0.0,10310.250427246094,0.0,10310.250427246094
2023-07-21,0,0.0,0,0,0,0.0,0.0,178.93421936035156,0.23286910313379972,0.0,10310.250427246094,0.0,10310.250427246094
2023-07-24,0,0.0,0,0,0,0.0,0.0,180.70057678222656,0.31300898377190034,0.0,10310.250427246094,0.0,10310.250427246094
2023-07-25,0,0.0,0,0,0,0.0,0.0,182.40005493164065,0.4037111246360108,0.0,10310.250427246094,0.0,10310.250427246094
2023-07-26,0,0.0,0,0,0,0.0,0.0,182.5719146728516,0.3444739926491349,0.0,10310.250427246094,0.0,10310.250427246094
2023-07-27,0,0.0,0,0,0,0.0,0.0,189.7613677978516,0.836679572253304,0.0,10310.250427246094,0.0,10310.250427246094
2023-07-28,0,0.0,0,0,0,0.0,0.0,189.67544555664065,0.8057961623112142,0.0,10310.250427246094,0.0,10310.250427246094
2023-07-31,0,0.0,0,0,0,0.0,0.0,190.40106201171875,0.6447086256389918,0.0,10310.250427246094,0.0,10310.250427246094
2023-08-01,0,0.0,0,0,0,0.0,0.0,189.9618682861328,0.3543542804417221,0.0,10310.250427246094,0.0,10310.250427246094
2023-08-02,0,0.0,0,0,0,0.0,-2.0,190.79254150390625,0.17171980100038464,0.0,10310.250427246094,0.0,10310.250427246094
2023-08-03,0,0.0,0,0,0,0.0,2.0,190.6397399902344,-0.025645876607875984,0.0,10310.250427246094,0.0,10310.250427246094
2023-08-04,0,0.0,0,0,0,0.0,0.0,193.6663818359375,0.07996467449016054,0.0,10310.250427246094,0.0,10310.250427246094
