date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.006921995847217505,0,0,0.0,0.0,0.0,341.3299865722656,0.8271071357495692,0.006921995847217505,205.13125610351744,29.0,10103.70086669922
2023-11-02,2,0.0,0,0,0.0,-0.01,0.0,343.75,1.1499062558516173,-0.01,10173.881256103517,0.0,10173.881256103517
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,349.0199890136719,1.5588141280095833,0.0,10173.881256103517,0.0,10173.881256103517
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,351.8099975585937,1.6878974897769246,0.0,10173.881256103517,0.0,10173.881256103517
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,346.6300048828125,0.9803053844145123,0.0,10173.881256103517,0.0,10173.881256103517
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,346.1700134277344,0.4810074206495589,0.0,10173.881256103517,0.0,10173.881256103517
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,346.29998779296875,0.19061082706169952,0.0,10173.881256103517,0.0,10173.881256103517
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,348.17999267578125,0.17599697222774768,0.0,10173.881256103517,0.0,10173.881256103517
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,350.5599975585937,0.30529931417591305,0.0,10173.881256103517,0.0,10173.881256103517
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,350.010009765625,0.2081204774162282,0.0,10173.881256103517,0.0,10173.881256103517
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,354.25,0.4523686586086786,0.0,10173.881256103517,0.0,10173.881256103517
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,356.7900085449219,0.6250757031899905,0.0,10173.881256103517,0.0,10173.881256103517
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,359.8599853515625,0.775706088288648,0.0,10173.881256103517,0.0,10173.881256103517
2023-11-20,1,0.0065834137422117614,0,0,0.0,-0.01,0.0,358.92999267578125,0.5356555763187796,-0.0034165862577882388,123.84146118164244,28.0,10173.881256103517
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,361.3299865722656,0.4718827684420095,-0.01,10241.08108520508,0.0,10241.08108520508
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,361.0,0.2426155768813114,0.0,10241.08108520508,0.0,10241.08108520508
2023-11-24,0,0.0,0,0,0.0,0.0,-2.0,361.7999877929688,0.08662292107371705,0.0,10241.08108520508,0.0,10241.08108520508
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,362.6799926757813,-0.008993194832921603,0.0,10241.08108520508,0.0,10241.08108520508
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,361.3399963378906,-0.25539729100259256,0.0,10241.08108520508,0.0,10241.08108520508
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,360.04998779296875,-0.5044863062574381,0.0,10241.08108520508,0.0,10241.08108520508
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,358.69000244140625,-0.7075887654341866,0.0,10241.08108520508,0.0,10241.08108520508
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,360.0,-0.6169145126688198,0.0,10241.08108520508,0.0,10241.08108520508
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,357.07000732421875,-0.7879623003853946,0.0,10241.08108520508,0.0,10241.08108520508
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,356.6600036621094,-0.7955703431844494,0.0,10241.08108520508,0.0,10241.08108520508
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,355.0299987792969,-0.8333555832744326,0.0,10241.08108520508,0.0,10241.08108520508
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,352.3800048828125,-0.9492622280430156,0.0,10241.08108520508,0.0,10241.08108520508
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,352.70001220703125,-0.8029809524209524,0.0,10241.08108520508,0.0,10241.08108520508
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,353.0799865722656,-0.5684067446405747,0.0,10241.08108520508,0.0,10241.08108520508
2023-12-12,0,0.0,0,0,0.0,0.0,2.0,357.0599975585937,-0.02567133370330954,0.0,10241.08108520508,0.0,10241.08108520508
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,360.0199890136719,0.44578418083168886,0.0,10241.08108520508,0.0,10241.08108520508
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,362.0299987792969,0.7176805708051229,0.0,10241.08108520508,0.0,10241.08108520508
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,358.1199951171875,0.34829219900299424,0.0,10241.08108520508,0.0,10241.08108520508
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,356.5,0.0002690126981440555,0.0,10241.08108520508,0.0,10241.08108520508
2023-12-19,1,0.005861059349944714,0,0,0.0,-0.01,0.0,359.6499938964844,0.13144819426470555,-0.004138940650055286,170.88125610351744,28.0,10241.08108520508
2023-12-20,0,-0.01768725183931674,0,0,0.0,0.0,-2.0,361.7999877929688,0.3272418098820107,-0.01768725183931674,170.88125610351744,28.0,10301.280914306644
2023-12-21,0,0.0021832621709302305,0,0,0.0,0.0,0.0,355.3500061035156,-0.23087508293665193,0.0021832621709302305,170.88125610351744,28.0,10120.681427001955
2023-12-22,0,0.0009105391632335372,0,0,0.0,0.0,0.0,356.1400146484375,-0.34136547461893846,0.0009105391632335372,170.88125610351744,28.0,10142.801666259767
2023-12-26,0,0.0009923707988932409,0,0,0.0,0.0,0.0,356.4700012207031,-0.3014356099380416,0.0009923707988932409,170.88125610351744,28.0,10152.041290283205
2023-12-27,0,0.00033065560069766897,0,0,0.0,0.0,0.0,356.8299865722656,-0.2059276806378889,0.00033065560069766897,170.88125610351744,28.0,10162.120880126955
2023-12-28,0,0.0017062700884565639,0,0,0.0,0.0,0.0,356.95001220703125,-0.12436165502611485,0.0017062700884565639,170.88125610351744,28.0,10165.481597900392
2023-12-29,0,-0.002505394473495327,0,0,0.0,0.0,0.0,357.57000732421875,-0.017680815977219974,-0.002505394473495327,170.88125610351744,28.0,10182.841461181642
2024-01-02,2,0.0,0,0,0.0,-0.01,2.0,356.6600036621094,-0.051787221051370236,-0.01,10157.36135864258,0.0,10157.36135864258
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,362.4599914550781,0.4445014730297884,0.0,10157.36135864258,0.0,10157.36135864258
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,366.75,0.9098158254100439,0.0,10157.36135864258,0.0,10157.36135864258
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,363.6799926757813,0.6344725499887112,0.0,10157.36135864258,0.0,10157.36135864258
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,365.5899963378906,0.5529997159115887,0.0,10157.36135864258,0.0,10157.36135864258
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,368.1799926757813,0.6066329706023179,0.0,10157.36135864258,0.0,10157.36135864258
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,366.8999938964844,0.3586468597394874,0.0,10157.36135864258,0.0,10157.36135864258
2024-01-11,0,0.0,0,0,0.0,0.0,-2.0,367.9200134277344,0.23568704708345534,0.0,10157.36135864258,0.0,10157.36135864258
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,363.3399963378906,-0.3031132498004405,0.0,10157.36135864258,0.0,10157.36135864258
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,363.6199951171875,-0.4763855640984236,0.0,10157.36135864258,0.0,10157.36135864258
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,361.1000061035156,-0.7164852299642643,0.0,10157.36135864258,0.0,10157.36135864258
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,359.2900085449219,-0.8654596503872035,0.0,10157.36135864258,0.0,10157.36135864258
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,362.3800048828125,-0.5200754707441175,0.0,10157.36135864258,0.0,10157.36135864258
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,366.989990234375,0.08365744878360326,0.0,10157.36135864258,0.0,10157.36135864258
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,368.05999755859375,0.3690759591726993,0.0,10157.36135864258,0.0,10157.36135864258
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,372.1400146484375,0.7382789183856884,0.0,10157.36135864258,0.0,10157.36135864258
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,376.5899963378906,1.0916117188518086,0.0,10157.36135864258,0.0,10157.36135864258
2024-01-26,1,0.011579393603543925,0,0,0.0,-0.01,0.0,380.8500061035156,1.3415534385688632,0.001579393603543925,255.2611999511737,26.0,10157.36135864258
2024-01-29,0,-0.005632995529007465,0,0,0.0,0.0,0.0,385.3999938964844,1.5115796149592642,-0.005632995529007465,255.2611999511737,26.0,10275.661041259767
2024-01-30,0,0.010051160023674654,0,0,0.0,0.0,0.0,383.1799926757813,1.016750124380283,0.010051160023674654,255.2611999511737,26.0,10217.941009521488
2024-01-31,0,-0.008627235884023693,0,0,0.0,0.0,0.0,387.1499938964844,0.8805269127001241,-0.008627235884023693,255.2611999511737,26.0,10321.161041259767
2024-02-01,0,0.006837097597703673,0,0,0.0,0.0,0.0,383.739990234375,0.25355339989737846,0.006837097597703673,255.2611999511737,26.0,10232.500946044924
2024-02-02,0,0.010818026539794634,0,0,0.0,0.0,0.0,386.4400024414063,0.07847958960346268,0.010818026539794634,255.2611999511737,26.0,10302.701263427738
2024-02-05,0,2.4988633879635618e-05,0,0,0.0,0.0,0.0,390.75,0.23756902381209777,2.4988633879635618e-05,255.2611999511737,26.0,10414.761199951174
2024-02-06,0,0.0074116717788136974,0,0,0.0,0.0,0.0,390.760009765625,0.11839207905112659,0.0074116717788136974,255.2611999511737,26.0,10415.021453857424
2024-02-07,0,0.009666763278907357,0,0,0.0,0.0,0.0,393.739990234375,0.17103402372541598,0.009666763278907357,255.2611999511737,26.0,10492.500946044924
2024-02-08,0,-0.0004173207213220852,0,0,0.0,0.0,0.0,397.6600036621094,0.3551209093273968,-0.0004173207213220852,255.2611999511737,26.0,10594.421295166017
2024-02-09,0,0.002133687227841923,0,0,0.0,0.0,0.0,397.489990234375,0.19806156682671183,0.002133687227841923,255.2611999511737,26.0,10590.000946044924
2024-02-12,0,-0.001593697899383866,0,0,0.0,0.0,-2.0,398.3599853515625,0.029799708884594267,-0.001593697899383866,255.2611999511737,26.0,10612.620819091799
2024-02-13,0,-0.007166243666365684,0,0,0.0,0.0,0.0,397.7099914550781,-0.2431302011511356,-0.007166243666365684,255.2611999511737,26.0,10595.720977783205
2024-02-14,0,0.009543624578771339,0,0,0.0,0.0,0.0,394.7999877929688,-0.6952392659638935,0.009543624578771339,255.2611999511737,26.0,10520.060882568363
2024-02-15,0,0.011609329451412536,0,0,0.0,0.0,0.0,398.6799926757813,-0.5386225698417446,0.011609329451412536,255.2611999511737,26.0,10620.941009521488
2024-02-16,0,0.006127273178869137,0,0,0.0,0.0,2.0,403.4500122070313,-0.10143860126524107,0.006127273178869137,255.2611999511737,26.0,10744.961517333988
2024-02-20,0,0.0027858755849715566,0,0,0.0,0.0,0.0,405.989990234375,0.17080594986861897,0.0027858755849715566,255.2611999511737,26.0,10811.000946044924
2024-02-21,0,0.005023735459724178,0,0,0.0,0.0,0.0,407.1499938964844,0.21249542635301566,0.005023735459724178,255.2611999511737,26.0,10841.161041259767
2024-02-22,0,0.014004222251189434,0,0,0.0,0.0,0.0,409.25,0.2391064370429401,0.014004222251189434,255.2611999511737,26.0,10895.761199951174
2024-02-23,0,0.004835596574632388,0,0,0.0,0.0,0.0,415.1600036621094,0.5780667399387145,0.004835596574632388,255.2611999511737,26.0,11049.421295166017
2024-02-26,0,-0.01910230571506483,0,0,0.0,0.0,-2.0,417.2200012207031,0.6314547482937733,-0.01910230571506483,255.2611999511737,26.0,11102.981231689455
2024-02-27,0,-0.0005491583498063254,0,0,0.0,0.0,0.0,409.1400146484375,-0.3091003642388639,-0.0005491583498063254,255.2611999511737,26.0,10892.901580810549
2024-02-28,0,0.007684269321752369,0,0,0.0,0.0,0.0,408.9100036621094,-0.7679598325544763,0.007684269321752369,255.2611999511737,26.0,10886.921295166017
2024-02-29,0,-0.006514765326212453,0,0,0.0,0.0,0.0,412.1400146484375,-0.6583510341704564,-0.006514765326212453,255.2611999511737,26.0,10970.901580810549
2024-03-01,0,-0.005477549997377937,0,0,0.0,0.0,0.0,409.3999938964844,-0.8605704214727332,-0.005477549997377937,255.2611999511737,26.0,10899.661041259767
2024-03-04,0,-0.008962381940910582,0,0,0.0,0.0,0.0,407.1099853515625,-1.0883993828032592,-0.008962381940910582,255.2611999511737,26.0,10840.120819091799
2024-03-05,0,-0.006433951444288046,0,0,0.0,0.0,0.0,403.3900146484375,-1.3895181202768692,-0.006433951444288046,255.2611999511737,26.0,10743.401580810549
2024-03-06,0,0.0078123961899170735,0,0,0.0,0.0,0.0,400.739990234375,-1.5490854734754596,0.0078123961899170735,255.2611999511737,26.0,10674.500946044924
2024-03-07,0,-0.003801468015055055,0,0,0.0,0.0,0.0,403.9599914550781,-1.0995611191251962,-0.003801468015055055,255.2611999511737,26.0,10758.220977783205
2024-03-08,0,0.0018419826480839234,0,0,0.0,0.0,0.0,402.3900146484375,-0.8996372219575295,0.0018419826480839234,255.2611999511737,26.0,10717.401580810549
2024-03-11,0,0.003891068076082966,0,0,0.0,0.0,0.0,403.1499938964844,-0.612909514934896,0.003891068076082966,255.2611999511737,26.0,10737.161041259767
2024-03-12,0,0.0005305226076267112,0,0,0.0,0.0,0.0,404.760009765625,-0.26292168186878795,0.0005305226076267112,255.2611999511737,26.0,10779.021453857424
2024-03-13,0,0.007565358078341243,0,0,0.0,0.0,2.0,404.9800109863281,-0.06740190676472847,0.007565358078341243,255.2611999511737,26.0,10784.741485595705
2024-03-14,0,-0.003355309218616166,0,0,0.0,0.0,0.0,408.1300048828125,0.2885034132262779,-0.003355309218616166,255.2611999511737,26.0,10866.641326904299
2024-03-15,0,0.003355309218616175,0,0,0.0,0.0,0.0,406.7300109863281,0.24469896854369755,0.003355309218616175,255.2611999511737,26.0,10830.241485595705
2024-03-18,0,0.0006697129840076694,0,0,0.0,0.0,0.0,408.1300048828125,0.29793315456962854,0.0006697129840076694,255.2611999511737,26.0,10866.641326904299
2024-03-19,0,0.007978094715960258,0,0,0.0,0.0,0.0,408.4100036621094,0.2763899630420492,0.007978094715960258,255.2611999511737,26.0,10873.921295166017
2024-03-20,0,0.010265452977621258,0,0,0.0,0.0,0.0,411.760009765625,0.48987750785663553,0.010265452977621258,255.2611999511737,26.0,10961.021453857424
2024-03-21,0,-0.005485397487070512,0,0,0.0,0.0,0.0,416.1099853515625,0.8290759236851202,-0.005485397487070512,255.2611999511737,26.0,11074.120819091799
2024-03-22,0,-0.00515966289153824,0,0,0.0,0.0,0.0,413.7799987792969,0.5674324581983798,-0.00515966289153824,255.2611999511737,26.0,11013.541168212892
2024-03-25,0,-0.0039944930912215425,0,0,0.0,0.0,-2.0,411.6000061035156,0.13565301375832206,-0.0039944930912215425,255.2611999511737,26.0,10956.86135864258
2024-03-26,0,0.003923305184514605,0,0,0.0,0.0,0.0,409.9200134277344,-0.24043889845915611,0.003923305184514605,255.2611999511737,26.0,10913.181549072267
2024-03-27,0,0.012639623872719892,0,0,0.0,0.0,2.0,411.5700073242188,-0.2391781753745903,0.012639623872719892,255.2611999511737,26.0,10956.081390380863
2024-03-28,0,0.008377268093606276,0,0,0.0,0.0,0.0,416.9299926757813,0.22237968493287497,0.008377268093606276,255.2611999511737,26.0,11095.441009521488
2024-04-01,0,-0.00074382468531554,0,0,0.0,0.0,0.0,420.5199890136719,0.6147902328717496,-0.00074382468531554,255.2611999511737,26.0,11188.780914306642
2024-04-02,0,-0.0029810574101801954,0,0,0.0,0.0,0.0,420.2000122070313,0.5661480494264763,-0.0029810574101801954,255.2611999511737,26.0,11180.461517333988
2024-04-03,0,0.0030740214077172047,0,0,0.0,0.0,0.0,418.9200134277344,0.272691403219965,0.0030740214077172047,255.2611999511737,26.0,11147.181549072267
2024-04-04,0,-0.011506228313708889,0,0,0.0,0.0,-2.0,420.239990234375,0.16040827732530794,-0.011506228313708889,255.2611999511737,26.0,11181.500946044924
2024-04-05,0,0.00773219079987164,0,0,0.0,0.0,0.0,415.3200073242188,-0.40262877834322497,0.00773219079987164,255.2611999511737,26.0,11053.581390380863
2024-04-08,0,-0.006204456505835224,0,0,0.0,0.0,0.0,418.6199951171875,-0.318989602792338,-0.006204456505835224,255.2611999511737,26.0,11139.381072998049
2024-04-09,0,-0.0030107175103222337,0,0,0.0,0.0,0.0,415.9700012207031,-0.517607243493825,-0.0030107175103222337,255.2611999511737,26.0,11070.481231689455
2024-04-10,0,-0.013231832751090475,0,0,0.0,0.0,0.0,414.6900024414063,-0.6583620712848997,-0.013231832751090475,255.2611999511737,26.0,11037.201263427738
2024-04-11,0,-0.0035869954875786115,0,0,0.0,0.0,0.0,409.1099853515625,-1.11040698336816,-0.0035869954875786115,255.2611999511737,26.0,10892.120819091799
2024-04-12,0,-0.010475585079426747,0,0,0.0,0.0,0.0,407.6099853515625,-1.2277749347756666,-0.010475585079426747,255.2611999511737,26.0,10853.120819091799
2024-04-15,0,-0.00728905606658474,0,0,0.0,0.0,0.0,403.260009765625,-1.4253603198275042,-0.00728905606658474,255.2611999511737,26.0,10740.021453857424
2024-04-16,0,-0.008178138032058534,0,0,0.0,0.0,0.0,400.260009765625,-1.477945229376033,-0.008178138032058534,255.2611999511737,26.0,10662.021453857424
2024-04-17,0,0.0020139546475395702,0,0,0.0,0.0,0.0,396.9200134277344,-1.4728336628542222,0.0020139546475395702,255.2611999511737,26.0,10575.181549072267
2024-04-18,0,0.005261520086111396,0,0,0.0,0.0,0.0,397.739990234375,-1.0668300775326482,0.005261520086111396,255.2611999511737,26.0,10596.500946044924
2024-04-19,0,0.01258793591150878,0,0,0.0,0.0,2.0,399.8900146484375,-0.4550532513791641,0.01258793591150878,255.2611999511737,26.0,10652.401580810549
2024-04-22,0,0.008878360300751844,0,0,0.0,0.0,0.0,405.0799865722656,0.3904399912425336,0.008878360300751844,255.2611999511737,26.0,10787.34085083008
2024-04-23,0,-9.558211486495451e-05,0,0,0.0,0.0,0.0,408.7799987792969,1.0358591962686479,-9.558211486495451e-05,255.2611999511737,26.0,10883.541168212892
2024-04-24,0,-0.006688009645814055,0,0,0.0,0.0,0.0,408.739990234375,1.1543846013729402,-0.006688009645814055,255.2611999511737,26.0,10882.500946044924
2024-04-25,0,-0.002504550831636491,0,0,0.0,0.0,0.0,405.9500122070313,0.8035122213593047,-0.002504550831636491,255.2611999511737,26.0,10809.961517333988
2024-04-26,0,-0.0067985815617157145,0,0,0.0,0.0,0.0,404.9100036621094,0.48010063442892004,-0.0067985815617157145,255.2611999511737,26.0,10782.921295166017
2024-04-29,0,-0.0027714152161606056,0,0,0.0,0.0,-2.0,402.1000061035156,0.06530704495819628,-0.0027714152161606056,255.2611999511737,26.0,10709.86135864258
2024-04-30,0,-0.010350878181128292,0,0,0.0,0.0,0.0,400.9599914550781,-0.16648674597573865,-0.010350878181128292,255.2611999511737,26.0,10680.220977783205
2024-05-01,0,0.004540128932875741,0,0,0.0,0.0,0.0,396.7300109863281,-0.551563910677997,0.004540128932875741,255.2611999511737,26.0,10570.241485595705
2024-05-02,0,0.004934014327494918,0,0,0.0,0.0,0.0,398.5799865722656,-0.39364832273173445,0.004934014327494918,255.2611999511737,26.0,10618.34085083008
2024-05-03,0,0.0006576232422990357,0,0,0.0,0.0,2.0,400.6000061035156,-0.04362425310699747,0.0006576232422990357,255.2611999511737,26.0,10670.86135864258
2024-05-06,0,0.009813243916333734,0,0,0.0,0.0,0.0,400.8699951171875,0.16481843052123435,0.009813243916333734,255.2611999511737,26.0,10677.881072998049
2024-05-07,0,0.002937302755393607,0,0,0.0,0.0,0.0,404.9200134277344,0.6051286190187128,0.002937302755393607,255.2611999511737,26.0,10783.181549072267
2024-05-08,0,0.0005527410249414488,0,0,0.0,0.0,0.0,406.1400146484375,0.7990859658082079,0.0005527410249414488,255.2611999511737,26.0,10814.901580810549
2024-05-09,0,0.005869536331779175,0,0,0.0,0.0,0.0,406.3699951171875,0.7698079711010053,0.005869536331779175,255.2611999511737,26.0,10820.881072998049
2024-05-10,0,0.007685842570596842,0,0,0.0,0.0,0.0,408.8200073242188,0.8415033872179595,0.007685842570596842,255.2611999511737,26.0,10884.581390380863
2024-05-13,0,-0.001969347391984792,0,0,0.0,0.0,0.0,412.0499877929688,0.9905307568542382,-0.001969347391984792,255.2611999511737,26.0,10968.560882568363
2024-05-14,0,-0.002330321507283022,0,0,0.0,0.0,0.0,411.2200012207031,0.7770325781803404,-0.002330321507283022,255.2611999511737,26.0,10946.981231689455
2024-05-15,0,0.005981298232212929,0,0,0.0,0.0,0.0,410.239990234375,0.44315879748884646,0.005981298232212929,255.2611999511737,26.0,10921.500946044924
2024-05-16,0,0.0008515169291679541,0,0,0.0,0.0,0.0,412.760009765625,0.4177937835240684,0.0008515169291679541,255.2611999511737,26.0,10987.021453857424
2024-05-17,0,0.008991534439078488,0,0,0.0,0.0,0.0,413.1199951171875,0.31834696022176123,0.008991534439078488,255.2611999511737,26.0,10996.381072998049
2024-05-20,0,-0.009275292858527337,0,0,0.0,0.0,0.0,416.9400024414063,0.5009220592453127,-0.009275292858527337,255.2611999511737,26.0,11095.701263427738
2024-05-21,0,0.0032349172635396848,0,0,0.0,0.0,-2.0,413.0,0.08098603719607311,0.0032349172635396848,255.2611999511737,26.0,10993.261199951174
2024-05-22,0,-0.0008962427870344757,0,0,0.0,0.0,0.0,414.3699951171875,-0.03104309238250469,-0.0008962427870344757,255.2611999511737,26.0,11028.881072998049
2024-05-23,0,-0.019321464650574473,0,0,0.0,0.0,0.0,413.989990234375,-0.15933722443725218,-0.019321464650574473,255.2611999511737,26.0,11019.000946044924
2024-05-24,0,0.003673799221750083,0,0,0.0,0.0,0.0,405.8800048828125,-0.930534006934636,0.003673799221750083,255.2611999511737,26.0,10808.141326904299
2024-05-28,0,-0.008448281506318572,0,0,0.0,0.0,0.0,407.4100036621094,-0.9579217173265648,-0.008448281506318572,255.2611999511737,26.0,10847.921295166017
2024-05-29,0,0.00045915079292490447,0,0,0.0,0.0,0.0,403.8999938964844,-1.1235160270136726,0.00045915079292490447,255.2611999511737,26.0,10756.661041259767
2024-05-30,0,0.010861085874754954,0,0,0.0,0.0,0.0,404.0899963378906,-0.9746536993726967,0.010861085874754954,255.2611999511737,26.0,10761.60110473633
2024-05-31,0,0.013742671079106813,0,0,0.0,0.0,2.0,408.6099853515625,-0.34995672781995324,0.013742671079106813,255.2611999511737,26.0,10879.120819091799
2024-06-03,0,0.0009189513872217516,0,0,0.0,0.0,0.0,414.3999938964844,0.45191856320745943,0.0009189513872217516,255.2611999511737,26.0,11029.661041259767
2024-06-04,0,-0.012465296982135988,0,0,0.0,0.0,0.0,414.7900085449219,0.7046346292082875,-0.012465296982135988,255.2611999511737,26.0,11039.801422119142
2024-06-05,0,0.0007628162928503207,0,0,0.0,0.0,0.0,409.5299987792969,0.21444094676597653,0.0007628162928503207,255.2611999511737,26.0,10903.041168212892
2024-06-06,0,0.0029265569217678637,0,0,0.0,0.0,0.0,409.8500061035156,0.01416252867972273,0.0029265569217678637,255.2611999511737,26.0,10911.36135864258
2024-06-07,0,0.006252753135378893,0,0,0.0,0.0,0.0,411.0799865722656,0.034118437566089344,0.006252753135378893,255.2611999511737,26.0,10943.34085083008
2024-06-10,0,-0.006894418861329848,0,0,0.0,0.0,0.0,413.7200012207031,0.25169587077773836,-0.006894418861329848,255.2611999511737,26.0,11011.981231689455
2024-06-11,0,-0.005506921407049625,0,0,0.0,0.0,-2.0,410.80999755859375,0.02296865959500316,-0.005506921407049625,255.2611999511737,26.0,10936.321136474611
2024-06-12,0,0.0006452079333406416,0,0,0.0,0.0,0.0,408.5,-0.2775755604367365,0.0006452079333406416,255.2611999511737,26.0,10876.261199951174
2024-06-13,0,-0.006831834197567068,0,0,0.0,0.0,0.0,408.7699890136719,-0.3248526982468242,-0.006831834197567068,255.2611999511737,26.0,10883.280914306642
2024-06-14,0,-0.0009144674945315381,0,0,0.0,0.0,0.0,405.9200134277344,-0.5327241802823321,-0.0009144674945315381,255.2611999511737,26.0,10809.181549072267
2024-06-17,0,0.00427630301245052,0,0,0.0,0.0,0.0,405.5400085449219,-0.54184816959925,0.00427630301245052,255.2611999511737,26.0,10799.301422119142
2024-06-18,0,0.0015091648218023546,0,0,0.0,0.0,0.0,407.3200073242188,-0.2823346101109091,0.0015091648218023546,255.2611999511737,26.0,10845.581390380863
2024-06-20,0,0.002868248177524564,0,0,0.0,0.0,2.0,407.9500122070313,-0.06470574699291443,0.002868248177524564,255.2611999511737,26.0,10861.961517333988
2024-06-21,0,0.0011211789260327726,0,0,0.0,0.0,0.0,409.1499938964844,0.1483641090920539,0.0011211789260327726,255.2611999511737,26.0,10893.161041259767
2024-06-24,0,0.01034125060530293,0,0,0.0,0.0,0.0,409.6199951171875,0.2565015954593415,0.01034125060530293,255.2611999511737,26.0,10905.381072998049
2024-06-25,0,-0.007127810146315927,0,0,0.0,0.0,0.0,413.9800109863281,0.6359139330943866,-0.007127810146315927,255.2611999511737,26.0,11018.741485595705
2024-06-26,0,-0.001688716290577641,0,0,0.0,0.0,0.0,410.9700012207031,0.4047401470383906,-0.001688716290577641,255.2611999511737,26.0,10940.481231689455
2024-06-27,0,-0.005514151271966723,0,0,0.0,0.0,-2.0,410.260009765625,0.181322766646053,-0.005514151271966723,255.2611999511737,26.0,10922.021453857424
2024-06-28,0,-0.0027565799599865294,0,0,0.0,0.0,0.0,407.9500122070313,-0.1392251361683432,-0.0027565799599865294,255.2611999511737,26.0,10861.961517333988
2024-07-01,0,-0.0038719049055421415,0,0,0.0,0.0,0.0,406.7999877929688,-0.3361865194493809,-0.0038719049055421415,255.2611999511737,26.0,10832.060882568363
2024-07-02,0,0.004591774266852523,0,0,0.0,0.0,0.0,405.1900024414063,-0.48631258022978224,0.004591774266852523,255.2611999511737,26.0,10790.201263427738
2024-07-03,0,-0.003195217968113463,0,0,0.0,0.0,0.0,407.1000061035156,-0.2826192724084413,-0.003195217968113463,255.2611999511737,26.0,10839.86135864258
2024-07-05,0,0.012910011225992888,0,0,0.0,0.0,2.0,405.7699890136719,-0.25863503018449996,0.012910011225992888,255.2611999511737,26.0,10805.280914306642
2024-07-08,0,-0.004976943231095343,0,0,0.0,0.0,0.0,411.1700134277344,0.27610957588090496,-0.004976943231095343,255.2611999511737,26.0,10945.681549072267
2024-07-09,0,0.0034317040594528405,0,0,0.0,0.0,0.0,409.0799865722656,0.2559323660898489,0.0034317040594528405,255.2611999511737,26.0,10891.34085083008
2024-07-10,0,0.007749400867052584,0,0,0.0,0.0,0.0,410.5199890136719,0.3339254402731696,0.007749400867052584,255.2611999511737,26.0,10928.780914306642
2024-07-11,0,0.011710901551201481,0,0,0.0,0.0,0.0,413.7900085449219,0.5853809120862066,0.011710901551201481,255.2611999511737,26.0,11013.801422119142
2024-07-12,0,0.013119427269791267,0,0,0.0,0.0,0.0,418.7799987792969,0.9932667355080914,0.013119427269791267,255.2611999511737,26.0,11143.541168212892
2024-07-15,0,0.022721665467790857,0,0,0.0,0.0,0.0,424.4400024414063,1.4265769281325589,0.022721665467790857,255.2611999511737,26.0,11290.701263427738
2024-07-16,0,0.0100341352647904,0,0,0.0,0.0,0.0,434.4200134277344,2.1384030017726143,0.0100341352647904,255.2611999511737,26.0,11550.181549072267
2024-07-17,0,0.014842998106718906,0,0,0.0,0.0,0.0,438.8999938964844,2.3183589904126896,0.014842998106718906,255.2611999511737,26.0,11666.661041259767
