date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-31,0,0.0,0,0,0.0,0.0,2.0,118.02096557617188,-0.004956657804016884,0.0,9909.066162109377,0.0,9909.066162109377
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,120.51699829101562,0.2434252210083649,0.0,9909.066162109377,0.0,9909.066162109377
2023-04-04,0,0.0,0,0,0.0,0.0,0.0,119.56379699707033,0.20773063596375277,0.0,9909.066162109377,0.0,9909.066162109377
2023-04-05,0,0.0,0,0,0.0,0.0,0.0,121.54882049560548,0.3225482064010501,0.0,9909.066162109377,0.0,9909.066162109377
2023-04-06,0,0.0,0,0,0.0,0.0,-2.0,118.80712127685548,0.061621903391550104,0.0,9909.066162109377,0.0,9909.066162109377
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,118.1388931274414,-0.11375250751713073,0.0,9909.066162109377,0.0,9909.066162109377
2023-04-11,0,0.0,0,0,0.0,0.0,2.0,119.79963684082033,-0.024720536720603037,0.0,9909.066162109377,0.0,9909.066162109377
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,121.1655731201172,0.12058528578847927,0.0,9909.066162109377,0.0,9909.066162109377
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,121.51934814453124,0.1717419775548763,0.0,9909.066162109377,0.0,9909.066162109377
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,124.24139404296876,0.3793166458098841,0.0,9909.066162109377,0.0,9909.066162109377
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,123.76969146728516,0.32712946892598604,0.0,9909.066162109377,0.0,9909.066162109377
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,124.00554656982422,0.24419887607215696,0.0,9909.066162109377,0.0,9909.066162109377
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,124.02519989013672,0.1423499392070029,0.0,9909.066162109377,0.0,9909.066162109377
2023-04-20,0,0.0,0,0,0.0,0.0,-2.0,123.49454498291016,0.002349286937356476,0.0,9909.066162109377,0.0,9909.066162109377
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,122.29566192626952,-0.1838383611363119,0.0,9909.066162109377,0.0,9909.066162109377
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,123.35696411132812,-0.15682327282994057,0.0,9909.066162109377,0.0,9909.066162109377
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,124.88996124267578,-0.013349125943512563,0.0,9909.066162109377,0.0,9909.066162109377
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,122.50203704833984,-0.1887219118178205,0.0,9909.066162109377,0.0,9909.066162109377
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,121.69622802734376,-0.31103557558024764,0.0,9909.066162109377,0.0,9909.066162109377
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,123.5240249633789,-0.1610758124218954,0.0,9909.066162109377,0.0,9909.066162109377
2023-05-01,0,0.0,0,0,0.0,0.0,2.0,124.5263671875,-0.006152240514970986,0.0,9909.066162109377,0.0,9909.066162109377
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,125.7055892944336,0.13803334006373869,0.0,9909.066162109377,0.0,9909.066162109377
2023-05-03,0,0.0,0,0,0.0,0.0,-2.0,125.05702209472656,0.09345853874566834,0.0,9909.066162109377,0.0,9909.066162109377
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,124.5460205078125,-0.0021860560378920146,0.0,9909.066162109377,0.0,9909.066162109377
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,121.52915954589844,-0.3141662503817212,0.0,9909.066162109377,0.0,9909.066162109377
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,124.39862060546876,-0.1399164363851293,0.0,9909.066162109377,0.0,9909.066162109377
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,124.68360137939452,-0.0375878930751119,0.0,9909.066162109377,0.0,9909.066162109377
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,122.93441009521484,-0.15380070452158012,0.0,9909.066162109377,0.0,9909.066162109377
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,121.37193298339844,-0.31090803754653873,0.0,9909.066162109377,0.0,9909.066162109377
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,120.1042709350586,-0.42447674120729406,0.0,9909.066162109377,0.0,9909.066162109377
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,118.12906646728516,-0.5553719111514104,0.0,9909.066162109377,0.0,9909.066162109377
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,117.75564575195312,-0.5227611547366986,0.0,9909.066162109377,0.0,9909.066162109377
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,114.46363830566406,-0.6775733233877217,0.0,9909.066162109377,0.0,9909.066162109377
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,114.95497131347656,-0.5380829818574671,0.0,9909.066162109377,0.0,9909.066162109377
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,116.81226348876952,-0.1896655981496398,0.0,9909.066162109377,0.0,9909.066162109377
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,112.77340698242188,-0.32936001447863195,0.0,9909.066162109377,0.0,9909.066162109377
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,108.27268981933594,-0.6574835794542615,0.0,9909.066162109377,0.0,9909.066162109377
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,106.8969268798828,-0.7173100566958488,0.0,9909.066162109377,0.0,9909.066162109377
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,106.4154052734375,-0.5794736314287077,0.0,9909.066162109377,0.0,9909.066162109377
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,105.6194305419922,-0.4112729718156629,0.0,9909.066162109377,0.0,9909.066162109377
2023-05-30,1,-0.009172587194187141,0,0,0.05423059070308426,-0.01,0.0,105.64891052246094,-0.18465764728174472,0.035058003508897116,83.71748352050963,93.0,9909.066162109377
2023-05-31,0,-0.011797161833419762,0,0,0.0,0.0,0.0,104.6760482788086,-0.06018236582548919,-0.011797161833419762,83.71748352050963,93.0,9818.589973449709
2023-06-01,0,-0.015470999532851514,0,0,0.0,0.0,0.0,103.4378662109375,-0.017341790925798684,-0.015470999532851514,83.71748352050963,93.0,9703.439041137697
2023-06-02,0,0.042186439052948166,0,0,0.0,0.0,2.0,101.83607482910156,-0.04306667445563983,0.042186439052948166,83.71748352050963,93.0,9554.472442626955
2023-06-05,0,-0.02402284478008579,0,0,0.0,0.0,0.0,106.26287078857422,0.42808029704291073,-0.02402284478008579,83.71748352050963,93.0,9966.164466857912
2023-06-06,0,0.009286439837671627,0,0,0.0,0.0,0.0,103.71918487548828,0.3926785326015416,0.009286439837671627,83.71748352050963,93.0,9729.60167694092
2023-06-07,0,0.008367991107094764,0,0,0.0,0.0,0.0,104.69525146484376,0.47283750212625675,0.008367991107094764,83.71748352050963,93.0,9820.37586975098
2023-06-08,0,-0.008274646946239417,0,0,0.0,0.0,0.0,105.58258056640624,0.5657255906130092,-0.008274646946239417,83.71748352050963,93.0,9902.897476196289
2023-06-09,0,-0.0031791795460153604,0,0,0.0,0.0,0.0,104.70510864257812,0.4861027440692087,-0.0031791795460153604,83.71748352050963,93.0,9821.292587280275
2023-06-12,0,0.009043657906681723,0,0,0.0,0.0,0.0,104.36990356445312,0.39595179090771593,0.009043657906681723,83.71748352050963,93.0,9790.11851501465
2023-06-13,0,-0.0004641496082850653,0,0,0.0,0.0,0.0,105.32624816894533,0.42236348474558527,-0.0004641496082850653,83.71748352050963,93.0,9879.058563232426
2023-06-14,0,0.05492054222540937,0,0,0.0,0.0,0.0,105.2769546508789,0.39375750180127334,0.05492054222540937,83.71748352050963,93.0,9874.474266052248
2023-06-15,0,-0.0039630067386578136,0,0,0.0,0.0,0.0,111.2713623046875,0.8616811798419451,-0.0039630067386578136,83.71748352050963,93.0,10431.954177856447
2023-06-16,0,0.010358812079084885,0,0,0.0,0.0,0.0,110.82770538330078,0.8620658654597195,0.010358812079084885,83.71748352050963,93.0,10390.694084167482
2023-06-20,0,-0.036010962442315914,0,0,0.0,0.0,0.0,111.9910888671875,0.8143042227659053,-0.036010962442315914,83.71748352050963,93.0,10498.888748168947
2023-06-21,0,0.003975757923684135,0,0,0.0,0.0,0.0,107.9980926513672,0.3021636092376909,0.003975757923684135,83.71748352050963,93.0,10127.54010009766
2023-06-22,0,0.004319156597382709,0,0,0.0,0.0,0.0,108.4319076538086,0.08591875394086546,0.004319156597382709,83.71748352050963,93.0,10167.884895324709
2023-06-23,0,-0.00847596549870649,0,0,0.0,0.0,-2.0,108.9051513671875,0.019182959002456146,-0.00847596549870649,83.71748352050963,93.0,10211.896560668947
2023-06-26,0,0.01990329109047612,0,0,0.0,0.0,2.0,107.97837829589844,-0.10096056615835958,0.01990329109047612,83.71748352050963,93.0,10125.706665039064
2023-06-27,0,0.016463405997759906,0,0,0.0,0.0,0.0,110.16712951660156,0.04954681391970389,0.016463405997759906,83.71748352050963,93.0,10329.260528564455
2023-06-28,0,-0.005077441524960252,0,0,0.0,0.0,0.0,112.01081085205078,0.24206073237349957,-0.005077441524960252,83.71748352050963,93.0,10500.722892761232
2023-06-29,0,0.0029796271264062543,0,0,0.0,0.0,0.0,111.43896484375,0.20443448304610667,0.0029796271264062543,83.71748352050963,93.0,10447.54121398926
2023-06-30,0,-0.02660130891388974,0,0,0.0,0.0,-2.0,111.7741928100586,0.16343580679915248,-0.02660130891388974,83.71748352050963,93.0,10478.717414855959
2023-07-03,0,-0.011387134622377375,0,0,0.0,0.0,0.0,108.81642150878906,-0.15636411236303327,-0.011387134622377375,83.71748352050963,93.0,10203.644683837892
2023-07-05,0,-0.018437960395125248,0,0,0.0,0.0,0.0,107.57415008544922,-0.3715516296201411,-0.018437960395125248,83.71748352050963,93.0,10088.113441467287
2023-07-06,0,-0.018689710092518536,0,0,0.0,0.0,0.0,105.5924301147461,-0.5669793348175847,-0.018689710092518536,83.71748352050963,93.0,9903.813484191896
2023-07-07,0,-0.006055341791366854,0,0,0.0,0.0,0.0,103.62059783935548,-0.7099467908113928,-0.006055341791366854,83.71748352050963,93.0,9720.43308258057
2023-07-10,0,0.012449136217162649,0,0,0.0,0.0,0.0,102.9896011352539,-0.6814476155710346,0.012449136217162649,83.71748352050963,93.0,9661.750389099123
2023-07-11,0,0.01497726260630382,0,0,0.0,0.0,0.0,104.29102325439452,-0.41831734298019607,0.01497726260630382,83.71748352050963,93.0,9782.7826461792
2023-07-12,0,0.0034105892971041715,0,0,0.0,0.0,2.0,105.87835693359376,-0.08491572793752367,0.0034105892971041715,83.71748352050963,93.0,9930.40467834473
2023-07-13,0,0.0007357996972013198,0,0,0.0,0.0,0.0,106.24315643310548,0.11102137648107324,0.0007357996972013198,83.71748352050963,93.0,9964.33103179932
2023-07-14,0,0.0010110279823610953,0,0,0.0,0.0,0.0,106.322021484375,0.1949513483706975,0.0010110279823610953,83.71748352050963,93.0,9971.665481567385
2023-07-17,0,0.0069570262145394,0,0,0.0,0.0,0.0,106.43048095703124,0.222016490729265,0.0069570262145394,83.71748352050963,93.0,9981.752212524414
2023-07-18,0,0.009171187176087382,0,0,0.0,0.0,0.0,107.1797866821289,0.2746367531563154,0.009171187176087382,83.71748352050963,93.0,10051.437644958498
2023-07-19,0,0.0014451552924070587,0,0,0.0,0.0,0.0,108.17556762695312,0.34383702317930454,0.0014451552924070587,83.71748352050963,93.0,10144.04527282715
2023-07-20,0,-0.0214389356212109,0,0,0.0,0.0,0.0,108.33331298828124,0.32925481751449304,-0.0214389356212109,83.71748352050963,93.0,10158.715591430664
2023-07-21,0,0.014010234516930445,0,0,0.0,0.0,0.0,106.01638793945312,0.06902402553950938,0.014010234516930445,83.71748352050963,93.0,9943.24156188965
2023-07-24,0,-0.0026405047119686656,0,0,0.0,0.0,0.0,107.5248565673828,0.09205426698797181,-0.0026405047119686656,83.71748352050963,93.0,10083.52914428711
2023-07-25,0,-0.004294232500070308,0,0,0.0,0.0,-2.0,107.23893737792967,0.05969594170739159,-0.004294232500070308,83.71748352050963,93.0,10056.938659667969
2023-07-26,2,0.0,0,0,0.0,0.01,2.0,106.77555847167967,-0.0033833734214779726,0.01,10013.844421386719,0.0,10013.844421386719
2023-07-27,0,0.0,0,0,0.0,0.0,-2.0,107.76148223876952,0.05786176211554597,0.0,10013.844421386719,0.0,10013.844421386719
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,106.15441131591795,-0.06942339190223915,0.0,10013.844421386719,0.0,10013.844421386719
2023-07-31,0,0.0,0,0,0.0,0.0,2.0,107.0910415649414,-0.023940223904373087,0.0,10013.844421386719,0.0,10013.844421386719
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,108.83612823486328,0.146527578068951,0.0,10013.844421386719,0.0,10013.844421386719
2023-08-02,0,0.0,0,0,0.0,0.0,-2.0,107.86007690429688,0.09666079003587275,0.0,10013.844421386719,0.0,10013.844421386719
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,105.99667358398438,-0.10282644441324275,0.0,10013.844421386719,0.0,10013.844421386719
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,107.11076354980467,-0.06455750365925836,0.0,10013.844421386719,0.0,10013.844421386719
2023-08-07,0,0.0,0,0,0.0,0.0,2.0,107.2783660888672,-0.025895842791694795,0.0,10013.844421386719,0.0,10013.844421386719
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,108.92486572265624,0.13315216131045324,0.0,10013.844421386719,0.0,10013.844421386719
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,108.14599609375,0.09779729010147664,0.0,10013.844421386719,0.0,10013.844421386719
2023-08-10,0,0.0,0,0,0.0,0.0,-2.0,108.14599609375,0.06254212747135399,0.0,10013.844421386719,0.0,10013.844421386719
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,107.49527740478516,-0.02314185169070504,0.0,10013.844421386719,0.0,10013.844421386719
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,106.56851196289062,-0.13524588313645433,0.0,10013.844421386719,0.0,10013.844421386719
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,106.12483978271484,-0.193306181085382,0.0,10013.844421386719,0.0,10013.844421386719
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,105.05018615722656,-0.27201462802515636,0.0,10013.844421386719,0.0,10013.844421386719
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,105.03045654296876,-0.24930960147873116,0.0,10013.844421386719,0.0,10013.844421386719
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,103.57130432128906,-0.312737003112848,0.0,10013.844421386719,0.0,10013.844421386719
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,103.33467864990234,-0.2865199447295905,0.0,10013.844421386719,0.0,10013.844421386719
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,101.41212463378906,-0.3719109052346452,0.0,10013.844421386719,0.0,10013.844421386719
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,100.03182983398438,-0.43041383420626156,0.0,10013.844421386719,0.0,10013.844421386719
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,97.35997772216795,-0.5722106264540563,0.0,10013.844421386719,0.0,10013.844421386719
2023-08-25,1,0.01231361332155114,0,0,0.08436347881561006,-0.01,0.0,96.25574493408205,-0.575430033117331,0.0866770921371612,3.246948242185681,104.0,10013.844421386719
2023-08-28,0,0.007958299254035175,0,0,0.0,0.0,0.0,97.44871520996094,-0.3208673864274818,0.007958299254035175,3.246948242185681,104.0,10137.913330078123
2023-08-29,0,0.021245452522826756,0,0,0.0,0.0,2.0,98.2275848388672,-0.04758235481225892,0.021245452522826756,3.246948242185681,104.0,10218.915771484375
2023-08-30,0,0.0032363611041402755,0,0,0.0,0.0,0.0,100.33747100830078,0.29836451362964445,0.0032363611041402755,3.246948242185681,104.0,10438.343933105467
2023-08-31,0,-0.0038260210789823955,0,0,0.0,0.0,0.0,100.66282653808594,0.45104322540143404,-0.0038260210789823955,3.246948242185681,104.0,10472.180908203123
2023-09-01,0,0.009715899924295009,0,0,0.0,0.0,0.0,100.27830505371094,0.4370950489395933,0.009715899924295009,3.246948242185681,104.0,10432.190673828123
2023-09-05,2,0.0,0,0,0.0,-0.01,0.0,101.25765228271484,0.4742087606756833,-0.01,10534.04278564453,0.0,10534.04278564453
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,99.2396240234375,0.2587544982273493,0.0,10534.04278564453,0.0,10534.04278564453
2023-09-07,0,0.0,0,0,0.0,0.0,-2.0,99.10112762451172,0.14609215800597175,0.0,10534.04278564453,0.0,10534.04278564453
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,96.87535858154295,-0.08987090950830268,0.0,10534.04278564453,0.0,10534.04278564453
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,96.6181640625,-0.15854884169709815,0.0,10534.04278564453,0.0,10534.04278564453
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,95.74764251708984,-0.2034234309933458,0.0,10534.04278564453,0.0,10534.04278564453
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,95.26292419433594,-0.1951047787013389,0.0,10534.04278564453,0.0,10534.04278564453
2023-09-14,0,0.0,0,0,0.0,0.0,2.0,95.0947494506836,-0.1384220230704294,0.0,10534.04278564453,0.0,10534.04278564453
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,96.1433334350586,0.03240093433027402,0.0,10534.04278564453,0.0,10534.04278564453
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,95.22335052490234,0.04521123667452698,0.0,10534.04278564453,0.0,10534.04278564453
2023-09-19,0,0.0,0,0,0.0,0.0,-2.0,94.4814224243164,0.012199146349606949,0.0,10534.04278564453,0.0,10534.04278564453
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,93.60101318359376,-0.043785939461838286,0.0,10534.04278564453,0.0,10534.04278564453
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,93.02725219726562,-0.07115661187717515,0.0,10534.04278564453,0.0,10534.04278564453
2023-09-22,1,-0.00809366534134453,0,0,0.07558414002741244,-0.01,0.0,90.6036376953125,-0.2404974499606276,0.05749047468606792,24.02081298827943,116.0,10534.04278564453
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,89.87161254882812,-0.2826584993492811,-0.01,10449.127868652342,0.0,10449.127868652342
2023-09-26,1,-0.004733296140677566,0,0,0.09126109633483409,-0.01,0.0,89.62429809570312,-0.22436719888659384,0.07652780019415653,52.70928955077943,116.0,10449.127868652342
2023-09-27,0,-0.008309954469114743,0,0,0.0,0.0,0.0,89.19893646240234,-0.15124172586016416,-0.008309954469114743,52.70928955077943,116.0,10399.785919189451
2023-09-28,0,0.0023336811694021826,0,0,0.0,0.0,0.0,88.4570083618164,-0.11046471892342691,0.0023336811694021826,52.70928955077943,116.0,10313.722259521483
2023-09-29,0,0.06437254446847294,0,0,0.0,0.0,2.0,88.66474151611328,-0.005690997803246667,0.06437254446847294,52.70928955077943,116.0,10337.81930541992
2023-10-02,0,-0.011093852929658378,0,0,0.0,0.0,0.0,94.59024047851562,0.5939623417195834,-0.011093852929658378,52.70928955077943,116.0,11025.177185058592
2023-10-03,0,0.005562229865577344,0,0,0.0,0.0,0.0,93.54165649414062,0.6602394668262228,0.005562229865577344,52.70928955077943,116.0,10903.541442871092
2023-10-04,0,0.008337913848766636,0,0,0.0,0.0,0.0,94.0659408569336,0.6427175087535637,0.008337913848766636,52.70928955077943,116.0,10964.358428955076
2023-10-05,0,-0.0010385053268257374,0,0,0.0,0.0,0.0,94.85733795166016,0.6099610445774493,-0.0010385053268257374,52.70928955077943,116.0,11056.160491943358
2023-10-06,0,0.013621205952657665,0,0,0.0,0.0,0.0,94.75840759277344,0.4912186953819392,0.013621205952657665,52.70928955077943,116.0,11044.684570312498
2023-10-09,0,-0.0023601677013267704,0,0,0.0,0.0,0.0,96.06419372558594,0.4745992247864837,-0.0023601677013267704,52.70928955077943,116.0,11196.155761718748
2023-10-10,0,0.007573540990440539,0,0,0.0,0.0,0.0,95.83666229248048,0.3593032235656328,0.007573540990440539,52.70928955077943,116.0,11169.762115478516
2023-10-11,0,0.010447078518862856,0,0,0.0,0.0,0.0,96.56869506835938,0.3048471072094545,0.010447078518862856,52.70928955077943,116.0,11254.677917480467
2023-10-12,0,0.006035647498175314,0,0,0.0,0.0,0.0,97.58761596679688,0.3021335251487216,0.006035647498175314,52.70928955077943,116.0,11372.872741699217
2023-10-13,2,0.0,0,0,0.0,-0.01,0.0,98.18115234375,0.2775204191920597,-0.01,11441.72296142578,0.0,11441.72296142578
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,98.83404541015624,0.24983967369746374,0.0,11441.72296142578,0.0,11441.72296142578
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,100.94110107421876,0.3465667694246508,0.0,11441.72296142578,0.0,11441.72296142578
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,101.9006576538086,0.36760801064711224,0.0,11441.72296142578,0.0,11441.72296142578
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,102.65247344970705,0.3332593334233618,0.0,11441.72296142578,0.0,11441.72296142578
