date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-13,0,0.0027223067817501454,0,0,0,0.0,0.0,111.98905181884766,-0.47640671621763486,0.0027223067817501454,41.86607360840026,76.0,8553.034011840822
2023-04-14,0,-0.005011371907818101,0,0,0,0.0,0.0,112.29583740234376,-0.389967228514448,-0.005011371907818101,41.86607360840026,76.0,8576.349716186527
2023-04-17,0,-0.009831549229051615,0,0,0,0.0,0.0,111.7317352294922,-0.3054831719522937,-0.009831549229051615,41.86607360840026,76.0,8533.477951049808
2023-04-18,0,-0.0046393344497078475,0,0,0,0.0,0.0,110.63323211669922,-0.2777083984202928,-0.0046393344497078475,41.86607360840026,76.0,8449.99171447754
2023-04-19,0,-0.008351247159982934,0,0,0,0.0,0.0,110.1186065673828,-0.22117306603701126,-0.008351247159982934,41.86607360840026,76.0,8410.880172729492
2023-04-20,0,0.03586945642668246,0,0,0,0.0,2.0,109.19822692871094,-0.19539384769684065,0.03586945642668246,41.86607360840026,76.0,8340.931320190432
2023-04-21,0,-0.008123713340367203,0,0,0,0.0,0.0,113.2063217163086,0.24008823787435096,-0.008123713340367203,41.86607360840026,76.0,8645.546524047853
2023-04-24,0,0.0013147090723194962,0,0,0,0.0,0.0,112.2859344482422,0.32150326289539644,0.0013147090723194962,41.86607360840026,76.0,8575.597091674808
2023-04-25,0,-0.02662872796472173,0,0,0,0.0,0.0,112.43437957763672,0.3445965358538252,-0.02662872796472173,41.86607360840026,76.0,8586.87892150879
2023-04-26,0,-0.002702319781230679,0,0,0,0.0,-2.0,109.4654312133789,0.06928690593094622,-0.002702319781230679,41.86607360840026,76.0,8361.238845825197
2023-04-27,0,0.012281497577637175,0,0,0,0.0,2.0,109.16853332519533,-0.038295071619987464,0.012281497577637175,41.86607360840026,76.0,8338.674606323246
2023-04-28,2,0.0,0,0,0,-0.01,0.0,110.52436065673828,0.07734542277378109,-0.01,8441.71748352051,0.0,8441.71748352051
2023-05-01,1,-0.0007036990863523681,0,0,0,-0.01,0.0,111.86038208007812,0.2512574884260641,-0.010703699086352369,52.18882751465026,75.0,8441.71748352051
2023-05-02,0,-0.006975013834883789,0,0,0,0.0,0.0,111.7812042236328,0.28993729161048876,-0.006975013834883789,52.18882751465026,75.0,8435.77914428711
2023-05-03,0,0.009962287219845075,0,0,0,0.0,0.0,110.99940490722656,0.2070349936200352,0.009962287219845075,52.18882751465026,75.0,8377.144195556642
2023-05-04,0,-0.007396204683956168,0,0,0,0.0,0.0,112.11770629882812,0.2538440707296805,-0.007396204683956168,52.18882751465026,75.0,8461.01679992676
2023-05-05,0,0.03140534183650991,0,0,0,0.0,0.0,111.28639221191406,0.16864140512275355,0.03140534183650991,52.18882751465026,75.0,8398.668243408205
2023-05-08,0,-0.0026584871967801284,0,0,0,0.0,0.0,114.85903930664062,0.4249753910920518,-0.0026584871967801284,52.18882751465026,75.0,8666.616775512697
2023-05-09,0,-0.016537510105872334,0,0,0,0.0,0.0,114.55224609375,0.4212745004690188,-0.016537510105872334,52.18882751465026,75.0,8643.6072845459
2023-05-10,0,0.013613632427035066,0,0,0,0.0,0.0,112.66200256347656,0.18011297975289076,0.013613632427035066,52.18882751465026,75.0,8501.839019775392
2023-05-11,0,0.0004304697478896523,0,0,0,0.0,0.0,114.21576690673828,0.18729171874434153,0.0004304697478896523,52.18882751465026,75.0,8618.371345520021
2023-05-12,0,0.005408695459569429,0,0,0,0.0,0.0,114.26524353027344,0.152411477608546,0.005408695459569429,52.18882751465026,75.0,8622.082092285158
2023-05-15,0,0.042083979536913466,0,0,0,0.0,0.0,114.8887176513672,0.1550566402964979,0.042083979536913466,52.18882751465026,75.0,8668.842651367191
2023-05-16,0,-0.0015609850385721548,0,0,0,0.0,0.0,119.85678100585938,0.540873421458113,-0.0015609850385721548,52.18882751465026,75.0,9041.447402954103
2023-05-17,0,0.038549078054745466,0,0,0,0.0,0.0,119.6687469482422,0.5473757860947939,0.038549078054745466,52.18882751465026,75.0,9027.344848632816
2023-05-18,0,0.03284010857061136,0,0,0,0.0,0.0,124.39928436279295,0.8260254823228559,0.03284010857061136,52.18882751465026,75.0,9382.135154724121
2023-05-19,0,-0.022999726280922048,0,0,0,0.0,0.0,128.57562255859375,1.0936155364535596,-0.022999726280922048,52.18882751465026,75.0,9695.360519409182
2023-05-22,0,-0.0031383339276042383,0,0,0,0.0,0.0,125.63634490966795,0.681320998520655,-0.0031383339276042383,52.18882751465026,75.0,9474.914695739746
2023-05-23,0,-0.01632076976598713,0,0,0,0.0,-2.0,125.24049377441406,0.3002020490626611,-0.01632076976598713,52.18882751465026,75.0,9445.225860595705
2023-05-24,0,-0.019733424920727646,0,0,0,0.0,0.0,123.20179748535156,-0.14673534809876454,-0.019733424920727646,52.18882751465026,75.0,9292.323638916017
2023-05-25,0,0.06895409639925555,0,0,0,0.0,2.0,120.78083801269533,-0.567954379061343,0.06895409639925555,52.18882751465026,75.0,9110.7516784668
2023-05-26,2,0.0,0,0,0,-0.01,0.0,129.45269775390625,0.056007452538156866,-0.01,9761.141159057619,0.0,9761.141159057619
2023-05-30,1,0.003725602599395807,0,0,0,-0.01,0.0,134.99908447265625,0.6830427280494025,-0.006274397400604193,41.20707702636901,72.0,9761.141159057619
2023-05-31,0,-0.024131710110907333,0,0,0,0.0,0.0,135.50511169433594,0.7554140749030447,-0.024131710110907333,41.20707702636901,72.0,9797.575119018557
2023-06-01,0,0.011363462582620146,0,0,0,0.0,0.0,132.26063537597656,0.27722899938453693,0.011363462582620146,41.20707702636901,72.0,9563.972824096682
2023-06-02,0,-0.0014781225090140303,0,0,0,0.0,-2.0,133.7786865234375,0.08636729567830548,-0.0014781225090140303,41.20707702636901,72.0,9673.272506713869
2023-06-05,0,-0.006678665465525001,0,0,0,0.0,0.0,133.5802459716797,-0.11320778125293618,-0.006678665465525001,41.20707702636901,72.0,9658.984786987307
2023-06-06,0,0.0015623343989509422,0,0,0,0.0,0.0,132.68727111816406,-0.3378248558053154,0.0015623343989509422,41.20707702636901,72.0,9594.690597534182
2023-06-07,0,0.00792284165189249,0,0,0,0.0,0.0,132.8956298828125,-0.4313861062798461,0.00792284165189249,41.20707702636901,72.0,9609.692428588869
2023-06-08,0,0.008738515145245724,0,0,0,0.0,0.0,133.957275390625,-0.3798196619811307,0.008738515145245724,41.20707702636901,72.0,9686.130905151369
2023-06-09,0,-0.0005851780565971883,0,0,0,0.0,0.0,135.1380157470703,-0.26779264850009943,-0.0005851780565971883,41.20707702636901,72.0,9771.144210815432
2023-06-12,0,0.02805972918192982,0,0,0,0.0,2.0,135.05862426757812,-0.25731394247804884,0.02805972918192982,41.20707702636901,72.0,9765.428024291994
2023-06-13,0,0.01258178822585979,0,0,0,0.0,0.0,138.9182891845703,0.05581386297180302,0.01258178822585979,41.20707702636901,72.0,10043.323898315432
2023-06-14,0,-0.004364512375779186,0,0,0,0.0,0.0,140.68441772460938,0.24352646899635566,-0.004364512375779186,41.20707702636901,72.0,10170.485153198244
2023-06-15,0,-0.00750616971266545,0,0,0,0.0,-2.0,140.06924438476562,0.14336900168671374,-0.00750616971266545,41.20707702636901,72.0,10126.192672729494
2023-06-16,0,-0.008422852218142256,0,0,0,0.0,0.0,139.01751708984375,-0.08430882114065419,-0.008422852218142256,41.20707702636901,72.0,10050.468307495119
2023-06-20,0,-0.0029431137829164294,0,0,0,0.0,0.0,137.84671020507812,-0.3267721292510868,-0.0029431137829164294,41.20707702636901,72.0,9966.170211791994
2023-06-21,0,-0.013389410917144653,0,0,0,0.0,0.0,137.43992614746094,-0.46029968320432557,-0.013389410917144653,41.20707702636901,72.0,9936.881759643557
2023-06-22,0,0.016260978841720588,0,0,0,0.0,0.0,135.60433959960938,-0.6447832506841875,0.016260978841720588,41.20707702636901,72.0,9804.719528198244
2023-06-23,0,-0.02064213647759612,0,0,0,0.0,0.0,137.83680725097656,-0.45563617760057173,-0.02064213647759612,41.20707702636901,72.0,9965.457199096682
2023-06-26,0,0.02693070950627673,0,0,0,0.0,0.0,135.009033203125,-0.5895023475298498,0.02693070950627673,41.20707702636901,72.0,9761.857467651369
2023-06-27,0,0.04696458444240166,0,0,0,0.0,2.0,138.70994567871094,-0.2487589419977585,0.04696458444240166,41.20707702636901,72.0,10028.323165893557
2023-06-28,0,-0.0172765688503553,0,0,0,0.0,0.0,145.40731811523438,0.46603689984368124,-0.0172765688503553,41.20707702636901,72.0,10510.533981323244
2023-06-29,0,0.0013821052138277123,0,0,0,0.0,0.0,142.90695190429688,0.3938818969127249,0.0013821052138277123,41.20707702636901,72.0,10330.507614135744
2023-06-30,0,0.0021385216288580893,0,0,0,0.0,0.0,143.1053924560547,0.2704969287915495,0.0021385216288580893,41.20707702636901,72.0,10344.795333862307
2023-07-03,0,0.006388156100008507,0,0,0,0.0,0.0,143.41297912597656,0.15539082800299608,0.006388156100008507,41.20707702636901,72.0,10366.941574096682
2023-07-05,0,-0.02222447824073159,0,0,0,0.0,-2.0,144.33572387695312,0.114188902254309,-0.02222447824073159,41.20707702636901,72.0,10433.379196166994
2023-07-06,0,-0.013249041591461888,0,0,0,0.0,0.0,141.15074157714844,-0.2464202201837189,-0.013249041591461888,41.20707702636901,72.0,10204.060470581057
2023-07-07,0,-0.0057630970257113315,0,0,0,0.0,0.0,139.28543090820312,-0.5424622454216981,-0.0057630970257113315,41.20707702636901,72.0,10069.758102416994
2023-07-10,0,0.0070391056850633085,0,0,0,0.0,0.0,138.4817352294922,-0.6617669170471003,0.0070391056850633085,41.20707702636901,72.0,10011.892013549807
2023-07-11,0,-0.021485133885194133,0,0,0,0.0,0.0,139.46400451660156,-0.5308344485620307,-0.021485133885194133,41.20707702636901,72.0,10082.615402221682
2023-07-12,0,0.009582053862635541,0,0,0,0.0,0.0,136.48739624023438,-0.6621582129020925,0.009582053862635541,41.20707702636901,72.0,9868.299606323244
2023-07-13,0,0.026602915332643733,0,0,0,0.0,0.0,137.80702209472656,-0.4871769393794795,0.026602915332643733,41.20707702636901,72.0,9963.312667846682
2023-07-14,0,0.0006281497861719191,0,0,0,0.0,2.0,141.5377197265625,-0.016483451757357374,0.0006281497861719191,41.20707702636901,72.0,10231.922897338869
2023-07-17,0,0.019074839621365244,0,0,0,0.0,0.0,141.62701416015625,0.166455147936304,0.019074839621365244,41.20707702636901,72.0,10238.352096557619
2023-07-18,0,-0.006800247527806563,0,0,0,0.0,0.0,144.365478515625,0.4351876638240269,-0.006800247527806563,41.20707702636901,72.0,10435.521530151369
2023-07-19,0,-0.018995573967469436,0,0,0,0.0,0.0,143.38320922851562,0.36114901485040196,-0.018995573967469436,41.20707702636901,72.0,10364.798141479494
2023-07-20,0,-0.05590429715195301,0,0,0,0.0,-2.0,140.67449951171875,0.020614246017515603,-0.05590429715195301,41.20707702636901,72.0,10169.771041870119
2023-07-21,0,0.017379230146426214,0,0,0,0.0,0.0,132.99485778808594,-0.7830762374533721,0.017379230146426214,41.20707702636901,72.0,9616.836837768557
2023-07-24,0,0.014135745382291637,0,0,0,0.0,0.0,135.33644104003906,-0.7408222458531782,0.014135745382291637,41.20707702636901,72.0,9785.430831909182
2023-07-25,0,0.01223331155183851,0,0,0,0.0,0.0,137.27125549316406,-0.4181724528896791,0.01223331155183851,41.20707702636901,72.0,9924.737472534182
2023-07-26,2,0.0,0,0,0,-0.01,2.0,138.9678955078125,-0.06405303610635049,-0.01,10046.895553588869,0.0,10046.895553588869
2023-07-27,0,0.0,0,0,0,0.0,0.0,137.93603515625,0.005203998061911741,0.0,10046.895553588869,0.0,10046.895553588869
2023-07-28,0,0.0,0,0,0,0.0,0.0,145.00050354003906,0.6512657812562144,0.0,10046.895553588869,0.0,10046.895553588869
2023-07-31,0,0.0,0,0,0,0.0,0.0,150.74534606933594,1.2694439027461701,0.0,10046.895553588869,0.0,10046.895553588869
2023-08-01,0,0.0,0,0,0,0.0,0.0,150.4080047607422,1.224303644213108,0.0,10046.895553588869,0.0,10046.895553588869
2023-08-02,0,0.0,0,0,0,0.0,0.0,151.4398956298828,1.0409763584512746,0.0,10046.895553588869,0.0,10046.895553588869
2023-08-03,0,0.0,0,0,0,0.0,-2.0,146.18121337890625,0.28362306112480873,0.0,10046.895553588869,0.0,10046.895553588869
2023-08-04,0,0.0,0,0,0,0.0,0.0,146.65748596191406,-0.06164548799464198,0.0,10046.895553588869,0.0,10046.895553588869
2023-08-07,0,0.0,0,0,0,0.0,0.0,144.5242462158203,-0.4161945818457773,0.0,10046.895553588869,0.0,10046.895553588869
2023-08-08,0,0.0,0,0,0,0.0,0.0,149.2074432373047,-0.11941771018622394,0.0,10046.895553588869,0.0,10046.895553588869
2023-08-09,0,0.0,0,0,0,0.0,0.0,146.8559112548828,-0.23770403729541978,0.0,10046.895553588869,0.0,10046.895553588869
2023-08-10,0,0.0,0,0,0,0.0,0.0,144.0281524658203,-0.5241578594521736,0.0,10046.895553588869,0.0,10046.895553588869
2023-08-11,0,0.0,0,0,0,0.0,0.0,143.48243713378906,-0.6167813238290192,0.0,10046.895553588869,0.0,10046.895553588869
2023-08-14,0,0.0,0,0,0,0.0,0.0,137.74749755859375,-1.0562881317909771,0.0,10046.895553588869,0.0,10046.895553588869
2023-08-15,0,0.0,0,0,0,0.0,0.0,140.78363037109375,-0.7752379140532176,0.0,10046.895553588869,0.0,10046.895553588869
2023-08-16,0,0.0,0,0,0,0.0,0.0,138.98776245117188,-0.6814821493445784,0.0,10046.895553588869,0.0,10046.895553588869
2023-08-17,0,0.0,0,0,0,0.0,0.0,137.17201232910156,-0.6639441481769204,0.0,10046.895553588869,0.0,10046.895553588869
2023-08-18,0,0.0,0,0,0,0.0,2.0,136.5171661376953,-0.5672082353088919,0.0,10046.895553588869,0.0,10046.895553588869
2023-08-21,0,0.0,0,0,0,0.0,0.0,141.54763793945312,0.03782132116941472,0.0,10046.895553588869,0.0,10046.895553588869
2023-08-22,0,0.0,0,0,0,0.0,0.0,147.61000061035156,0.8087429201259096,0.0,10046.895553588869,0.0,10046.895553588869
2023-08-23,0,0.0,0,0,0,0.0,0.0,146.69717407226562,0.8910759003059787,0.0,10046.895553588869,0.0,10046.895553588869
2023-08-24,0,0.0,0,0,0,0.0,0.0,147.16452026367188,0.8094239698750559,0.0,10046.895553588869,0.0,10046.895553588869
2023-08-25,0,0.0,0,0,0,0.0,0.0,141.71546936035156,0.1618618684858435,0.0,10046.895553588869,0.0,10046.895553588869
2023-08-28,0,0.0,0,0,0,0.0,0.0,143.54507446289062,0.04395342311287054,0.0,10046.895553588869,0.0,10046.895553588869
2023-08-29,0,0.0,0,0,0,0.0,0.0,144.5990753173828,0.07458905013354133,0.0,10046.895553588869,0.0,10046.895553588869
2023-08-30,0,0.0,0,0,0,0.0,0.0,149.13333129882812,0.4513797807950152,0.0,10046.895553588869,0.0,10046.895553588869
2023-08-31,0,0.0,0,0,0,0.0,0.0,150.0978546142578,0.574314438268952,0.0,10046.895553588869,0.0,10046.895553588869
2023-09-01,0,0.0,0,0,0,0.0,0.0,151.89764404296875,0.644135459457607,0.0,10046.895553588869,0.0,10046.895553588869
2023-09-05,0,0.0,0,0,0,0.0,0.0,153.12071228027344,0.6219563212367212,0.0,10046.895553588869,0.0,10046.895553588869
2023-09-06,0,0.0,0,0,0,0.0,0.0,152.74285888671875,0.4225881552683335,0.0,10046.895553588869,0.0,10046.895553588869
2023-09-07,0,0.0,0,0,0,0.0,-2.0,152.31527709960938,0.18277320529837482,0.0,10046.895553588869,0.0,10046.895553588869
2023-09-08,0,0.0,0,0,0,0.0,0.0,147.39320373535156,-0.4170571271319061,0.0,10046.895553588869,0.0,10046.895553588869
2023-09-11,0,0.0,0,0,0,0.0,0.0,146.69717407226562,-0.6723719638942491,0.0,10046.895553588869,0.0,10046.895553588869
2023-09-12,0,0.0,0,0,0,0.0,0.0,145.88180541992188,-0.7545291822532472,0.0,10046.895553588869,0.0,10046.895553588869
2023-09-13,0,0.0,0,0,0,0.0,0.0,143.1572723388672,-0.9096465353462017,0.0,10046.895553588869,0.0,10046.895553588869
2023-09-14,0,0.0,0,0,0,0.0,0.0,143.76382446289062,-0.7633347992225759,0.0,10046.895553588869,0.0,10046.895553588869
2023-09-15,0,0.0,0,0,0,0.0,0.0,143.75387573242188,-0.5729507247617899,0.0,10046.895553588869,0.0,10046.895553588869
2023-09-18,0,0.0,0,0,0,0.0,0.0,137.46954345703125,-0.9290182436489509,0.0,10046.895553588869,0.0,10046.895553588869
2023-09-19,1,-0.018410837330787626,0,0,0,-0.01,0.0,139.47816467285156,-0.6958840330677425,-0.028410837330787628,4.4676971435565065,72.0,10046.895553588869
2023-09-20,0,-0.005385668106032303,0,0,0,0.0,0.0,136.9326171875,-0.6671733172039156,-0.005385668106032303,4.4676971435565065,72.0,9863.616134643557
2023-09-21,0,-0.013074781564497385,0,0,0,0.0,0.0,136.19679260253906,-0.5527014251994884,-0.013074781564497385,4.4676971435565065,72.0,9810.636764526369
2023-09-22,0,0.007219619795805309,0,0,0,0.0,0.0,134.4268341064453,-0.5068999978013249,0.007219619795805309,4.4676971435565065,72.0,9683.199752807619
2023-09-25,2,0.0,0,0,0,-0.01,0.0,135.40130615234375,-0.2510371959012718,-0.01,9753.361740112307,0.0,9753.361740112307
2023-09-26,1,-0.01833560382337597,0,0,0,-0.01,0.0,135.8189239501953,-0.007591659322912836,-0.028335603823375972,110.21813964843932,71.0,9753.361740112307
2023-09-27,0,0.007199001639128041,0,0,0,0.0,2.0,133.32308959960938,-0.06202892261515025,0.007199001639128041,110.21813964843932,71.0,9576.157501220705
2023-09-28,0,0.022866248628894945,0,0,0,0.0,0.0,134.2975616455078,0.08235151863602042,0.022866248628894945,110.21813964843932,71.0,9645.345016479494
2023-09-29,0,0.001644055970719788,0,0,0,0.0,0.0,137.43972778320312,0.45829532252818916,0.001644055970719788,110.21813964843932,71.0,9868.438812255861
2023-10-02,0,0.007542200219187241,0,0,0,0.0,0.0,137.66842651367188,0.5945786301940998,0.007542200219187241,110.21813964843932,71.0,9884.676422119142
2023-10-03,0,-0.019975189942894916,0,0,0,0.0,0.0,138.72242736816406,0.6793807945377908,-0.019975189942894916,110.21813964843932,71.0,9959.510482788088
2023-10-04,0,0.01848556505959112,0,0,0,0.0,0.0,135.94821166992188,0.3908169633071956,0.01848556505959112,110.21813964843932,71.0,9762.541168212892
2023-10-05,0,-0.0001419588924078104,0,0,0,0.0,0.0,138.5136260986328,0.4682238822204756,-0.0001419588924078104,110.21813964843932,71.0,9944.685592651369
2023-10-06,0,0.007145639700338359,0,0,0,0.0,0.0,138.49374389648438,0.436926059516736,0.007145639700338359,110.21813964843932,71.0,9943.27395629883
2023-10-09,0,-0.0009876271425585364,0,0,0,0.0,0.0,139.498046875,0.45197053072858456,-0.0009876271425585364,110.21813964843932,71.0,10014.57946777344
2023-10-10,0,0.008782131858820881,0,0,0,0.0,0.0,139.3588104248047,0.375940061504657,0.008782131858820881,110.21813964843932,71.0,10004.693679809572
2023-10-11,0,0.005441249149620414,0,0,0,0.0,0.0,140.6017608642578,0.3924433083755543,0.005441249149620414,110.21813964843932,71.0,10092.943161010744
2023-10-12,0,0.019428712255706977,0,0,0,0.0,0.0,141.3773651123047,0.3935092015043223,0.019428712255706977,110.21813964843932,71.0,10148.011062622072
2023-10-13,0,-0.026690167066121737,0,0,0,0.0,0.0,144.18145751953125,0.55615857790779,-0.026690167066121737,110.21813964843932,71.0,10347.101623535158
2023-10-16,0,-0.0009816338233569883,0,0,0,0.0,-2.0,140.34324645996094,0.17053421479536168,-0.0009816338233569883,110.21813964843932,71.0,10074.588638305666
2023-10-17,0,0.011992838089505837,0,0,0,0.0,2.0,140.2040252685547,-0.03296979814246348,0.011992838089505837,110.21813964843932,71.0,10064.703933715822
2023-10-18,0,-0.008841346826198665,0,0,0,0.0,-2.0,141.91432189941406,0.02604358298145626,-0.008841346826198665,110.21813964843932,71.0,10186.134994506838
2023-10-19,0,-0.05033271760481825,0,0,0,0.0,0.0,140.65147399902344,-0.08437255749491446,-0.05033271760481825,110.21813964843932,71.0,10096.472793579103
2023-10-20,0,-0.002282108498251073,0,0,0,0.0,0.0,133.67111206054688,-0.7258933972892084,-0.002282108498251073,110.21813964843932,71.0,9600.867095947267
2023-10-23,0,0.0008103657614453162,0,0,0,0.0,0.0,133.3628692626953,-0.8635547695136357,0.0008103657614453162,110.21813964843932,71.0,9578.981857299807
2023-10-24,0,0.004921774064246761,0,0,0,0.0,0.0,133.4722442626953,-0.7415073854437875,0.004921774064246761,110.21813964843932,71.0,9586.747482299807
2023-10-25,0,-0.035732159726288015,0,0,0,0.0,0.0,134.13844299316406,-0.4861415072962447,-0.035732159726288015,110.21813964843932,71.0,9634.047592163088
2023-10-26,0,0.0055287770802619,0,0,0,0.0,0.0,129.37551879882812,-0.6850795049169229,0.0055287770802619,110.21813964843932,71.0,9295.879974365236
2023-10-27,0,0.003468339507992609,0,0,0,0.0,0.0,130.1013946533203,-0.5335234530632162,0.003468339507992609,110.21813964843932,71.0,9347.417160034182
2023-10-30,0,-0.0020343990996700345,0,0,0,0.0,0.0,130.55880737304688,-0.2947332536449556,-0.0020343990996700345,110.21813964843932,71.0,9379.893463134767
2023-10-31,0,0.009906279606170977,0,0,0,0.0,2.0,130.29031372070312,-0.12419120235934233,0.009906279606170977,110.21813964843932,71.0,9360.830413818361
2023-11-01,0,0.021717182174637393,0,0,0,0.0,0.0,131.60287475585938,0.12819872508314578,0.021717182174637393,110.21813964843932,71.0,9454.022247314455
2023-11-02,0,0.02325659407817382,0,0,0,0.0,0.0,134.52626037597656,0.5013056869358188,0.02325659407817382,110.21813964843932,71.0,9661.582626342775
2023-11-03,0,0.008813808677518553,0,0,0,0.0,0.0,137.7280731201172,0.8674313166748284,0.008813808677518553,110.21813964843932,71.0,9888.91133117676
2023-11-06,0,0.0043073933278634504,0,0,0,0.0,0.0,138.96109008789062,0.98232313347849,0.0043073933278634504,110.21813964843932,71.0,9976.455535888674
