date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,0.011442709531606062,0,0,0,0.0,0.0,268.8856506347656,-0.6320305137478739,0.011442709531606062,63.02154541015443,35.0,9474.019317626951
2023-10-27,0,-0.00541727762847523,0,0,0,0.0,0.0,272.0008239746094,-0.17220736259628522,-0.00541727762847523,63.02154541015443,35.0,9583.050384521483
2023-10-30,0,0.016235258072224604,0,0,0,0.0,2.0,270.5215759277344,-0.040607287796037284,0.016235258072224604,63.02154541015443,35.0,9531.276702880858
2023-10-31,0,0.006139440701709584,0,0,0,0.0,0.0,274.9788818359375,0.4562972035143491,0.006139440701709584,63.02154541015443,35.0,9687.282409667967
2023-11-01,0,0.003406329886688203,0,0,0,0.0,0.0,276.6833801269531,0.7547504747972487,0.003406329886688203,63.02154541015443,35.0,9746.939849853514
2023-11-02,0,0.02153695009200046,0,0,0,0.0,0.0,277.63360595703125,0.8497291447830153,0.02153695009200046,63.02154541015443,35.0,9780.197753906248
2023-11-03,0,0.012208301236218114,0,0,0,0.0,0.0,283.717041015625,1.2790208826201241,0.012208301236218114,63.02154541015443,35.0,9993.11798095703
2023-11-06,0,-0.006460857663643052,0,0,0,0.0,0.0,287.2240905761719,1.5123091945483922,-0.006460857663643052,63.02154541015443,35.0,10115.86471557617
2023-11-07,0,-0.1343024758028412,0,0,0,0.0,-2.0,285.3627624511719,1.1468621504303962,-0.1343024758028412,63.02154541015443,35.0,10050.71823120117
2023-11-08,0,0.021117752688237665,0,0,0,0.0,0.0,249.27366638183597,-2.32543014893552,0.021117752688237665,63.02154541015443,35.0,8787.599868774414
2023-11-09,0,0.015390800962864755,0,0,0,0.0,0.0,254.63217163085935,-2.724799442256233,0.015390800962864755,63.02154541015443,35.0,8975.14755249023
2023-11-10,0,0.005514750640771065,0,0,0,0.0,0.0,258.6094055175781,-1.997524577981765,0.005514750640771065,63.02154541015443,35.0,9114.350738525389
2023-11-13,2,0.0,0,0,0,-0.01,0.0,260.0494689941406,-1.1718521632823276,-0.01,9164.752960205076,0.0,9164.752960205076
2023-11-14,0,0.0,0,0,0,0.0,2.0,259.62823486328125,-0.5987252498533078,0.0,9164.752960205076,0.0,9164.752960205076
2023-11-15,0,0.0,0,0,0,0.0,0.0,262.9393310546875,0.10839006546054275,0.0,9164.752960205076,0.0,9164.752960205076
2023-11-16,0,0.0,0,0,0,0.0,0.0,268.04315185546875,0.8896259474309192,0.0,9164.752960205076,0.0,9164.752960205076
2023-11-17,0,0.0,0,0,0,0.0,0.0,268.0235595703125,1.104112007352236,0.0,9164.752960205076,0.0,9164.752960205076
2023-11-20,1,0.007819413788890195,0,0,0,-0.01,0.0,264.48712158203125,0.7524140737389349,-0.002180586211109805,172.1908264160138,34.0,9164.752960205076
2023-11-21,0,0.014995845955974819,0,0,0,0.0,0.0,266.6031188964844,0.7281024043024882,0.014995845955974819,172.1908264160138,34.0,9236.696868896483
2023-11-22,0,-0.0073802339926996845,0,0,0,0.0,0.0,270.70770263671875,0.9869841330510429,-0.0073802339926996845,172.1908264160138,34.0,9376.252716064451
2023-11-24,0,0.0008226219076585561,0,0,0,0.0,0.0,268.679931640625,0.7616586119081802,0.0008226219076585561,172.1908264160138,34.0,9307.308502197264
2023-11-27,0,-0.010170580042497058,0,0,0,0.0,0.0,268.9052124023437,0.5796111434449249,-0.010170580042497058,172.1908264160138,34.0,9314.9680480957
2023-11-28,0,-0.01188226428867278,0,0,0,0.0,-2.0,266.1329040527344,0.1797567257648373,-0.01188226428867278,172.1908264160138,34.0,9220.709564208983
2023-11-29,0,-0.0070429192413675856,0,0,0,0.0,0.0,262.9295349121094,-0.2681806901437397,-0.0070429192413675856,172.1908264160138,34.0,9111.795013427733
2023-11-30,0,0.01487110751626987,0,0,0,0.0,0.0,261.0487060546875,-0.5355962890431288,0.01487110751626987,172.1908264160138,34.0,9047.846832275389
2023-12-01,0,0.007551768872184482,0,0,0,0.0,2.0,265.0356750488281,-0.17697356173276368,0.007551768872184482,172.1908264160138,34.0,9183.40377807617
2023-12-04,0,-0.0090033383901553,0,0,0,0.0,0.0,267.0831298828125,0.1838620073770567,-0.0090033383901553,172.1908264160138,34.0,9253.017242431639
2023-12-05,0,-0.029974170097822547,0,0,0,0.0,-2.0,264.6438903808594,0.09313170561718953,-0.029974170097822547,172.1908264160138,34.0,9170.083099365233
2023-12-06,0,-0.0027732809431130264,0,0,0,0.0,0.0,256.6795654296875,-0.6222847853545188,-0.0027732809431130264,172.1908264160138,34.0,8899.296051025389
2023-12-07,0,0.002735853816440239,0,0,0,0.0,0.0,255.9546813964844,-0.80801161513254,0.002735853816440239,172.1908264160138,34.0,8874.649993896484
2023-12-08,0,0.004704821162966402,0,0,0,0.0,0.0,256.6697692871094,-0.6291853556102307,0.004704821162966402,172.1908264160138,34.0,8898.962982177733
2023-12-11,0,0.004794133084686191,0,0,0,0.0,2.0,257.9040832519531,-0.2937798650712655,0.004794133084686191,172.1908264160138,34.0,8940.92965698242
2023-12-12,0,0.010253817324686894,0,0,0,0.0,0.0,259.1678161621094,0.04622646840500266,0.010253817324686894,172.1908264160138,34.0,8983.896575927733
2023-12-13,2,0.0,0,0,0,-0.01,0.0,261.8911437988281,0.4512139470877785,-0.01,9076.48971557617,0.0,9076.48971557617
2023-12-14,0,0.0,0,0,0,0.0,0.0,263.830810546875,0.7328019137545474,0.0,9076.48971557617,0.0,9076.48971557617
2023-12-15,0,0.0,0,0,0,0.0,0.0,265.2904052734375,0.8653754040091741,0.0,9076.48971557617,0.0,9076.48971557617
2023-12-18,0,0.0,0,0,0,0.0,0.0,265.3393859863281,0.7843614152783647,0.0,9076.48971557617,0.0,9076.48971557617
2023-12-19,1,0.004832148978866611,0,0,0,-0.01,0.0,265.6724853515625,0.6509832977049801,-0.0051678510211333895,43.625213623045056,34.0,9076.48971557617
2023-12-20,0,-0.016087580844525565,0,0,0,0.0,0.0,266.965576171875,0.5939796819406453,-0.016087580844525565,43.625213623045056,34.0,9120.454803466795
2023-12-21,0,0.013235043130075102,0,0,0,0.0,0.0,262.68463134765625,0.08779727839478957,0.013235043130075102,43.625213623045056,34.0,8974.902679443358
2023-12-22,0,0.004020459774345534,0,0,0,0.0,0.0,266.20147705078125,0.17446527001758994,0.004020459774345534,43.625213623045056,34.0,9094.475433349608
2023-12-26,0,0.00737740061682404,0,0,0,0.0,0.0,267.279052734375,0.25142147569568063,0.00737740061682404,43.625213623045056,34.0,9131.113006591795
2023-12-27,0,0.0029646692992952558,0,0,0,0.0,0.0,269.2676696777344,0.3849737906286359,0.0029646692992952558,43.625213623045056,34.0,9198.725982666014
2023-12-28,0,-0.005284680026542187,0,0,0,0.0,0.0,270.0709533691406,0.4074463281017877,-0.005284680026542187,43.625213623045056,34.0,9226.037628173826
2023-12-29,0,0.004809743997813916,0,0,0,0.0,0.0,268.6407165527344,0.18698136518038888,0.004809743997813916,43.625213623045056,34.0,9177.409576416014
2024-01-02,2,0.0,0,0,0,-0.01,0.0,269.9421081542969,0.147954584502473,-0.01,9221.656890869139,0.0,9221.656890869139
2024-01-03,0,0.0,0,0,0,0.0,-2.0,269.61676025390625,0.04073705636625746,0.0,9221.656890869139,0.0,9221.656890869139
2024-01-04,0,0.0,0,0,0,0.0,0.0,267.0435485839844,-0.2656138734796605,0.0,9221.656890869139,0.0,9221.656890869139
2024-01-05,0,0.0,0,0,0,0.0,0.0,266.442138671875,-0.41674959039769965,0.0,9221.656890869139,0.0,9221.656890869139
2024-01-08,0,0.0,0,0,0,0.0,0.0,266.3435363769531,-0.4338228622935445,0.0,9221.656890869139,0.0,9221.656890869139
2024-01-09,0,0.0,0,0,0,0.0,0.0,268.99566650390625,-0.15572259817326184,0.0,9221.656890869139,0.0,9221.656890869139
2024-01-10,0,0.0,0,0,0,0.0,0.0,264.31256103515625,-0.44532784628524463,0.0,9221.656890869139,0.0,9221.656890869139
2024-01-11,0,0.0,0,0,0,0.0,0.0,263.198486328125,-0.5782796568574138,0.0,9221.656890869139,0.0,9221.656890869139
2024-01-12,0,0.0,0,0,0,0.0,0.0,260.8619079589844,-0.7251529745034759,0.0,9221.656890869139,0.0,9221.656890869139
2024-01-16,0,0.0,0,0,0,0.0,0.0,260.40838623046875,-0.6775189791254024,0.0,9221.656890869139,0.0,9221.656890869139
2024-01-17,0,0.0,0,0,0,0.0,0.0,256.7802429199219,-0.8280368814233228,0.0,9221.656890869139,0.0,9221.656890869139
2024-01-18,0,0.0,0,0,0,0.0,0.0,256.474609375,-0.7260079693780583,0.0,9221.656890869139,0.0,9221.656890869139
2024-01-19,0,0.0,0,0,0,0.0,0.0,256.3661499023437,-0.5207764917981468,0.0,9221.656890869139,0.0,9221.656890869139
2024-01-22,0,0.0,0,0,0,0.0,0.0,256.96759033203125,-0.24514072931607256,0.0,9221.656890869139,0.0,9221.656890869139
2024-01-23,0,0.0,0,0,0,0.0,2.0,257.2534484863281,-0.01619171285022425,0.0,9221.656890869139,0.0,9221.656890869139
2024-01-24,0,0.0,0,0,0,0.0,-2.0,259.5308837890625,0.32546066321820355,0.0,9221.656890869139,0.0,9221.656890869139
2024-01-25,0,0.0,0,0,0,0.0,2.0,253.53659057617188,-0.06716264913687864,0.0,9221.656890869139,0.0,9221.656890869139
2024-01-26,1,-0.0065699200890802075,0,0,0,0.01,0.0,259.93511962890625,0.4043304954882796,0.0034300799109197927,123.92770385742006,35.0,9221.656890869139
2024-01-29,0,-0.002904514391975273,0,0,0,0.0,0.0,258.20977783203125,0.4056447541582675,-0.002904514391975273,123.92770385742006,35.0,9161.269927978514
2024-01-30,0,-0.007012937770165731,0,0,0,0.0,0.0,257.4506225585937,0.3101974244939685,-0.007012937770165731,123.92770385742006,35.0,9134.6994934082
2024-01-31,0,-0.013673851279318,0,0,0,0.0,-2.0,255.626708984375,0.10001713785316868,-0.013673851279318,123.92770385742006,35.0,9070.862518310545
2024-02-01,0,0.014738413170821339,0,0,0,0.0,2.0,252.1070098876953,-0.261549263231611,0.014738413170821339,123.92770385742006,35.0,8947.673049926756
2024-02-02,0,-0.005295982689264844,0,0,0,0.0,0.0,255.9027557373047,0.017515814347969894,-0.005295982689264844,123.92770385742006,35.0,9080.524154663084
2024-02-05,0,-0.16650809587050588,0,0,0,0.0,-2.0,254.53237915039065,0.038700627608799554,-0.16650809587050588,123.92770385742006,35.0,9032.560974121094
2024-02-06,0,0.00013533656314423795,0,0,0,0.0,0.0,214.9480743408203,-3.314762113246212,0.00013533656314423795,123.92770385742006,35.0,7647.110305786131
2024-02-07,0,-0.012119660541133403,0,0,0,0.0,0.0,214.97764587402344,-3.856043089291327,-0.012119660541133403,123.92770385742006,35.0,7648.14530944824
2024-02-08,0,0.020476618715543835,0,0,0,0.0,0.0,212.3452606201172,-3.432279977145667,0.020476618715543835,123.92770385742006,35.0,7556.011825561522
2024-02-09,0,-0.00031325442215867873,0,0,0,0.0,0.0,216.8114471435547,-2.065629035467083,-0.00031325442215867873,123.92770385742006,35.0,7712.328353881834
2024-02-12,0,0.012232857879372247,0,0,0,0.0,2.0,216.742431640625,-0.9530575353711246,0.012232857879372247,123.92770385742006,35.0,7709.912811279295
2024-02-13,0,-0.022263685745844655,0,0,0,0.0,0.0,219.45367431640625,0.12023786736875408,-0.022263685745844655,123.92770385742006,35.0,7804.806304931639
2024-02-14,0,-0.0027161769146650254,0,0,0,0.0,0.0,214.5438537597656,0.3311531646680663,-0.0027161769146650254,123.92770385742006,35.0,7632.962585449216
2024-02-15,0,0.04407299452287205,0,0,0,0.0,0.0,213.95230102539065,0.5521277641636662,0.04407299452287205,123.92770385742006,35.0,7612.258239746093
2024-02-16,0,-0.00043383829723136943,0,0,0,0.0,0.0,223.7522430419922,1.6187976025723447,-0.00043383829723136943,123.92770385742006,35.0,7955.256210327147
2024-02-20,0,0.005366511098241388,0,0,0,0.0,0.0,223.65365600585935,1.9296911066728208,0.005366511098241388,123.92770385742006,35.0,7951.805664062497
2024-02-21,0,4.322018339304637e-05,0,0,0,0.0,0.0,224.8761749267578,1.9888510450704562,4.322018339304637e-05,123.92770385742006,35.0,7994.5938262939435
2024-02-22,0,0.0145680079650694,0,0,0,0.0,0.0,224.88604736328125,1.8085006220194764,0.0145680079650694,123.92770385742006,35.0,7994.939361572264
2024-02-23,0,0.0054722120821790185,0,0,0,0.0,0.0,228.23812866210935,1.8295047691896862,0.0054722120821790185,123.92770385742006,35.0,8112.262207031247
2024-02-26,0,-0.014616743036213258,0,0,0,0.0,0.0,229.50994873046875,1.712526156881602,-0.014616743036213258,123.92770385742006,35.0,8156.775909423826
2024-02-27,0,0.010122402499180526,0,0,0,0.0,0.0,226.12828063964844,1.1390383797498616,0.010122402499180526,123.92770385742006,35.0,8038.417526245115
2024-02-28,0,0.002885526819369486,0,0,0,0.0,0.0,228.4648895263672,0.9723885633078757,0.002885526819369486,123.92770385742006,35.0,8120.198837280272
2024-02-29,0,0.006882962621831176,0,0,0,0.0,0.0,229.13531494140625,0.8264269151394512,0.006882962621831176,123.92770385742006,35.0,8143.663726806639
2024-03-01,0,0.008214260188663551,0,0,0,0.0,0.0,230.74234008789065,0.7810658153947834,0.008214260188663551,123.92770385742006,35.0,8199.909606933594
2024-03-04,0,0.010008581283959305,0,0,0,0.0,0.0,232.6747283935547,0.7959426782137885,0.010008581283959305,123.92770385742006,35.0,8267.543197631834
2024-03-05,0,0.0048229867244322985,0,0,0,0.0,0.0,235.05078125,0.8553094166256258,0.0048229867244322985,123.92770385742006,35.0,8350.70504760742
2024-03-06,0,0.014371661737141684,0,0,0,0.0,0.0,236.20428466796875,0.8016034058077794,0.014371661737141684,123.92770385742006,35.0,8391.077667236326
2024-03-07,0,0.008355975315723154,0,0,0,0.0,0.0,239.67469787597656,0.9015104930017839,0.008355975315723154,123.92770385742006,35.0,8512.5421295166
2024-03-08,0,-0.014414239612909994,0,0,0,0.0,0.0,241.71551513671875,0.902649050073105,-0.014414239612909994,123.92770385742006,35.0,8583.970733642576
2024-03-11,0,0.0254878765610919,0,0,0,0.0,0.0,238.2056884765625,0.3767942081185405,0.0254878765610919,123.92770385742006,35.0,8461.126800537108
2024-03-12,0,-0.012280353571376287,0,0,0,0.0,0.0,244.4464874267578,0.5814053584847247,-0.012280353571376287,123.92770385742006,35.0,8679.554763793943
2024-03-13,0,0.009692787919507317,0,0,0,0.0,0.0,241.41973876953125,0.21375090682217834,0.009692787919507317,123.92770385742006,35.0,8573.618560791014
2024-03-14,0,-0.008606652563014317,0,0,0,0.0,-2.0,243.80563354492188,0.16235523127486617,-0.008606652563014317,123.92770385742006,35.0,8657.124877929686
2024-03-15,0,-0.0020524833703229758,0,0,0,0.0,0.0,241.6859436035156,-0.15247718061277293,-0.0020524833703229758,123.92770385742006,35.0,8582.935729980465
2024-03-18,0,0.003940356190455779,0,0,0,0.0,0.0,241.18313598632807,-0.3664616031801158,0.003940356190455779,123.92770385742006,35.0,8565.337463378903
2024-03-19,0,-0.01532543640249895,0,0,0,0.0,0.0,242.1493377685547,-0.3730718321466342,-0.01532543640249895,123.92770385742006,35.0,8599.154525756834
2024-03-20,0,-0.011763623706956477,0,0,0,0.0,0.0,238.4127349853516,-0.6993232082430629,-0.011763623706956477,123.92770385742006,35.0,8468.373428344727
2024-03-21,0,-0.014368302060982156,0,0,0,0.0,0.0,235.58316040039065,-0.9952389014717311,-0.014368302060982156,123.92770385742006,35.0,8369.338317871094
2024-03-22,0,0.005089865936292794,0,0,0,0.0,0.0,232.1719207763672,-1.2604750365545465,0.005089865936292794,123.92770385742006,35.0,8249.944931030272
2024-03-25,0,0.0035309383336888144,0,0,0,0.0,0.0,233.37472534179688,-1.0507381989781144,0.0035309383336888144,123.92770385742006,35.0,8292.04309082031
2024-03-26,0,0.0011190408621698307,0,0,0,0.0,0.0,234.21273803710935,-0.7183014829959375,0.0011190408621698307,123.92770385742006,35.0,8321.373535156246
2024-03-27,0,0.02159425016913163,0,0,0,0.0,2.0,234.47894287109372,-0.437778993963131,0.02159425016913163,123.92770385742006,35.0,8330.6907043457
2024-03-28,0,0.003831009702469158,0,0,0,0.0,0.0,239.67469787597656,0.20297369760774575,0.003831009702469158,123.92770385742006,35.0,8512.5421295166
2024-04-01,0,0.0046669939350706055,0,0,0,0.0,0.0,240.60824584960935,0.4923360110260602,0.0046669939350706055,123.92770385742006,35.0,8545.216308593746
2024-04-02,0,-0.014600894042956546,0,0,0,0.0,0.0,241.75035095214844,0.610487221745601,-0.014600894042956546,123.92770385742006,35.0,8585.189987182615
2024-04-03,0,-0.0009864487063505714,0,0,0,0.0,0.0,238.1949005126953,0.2319108088595303,-0.0009864487063505714,123.92770385742006,35.0,8460.749221801756
2024-04-04,0,-0.010292781313028203,0,0,0,0.0,-2.0,237.95655822753903,0.01938951453379978,-0.010292781313028203,123.92770385742006,35.0,8452.407241821285
2024-04-05,0,0.006502142905851344,0,0,0,0.0,0.0,235.48362731933597,-0.285817581919917,0.006502142905851344,123.92770385742006,35.0,8365.85466003418
2024-04-08,0,-0.0043438201463212285,0,0,0,0.0,0.0,237.04286193847656,-0.21997922345797033,-0.0043438201463212285,123.92770385742006,35.0,8420.4278717041
2024-04-09,0,0.008381161971431505,0,0,0,0.0,0.0,236.0000762939453,-0.24910129549882437,0.008381161971431505,123.92770385742006,35.0,8383.930374145506
2024-04-10,0,-0.015537878304545704,0,0,0,0.0,0.0,238.01614379882807,-0.04162233184895391,-0.015537878304545704,123.92770385742006,35.0,8454.492736816403
2024-04-11,0,0.0014187381609074299,0,0,0,0.0,0.0,234.2918701171875,-0.27583992647670535,0.0014187381609074299,123.92770385742006,35.0,8324.143157958983
2024-04-12,0,-0.01987807213450497,0,0,0,0.0,0.0,234.6295318603516,-0.277580429082277,-0.01987807213450497,123.92770385742006,35.0,8335.961318969727
2024-04-15,0,-0.0015750701075869665,0,0,0,0.0,0.0,229.94190979003903,-0.6198152907491898,-0.0015750701075869665,123.92770385742006,35.0,8171.894546508786
2024-04-16,0,-0.014591016624065492,0,0,0,0.0,0.0,229.57444763183597,-0.6452482711299254,-0.014591016624065492,123.92770385742006,35.0,8159.033370971679
2024-04-17,0,0.005389159502752493,0,0,0,0.0,0.0,226.19775390625,-0.7971369632576715,0.005389159502752493,123.92770385742006,35.0,8040.84909057617
2024-04-18,0,0.017094793544119545,0,0,0,0.0,2.0,227.43919372558597,-0.5593463056189449,0.017094793544119545,123.92770385742006,35.0,8084.299484252929
2024-04-19,0,-0.005850113782933524,0,0,0,0.0,0.0,231.42169189453125,0.022966650416302414,-0.005850113782933524,123.92770385742006,35.0,8223.686920166014
2024-04-22,0,0.011498061875324785,0,0,0,0.0,0.0,230.0511474609375,0.1680529759827829,0.011498061875324785,123.92770385742006,35.0,8175.717864990233
2024-04-23,0,-0.0027356752847848167,0,0,0,0.0,0.0,232.75250244140625,0.4727453453217798,-0.0027356752847848167,123.92770385742006,35.0,8270.265289306639
2024-04-24,0,0.0040796884055248886,0,0,0,0.0,0.0,232.10696411132807,0.4867533831744004,0.0040796884055248886,123.92770385742006,35.0,8247.671447753903
2024-04-25,0,0.0016775606436066008,0,0,0,0.0,0.0,233.0702972412109,0.5214199664441637,0.0016775606436066008,123.92770385742006,35.0,8281.388107299801
2024-04-26,0,0.004181534428239731,0,0,0,0.0,0.0,233.46755981445312,0.5004162552993889,0.004181534428239731,123.92770385742006,35.0,8295.29229736328
2024-04-29,0,0.008476528542663505,0,0,0,0.0,0.0,234.460693359375,0.5056389203878151,0.008476528542663505,123.92770385742006,35.0,8330.051971435545
2024-04-30,0,-0.007392146629093456,0,0,0,0.0,0.0,236.4866943359375,0.5998339813130006,-0.007392146629093456,123.92770385742006,35.0,8400.962005615233
2024-05-01,0,0.004782141513785482,0,0,0,0.0,0.0,234.7189178466797,0.3748219819815252,0.004782141513785482,123.92770385742006,35.0,8339.08982849121
2024-05-02,0,0.025395031613044988,0,0,0,0.0,0.0,235.8610382080078,0.31626075196377545,0.025395031613044988,123.92770385742006,35.0,8379.064041137693
2024-05-03,0,0.008778125968231687,0,0,0,0.0,0.0,242.0185089111328,0.7540855526762235,0.008778125968231687,123.92770385742006,35.0,8594.575515747068
2024-05-06,0,0.00691175043810502,0,0,0,0.0,0.0,244.1835479736328,0.9411064549010706,0.00691175043810502,123.92770385742006,35.0,8670.351882934568
2024-05-07,0,0.004171751495934388,0,0,0,0.0,0.0,245.9016876220703,0.948737218037397,0.004171751495934388,123.92770385742006,35.0,8730.486770629881
2024-05-08,0,-0.009481138679994122,0,0,0,0.0,0.0,246.9444732666016,0.8157220666832945,-0.009481138679994122,123.92770385742006,35.0,8766.984268188477
2024-05-09,0,0.017222269244747356,0,0,0,0.0,0.0,244.580810546875,0.3496303048773379,0.017222269244747356,123.92770385742006,35.0,8684.256072998045
2024-05-10,0,-0.00023607405301244596,0,0,0,0.0,0.0,248.8910369873047,0.4112295378573956,-0.00023607405301244596,123.92770385742006,35.0,8835.113998413084
2024-05-13,0,-0.0011419218739590088,0,0,0,0.0,0.0,248.8314514160156,0.2743424560704799,-0.0011419218739590088,123.92770385742006,35.0,8833.028503417965
2024-05-14,0,-0.006720049600202854,0,0,0,0.0,-2.0,248.54342651367188,0.06506626201077914,-0.006720049600202854,123.92770385742006,35.0,8822.947631835936
2024-05-15,0,0.011985453451978665,0,0,0,0.0,0.0,246.85508728027344,-0.25430680374735726,0.011985453451978665,123.92770385742006,35.0,8763.85575866699
2024-05-16,0,0.021095408747554136,0,0,0,0.0,2.0,249.87425231933597,-0.149114508782354,0.021095408747554136,123.92770385742006,35.0,8869.52653503418
2024-05-17,0,0.021486270063392616,0,0,0,0.0,0.0,255.2769317626953,0.29988465153769406,0.021486270063392616,123.92770385742006,35.0,9058.620315551756
2024-05-20,0,0.013096123504604816,0,0,0,0.0,0.0,260.89813232421875,0.8083779330951462,0.013096123504604816,123.92770385742006,35.0,9255.362335205076
2024-05-21,0,-0.005762089884187297,0,0,0,0.0,0.0,264.384033203125,1.051181261409731,-0.005762089884187297,123.92770385742006,35.0,9377.368865966795
2024-05-22,0,-3.734782056468434e-05,0,0,0,0.0,0.0,262.8446655273437,0.7048792553089136,-3.734782056468434e-05,123.92770385742006,35.0,9323.49099731445
2024-05-23,0,-0.0061707361571572425,0,0,0,0.0,-2.0,262.834716796875,0.32394904105045086,-0.0061707361571572425,123.92770385742006,35.0,9323.142791748045
2024-05-24,0,0.006021560090959589,0,0,0,0.0,0.0,261.196044921875,-0.14618358751895322,0.006021560090959589,123.92770385742006,35.0,9265.789276123045
2024-05-28,0,7.470538933069623e-05,0,0,0,0.0,0.0,262.79498291015625,-0.28475637997383174,7.470538933069623e-05,123.92770385742006,35.0,9321.752105712889
2024-05-29,0,-0.016390459362069495,0,0,0,0.0,0.0,262.8148803710937,-0.4073423864531911,-0.016390459362069495,123.92770385742006,35.0,9322.4485168457
2024-05-30,0,0.0008713827821624178,0,0,0,0.0,0.0,258.4847717285156,-0.8682474280555521,0.0008713827821624178,123.92770385742006,35.0,9170.894714355467
2024-05-31,0,0.023207756551119695,0,0,0,0.0,0.0,258.71319580078125,-0.9657513047870099,0.023207756551119695,123.92770385742006,35.0,9178.889556884764
2024-06-03,0,0.015457090984582656,0,0,0,0.0,2.0,264.8706970214844,-0.38827599478006203,0.015457090984582656,123.92770385742006,35.0,9394.402099609373
2024-06-04,0,-0.0022249658894656207,0,0,0,0.0,0.0,269.0517883300781,0.17037363763903812,-0.0022249658894656207,123.92770385742006,35.0,9540.740295410154
2024-06-05,0,0.00010961578195251243,0,0,0,0.0,0.0,268.4459533691406,0.20868922507825793,0.00010961578195251243,123.92770385742006,35.0,9519.536071777342
2024-06-06,2,0.0,0,0,0,-0.01,-2.0,268.47576904296875,0.10005769633076156,-0.01,9520.579620361326,0.0,9520.579620361326
2024-06-07,0,0.0,0,0,0,0.0,2.0,267.8699645996094,-0.09916038930720905,0.0,9520.579620361326,0.0,9520.579620361326
2024-06-10,0,0.0,0,0,0,0.0,0.0,277.6126708984375,0.5927569242020985,0.0,9520.579620361326,0.0,9520.579620361326
2024-06-11,0,0.0,0,0,0,0.0,0.0,280.37359619140625,0.8796513614215691,0.0,9520.579620361326,0.0,9520.579620361326
2024-06-12,0,0.0,0,0,0,0.0,0.0,278.8838806152344,0.587535685166042,0.0,9520.579620361326,0.0,9520.579620361326
2024-06-13,0,0.0,0,0,0,0.0,0.0,281.1085205078125,0.44396491358635704,0.0,9520.579620361326,0.0,9520.579620361326
2024-06-14,0,0.0,0,0,0,0.0,-2.0,283.35302734375,0.3752002706863413,0.0,9520.579620361326,0.0,9520.579620361326
2024-06-17,0,0.0,0,0,0,0.0,0.0,273.2528076171875,-0.7179801396686107,0.0,9520.579620361326,0.0,9520.579620361326
2024-06-18,0,0.0,0,0,0,0.0,0.0,271.2366943359375,-1.2865047341259803,0.0,9520.579620361326,0.0,9520.579620361326
2024-06-20,0,0.0,0,0,0,0.0,0.0,272.8157958984375,-1.2310308133092414,0.0,9520.579620361326,0.0,9520.579620361326
2024-06-21,0,0.0,0,0,0,0.0,0.0,270.203857421875,-1.295429152526546,0.0,9520.579620361326,0.0,9520.579620361326
2024-06-24,0,0.0,0,0,0,0.0,0.0,271.0380859375,-1.0757611775865308,0.0,9520.579620361326,0.0,9520.579620361326
2024-06-25,0,0.0,0,0,0,0.0,0.0,269.0418701171875,-1.0162389535344785,0.0,9520.579620361326,0.0,9520.579620361326
2024-06-26,0,0.0,0,0,0,0.0,0.0,265.25799560546875,-1.16287171782364,0.0,9520.579620361326,0.0,9520.579620361326
2024-06-27,0,0.0,0,0,0,0.0,0.0,261.8912658691406,-1.3041599113678366,0.0,9520.579620361326,0.0,9520.579620361326
2024-06-28,0,0.0,0,0,0,0.0,0.0,261.2655639648437,-1.1618729375605332,0.0,9520.579620361326,0.0,9520.579620361326
2024-07-01,0,0.0,0,0,0,0.0,0.0,256.2799987792969,-1.2957022859650702,0.0,9520.579620361326,0.0,9520.579620361326
2024-07-02,0,0.0,0,0,0,0.0,0.0,247.33999633789065,-1.8247249033428812,0.0,9520.579620361326,0.0,9520.579620361326
2024-07-03,0,0.0,0,0,0,0.0,0.0,251.0,-1.2941204646217432,0.0,9520.579620361326,0.0,9520.579620361326
2024-07-05,0,0.0,0,0,0,0.0,0.0,253.0,-0.5907150271277182,0.0,9520.579620361326,0.0,9520.579620361326
2024-07-08,0,0.0,0,0,0,0.0,2.0,252.6699981689453,-0.140227661894178,0.0,9520.579620361326,0.0,9520.579620361326
2024-07-09,0,0.0,0,0,0,0.0,0.0,254.8999938964844,0.3581649637651987,0.0,9520.579620361326,0.0,9520.579620361326
2024-07-10,0,0.0,0,0,0,0.0,0.0,254.6999969482422,0.5705155153953703,0.0,9520.579620361326,0.0,9520.579620361326
2024-07-11,0,0.0,0,0,0,0.0,0.0,255.66000366210935,0.7297673074678097,0.0,9520.579620361326,0.0,9520.579620361326
2024-07-12,1,0.01243835736255081,0,0,0,-0.01,0.0,258.0,0.9472833675535153,0.002438357362550809,232.5796203613263,36.0,9520.579620361326
2024-07-15,0,-0.0055049036624854756,0,0,0,0.0,0.0,261.3099975585937,1.2148156302594546,-0.0055049036624854756,232.5796203613263,36.0,9639.7395324707
2024-07-16,0,0.02846806840705008,0,0,0,0.0,0.0,259.8399963378906,1.0231266757837534,0.02846806840705008,232.5796203613263,36.0,9586.819488525389
2024-07-17,0,0.01067314504404066,0,0,0,0.0,0.0,267.5299987792969,1.4656090464172284,0.01067314504404066,232.5796203613263,36.0,9863.659576416014
