date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-15,0,-0.02334013931673989,0,0,0,0.0,0.0,16.54344367980957,-0.042303938920389195,-0.02334013931673989,4.5360870361328125,555.0,9186.147329330444
2023-03-16,0,0.015232865124297534,0,0,0,0.0,0.0,16.16160011291504,-0.0579042064932449,0.015232865124297534,4.5360870361328125,555.0,8974.22414970398
2023-03-17,0,-0.01759728850511796,0,0,0,0.0,0.0,16.40979766845703,-0.024814588369018065,-0.01759728850511796,4.5360870361328125,555.0,9111.973793029785
2023-03-20,0,0.0023644233808204703,0,0,0,0.0,0.0,16.1234130859375,-0.025197705063339737,0.0023644233808204703,4.5360870361328125,555.0,8953.030349731445
2023-03-21,0,-0.002364423380820317,0,0,0,0.0,2.0,16.16160011291504,-0.009576309020628726,-0.002364423380820317,4.5360870361328125,555.0,8974.22414970398
2023-03-22,0,-0.017310158281918793,0,0,0,0.0,-2.0,16.1234130859375,0.0027288209954665077,-0.017310158281918793,4.5360870361328125,555.0,8953.030349731445
2023-03-23,0,0.020264667664070323,0,0,0,0.0,2.0,15.846575736999512,-0.008894464124172108,0.020264667664070323,4.5360870361328125,555.0,8799.385621070862
2023-03-24,0,-0.008294604953008189,0,0,0,0.0,0.0,16.171144485473633,0.024473977634552335,-0.008294604953008189,4.5360870361328125,555.0,8979.521276473999
2023-03-27,0,0.013003620808876985,0,0,0,0.0,0.0,16.037498474121094,0.028702166800504747,0.013003620808876985,4.5360870361328125,555.0,8905.34774017334
2023-03-28,0,-0.014790048242395706,0,0,0,0.0,0.0,16.247512817382812,0.050454420142153344,-0.014790048242395706,4.5360870361328125,555.0,9021.905700683594
2023-03-29,0,0.011260278560092428,0,0,0,0.0,0.0,16.008859634399414,0.03545659551263597,0.011260278560092428,4.5360870361328125,555.0,8889.453184127808
2023-03-30,0,0.010551916664377794,0,0,0,0.0,0.0,16.190235137939453,0.045075804765713934,0.010551916664377794,4.5360870361328125,555.0,8990.11658859253
2023-03-31,0,0.017343075023998553,0,0,0,0.0,0.0,16.362064361572266,0.0604562905297415,0.017343075023998553,4.5360870361328125,555.0,9085.48180770874
2023-04-03,0,-0.001146901711509838,0,0,0,0.0,0.0,16.64845085144043,0.08402310666598391,-0.001146901711509838,4.5360870361328125,555.0,9244.426309585571
2023-04-04,0,-0.0028729073448133203,0,0,0,0.0,0.0,16.629358291625977,0.07880901404102285,-0.0028729073448133203,4.5360870361328125,555.0,9233.82993888855
2023-04-05,0,-0.002304375490210265,0,0,0,0.0,0.0,16.581628799438477,0.06021747917521267,-0.002304375490210265,4.5360870361328125,555.0,9207.340070724487
2023-04-06,0,-0.004624742864495987,0,0,0,0.0,0.0,16.54344367980957,0.0398856163071558,-0.004624742864495987,4.5360870361328125,555.0,9186.147329330444
2023-04-10,0,0.008079203010221414,0,0,0,0.0,0.0,16.467073440551758,0.01864168188218153,0.008079203010221414,4.5360870361328125,555.0,9143.761846542358
2023-04-11,0,0.0034425679202605705,0,0,0,0.0,0.0,16.600719451904297,0.018574976885232894,0.0034425679202605705,4.5360870361328125,555.0,9217.935382843018
2023-04-12,0,-0.02200607852950462,0,0,0,0.0,-2.0,16.657995223999023,0.01945035652678421,-0.02200607852950462,4.5360870361328125,555.0,9249.72343635559
2023-04-13,0,-0.10290074464381568,0,0,0,0.0,0.0,16.295244216918945,-0.01580525516040394,-0.10290074464381568,4.5360870361328125,555.0,9048.396627426147
2023-04-14,0,-0.014380649863017871,0,0,0,0.0,0.0,14.70103931427002,-0.1632970019155714,-0.014380649863017871,4.5360870361328125,555.0,8163.612906455994
2023-04-17,0,0.0006581181617642188,0,0,0,0.0,0.0,14.4910249710083,-0.20421905701399024,0.0006581181617642188,4.5360870361328125,555.0,8047.05494594574
2023-04-18,0,-0.01524859219189066,0,0,0,0.0,0.0,14.500570297241213,-0.1764902061496298,-0.01524859219189066,4.5360870361328125,555.0,8052.352602005006
2023-04-19,0,-0.009397030162813054,0,0,0,0.0,0.0,14.281010627746582,-0.1452786287018475,-0.009397030162813054,4.5360870361328125,555.0,7930.496985435486
2023-04-20,0,0.0020211108031949992,0,0,0,0.0,0.0,14.147363662719728,-0.10865718475024355,0.0020211108031949992,4.5360870361328125,555.0,7856.322919845582
2023-04-21,2,0.0,0,0,0,-0.01,0.0,14.176002502441406,-0.06094114859376787,-0.01,7872.217475891113,0.0,7872.217475891113
2023-04-24,0,0.0,0,0,0,0.0,2.0,14.195094108581545,-0.01754233530783955,0.0,7872.217475891113,0.0,7872.217475891113
2023-04-25,0,0.0,0,0,0,0.0,0.0,14.147363662719728,0.011035287799560645,0.0,7872.217475891113,0.0,7872.217475891113
2023-04-26,0,0.0,0,0,0,0.0,0.0,14.118724822998049,0.03049233966186493,0.0,7872.217475891113,0.0,7872.217475891113
2023-04-27,0,0.0,0,0,0,0.0,0.0,14.176002502441406,0.04997108887036461,0.0,7872.217475891113,0.0,7872.217475891113
2023-04-28,0,0.0,0,0,0,0.0,0.0,14.615124702453612,0.09787326000722452,0.0,7872.217475891113,0.0,7872.217475891113
2023-05-01,0,0.0,0,0,0,0.0,0.0,14.834686279296877,0.1271964365194055,0.0,7872.217475891113,0.0,7872.217475891113
2023-05-02,0,0.0,0,0,0,0.0,0.0,14.786953926086426,0.11944088829704697,0.0,7872.217475891113,0.0,7872.217475891113
2023-05-03,0,0.0,0,0,0,0.0,0.0,14.834686279296877,0.10569005100254686,0.0,7872.217475891113,0.0,7872.217475891113
2023-05-04,0,0.0,0,0,0,0.0,0.0,14.681947708129885,0.07329762680408383,0.0,7872.217475891113,0.0,7872.217475891113
2023-05-05,0,0.0,0,0,0,0.0,0.0,14.605578422546388,0.045223930497102355,0.0,7872.217475891113,0.0,7872.217475891113
2023-05-08,0,0.0,0,0,0,0.0,0.0,14.557847023010254,0.025494838405412154,0.0,7872.217475891113,0.0,7872.217475891113
2023-05-09,0,0.0,0,0,0,0.0,0.0,14.567394256591797,0.016867649878050256,0.0,7872.217475891113,0.0,7872.217475891113
2023-05-10,0,0.0,0,0,0,0.0,0.0,14.576939582824709,0.013592530583994802,0.0,7872.217475891113,0.0,7872.217475891113
2023-05-11,0,0.0,0,0,0,0.0,-2.0,14.605578422546388,0.014286330232240699,0.0,7872.217475891113,0.0,7872.217475891113
2023-05-12,0,0.0,0,0,0,0.0,0.0,14.347832679748535,-0.00846699678708264,0.0,7872.217475891113,0.0,7872.217475891113
2023-05-15,0,0.0,0,0,0,0.0,2.0,14.395564079284668,-0.009425250480158354,0.0,7872.217475891113,0.0,7872.217475891113
2023-05-16,0,0.0,0,0,0,0.0,0.0,14.643762588500977,0.015131720590283476,0.0,7872.217475891113,0.0,7872.217475891113
2023-05-17,0,0.0,0,0,0,0.0,0.0,14.424201965332031,0.004310711412424048,0.0,7872.217475891113,0.0,7872.217475891113
2023-05-18,0,0.0,0,0,0,0.0,0.0,14.500570297241213,0.0077320344487253195,0.0,7872.217475891113,0.0,7872.217475891113
2023-05-19,0,0.0,0,0,0,0.0,0.0,14.46238613128662,0.005825770108468013,0.0,7872.217475891113,0.0,7872.217475891113
2023-05-22,0,0.0,0,0,0,0.0,0.0,14.557847023010254,0.013664958412660515,0.0,7872.217475891113,0.0,7872.217475891113
2023-05-23,0,0.0,0,0,0,0.0,0.0,14.939692497253418,0.0480004032551183,0.0,7872.217475891113,0.0,7872.217475891113
2023-05-24,0,0.0,0,0,0,0.0,0.0,14.825139045715332,0.042570641815736505,0.0,7872.217475891113,0.0,7872.217475891113
2023-05-25,0,0.0,0,0,0,0.0,0.0,14.853777885437012,0.035086988487208495,0.0,7872.217475891113,0.0,7872.217475891113
2023-05-26,0,0.0,0,0,0,0.0,0.0,14.949238777160645,0.03334760297306559,0.0,7872.217475891113,0.0,7872.217475891113
2023-05-30,0,0.0,0,0,0,0.0,0.0,15.149707794189451,0.04248698188926278,0.0,7872.217475891113,0.0,7872.217475891113
2023-05-31,0,0.0,0,0,0,0.0,0.0,15.178345680236816,0.038559236104442646,0.0,7872.217475891113,0.0,7872.217475891113
2023-06-01,0,0.0,0,0,0,0.0,0.0,15.235623359680176,0.03236201402712563,0.0,7872.217475891113,0.0,7872.217475891113
2023-06-02,0,0.0,0,0,0,0.0,0.0,15.315927505493164,0.02788941498136477,0.0,7872.217475891113,0.0,7872.217475891113
2023-06-05,0,0.0,0,0,0,0.0,-2.0,15.286901473999023,0.015027097762047192,0.0,7872.217475891113,0.0,7872.217475891113
2023-06-06,0,0.0,0,0,0,0.0,0.0,14.899890899658203,-0.02953691932992053,0.0,7872.217475891113,0.0,7872.217475891113
2023-06-07,0,0.0,0,0,0,0.0,0.0,15.132097244262695,-0.02418515381503228,0.0,7872.217475891113,0.0,7872.217475891113
2023-06-08,1,-0.012864401044672283,0,0,0,-0.01,0.0,15.132097244262695,-0.020966653073499597,-0.022864401044672283,3.5269088745117188,520.0,7872.217475891113
2023-06-09,0,0.0006471497719186857,0,0,0,0.0,0.0,14.938591957092283,-0.0353536718442691,0.0006471497719186857,3.5269088745117188,520.0,7771.594726562499
2023-06-12,0,0.023023408202496466,0,0,0,0.0,0.0,14.948266983032228,-0.0356315749721787,0.023023408202496466,3.5269088745117188,520.0,7776.62574005127
2023-06-13,0,0.002525733159906717,0,0,0,0.0,2.0,15.29657745361328,-0.0010689932721781592,0.002525733159906717,3.5269088745117188,520.0,7957.747184753417
2023-06-14,0,-0.018457808521777933,0,0,0,0.0,-2.0,15.335278511047363,0.013564479598084433,-0.018457808521777933,3.5269088745117188,520.0,7977.871734619141
2023-06-15,0,0.0038468684661397863,0,0,0,0.0,0.0,15.054695129394531,-0.009339695450779964,0.0038468684661397863,3.5269088745117188,520.0,7831.968376159668
2023-06-16,0,0.013348839771836879,0,0,0,0.0,2.0,15.112746238708496,-0.012741509350522567,0.013348839771836879,3.5269088745117188,520.0,7862.15495300293
2023-06-20,0,-0.012069789805848323,0,0,0,0.0,-2.0,15.315927505493164,0.0042794998489055075,-0.012069789805848323,3.5269088745117188,520.0,7967.809211730957
2023-06-21,0,-0.01610644689301831,0,0,0,0.0,0.0,15.132097244262695,-0.007496349782538089,-0.01610644689301831,3.5269088745117188,520.0,7872.217475891113
2023-06-22,0,0.005182303796120144,0,0,0,0.0,0.0,14.890216827392578,-0.03258912912948057,0.005182303796120144,3.5269088745117188,520.0,7746.439659118652
2023-06-23,0,-0.01759922625927218,0,0,0,0.0,0.0,14.967617988586426,-0.030168323689761543,-0.01759922625927218,3.5269088745117188,520.0,7786.688262939453
2023-06-26,0,0.01953572689511991,0,0,0,0.0,0.0,14.706385612487791,-0.04660843170690682,0.01953572689511991,3.5269088745117188,520.0,7650.847427368163
2023-06-27,0,0.007708592495061853,0,0,0,0.0,2.0,14.996644020080566,-0.018992936760850572,0.007708592495061853,3.5269088745117188,520.0,7801.781799316406
2023-06-28,0,0.008284511651754213,0,0,0,0.0,0.0,15.112746238708496,0.0052291470335453505,0.008284511651754213,3.5269088745117188,520.0,7862.15495300293
2023-06-29,0,0.009474572816628097,0,0,0,0.0,0.0,15.238524436950684,0.024598578963295963,0.009474572816628097,3.5269088745117188,520.0,7927.559616088867
2023-06-30,0,0.010630404648408294,0,0,0,0.0,0.0,15.38365364074707,0.03996386039532665,0.010630404648408294,3.5269088745117188,520.0,8003.026802062988
2023-07-03,0,0.0043445509129641504,0,0,0,0.0,0.0,15.54813289642334,0.05210485497058843,0.0043445509129641504,3.5269088745117188,520.0,8088.556015014648
2023-07-05,0,0.007404245573110777,0,0,0,0.0,0.0,15.615859031677246,0.05173717800636976,0.007404245573110777,3.5269088745117188,520.0,8123.77360534668
2023-07-06,0,-0.0117487964860749,0,0,0,0.0,0.0,15.731962203979492,0.050142425180364436,-0.0117487964860749,3.5269088745117188,520.0,8184.147254943848
2023-07-07,0,-0.0012448188747271594,0,0,0,0.0,0.0,15.54813289642334,0.021856164268789613,-0.0012448188747271594,3.5269088745117188,520.0,8088.556015014648
2023-07-10,0,-0.002494173058849958,0,0,0,0.0,-2.0,15.52878189086914,0.0025861459587414037,-0.002494173058849958,3.5269088745117188,520.0,8078.493492126465
2023-07-11,0,0.014257578706340684,0,0,0,0.0,2.0,15.490081787109377,-0.011611762173235507,0.014257578706340684,3.5269088745117188,520.0,8058.369438171388
2023-07-12,0,-0.010518586772763435,0,0,0,0.0,-2.0,15.71261215209961,0.001184145067344794,-0.010518586772763435,3.5269088745117188,520.0,8174.085227966309
2023-07-13,0,0.0438105807256162,0,0,0,0.0,2.0,15.54813289642334,-0.011593478913794017,0.0438105807256162,3.5269088745117188,520.0,8088.556015014648
2023-07-14,0,0.014773986763795837,0,0,0,0.0,0.0,16.2447509765625,0.04252692001524783,0.014773986763795837,3.5269088745117188,520.0,8450.797416687012
2023-07-17,0,0.014558890059325005,0,0,0,0.0,0.0,16.48663330078125,0.07183085345305956,0.014558890059325005,3.5269088745117188,520.0,8576.576225280762
2023-07-18,0,0.033540922346935204,0,0,0,0.0,0.0,16.728515625,0.08558303840398868,0.033540922346935204,3.5269088745117188,520.0,8702.355033874512
2023-07-19,0,-0.00954960877163466,0,0,0,0.0,0.0,17.299352645874023,0.11795139876097538,-0.00954960877163466,3.5269088745117188,520.0,8999.190284729004
2023-07-20,0,-0.08784797008824437,0,0,0,0.0,-2.0,17.134872436523438,0.08639233259174794,-0.08784797008824437,3.5269088745117188,520.0,8913.6605758667
2023-07-21,0,0.004917883917048287,0,0,0,0.0,0.0,15.69326114654541,-0.07386139275893588,0.004917883917048287,3.5269088745117188,520.0,8164.022705078125
2023-07-24,0,-0.0049178839170482425,0,0,0,0.0,0.0,15.770662307739258,-0.12120347878413562,-0.0049178839170482425,3.5269088745117188,520.0,8204.271308898926
2023-07-25,0,0.009811760713982338,0,0,0,0.0,0.0,15.69326114654541,-0.12985550575056534,0.009811760713982338,3.5269088745117188,520.0,8164.022705078125
2023-07-26,2,0.0,0,0,0,-0.01,0.0,15.848064422607422,-0.10071769717745803,-0.01,8244.520408630371,0.0,8244.520408630371
2023-07-27,0,0.0,0,0,0,0.0,0.0,16.080272674560547,-0.05465173797673849,0.0,8244.520408630371,0.0,8244.520408630371
2023-07-28,0,0.0,0,0,0,0.0,0.0,16.089946746826172,-0.02882242967347609,0.0,8244.520408630371,0.0,8244.520408630371
2023-07-31,1,0.012061300299650817,0,0,0,-0.01,0.0,15.92546844482422,-0.029522502133644657,0.0020613002996508166,11.053222656248181,517.0,8244.520408630371
2023-08-01,0,0.008357249667190703,0,0,0,0.0,2.0,16.118972778320312,-0.00867610817122949,0.008357249667190703,11.053222656248181,517.0,8344.56214904785
2023-08-02,0,-0.016784812820287903,0,0,0,0.0,-2.0,16.254426956176758,0.011507395211342794,-0.016784812820287903,11.053222656248181,517.0,8414.591958999632
2023-08-03,0,-0.0006047463987022579,0,0,0,0.0,0.0,15.9835205078125,-0.0071961913346533755,-0.0006047463987022579,11.053222656248181,517.0,8274.53332519531
2023-08-04,0,0.012025040455388646,0,0,0,0.0,2.0,15.973844528198242,-0.014317147988645435,0.012025040455388646,11.053222656248181,517.0,8269.53084373474
2023-08-07,0,0.004174927114468689,0,0,0,0.0,0.0,16.167348861694336,0.001744809440334217,0.004174927114468689,11.053222656248181,517.0,8369.57258415222
2023-08-08,0,-0.0005953856181547177,0,0,0,0.0,0.0,16.235076904296875,0.012629031334893043,-0.0005953856181547177,11.053222656248181,517.0,8404.587982177733
2023-08-09,0,-0.003579541496314019,0,0,0,0.0,0.0,16.225400924682617,0.012815691787200822,-0.003579541496314019,11.053222656248181,517.0,8399.585500717161
2023-08-10,0,0.009517038978944374,0,0,0,0.0,0.0,16.167348861694336,0.004683355881520787,0.009517038978944374,11.053222656248181,517.0,8369.57258415222
2023-08-11,0,-0.011311508109494044,0,0,0,0.0,-2.0,16.322153091430664,0.013123925409804352,-0.011311508109494044,11.053222656248181,517.0,8449.606370925902
2023-08-14,0,0.010719412339591191,0,0,0,0.0,2.0,16.138324737548828,-0.003103274563166142,0.010719412339591191,11.053222656248181,517.0,8354.567111968992
2023-08-15,0,0.015866644290882834,0,0,0,0.0,0.0,16.31247901916504,0.005257060106346585,0.015866644290882834,11.053222656248181,517.0,8444.604875564573
2023-08-16,0,0.0,0,0,0,0.0,0.0,16.57370948791504,0.028525946129940583,0.0,11.053222656248181,517.0,8579.661027908323
2023-08-17,0,-0.00937209693215039,0,0,0,0.0,0.0,16.57370948791504,0.03023562810683654,-0.00937209693215039,11.053222656248181,517.0,8579.661027908323
2023-08-18,0,-0.014821970560898212,0,0,0,0.0,-2.0,16.41890525817871,0.009955980663012981,-0.014821970560898212,11.053222656248181,517.0,8499.627241134642
2023-08-21,0,0.009511264372013092,0,0,0,0.0,0.0,16.177024841308594,-0.022385540302435947,0.009511264372013092,11.053222656248181,517.0,8374.575065612791
2023-08-22,0,0.006487120024801597,0,0,0,0.0,0.0,16.33182716369629,-0.01898282456928288,0.006487120024801597,11.053222656248181,517.0,8454.60786628723
2023-08-23,0,0.016324856630790616,0,0,0,0.0,2.0,16.438257217407227,-0.006896943666006267,0.016324856630790616,11.053222656248181,517.0,8509.632204055784
2023-08-24,0,-0.008129173534556566,0,0,0,0.0,0.0,16.709163665771484,0.020418725677886967,-0.008129173534556566,11.053222656248181,517.0,8649.690837860106
2023-08-25,0,0.006971933741133057,0,0,0,0.0,0.0,16.57370948791504,0.013259062185768417,0.006971933741133057,11.053222656248181,517.0,8579.661027908323
2023-08-28,0,0.004621059191514123,0,0,0,0.0,0.0,16.6898136138916,0.016066473673905013,0.004621059191514123,11.053222656248181,517.0,8639.686861038206
2023-08-29,0,0.005173336135017769,0,0,0,0.0,0.0,16.767215728759766,0.018451446446832415,0.005173336135017769,11.053222656248181,517.0,8679.703754425047
2023-08-30,0,0.007425475223467394,0,0,0,0.0,0.0,16.854293823242188,0.020781037586020706,0.007425475223467394,11.053222656248181,517.0,8724.72312927246
2023-08-31,0,-0.010296208317374968,0,0,0,0.0,0.0,16.980070114135742,0.02564961491756984,-0.010296208317374968,11.053222656248181,517.0,8789.749471664427
2023-09-01,0,0.008587593621663484,0,0,0,0.0,0.0,16.805917739868164,0.004449583786552441,0.008587593621663484,11.053222656248181,517.0,8699.712694168089
2023-09-05,2,0.0,0,0,0,-0.01,0.0,16.951045989990234,0.004774946064390578,-0.01,8774.7439994812,0.0,8774.7439994812
2023-09-06,1,-0.010741952380926421,0,0,0,-0.01,0.0,17.19292640686035,0.021164247868856678,-0.020741952380926423,6.351531982420056,510.0,8774.7439994812
2023-09-07,0,-0.0034162204803691904,0,0,0,0.0,-2.0,17.009096145629883,0.0036761784341869663,-0.0034162204803691904,6.351531982420056,510.0,8680.99056625366
2023-09-08,0,0.013032777773787193,0,0,0,0.0,0.0,16.951045989990234,-0.01239479244017902,0.013032777773787193,6.351531982420056,510.0,8651.38498687744
2023-09-11,0,0.011196702251852318,0,0,0,0.0,2.0,17.173574447631836,-0.0008070219367243836,0.011196702251852318,6.351531982420056,510.0,8764.874500274656
2023-09-12,0,0.006104869848529898,0,0,0,0.0,0.0,17.367082595825195,0.016385754326671914,0.006104869848529898,6.351531982420056,510.0,8863.56365585327
2023-09-13,0,-0.003325337830442269,0,0,0,0.0,0.0,17.473506927490234,0.024817980379473803,-0.003325337830442269,6.351531982420056,510.0,8917.84006500244
2023-09-14,0,0.006088193759898743,0,0,0,0.0,0.0,17.415456771850586,0.014014681451894051,0.006088193759898743,6.351531982420056,510.0,8888.234485626219
2023-09-15,0,-0.020064428029838665,0,0,0,0.0,-2.0,17.52188491821289,0.011954784650078265,-0.020064428029838665,6.351531982420056,510.0,8942.512840270994
2023-09-18,0,0.0005628558580087972,0,0,0,0.0,0.0,17.173574447631836,-0.025696085391785972,0.0005628558580087972,6.351531982420056,510.0,8764.874500274656
2023-09-19,0,0.0016866692264982616,0,0,0,0.0,0.0,17.183250427246094,-0.038555320797296816,0.0016866692264982616,6.351531982420056,510.0,8769.809249877928
2023-09-20,0,0.005601222157737225,0,0,0,0.0,0.0,17.212278366088867,-0.03770979741871655,0.005601222157737225,6.351531982420056,510.0,8784.613498687742
2023-09-21,0,-0.008413809040367795,0,0,0,0.0,0.0,17.30902862548828,-0.025561281455342588,-0.008413809040367795,6.351531982420056,510.0,8833.956130981443
2023-09-22,0,0.0022506798426543467,0,0,0,0.0,0.0,17.16390037536621,-0.03175753669150455,0.0022506798426543467,6.351531982420056,510.0,8759.940723419188
2023-09-25,2,0.0,0,0,0,-0.01,0.0,17.20260238647461,-0.027304520682612687,-0.01,8779.67874908447,0.0,8779.67874908447
2023-09-26,0,0.0,0,0,0,0.0,0.0,17.038122177124023,-0.036709083609411476,0.0,8779.67874908447,0.0,8779.67874908447
2023-09-27,0,0.0,0,0,0,0.0,0.0,16.709163665771484,-0.06301401120166393,0.0,8779.67874908447,0.0,8779.67874908447
2023-09-28,0,0.0,0,0,0,0.0,0.0,16.87364387512207,-0.04747953808477455,0.0,8779.67874908447,0.0,8779.67874908447
2023-09-29,0,0.0,0,0,0,0.0,0.0,16.409229278564453,-0.07249544670279552,0.0,8779.67874908447,0.0,8779.67874908447
2023-10-02,0,0.0,0,0,0,0.0,0.0,16.55436134338379,-0.05448430512172131,0.0,8779.67874908447,0.0,8779.67874908447
2023-10-03,0,0.0,0,0,0,0.0,0.0,16.622085571289062,-0.029647380138022567,0.0,8779.67874908447,0.0,8779.67874908447
2023-10-04,1,0.025515998228421957,0,0,0,-0.01,2.0,16.44793128967285,-0.027011938307164918,0.015515998228421956,12.931371688840954,533.0,8779.67874908447
2023-10-05,0,0.009686583525290135,0,0,0,0.0,0.0,16.87364387512207,0.018852724084059413,0.009686583525290135,12.931371688840954,533.0,9006.583557128904
2023-10-06,0,0.010155285813359324,0,0,0,0.0,0.0,17.038122177124023,0.049661279767077196,0.010155285813359324,12.931371688840954,533.0,9094.250492095945
2023-10-09,0,-0.0022479823649654844,0,0,0,0.0,0.0,17.212278366088867,0.06942479240259322,-0.0022479823649654844,12.931371688840954,533.0,9187.075740814207
2023-10-10,0,0.005610288476000603,0,0,0,0.0,0.0,17.173574447631836,0.062202958688280435,0.005610288476000603,12.931371688840954,533.0,9166.44655227661
2023-10-11,0,-0.013517591924394442,0,0,0,0.0,0.0,17.27033042907715,0.056960413035768126,-0.013517591924394442,12.931371688840954,533.0,9218.017490386961
2023-10-12,0,-0.06743435779539105,0,0,0,0.0,-2.0,17.038122177124023,0.024259570978204817,-0.06743435779539105,12.931371688840954,533.0,9094.250492095945
