date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,0.0,0,0,0,0.0,0.0,55.14967346191406,-0.07288555425501597,0.0,8626.286022186277,0.0,8626.286022186277
2023-10-23,0,0.0,0,0,0,0.0,0.0,53.50122833251953,-0.2478245806535253,0.0,8626.286022186277,0.0,8626.286022186277
2023-10-24,0,0.0,0,0,0,0.0,0.0,53.50122833251953,-0.27014095841045627,0.0,8626.286022186277,0.0,8626.286022186277
2023-10-25,0,0.0,0,0,0,0.0,2.0,54.83754348754883,-0.11343227050083898,0.0,8626.286022186277,0.0,8626.286022186277
2023-10-26,0,0.0,0,0,0,0.0,0.0,55.27647399902344,0.005830397854989067,0.0,8626.286022186277,0.0,8626.286022186277
2023-10-27,0,0.0,0,0,0,0.0,0.0,55.32524871826172,0.056381668676603686,0.0,8626.286022186277,0.0,8626.286022186277
2023-10-30,0,0.0,0,0,0,0.0,0.0,55.783687591552734,0.106806975686674,0.0,8626.286022186277,0.0,8626.286022186277
2023-10-31,0,0.0,0,0,0,0.0,0.0,56.13483810424805,0.1371901042202669,0.0,8626.286022186277,0.0,8626.286022186277
2023-11-01,0,0.0,0,0,0,0.0,0.0,55.65688705444336,0.08144855133449361,0.0,8626.286022186277,0.0,8626.286022186277
2023-11-02,0,0.0,0,0,0,0.0,0.0,56.5054931640625,0.11645521535400843,0.0,8626.286022186277,0.0,8626.286022186277
2023-11-03,0,0.0,0,0,0,0.0,0.0,57.57844161987305,0.1958390822846282,0.0,8626.286022186277,0.0,8626.286022186277
2023-11-06,0,0.0,0,0,0,0.0,0.0,57.66622924804688,0.18962835496031816,0.0,8626.286022186277,0.0,8626.286022186277
2023-11-07,0,0.0,0,0,0,0.0,-2.0,57.56869125366211,0.1341090848839831,0.0,8626.286022186277,0.0,8626.286022186277
2023-11-08,0,0.0,0,0,0,0.0,0.0,56.11532974243164,-0.04795570012141209,0.0,8626.286022186277,0.0,8626.286022186277
2023-11-09,0,0.0,0,0,0,0.0,0.0,55.65688705444336,-0.15774753702397176,0.0,8626.286022186277,0.0,8626.286022186277
2023-11-10,0,0.0,0,0,0,0.0,0.0,55.89098358154297,-0.15933643589425184,0.0,8626.286022186277,0.0,8626.286022186277
2023-11-13,0,0.0,0,0,0,0.0,0.0,56.642051696777344,-0.0739787018355304,0.0,8626.286022186277,0.0,8626.286022186277
2023-11-14,0,0.0,0,0,0,0.0,2.0,56.95418167114258,-0.00842639424980507,0.0,8626.286022186277,0.0,8626.286022186277
2023-11-15,0,0.0,0,0,0,0.0,0.0,59.15861129760742,0.20041247804918638,0.0,8626.286022186277,0.0,8626.286022186277
2023-11-16,0,0.0,0,0,0,0.0,0.0,59.10983657836914,0.2279776330872585,0.0,8626.286022186277,0.0,8626.286022186277
2023-11-17,0,0.0,0,0,0,0.0,0.0,58.89524841308594,0.16606730129084157,0.0,8626.286022186277,0.0,8626.286022186277
2023-11-20,1,0.01141163258848074,0,0,0,-0.01,0.0,59.41221618652344,0.14240050537977378,0.0014116325884807393,11.51467514037904,145.0,8626.286022186277
2023-11-21,0,0.014643099586363083,0,0,0,0.0,0.0,60.095001220703125,0.14892072050476657,0.014643099586363083,11.51467514037904,145.0,8725.289852142332
2023-11-22,0,-0.0048037214727820795,0,0,0,0.0,0.0,60.98262405395508,0.18048523124708127,-0.0048037214727820795,11.51467514037904,145.0,8853.995162963865
2023-11-24,0,-0.0033764321663513576,0,0,0,0.0,0.0,60.69000244140625,0.11147045156528224,-0.0033764321663513576,11.51467514037904,145.0,8811.565029144285
2023-11-27,0,-0.011337699311548948,0,0,0,0.0,-2.0,60.485164642333984,0.023607069616447873,-0.011337699311548948,11.51467514037904,145.0,8781.863548278807
2023-11-28,0,0.0053609306041376235,0,0,0,0.0,0.0,59.8023796081543,-0.09675306994057742,0.0053609306041376235,11.51467514037904,145.0,8682.859718322752
2023-11-29,0,-0.013702985905762197,0,0,0,0.0,0.0,60.12426376342773,-0.11974095148106834,-0.013702985905762197,11.51467514037904,145.0,8729.532920837399
2023-11-30,0,0.0026245705819012816,0,0,0,0.0,0.0,59.3049201965332,-0.19869556098211272,0.0026245705819012816,11.51467514037904,145.0,8610.728103637693
2023-12-01,0,0.031922039632876514,0,0,0,0.0,0.0,59.46098327636719,-0.19717948016957842,0.031922039632876514,11.51467514037904,145.0,8633.357250213621
2023-12-04,0,-0.02539043339860987,0,0,0,0.0,0.0,61.39229583740234,-0.010991515282057662,-0.02539043339860987,11.51467514037904,145.0,8913.397571563717
2023-12-05,0,-0.005549077450936021,0,0,0,0.0,0.0,59.85115051269531,-0.08786253173233272,-0.005549077450936021,11.51467514037904,145.0,8689.9314994812
2023-12-06,0,0.007012828018752272,0,0,0,0.0,0.0,59.51951217651367,-0.1424555347565934,0.007012828018752272,11.51467514037904,145.0,8641.843940734861
2023-12-07,0,0.019951854506171523,0,0,0,0.0,2.0,59.93893814086914,-0.11235757536569546,0.019951854506171523,11.51467514037904,145.0,8702.660705566404
2023-12-08,0,-0.003670786153137458,0,0,0,0.0,0.0,61.14844131469727,0.013001315064195218,-0.003670786153137458,11.51467514037904,145.0,8878.038665771484
2023-12-11,0,-0.006255382362985096,0,0,0,0.0,-2.0,60.92409896850586,0.027727272571340777,-0.006255382362985096,11.51467514037904,145.0,8845.509025573729
2023-12-12,0,0.0012863622404459916,0,0,0,0.0,0.0,60.5436897277832,-0.014661953467647204,0.0012863622404459916,11.51467514037904,145.0,8790.349685668943
2023-12-13,2,0.0,0,0,0,-0.01,2.0,60.62172317504883,-0.030885042003831242,-0.01,8801.66453552246,0.0,8801.66453552246
2023-12-14,0,0.0,0,0,0,0.0,0.0,62.475006103515625,0.11808594106849873,0.0,8801.66453552246,0.0,8801.66453552246
2023-12-15,0,0.0,0,0,0,0.0,0.0,63.91860580444336,0.2639428492305773,0.0,8801.66453552246,0.0,8801.66453552246
2023-12-18,0,0.0,0,0,0,0.0,0.0,64.1722183227539,0.2761529290949517,0.0,8801.66453552246,0.0,8801.66453552246
2023-12-19,1,0.01673940076055894,0,0,0,-0.01,0.0,64.46483612060547,0.23591011546200136,0.00673940076055894,34.44682312011537,136.0,8801.66453552246
2023-12-20,2,0.0,0,0,0,-0.01,0.0,65.55729675292969,0.2483325363072928,-0.01,8950.239181518553,0.0,8950.239181518553
2023-12-21,1,0.02612525933479067,0,0,0,-0.01,0.0,64.40631103515625,0.08152059424878222,0.01612525933479067,62.16825866699037,138.0,8950.239181518553
2023-12-22,2,0.0,0,0,0,-0.01,0.0,66.12303924560547,0.12329862323074137,-0.01,9187.147674560545,0.0,9187.147674560545
2023-12-26,1,0.005843588818445857,0,0,0,-0.01,0.0,66.15229797363281,0.08754526647658212,-0.004156411181554143,58.13055419921693,138.0,9187.147674560545
2023-12-27,0,0.009711983083408274,0,0,0,0.0,0.0,66.54246520996094,0.05923770804628137,0.009711983083408274,58.13055419921693,138.0,9240.990753173826
2023-12-28,0,-0.003902456779182639,0,0,0,0.0,-2.0,67.19598388671875,0.060354981603386815,-0.003902456779182639,58.13055419921693,138.0,9331.176330566404
2023-12-29,0,-0.004499468412583032,0,0,0,0.0,0.0,66.93262481689453,-0.007494184685543637,-0.004499468412583032,58.13055419921693,138.0,9294.832778930662
2024-01-02,2,0.0,0,0,0,-0.01,0.0,66.6302490234375,-0.0917147416968378,-0.01,9253.104919433592,0.0,9253.104919433592
2024-01-03,1,-0.010754043063695125,0,0,0,-0.01,0.0,66.2400894165039,-0.17285089778053164,-0.020754043063695125,45.73249053954896,139.0,9253.104919433592
2024-01-04,2,0.0,0,0,0,-0.01,0.0,65.52803802490234,-0.26305128625498453,-0.01,9154.129776000975,0.0,9154.129776000975
2024-01-05,0,0.0,0,0,0,0.0,0.0,64.9525375366211,-0.32438306129085515,0.0,9154.129776000975,0.0,9154.129776000975
2024-01-08,0,0.0,0,0,0,0.0,0.0,64.39655303955078,-0.35712650419755243,0.0,9154.129776000975,0.0,9154.129776000975
2024-01-09,0,0.0,0,0,0,0.0,0.0,64.39655303955078,-0.3200012049214565,0.0,9154.129776000975,0.0,9154.129776000975
2024-01-10,0,0.0,0,0,0,0.0,0.0,63.011474609375,-0.377373736607409,0.0,9154.129776000975,0.0,9154.129776000975
2024-01-11,0,0.0,0,0,0,0.0,0.0,62.10434341430664,-0.41202800914527066,0.0,9154.129776000975,0.0,9154.129776000975
2024-01-12,0,0.0,0,0,0,0.0,0.0,61.92877578735352,-0.3626807376749902,0.0,9154.129776000975,0.0,9154.129776000975
2024-01-16,0,0.0,0,0,0,0.0,0.0,61.70442581176758,-0.28959814928449257,0.0,9154.129776000975,0.0,9154.129776000975
2024-01-17,0,0.0,0,0,0,0.0,0.0,60.0072135925293,-0.34243870328552983,0.0,9154.129776000975,0.0,9154.129776000975
2024-01-18,0,0.0,0,0,0,0.0,0.0,58.93426132202149,-0.3729481744404817,0.0,9154.129776000975,0.0,9154.129776000975
2024-01-19,0,0.0,0,0,0,0.0,0.0,58.9927864074707,-0.2867024155553315,0.0,9154.129776000975,0.0,9154.129776000975
2024-01-22,0,0.0,0,0,0,0.0,0.0,59.04155731201172,-0.16921123146278427,0.0,9154.129776000975,0.0,9154.129776000975
2024-01-23,1,0.01942462469741873,0,0,0,-0.01,2.0,58.641639709472656,-0.09703897616304857,0.009424624697418728,6.0339813232403685,156.0,9154.129776000975
2024-01-24,0,0.014083607793073664,0,0,0,0.0,0.0,59.792625427246094,0.08004284161291508,0.014083607793073664,6.0339813232403685,156.0,9333.683547973631
2024-01-25,0,-0.007583719693910773,0,0,0,0.0,0.0,60.64122772216797,0.23663501610063808,-0.007583719693910773,6.0339813232403685,156.0,9466.065505981443
2024-01-26,0,0.0042023617140571085,0,0,0,0.0,0.0,60.18278884887695,0.24168217764847544,0.0042023617140571085,6.0339813232403685,156.0,9394.549041748045
2024-01-29,0,0.0,0,0,0,0.0,0.0,60.43639373779297,0.2472398045965447,0.0,6.0339813232403685,156.0,9434.111404418943
2024-01-30,0,-0.003069201231565199,0,0,0,0.0,0.0,60.43639373779297,0.22621271486985728,-0.003069201231565199,6.0339813232403685,156.0,9434.111404418943
2024-01-31,0,-0.00893812421697044,0,0,0,0.0,0.0,60.251068115234375,0.17961778234331693,-0.00893812421697044,6.0339813232403685,156.0,9405.200607299803
2024-02-01,0,0.012007325448535604,0,0,0,0.0,0.0,59.71459197998047,0.09896749995230925,0.012007325448535604,6.0339813232403685,156.0,9321.510330200193
2024-02-02,0,-0.014131712739978023,0,0,0,0.0,0.0,60.43639373779297,0.12652781630411047,-0.014131712739978023,6.0339813232403685,156.0,9434.111404418943
2024-02-05,0,-0.026522473133062132,0,0,0,0.0,-2.0,59.58778762817383,0.05221720810935793,-0.026522473133062132,6.0339813232403685,156.0,9301.728851318358
2024-02-06,0,0.014011973924918347,0,0,0,0.0,0.0,58.02713394165039,-0.10805496904887307,0.014011973924918347,6.0339813232403685,156.0,9058.266876220701
2024-02-07,0,0.003142360717076899,0,0,0,0.0,0.0,58.84647750854492,-0.06535736340618759,0.003142360717076899,6.0339813232403685,156.0,9186.084472656248
2024-02-08,0,-0.007957649278882505,0,0,0,0.0,0.0,59.03180694580078,-0.009044580069557329,-0.007957649278882505,6.0339813232403685,156.0,9214.995864868162
2024-02-09,0,0.002327483559522399,0,0,0,0.0,2.0,58.5636100769043,-0.013712492991204028,0.002327483559522399,6.0339813232403685,156.0,9141.95715332031
2024-02-12,0,0.004473602384936365,0,0,0,0.0,0.0,58.70016479492188,0.012116568791101234,0.004473602384936365,6.0339813232403685,156.0,9163.259689331055
2024-02-13,0,-0.025449387169087498,0,0,0,0.0,-2.0,58.96352767944336,0.05518136210953695,-0.025449387169087498,6.0339813232403685,156.0,9204.344299316404
2024-02-14,0,0.015480795142050096,0,0,0,0.0,2.0,57.48090362548828,-0.053713380181033776,0.015480795142050096,6.0339813232403685,156.0,8973.054946899412
2024-02-15,0,-0.004015389297059194,0,0,0,0.0,0.0,58.37828063964844,0.006003658781945864,-0.004015389297059194,6.0339813232403685,156.0,9113.045761108397
2024-02-16,0,0.012163817755410368,0,0,0,0.0,0.0,58.14418411254883,0.01985356140560046,0.012163817755410368,6.0339813232403685,156.0,9076.526702880858
2024-02-20,0,-0.0378043051849617,0,0,0,0.0,-2.0,58.856231689453125,0.09514090873324998,-0.0378043051849617,6.0339813232403685,156.0,9187.606124877928
2024-02-21,0,-0.005865136639410448,0,0,0,0.0,0.0,56.67131042480469,-0.07038881563949917,-0.005865136639410448,6.0339813232403685,156.0,8846.758407592772
2024-02-22,0,0.010327195561114721,0,0,0,0.0,0.0,56.33967208862305,-0.13465213927867126,0.010327195561114721,6.0339813232403685,156.0,8795.022827148436
2024-02-23,0,-0.0008564763821710094,0,0,0,0.0,0.0,56.92491912841797,-0.06938581492286744,-0.0008564763821710094,6.0339813232403685,156.0,8886.321365356443
2024-02-26,0,-0.01920654480764149,0,0,0,0.0,0.0,56.87615203857422,-0.021469708586775438,-0.01920654480764149,6.0339813232403685,156.0,8878.713699340818
2024-02-27,0,0.009389807675500524,0,0,0,0.0,0.0,55.7934455871582,-0.07680534126796168,0.009389807675500524,6.0339813232403685,156.0,8709.81149291992
2024-02-28,0,-0.011313417442638656,0,0,0,0.0,0.0,56.32016754150391,-0.020927385326755088,-0.011313417442638656,6.0339813232403685,156.0,8791.980117797852
2024-02-29,0,0.004366432721392618,0,0,0,0.0,2.0,55.68614959716797,-0.033381002513735325,0.004366432721392618,6.0339813232403685,156.0,8693.073318481443
2024-03-01,0,0.017277668907787896,0,0,0,0.0,0.0,55.93000030517578,0.00709143451954608,0.017277668907787896,6.0339813232403685,156.0,8731.114028930662
2024-03-04,0,-0.004807703484474656,0,0,0,0.0,0.0,56.90541076660156,0.12232691944694463,-0.004807703484474656,6.0339813232403685,156.0,8883.278060913084
2024-03-05,0,-0.00985918734934415,0,0,0,0.0,0.0,56.63229751586914,0.13531753637660915,-0.00985918734934415,6.0339813232403685,156.0,8840.672393798826
2024-03-06,0,0.018428275921256947,0,0,0,0.0,0.0,56.07631301879883,0.08196043255809138,0.018428275921256947,6.0339813232403685,156.0,8753.938812255858
2024-03-07,0,0.012172172684105208,0,0,0,0.0,0.0,57.12000274658203,0.14959000095333164,0.012172172684105208,6.0339813232403685,156.0,8916.754409790037
2024-03-08,0,-0.00902805411878249,0,0,0,0.0,0.0,57.81999969482422,0.21761626777988857,-0.00902805411878249,6.0339813232403685,156.0,9025.953933715818
2024-03-11,0,-0.020616101339791262,0,0,0,0.0,0.0,57.29999923706055,0.1654471734685231,-0.020616101339791262,6.0339813232403685,156.0,8944.833862304686
2024-03-12,0,-0.0023171586339881967,0,0,0,0.0,-2.0,56.130001068115234,0.02007855678408335,-0.0023171586339881967,6.0339813232403685,156.0,8762.314147949217
2024-03-13,0,0.015405692644465424,0,0,0,0.0,2.0,56.0,-0.044604806794909024,0.015405692644465424,6.0339813232403685,156.0,8742.03398132324
2024-03-14,0,-0.014692138252009329,0,0,0,0.0,-2.0,56.869998931884766,0.018410441887909468,-0.014692138252009329,6.0339813232403685,156.0,8877.753814697264
2024-03-15,0,-0.006619784293554227,0,0,0,0.0,0.0,56.040000915527344,-0.028996242160357177,-0.006619784293554227,6.0339813232403685,156.0,8748.274124145506
2024-03-18,0,0.0037625748872956743,0,0,0,0.0,0.0,55.66999816894531,-0.06855065769331875,0.0037625748872956743,6.0339813232403685,156.0,8690.55369567871
2024-03-19,0,0.013499603698421764,0,0,0,0.0,2.0,55.880001068115234,-0.04728295224101453,0.013499603698421764,6.0339813232403685,156.0,8723.314147949217
2024-03-20,0,0.019913770819566454,0,0,0,0.0,0.0,56.63999938964844,0.040422498220955644,0.019913770819566454,6.0339813232403685,156.0,8841.873886108397
2024-03-21,0,0.0019007024680355008,0,0,0,0.0,0.0,57.77999877929688,0.1686940289607961,0.0019007024680355008,6.0339813232403685,156.0,9019.713790893555
2024-03-22,0,-0.014781905411093739,0,0,0,0.0,0.0,57.88999938964844,0.1977910674205478,-0.014781905411093739,6.0339813232403685,156.0,9036.873886108397
2024-03-25,0,-0.001402589349143964,0,0,0,0.0,0.0,57.040000915527344,0.09971619142705596,-0.001402589349143964,6.0339813232403685,156.0,8904.274124145506
2024-03-26,0,-0.007219141965536144,0,0,0,0.0,-2.0,56.959999084472656,0.03691024188910011,-0.007219141965536144,6.0339813232403685,156.0,8891.793838500975
2024-03-27,0,0.017169697077916022,0,0,0,0.0,2.0,56.54999923706055,-0.0305485000994328,0.017169697077916022,6.0339813232403685,156.0,8827.833862304686
2024-03-28,0,0.0027754313797680426,0,0,0,0.0,0.0,57.52999877929688,0.032040164075122876,0.0027754313797680426,6.0339813232403685,156.0,8980.713790893555
2024-04-01,0,0.01136792945869168,0,0,0,0.0,0.0,57.68999862670898,0.06035213879412027,0.01136792945869168,6.0339813232403685,156.0,9005.67376708984
2024-04-02,0,0.013946112692209904,0,0,0,0.0,0.0,58.34999847412109,0.112859878844496,0.013946112692209904,6.0339813232403685,156.0,9108.63374328613
2024-04-03,0,-0.005589063615488554,0,0,0,0.0,0.0,59.16999816894531,0.17669756011072757,-0.005589063615488554,6.0339813232403685,156.0,9236.55369567871
2024-04-04,0,-0.01885917993527332,0,0,0,0.0,-2.0,58.84000015258789,0.13177644365636665,-0.01885917993527332,6.0339813232403685,156.0,9185.074005126951
2024-04-05,0,-0.0013855849089946851,0,0,0,0.0,0.0,57.7400016784668,-0.013180909771557059,-0.0013855849089946851,6.0339813232403685,156.0,9013.47424316406
2024-04-08,0,0.03457799077487736,0,0,0,0.0,2.0,57.65999984741211,-0.08120962904973855,0.03457799077487736,6.0339813232403685,156.0,9000.99395751953
2024-04-09,0,0.013305046107292592,0,0,0,0.0,0.0,59.68999862670898,0.07342161924473023,0.013305046107292592,6.0339813232403685,156.0,9317.67376708984
2024-04-10,0,-0.01347245578050516,0,0,0,0.0,0.0,60.4900016784668,0.17544888958524985,-0.01347245578050516,6.0339813232403685,156.0,9442.47424316406
2024-04-11,0,-0.003186633001259646,0,0,0,0.0,0.0,59.68000030517578,0.09896413382289637,-0.003186633001259646,6.0339813232403685,156.0,9316.114028930662
2024-04-12,0,-0.01574604742257695,0,0,0,0.0,-2.0,59.4900016784668,0.02216692111040286,-0.01574604742257695,6.0339813232403685,156.0,9286.47424316406
2024-04-15,0,0.008496418298300631,0,0,0,0.0,0.0,58.560001373291016,-0.1047435434323285,0.008496418298300631,6.0339813232403685,156.0,9141.394195556639
2024-04-16,0,-0.036180519159421866,0,0,0,0.0,0.0,59.060001373291016,-0.10298932080125722,-0.036180519159421866,6.0339813232403685,156.0,9219.394195556639
2024-04-17,0,0.02512100831371715,0,0,0,0.0,0.0,56.959999084472656,-0.2754614440155226,0.02512100831371715,6.0339813232403685,156.0,8891.793838500975
2024-04-18,0,-0.007211701712639666,0,0,0,0.0,0.0,58.40999984741211,-0.17217719107336268,-0.007211701712639666,6.0339813232403685,156.0,9117.99395751953
2024-04-19,0,0.002237718602024124,0,0,0,0.0,0.0,57.9900016784668,-0.14361825274615453,0.002237718602024124,6.0339813232403685,156.0,9052.47424316406
2024-04-22,0,0.00668339776950753,0,0,0,0.0,0.0,58.119998931884766,-0.09815112960723331,0.00668339776950753,6.0339813232403685,156.0,9072.753814697264
2024-04-23,0,0.00323995034329022,0,0,0,0.0,2.0,58.5099983215332,-0.03074999587969367,0.00323995034329022,6.0339813232403685,156.0,9133.59371948242
2024-04-24,0,0.009151275349811062,0,0,0,0.0,0.0,58.70000076293945,0.015963281273955493,0.009151275349811062,6.0339813232403685,156.0,9163.234100341795
2024-04-25,0,-0.034845172818792625,0,0,0,0.0,-2.0,59.2400016784668,0.07642685861142469,-0.034845172818792625,6.0339813232403685,156.0,9247.47424316406
2024-04-26,0,-0.013718415988100684,0,0,0,0.0,0.0,57.209999084472656,-0.09045099882947619,-0.013718415988100684,6.0339813232403685,156.0,8930.793838500975
2024-04-29,0,0.006706871589065184,0,0,0,0.0,0.0,56.43000030517578,-0.20225220034668265,0.006706871589065184,6.0339813232403685,156.0,8809.114028930662
2024-04-30,0,-0.029453988229865388,0,0,0,0.0,0.0,56.810001373291016,-0.17101194269273656,-0.029453988229865388,6.0339813232403685,156.0,8868.394195556639
2024-05-01,0,-0.0029028264432609608,0,0,0,0.0,0.0,55.15999984741211,-0.26404452877135054,-0.0029028264432609608,6.0339813232403685,156.0,8610.99395751953
2024-05-02,0,0.010482938315927271,0,0,0,0.0,0.0,55.0,-0.2539951098931582,0.010482938315927271,6.0339813232403685,156.0,8586.03398132324
2024-05-03,0,0.012151910393169398,0,0,0,0.0,2.0,55.58000183105469,-0.14030805141151437,0.012151910393169398,6.0339813232403685,156.0,8676.514266967772
2024-05-06,0,0.010601093883392473,0,0,0,0.0,0.0,56.2599983215332,0.0018944235789685182,0.010601093883392473,6.0339813232403685,156.0,8782.59371948242
2024-05-07,0,0.010663761280430294,0,0,0,0.0,0.0,56.86000061035156,0.12214597063898991,0.010663761280430294,6.0339813232403685,156.0,8876.194076538084
2024-05-08,0,-0.01701090865796161,0,0,0,0.0,0.0,57.470001220703125,0.21160049437353085,-0.01701090865796161,6.0339813232403685,156.0,8971.354171752928
2024-05-09,0,0.010906235468037522,0,0,0,0.0,0.0,56.5,0.13479309331927758,0.010906235468037522,6.0339813232403685,156.0,8820.03398132324
2024-05-10,0,0.0012239063097599647,0,0,0,0.0,0.0,57.119998931884766,0.1447888891893646,0.0012239063097599647,6.0339813232403685,156.0,8916.753814697264
2024-05-13,0,-0.00017472350192193633,0,0,0,0.0,0.0,57.18999862670898,0.1353697184058948,-0.00017472350192193633,6.0339813232403685,156.0,8927.67376708984
2024-05-14,0,0.027749083125584377,0,0,0,0.0,0.0,57.18000030517578,0.1114430345551667,0.027749083125584377,6.0339813232403685,156.0,8926.114028930662
2024-05-15,0,0.008126170809595571,0,0,0,0.0,0.0,58.790000915527344,0.22352167047888766,0.008126170809595571,6.0339813232403685,156.0,9177.274124145506
2024-05-16,0,0.01256641466886719,0,0,0,0.0,0.0,59.27000045776367,0.2649264683892152,0.01256641466886719,6.0339813232403685,156.0,9252.154052734373
2024-05-17,0,0.02385623124548054,0,0,0,0.0,0.0,60.02000045776367,0.29175105083106845,0.02385623124548054,6.0339813232403685,156.0,9369.154052734373
2024-05-20,0,0.0017867781461538333,0,0,0,0.0,0.0,61.470001220703125,0.363638942655775,0.0017867781461538333,6.0339813232403685,156.0,9595.354171752928
2024-05-21,0,0.0008111008158335287,0,0,0,0.0,0.0,61.58000183105469,0.31837610643639747,0.0008111008158335287,6.0339813232403685,156.0,9612.514266967772
2024-05-22,0,-0.04816715020820402,0,0,0,0.0,-2.0,61.630001068115234,0.22786619268570485,-0.04816715020820402,6.0339813232403685,156.0,9620.314147949217
2024-05-23,0,0.00034026722358790725,0,0,0,0.0,0.0,58.72999954223633,-0.11958772745379065,0.00034026722358790725,6.0339813232403685,156.0,9167.913909912108
2024-05-24,0,0.014857958315573941,0,0,0,0.0,0.0,58.75,-0.2467910170730676,0.014857958315573941,6.0339813232403685,156.0,9171.03398132324
2024-05-28,0,-0.000502946256791621,0,0,0,0.0,0.0,59.630001068115234,-0.19249766026074044,-0.000502946256791621,6.0339813232403685,156.0,9308.314147949217
2024-05-29,0,-0.002518276120706548,0,0,0,0.0,0.0,59.59999847412109,-0.1561402046082243,-0.002518276120706548,6.0339813232403685,156.0,9303.63374328613
2024-05-30,0,-0.013368818560044567,0,0,0,0.0,0.0,59.45000076293945,-0.1406370175091574,-0.013368818560044567,6.0339813232403685,156.0,9280.234100341795
2024-05-31,0,0.014712675496809345,0,0,0,0.0,0.0,58.65999984741211,-0.18814013091374632,0.014712675496809345,6.0339813232403685,156.0,9156.99395751953
2024-06-03,0,-0.0025212391034756,0,0,0,0.0,0.0,59.52999877929688,-0.10489986773146395,-0.0025212391034756,6.0339813232403685,156.0,9292.713790893555
2024-06-04,0,-0.022293628223569187,0,0,0,0.0,0.0,59.380001068115234,-0.07429632993966503,-0.022293628223569187,6.0339813232403685,156.0,9269.314147949217
2024-06-05,0,0.00942049759437899,0,0,0,0.0,0.0,58.06999969482422,-0.1667407616683713,0.00942049759437899,6.0339813232403685,156.0,9064.953933715818
2024-06-06,0,0.018244187231817862,0,0,0,0.0,2.0,58.619998931884766,-0.12563330113881474,0.018244187231817862,6.0339813232403685,156.0,9150.753814697264
2024-06-07,0,-0.02560173656128639,0,0,0,0.0,-2.0,59.70000076293945,0.004631423547380019,-0.02560173656128639,6.0339813232403685,156.0,9319.234100341795
2024-06-10,0,0.003771108408522762,0,0,0,0.0,0.0,58.18999862670898,-0.07782264000836113,0.003771108408522762,6.0339813232403685,156.0,9083.67376708984
2024-06-11,0,-0.027932035500354703,0,0,0,0.0,0.0,58.40999984741211,-0.0740536467872869,-0.027932035500354703,6.0339813232403685,156.0,9117.99395751953
2024-06-12,0,0.010326753141513049,0,0,0,0.0,0.0,56.79999923706055,-0.19493601869607047,0.010326753141513049,6.0339813232403685,156.0,8866.833862304686
2024-06-13,0,-0.0006967747443537494,0,0,0,0.0,0.0,57.38999938964844,-0.1481450779566439,-0.0006967747443537494,6.0339813232403685,156.0,8958.873886108397
2024-06-14,0,-0.009102262429742816,0,0,0,0.0,0.0,57.34999847412109,-0.09974452649390175,-0.009102262429742816,6.0339813232403685,156.0,8952.63374328613
2024-06-17,0,-0.010251333320305166,0,0,0,0.0,0.0,56.83000183105469,-0.09895904226220809,-0.010251333320305166,6.0339813232403685,156.0,8871.514266967772
2024-06-18,0,0.0072574782196237675,0,0,0,0.0,0.0,56.25,-0.11933351776804635,0.0072574782196237675,6.0339813232403685,156.0,8781.03398132324
2024-06-20,0,0.00965364216682032,0,0,0,0.0,2.0,56.65999984741211,-0.05701636117284781,0.00965364216682032,6.0339813232403685,156.0,8844.99395751953
2024-06-21,0,-0.011065571095548383,0,0,0,0.0,0.0,57.209999084472656,0.03741648777424511,-0.011065571095548383,6.0339813232403685,156.0,8930.793838500975
2024-06-24,0,0.0019408803340055822,0,0,0,0.0,0.0,56.58000183105469,0.024934131443182128,0.0019408803340055822,6.0339813232403685,156.0,8832.514266967772
2024-06-25,0,0.0049236796625211285,0,0,0,0.0,0.0,56.68999862670898,0.03843950453366063,0.0049236796625211285,6.0339813232403685,156.0,8849.67376708984
2024-06-26,0,0.0062949834396203806,0,0,0,0.0,0.0,56.970001220703125,0.07301027753826184,0.0062949834396203806,6.0339813232403685,156.0,8893.354171752928
2024-06-27,0,-0.010337609126165265,0,0,0,0.0,0.0,57.33000183105469,0.11477570039356544,-0.010337609126165265,6.0339813232403685,156.0,8949.514266967772
2024-06-28,0,0.0061453372962152805,0,0,0,0.0,0.0,56.7400016784668,0.06838080103509736,0.0061453372962152805,6.0339813232403685,156.0,8857.47424316406
2024-07-01,0,0.010794206321318034,0,0,0,0.0,0.0,57.09000015258789,0.07738751200023164,0.010794206321318034,6.0339813232403685,156.0,8912.074005126951
2024-07-02,0,0.0006924326102059423,0,0,0,0.0,0.0,57.709999084472656,0.12700772995186926,0.0006924326102059423,6.0339813232403685,156.0,9008.793838500975
2024-07-03,0,0.030504898902870784,0,0,0,0.0,0.0,57.75,0.13084809800799707,0.030504898902870784,6.0339813232403685,156.0,9015.03398132324
2024-07-05,0,-0.0008395659082631787,0,0,0,0.0,0.0,59.540000915527344,0.2650453841167901,-0.0008395659082631787,6.0339813232403685,156.0,9294.274124145506
2024-07-08,0,-0.01933623233285859,0,0,0,0.0,0.0,59.4900016784668,0.2609865775526821,-0.01933623233285859,6.0339813232403685,156.0,9286.47424316406
