date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,28.19236946105957,0.028340713478750362,0.0,9971.825439453127,0.0,9971.825439453127
2023-10-20,0,0.0,0,0,0.0,0.0,-2.0,27.931846618652344,0.005166559787288277,0.0,9971.825439453127,0.0,9971.825439453127
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,27.745758056640625,-0.01427948079674296,0.0,9971.825439453127,0.0,9971.825439453127
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,27.72714614868164,-0.014275384141347658,0.0,9971.825439453127,0.0,9971.825439453127
2023-10-25,0,0.0,0,0,0.0,0.0,2.0,27.662015914916992,-0.01088129241102076,0.0,9971.825439453127,0.0,9971.825439453127
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,27.78297615051269,0.009276817877753474,0.0,9971.825439453127,0.0,9971.825439453127
2023-10-27,0,0.0,0,0,0.0,0.0,-2.0,27.56897354125977,0.003110347775600486,0.0,9971.825439453127,0.0,9971.825439453127
2023-10-30,0,0.0,0,0,0.0,0.0,2.0,26.95488166809082,-0.04596307532258337,0.0,9971.825439453127,0.0,9971.825439453127
2023-10-31,1,0.0006698309603669519,0,0,0.0,0.01,0.0,27.76436424255371,0.020786034429176814,0.010669830960366953,4.418676376344592,359.0,9971.825439453127
2023-11-01,0,0.007005042191483741,0,0,0.0,0.0,0.0,27.78297615051269,0.049966323744686264,0.007005042191483741,4.418676376344592,359.0,9978.5071144104
2023-11-02,0,0.02105115611437275,0,0,0.0,0.0,0.0,27.97836685180664,0.07444197141084885,0.02105115611437275,4.418676376344592,359.0,10048.652376174929
2023-11-03,0,0.012292674679651826,0,0,0.0,0.0,0.0,28.573848724365234,0.12587190668992107,0.012292674679651826,4.418676376344592,359.0,10262.430368423464
2023-11-06,0,-0.0019309133111510854,0,0,0.0,0.0,0.0,28.927417755126957,0.15517658249302513,-0.0019309133111510854,4.418676376344592,359.0,10389.361650466923
2023-11-07,0,-0.0012893720444712034,0,0,0.0,0.0,0.0,28.871591567993164,0.13346621750449494,-0.0012893720444712034,4.418676376344592,359.0,10369.32004928589
2023-11-08,0,-0.0003226525473872617,0,0,0.0,0.0,0.0,28.834373474121094,0.09633057691076075,-0.0003226525473872617,4.418676376344592,359.0,10355.958753585817
2023-11-09,0,-0.004203253618905973,0,0,0.0,0.0,0.0,28.8250675201416,0.06101749146705751,-0.004203253618905973,4.418676376344592,359.0,10352.61791610718
2023-11-10,0,-0.011405100851334357,0,0,0.0,0.0,-2.0,28.704111099243164,0.02214961399012977,-0.011405100851334357,4.418676376344592,359.0,10309.19456100464
2023-11-13,0,0.019794146402511405,0,0,0.0,0.0,2.0,28.37845802307129,-0.028950805897853094,0.019794146402511405,4.418676376344592,359.0,10192.285106658937
2023-11-14,0,0.010229203284823359,0,0,0.0,0.0,0.0,28.946027755737305,0.0016670267336054978,0.010229203284823359,4.418676376344592,359.0,10396.042640686037
2023-11-15,2,0.0,0,0,0.0,-0.01,0.0,29.2437686920166,0.03364969716062016,-0.01,10502.931636810305,0.0,10502.931636810305
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,29.18794250488281,0.029534773801891512,0.0,10502.931636810305,0.0,10502.931636810305
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,29.02046203613281,0.0028459491285479643,0.0,10502.931636810305,0.0,10502.931636810305
2023-11-20,1,0.007897436556287944,0,0,0.0,-0.01,0.0,29.271678924560547,0.008499646379818593,-0.0021025634437120567,23.670581817628772,358.0,10502.931636810305
2023-11-21,0,0.0028279551100669617,0,0,0.0,0.0,0.0,29.504289627075195,0.02328532650645465,0.0028279551100669617,23.670581817628772,358.0,10586.206268310549
2023-11-22,0,0.00781345054023218,0,0,0.0,0.0,0.0,29.588031768798828,0.025629894186458557,0.00781345054023218,23.670581817628772,358.0,10616.18595504761
2023-11-24,0,0.008679288245815528,0,0,0.0,0.0,0.0,29.820640563964844,0.03532474369269212,0.008679288245815528,23.670581817628772,358.0,10699.459903717043
2023-11-27,0,-0.00030866735965495804,0,0,0.0,0.0,0.0,30.081165313720703,0.04779464649566534,-0.00030866735965495804,23.670581817628772,358.0,10792.72776412964
2023-11-28,0,0.002774645416905011,0,0,0.0,0.0,0.0,30.071861267089844,0.03513596057730861,0.002774645416905011,23.670581817628772,358.0,10789.396915435793
2023-11-29,0,-0.016451782176353406,0,0,0.0,0.0,-2.0,30.15559959411621,0.022921173434378828,-0.016451782176353406,23.670581817628772,358.0,10819.375236511232
2023-11-30,0,0.00031291738271655166,0,0,0.0,0.0,0.0,29.662466049194336,-0.036757256486401935,0.00031291738271655166,23.670581817628772,358.0,10642.833427429201
2023-12-01,0,0.00468224003933376,0,0,0.0,0.0,0.0,29.671770095825195,-0.05948735369264979,0.00468224003933376,23.670581817628772,358.0,10646.164276123049
2023-12-04,0,-0.003431484704616977,0,0,0.0,0.0,0.0,29.811336517333984,-0.05242588555771266,-0.003431484704616977,23.670581817628772,358.0,10696.129055023195
2023-12-05,0,-0.012261936342280878,0,0,0.0,0.0,0.0,29.708988189697266,-0.055568376227082494,-0.012261936342280878,23.670581817628772,358.0,10659.48835372925
2023-12-06,0,-0.08859133720727012,0,0,0.0,0.0,0.0,29.34611701965332,-0.08331818480901917,-0.08859133720727012,23.670581817628772,358.0,10529.580474853517
2023-12-07,0,0.017814075904407634,0,0,0.0,0.0,0.0,26.8525333404541,-0.296395981095247,0.017814075904407634,23.670581817628772,358.0,9636.877517700197
2023-12-08,0,-0.008524837203805731,0,0,0.0,0.0,0.0,27.336360931396484,-0.27924061517509247,-0.008524837203805731,23.670581817628772,358.0,9810.08779525757
2023-12-11,0,-0.006872569741319456,0,0,0.0,0.0,0.0,27.10375213623047,-0.23744056823244375,-0.006872569741319456,23.670581817628772,358.0,9726.813846588137
2023-12-12,0,0.0006893651320433712,0,0,0.0,0.0,0.0,26.917665481567383,-0.1862301276161646,0.0006893651320433712,23.670581817628772,358.0,9660.194824218752
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,26.9362735748291,-0.1201740287941897,-0.01,9666.856521606447,0.0,9666.856521606447
2023-12-14,1,0.011721619227409788,0,0,0.0,-0.01,2.0,27.559669494628903,-0.006726577470898443,0.0017216192274097878,20.972198486331763,350.0,9666.856521606447
2023-12-15,0,-0.01916057388942838,0,0,0.0,0.0,0.0,27.88532066345215,0.07834454898002674,-0.01916057388942838,20.972198486331763,350.0,9780.834430694584
2023-12-18,2,0.0,0,0,0.0,-0.01,0.0,27.35497093200684,0.0630630390884453,-0.01,9595.212024688726,0.0,9595.212024688726
2023-12-19,1,0.010072645659820478,0,0,0.0,-0.01,0.0,27.53175544738769,0.07324363610053619,7.264565982047742e-05,14.16112899781001,348.0,9595.212024688726
2023-12-20,0,-0.013452890484374841,0,0,0.0,0.0,0.0,27.81088638305664,0.09852604386546882,-0.013452890484374841,14.16112899781001,348.0,9692.349590301521
2023-12-21,0,0.0100424003030329,0,0,0.0,0.0,0.0,27.43871116638184,0.06738071143210622,0.0100424003030329,14.16112899781001,348.0,9562.83261489869
2023-12-22,0,0.002400752454799551,0,0,0.0,0.0,0.0,27.71606063842773,0.07567372033192088,0.002400752454799551,14.16112899781001,348.0,9659.35023117066
2023-12-26,0,0.0010271321562914518,0,0,0.0,0.0,0.0,27.782777786254883,0.07767523796019402,0.0010271321562914518,14.16112899781001,348.0,9682.56779861451
2023-12-27,0,0.0051198951231381275,0,0,0.0,0.0,0.0,27.81137084960937,0.07247019348295952,0.0051198951231381275,14.16112899781001,348.0,9692.51818466187
2023-12-28,0,-0.0034103491688568205,0,0,0.0,0.0,0.0,27.95433616638184,0.0741727731500037,-0.0034103491688568205,14.16112899781001,348.0,9742.27011489869
2023-12-29,0,0.002047673065778146,0,0,0.0,0.0,0.0,27.859025955200195,0.056472477257862294,0.002047673065778146,14.16112899781001,348.0,9709.102161407478
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,27.91621398925781,0.04697270161029189,-0.01,9729.003597259527,0.0,9729.003597259527
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,28.40229034423828,0.07818639895636643,0.0,9729.003597259527,0.0,9729.003597259527
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,28.48806953430176,0.0831626425355821,0.0,9729.003597259527,0.0,9729.003597259527
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,28.71681404113769,0.08850335764775945,0.0,9729.003597259527,0.0,9729.003597259527
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,28.859777450561523,0.08422119315498183,0.0,9729.003597259527,0.0,9729.003597259527
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,29.13617706298828,0.08723548402415027,0.0,9729.003597259527,0.0,9729.003597259527
2024-01-10,0,0.0,0,0,0.0,0.0,-2.0,28.888370513916016,0.04603255390048594,0.0,9729.003597259527,0.0,9729.003597259527
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,28.60244369506836,-0.00803273069174476,0.0,9729.003597259527,0.0,9729.003597259527
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,28.87883949279785,-0.008783050015505361,0.0,9729.003597259527,0.0,9729.003597259527
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,28.72634506225586,-0.026432151662663522,0.0,9729.003597259527,0.0,9729.003597259527
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,28.34510612487793,-0.06629446136506531,0.0,9729.003597259527,0.0,9729.003597259527
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,28.16401672363281,-0.08891974655243524,0.0,9729.003597259527,0.0,9729.003597259527
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,27.98293113708496,-0.09969766908898978,0.0,9729.003597259527,0.0,9729.003597259527
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,28.097301483154297,-0.07723536104799554,0.0,9729.003597259527,0.0,9729.003597259527
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,28.259326934814453,-0.04125069439568133,0.0,9729.003597259527,0.0,9729.003597259527
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,27.99246025085449,-0.04284988540917167,0.0,9729.003597259527,0.0,9729.003597259527
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,28.040115356445312,-0.030309589333378018,0.0,9729.003597259527,0.0,9729.003597259527
2024-01-26,1,0.0074293639187409935,0,0,0.0,-0.01,2.0,28.05917739868164,-0.016783314328646076,-0.0025706360812590067,20.528217315679285,346.0,9729.003597259527
2024-01-29,0,0.011041601817962161,0,0,0.0,0.0,0.0,28.268857955932617,0.01128869159860968,0.011041601817962161,20.528217315679285,346.0,9801.553070068365
2024-01-30,0,0.0016623952830604589,0,0,0.0,0.0,0.0,28.5833797454834,0.04846461031822877,0.0016623952830604589,20.528217315679285,346.0,9910.377609252935
2024-01-31,0,-0.014724670431857722,0,0,0.0,0.0,0.0,28.63103485107422,0.058642785867307895,-0.014724670431857722,20.528217315679285,346.0,9926.866275787359
2024-02-01,0,0.020356165789431137,0,0,0.0,0.0,0.0,28.211673736572266,0.01608811090648489,0.020356165789431137,20.528217315679285,346.0,9781.767330169683
2024-02-02,0,-0.006296055355958795,0,0,0.0,0.0,0.0,28.79306030273437,0.04732036656894526,-0.006296055355958795,20.528217315679285,346.0,9982.927082061771
2024-02-05,0,-0.010358600104839842,0,0,0.0,0.0,-2.0,28.611974716186523,0.03392163379778575,-0.010358600104839842,20.528217315679285,346.0,9920.271469116216
2024-02-06,0,0.0016780165248761465,0,0,0.0,0.0,0.0,28.31651306152344,-0.0038233384946228174,0.0016780165248761465,20.528217315679285,346.0,9818.04173660279
2024-02-07,0,-0.011805611804360825,0,0,0.0,0.0,0.0,28.364168167114254,-0.014260708569631741,-0.011805611804360825,20.528217315679285,346.0,9834.53040313721
2024-02-08,0,0.06724446770446163,0,0,0.0,0.0,2.0,28.03058433532715,-0.04523704341113418,0.06724446770446163,20.528217315679285,346.0,9719.110397338873
2024-02-09,0,-0.022781235930231482,0,0,0.0,0.0,0.0,29.984432220458984,0.11860893249423883,-0.022781235930231482,20.528217315679285,346.0,10395.141765594488
2024-02-12,2,0.0,0,0,0.0,-0.01,0.0,29.307735443115234,0.09718515895233745,-0.01,10161.00468063355,0.0,10161.00468063355
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,29.479291915893555,0.08267136990979418,0.0,10161.00468063355,0.0,10161.00468063355
2024-02-14,0,0.0,0,0,0.0,0.0,-2.0,29.031333923339844,0.01885152401501533,0.0,10161.00468063355,0.0,10161.00468063355
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,28.888370513916016,-0.025784614727366456,0.0,10161.00468063355,0.0,10161.00468063355
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,29.12664604187012,-0.022258794725965536,0.0,10161.00468063355,0.0,10161.00468063355
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,29.069459915161133,-0.02663591089657888,0.0,10161.00468063355,0.0,10161.00468063355
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,28.87883949279785,-0.044132405471791675,0.0,10161.00468063355,0.0,10161.00468063355
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,28.831186294555664,-0.050331173380374405,0.0,10161.00468063355,0.0,10161.00468063355
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,29.040864944458008,-0.028387758870458857,0.0,10161.00468063355,0.0,10161.00468063355
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,29.069459915161133,-0.015105242517582246,0.0,10161.00468063355,0.0,10161.00468063355
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,28.80259132385254,-0.03246854406607072,0.0,10161.00468063355,0.0,10161.00468063355
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,28.70728302001953,-0.04273591961349189,0.0,10161.00468063355,0.0,10161.00468063355
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,28.335573196411133,-0.07154652117171188,0.0,10161.00468063355,0.0,10161.00468063355
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,28.48806953430176,-0.055894708020728365,0.0,10161.00468063355,0.0,10161.00468063355
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,28.38323211669922,-0.047865313188472175,0.0,10161.00468063355,0.0,10161.00468063355
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,27.98293113708496,-0.06862197782885557,0.0,10161.00468063355,0.0,10161.00468063355
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,28.040115356445312,-0.055892009892008904,0.0,10161.00468063355,0.0,10161.00468063355
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,28.16401672363281,-0.026515893029986803,0.0,10161.00468063355,0.0,10161.00468063355
2024-03-08,0,0.0,0,0,0.0,0.0,2.0,28.14495658874512,-0.008121505597036338,0.0,10161.00468063355,0.0,10161.00468063355
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,28.24979591369629,0.013687845033211354,0.0,10161.00468063355,0.0,10161.00468063355
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,28.63103485107422,0.056302810932257114,0.0,10161.00468063355,0.0,10161.00468063355
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,29.069459915161133,0.10288979434882364,0.0,10161.00468063355,0.0,10161.00468063355
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,29.412574768066406,0.13271996427167135,0.0,10161.00468063355,0.0,10161.00468063355
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,29.040864944458008,0.08759977192956496,0.0,10161.00468063355,0.0,10161.00468063355
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,28.87883949279785,0.03959275747481088,0.0,10161.00468063355,0.0,10161.00468063355
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,29.61272430419922,0.07529284155174604,0.0,10161.00468063355,0.0,10161.00468063355
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,29.631786346435547,0.07283123440335082,0.0,10161.00468063355,0.0,10161.00468063355
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,29.52694702148437,0.044983932788415976,0.0,10161.00468063355,0.0,10161.00468063355
2024-03-22,0,0.0,0,0,0.0,0.0,-2.0,29.44198989868164,0.013782179267494366,0.0,10161.00468063355,0.0,10161.00468063355
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,29.28574752807617,-0.01938342093728651,0.0,10161.00468063355,0.0,10161.00468063355
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,29.344337463378903,-0.028583501487847718,0.0,10161.00468063355,0.0,10161.00468063355
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,29.17832946777344,-0.046112244201741814,0.0,10161.00468063355,0.0,10161.00468063355
2024-03-28,0,0.0,0,0,0.0,0.0,2.0,29.62752914428711,-0.01006753721759357,0.0,10161.00468063355,0.0,10161.00468063355
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,29.783771514892575,0.014237619114797817,0.0,10161.00468063355,0.0,10161.00468063355
2024-04-02,0,0.0,0,0,0.0,0.0,-2.0,29.63729286193848,0.0036853125553816812,0.0,10161.00468063355,0.0,10161.00468063355
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,29.60799789428711,-0.007792520659190227,0.0,10161.00468063355,0.0,10161.00468063355
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,29.393163681030277,-0.03332515719050139,0.0,10161.00468063355,0.0,10161.00468063355
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,28.973262786865234,-0.07646838948278756,0.0,10161.00468063355,0.0,10161.00468063355
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,28.904905319213867,-0.08695189068490379,0.0,10161.00468063355,0.0,10161.00468063355
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,29.0025577545166,-0.06790614545525131,0.0,10161.00468063355,0.0,10161.00468063355
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,29.14903450012207,-0.036139769666686195,0.0,10161.00468063355,0.0,10161.00468063355
2024-04-11,1,-0.0017121356166815034,0,0,0.0,-0.01,0.0,28.465473175048828,-0.0759615742453952,-0.011712135616681503,27.296230316167566,356.0,10161.00468063355
2024-04-12,0,-0.016587230687636314,0,0,0.0,0.0,0.0,28.41664695739746,-0.07928335139042711,-0.016587230687636314,27.296230316167566,356.0,10143.622547149664
2024-04-15,0,-0.003840357212249177,0,0,0.0,0.0,0.0,27.94791984558105,-0.10329747428440803,-0.003840357212249177,27.296230316167566,356.0,9976.755695343021
2024-04-16,0,-0.004557656955438593,0,0,0.0,0.0,0.0,27.84050178527832,-0.09794428995856991,-0.004557656955438593,27.296230316167566,356.0,9938.51486587525
2024-04-17,0,0.007352068650734276,0,0,0.0,0.0,0.0,27.71355438232422,-0.0828393566384446,0.007352068650734276,27.296230316167566,356.0,9893.32159042359
2024-04-18,0,0.007990758790593348,0,0,0.0,0.0,2.0,27.91862297058105,-0.037053878071849566,0.007990758790593348,27.296230316167566,356.0,9966.326007843021
2024-04-19,0,0.007927345360648694,0,0,0.0,0.0,0.0,28.14322280883789,0.014058375096947628,0.007927345360648694,27.296230316167566,356.0,10046.283550262457
2024-04-22,0,0.012283310799434722,0,0,0.0,0.0,0.0,28.367820739746094,0.05771837120477202,0.012283310799434722,27.296230316167566,356.0,10126.240413665777
2024-04-23,0,0.0050738035020235096,0,0,0.0,0.0,0.0,28.71936798095703,0.10073885330160309,0.0050738035020235096,27.296230316167566,356.0,10251.39123153687
2024-04-24,0,-0.0023645628912642106,0,0,0.0,0.0,0.0,28.8658447265625,0.11657609746304073,-0.0023645628912642106,27.296230316167566,356.0,10303.536952972418
2024-04-25,0,-0.0030484289276899485,0,0,0.0,0.0,0.0,28.79748916625977,0.09926594174197921,-0.0030484289276899485,27.296230316167566,356.0,10279.202373504646
2024-04-26,0,-0.00510147938643217,0,0,0.0,0.0,0.0,28.70960235595703,0.0695931772263576,-0.00510147938643217,27.296230316167566,356.0,10247.91466903687
2024-04-29,0,0.009501781087448383,0,0,0.0,0.0,0.0,28.56312370300293,0.03454965941519723,0.009501781087448383,27.296230316167566,356.0,10195.76826858521
2024-04-30,0,-0.003722106290891558,0,0,0.0,0.0,0.0,28.836549758911133,0.03925449766746724,-0.003722106290891558,27.296230316167566,356.0,10293.10794448853
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,28.7291316986084,0.024431151150388446,0.0,27.296230316167566,356.0,10254.867115020757
2024-05-02,0,0.012799739118718697,0,0,0.0,0.0,0.0,28.7291316986084,0.01390472414051893,0.012799739118718697,27.296230316167566,356.0,10254.867115020757
2024-05-03,0,0.00033464818835368584,0,0,0.0,0.0,0.0,29.100208282470703,0.03842676614545722,0.00033464818835368584,27.296230316167566,356.0,10386.970378875738
2024-05-06,0,0.004673158514204726,0,0,0.0,0.0,0.0,29.109973907470703,0.03982291085417641,0.004673158514204726,27.296230316167566,356.0,10390.446941375738
2024-05-07,0,0.000665777766035084,0,0,0.0,0.0,0.0,29.246686935424805,0.04270412778647065,0.000665777766035084,27.296230316167566,356.0,10439.116779327398
2024-05-08,0,0.006303234086196321,0,0,0.0,0.0,0.0,29.26621627807617,0.03487191228039002,0.006303234086196321,27.296230316167566,356.0,10446.069225311283
2024-05-09,0,0.006592288234592918,0,0,0.0,0.0,0.0,29.45175552368164,0.03817083504258495,0.006592288234592918,27.296230316167566,356.0,10512.121196746832
2024-05-10,0,0.010132976176207845,0,0,0.0,0.0,0.0,29.64705848693848,0.04517998055219555,0.010132976176207845,27.296230316167566,356.0,10581.649051666267
2024-05-13,0,0.008097595628438795,0,0,0.0,0.0,0.0,29.949779510498047,0.060762909690349726,0.008097595628438795,27.296230316167566,356.0,10689.417736053472
2024-05-14,0,0.005469152845228186,0,0,0.0,0.0,0.0,30.19390869140625,0.07068261968584982,0.005469152845228186,27.296230316167566,356.0,10776.327724456793
2024-05-15,0,0.007352114569238886,0,0,0.0,0.0,0.0,30.35991668701172,0.06889036097628265,0.007352114569238886,27.296230316167566,356.0,10835.42657089234
2024-05-16,0,0.007298455250120034,0,0,0.0,0.0,0.0,30.58451461791992,0.06701487531658223,0.007298455250120034,27.296230316167566,356.0,10915.383434295658
2024-05-17,0,0.0012639411909005592,0,0,0.0,0.0,0.0,30.809112548828125,0.06435151799258954,0.0012639411909005592,27.296230316167566,356.0,10995.34029769898
2024-05-20,0,-0.007607349105040545,0,0,0.0,0.0,-2.0,30.848175048828125,0.04492338169482829,-0.007607349105040545,27.296230316167566,356.0,11009.24654769898
2024-05-21,0,0.003810846593635843,0,0,0.0,0.0,0.0,30.61381149291992,-0.0013440722004417482,0.003810846593635843,27.296230316167566,356.0,10925.813121795658
2024-05-22,0,-0.0034927000664682854,0,0,0.0,0.0,0.0,30.73099136352539,-0.01900737249078993,-0.0034927000664682854,27.296230316167566,356.0,10967.529155731207
2024-05-23,0,-0.02024268098778843,0,0,0.0,0.0,0.0,30.62357711791992,-0.041931439773989276,-0.02024268098778843,27.296230316167566,356.0,10929.289684295658
2024-05-24,0,-0.003576806135185903,0,0,0.0,0.0,0.0,30.00836944580078,-0.10551161426775102,-0.003576806135185903,27.296230316167566,356.0,10710.275753021246
2024-05-28,0,-0.002282886534197175,0,0,0.0,0.0,0.0,29.90095329284668,-0.12736057901329673,-0.002282886534197175,27.296230316167566,356.0,10672.035602569586
2024-05-29,0,-0.017455576673895273,0,0,0.0,0.0,0.0,29.832595825195312,-0.12452857219331795,-0.017455576673895273,27.296230316167566,356.0,10647.700344085699
2024-05-30,0,0.02234105639237942,0,0,0.0,0.0,0.0,29.31504249572754,-0.14960807422457678,0.02234105639237942,27.296230316167566,356.0,10463.451358795171
2024-05-31,0,0.010664684093919932,0,0,0.0,0.0,0.0,29.97907447814941,-0.0767153879319789,0.010664684093919932,27.296230316167566,356.0,10699.846744537357
2024-06-03,0,0.009915815541006581,0,0,0.0,0.0,2.0,30.30132484436035,-0.008966920563578722,0.009915815541006581,27.296230316167566,356.0,10814.567874908453
2024-06-04,0,-0.004465948937250564,0,0,0.0,0.0,0.0,30.60404586791992,0.04319721708722009,-0.004465948937250564,27.296230316167566,356.0,10922.336559295658
2024-06-05,0,-0.0009595671099976214,0,0,0.0,0.0,0.0,30.46733283996582,0.04189720909983398,-0.0009595671099976214,27.296230316167566,356.0,10873.666721344
2024-06-06,0,0.0025568438691291684,0,0,0.0,0.0,0.0,30.438037872314453,0.029714007944966703,0.0025568438691291684,27.296230316167566,356.0,10863.237712860113
2024-06-07,0,-0.008333789194292372,0,0,0.0,0.0,-2.0,30.516159057617188,0.02444287473294099,-0.008333789194292372,27.296230316167566,356.0,10891.048854827886
2024-06-10,0,-0.009053237439427419,0,0,0.0,0.0,0.0,30.262264251708984,-0.00620005985939745,-0.009053237439427419,27.296230316167566,356.0,10800.662303924566
2024-06-11,0,-0.0068440283207220525,0,0,0.0,0.0,0.0,29.98883819580078,-0.04223290878939545,-0.0068440283207220525,27.296230316167566,356.0,10703.322628021246
2024-06-12,0,0.00554406453026853,0,0,0.0,0.0,0.0,29.783771514892575,-0.06722562885128414,0.00554406453026853,27.296230316167566,356.0,10630.318889617924
2024-06-13,0,-0.002279106416356319,0,0,0.0,0.0,0.0,29.949779510498047,-0.05077034073747144,-0.002279106416356319,27.296230316167566,356.0,10689.417736053472
2024-06-14,0,0.0009773233101010028,0,0,0.0,0.0,0.0,29.881423950195312,-0.04130389038822282,0.0009773233101010028,27.296230316167566,356.0,10665.083156585699
2024-06-17,0,0.01004439278652437,0,0,0.0,0.0,2.0,29.910717010498047,-0.027060634405950537,0.01004439278652437,27.296230316167566,356.0,10675.511486053472
2024-06-18,0,0.005786167626927616,0,0,0.0,0.0,0.0,30.21343994140625,0.010258046327708915,0.005786167626927616,27.296230316167566,356.0,10783.280849456793
2024-06-20,0,0.012106488333506357,0,0,0.0,0.0,0.0,30.38921165466309,0.03830227203832741,0.012106488333506357,27.296230316167566,356.0,10845.855579376228
2024-06-21,0,0.006313494327559829,0,0,0.0,0.0,0.0,30.76028823852539,0.07401811534576072,0.006313494327559829,27.296230316167566,356.0,10977.958843231207
2024-06-24,0,0.020555998371482306,0,0,0.0,0.0,0.0,30.95559310913086,0.08986322411609318,0.020555998371482306,27.296230316167566,356.0,11047.487377166754
2024-06-25,0,-0.007115620663965875,0,0,0.0,0.0,0.0,31.60009384155273,0.13259857495763708,-0.007115620663965875,27.296230316167566,356.0,11276.92963790894
2024-06-26,0,-0.008731339541251413,0,0,0.0,0.0,0.0,31.3754940032959,0.1008778444330497,-0.008731339541251413,27.296230316167566,356.0,11196.972095489507
2024-06-27,0,-0.0065989785648237365,0,0,0.0,0.0,-2.0,31.102069854736328,0.04167075850454194,-0.0065989785648237365,27.296230316167566,356.0,11099.6330986023
2024-06-28,0,0.0010648842593058312,0,0,0.0,0.0,0.0,30.89699935913086,-0.011821701005516216,0.0010648842593058312,27.296230316167566,356.0,11026.628002166754
2024-07-01,0,0.004825991844044184,0,0,0.0,0.0,0.0,30.93000030517578,-0.03300897000625658,0.004825991844044184,27.296230316167566,356.0,11038.376338958746
2024-07-02,0,-0.00032101738002128245,0,0,0.0,0.0,0.0,31.07999992370605,-0.027956586010717238,-0.00032101738002128245,27.296230316167566,356.0,11091.776203155521
2024-07-03,0,0.010856947518748631,0,0,0.0,0.0,2.0,31.06999969482422,-0.02743035131211488,0.010856947518748631,27.296230316167566,356.0,11088.21612167359
2024-07-05,0,0.008853365572168788,0,0,0.0,0.0,0.0,31.40999984741211,0.0017865840095488972,0.008853365572168788,27.296230316167566,356.0,11209.256175994879
2024-07-08,0,-0.0037847230207313834,0,0,0.0,0.0,0.0,31.690000534057617,0.031123857213228412,-0.0037847230207313834,27.296230316167566,356.0,11308.93642044068
