date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,68.84187316894531,0.06645891646707452,0.0,9040.16857910156,0.0,9040.16857910156
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,68.79376220703125,0.039788645674138756,0.0,9040.16857910156,0.0,9040.16857910156
2023-10-18,0,0.0,0,0,0.0,0.0,-2.0,69.29415893554688,0.057674805683042674,0.0,9040.16857910156,0.0,9040.16857910156
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,68.40885162353516,-0.03099983570410092,0.0,9040.16857910156,0.0,9040.16857910156
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,68.53016662597656,-0.05610598712502646,0.0,9040.16857910156,0.0,9040.16857910156
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,67.01612091064453,-0.192609348200082,0.0,9040.16857910156,0.0,9040.16857910156
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,66.9578857421875,-0.21759084031348985,0.0,9040.16857910156,0.0,9040.16857910156
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,66.9384765625,-0.19023819779442225,0.0,9040.16857910156,0.0,9040.16857910156
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,66.51143646240234,-0.18040694585231912,0.0,9040.16857910156,0.0,9040.16857910156
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,65.97763061523438,-0.18498366592019,0.0,9040.16857910156,0.0,9040.16857910156
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,64.33741760253906,-0.2858459272546182,0.0,9040.16857910156,0.0,9040.16857910156
2023-10-31,0,0.0,0,0,0.0,0.0,2.0,66.00675201416016,-0.11562198285684855,0.0,9040.16857910156,0.0,9040.16857910156
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,66.97730255126953,0.06560576370041682,0.0,9040.16857910156,0.0,9040.16857910156
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,66.7055435180664,0.11077390745961602,0.0,9040.16857910156,0.0,9040.16857910156
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,67.5887451171875,0.19503721477692532,0.0,9040.16857910156,0.0,9040.16857910156
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,68.18077087402344,0.25038679822146637,0.0,9040.16857910156,0.0,9040.16857910156
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,68.986328125,0.29938943213114505,0.0,9040.16857910156,0.0,9040.16857910156
2023-11-08,0,0.0,0,0,0.0,0.0,-2.0,68.18077087402344,0.1942765410624501,0.0,9040.16857910156,0.0,9040.16857910156
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,66.72496032714844,-0.007480657839514154,0.0,9040.16857910156,0.0,9040.16857910156
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,64.77416229248047,-0.25081126721331154,0.0,9040.16857910156,0.0,9040.16857910156
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,65.68647003173828,-0.21620960641864068,0.0,9040.16857910156,0.0,9040.16857910156
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,65.80294036865234,-0.1504092345355964,0.0,9040.16857910156,0.0,9040.16857910156
2023-11-15,0,0.0,0,0,0.0,0.0,2.0,66.4823226928711,-0.034260061400953945,0.0,9040.16857910156,0.0,9040.16857910156
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,67.09376525878906,0.07426108649290378,0.0,9040.16857910156,0.0,9040.16857910156
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,66.23967742919922,0.03366127344538816,0.0,9040.16857910156,0.0,9040.16857910156
2023-11-20,1,-0.008003222113593543,0,0,0.0,-0.01,0.0,66.78318786621094,0.06481829221101165,-0.018003222113593544,24.43821716308412,135.0,9040.16857910156
2023-11-21,0,-0.002633366388683079,0,0,0.0,0.0,-2.0,66.24939727783203,0.023341071529473123,-0.002633366388683079,24.43821716308412,135.0,8968.106849670408
2023-11-22,0,0.015408069749402991,0,0,0.0,0.0,2.0,66.07469177246094,-0.006971501736591834,0.015408069749402991,24.43821716308412,135.0,8944.52160644531
2023-11-24,0,0.004030594316994396,0,0,0.0,0.0,0.0,67.10346984863281,0.07553067075427829,0.004030594316994396,24.43821716308412,135.0,9083.406646728514
2023-11-27,0,-0.009817158765513544,0,0,0.0,0.0,0.0,67.37521362304688,0.11853646981083878,-0.009817158765513544,24.43821716308412,135.0,9120.092056274412
2023-11-28,0,0.008379605800461242,0,0,0.0,0.0,0.0,66.71524810791016,0.05751382100051193,0.008379605800461242,24.43821716308412,135.0,9030.996711730955
2023-11-29,0,-0.035437405705758845,0,0,0.0,0.0,-2.0,67.27816772460938,0.07311553432972728,-0.035437405705758845,24.43821716308412,135.0,9106.99085998535
2023-11-30,0,0.015530000728766818,0,0,0.0,0.0,0.0,64.92945098876953,-0.1366995210535766,0.015530000728766818,24.43821716308412,135.0,8789.91410064697
2023-12-01,0,0.007748639380346509,0,0,0.0,0.0,0.0,65.9485092163086,-0.10074141085356977,0.007748639380346509,24.43821716308412,135.0,8927.486961364744
2023-12-04,0,0.0,0,0,0.0,0.0,2.0,66.4629135131836,-0.022568357171242004,0.0,24.43821716308412,135.0,8996.93154144287
2023-12-05,0,0.036322467908954936,0,0,0.0,0.0,0.0,66.4629135131836,0.0133496505751457,0.036322467908954936,24.43821716308412,135.0,8996.93154144287
2023-12-06,0,0.03423572026177385,0,0,0.0,0.0,0.0,68.92808532714844,0.23837730328433193,0.03423572026177385,24.43821716308412,135.0,9329.729736328123
2023-12-07,0,0.0068972912501030015,0,0,0.0,0.0,0.0,71.33505249023438,0.4835798312827129,0.0068972912501030015,24.43821716308412,135.0,9654.670303344725
2023-12-08,0,0.014583720735420292,0,0,0.0,0.0,0.0,71.83002471923828,0.520376704600464,0.014583720735420292,24.43821716308412,135.0,9721.491554260252
2023-12-11,0,-0.01795886020963857,0,0,0.0,0.0,0.0,72.88790893554688,0.5137616332968227,-0.01795886020963857,24.43821716308412,135.0,9864.305923461912
2023-12-12,0,-0.0023016147683041954,0,0,0.0,0.0,0.0,71.58738708496094,0.28185029335424994,-0.0023016147683041954,24.43821716308412,135.0,9688.73547363281
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,71.42239379882812,0.10155582467726632,-0.01,9666.461380004881,0.0,9666.461380004881
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,73.07231140136719,0.1265078066088101,0.0,9666.461380004881,0.0,9666.461380004881
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,72.29588317871094,0.012337338720937563,0.0,9666.461380004881,0.0,9666.461380004881
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,72.23765563964844,-0.07107661853875258,0.0,9666.461380004881,0.0,9666.461380004881
2023-12-19,1,0.018260335842490028,0,0,0.0,-0.01,2.0,72.67439270019531,-0.08462582828042775,0.008260335842490028,0.767150878904431,133.0,9666.461380004881
2023-12-20,0,0.01276781001814521,0,0,0.0,0.0,0.0,74.01374816894531,0.00867182887848772,0.01276781001814521,0.767150878904431,133.0,9844.595657348631
2023-12-21,0,0.01770736115249478,0,0,0.0,0.0,0.0,74.96487426757812,0.09104547386631134,0.01770736115249478,0.767150878904431,133.0,9971.095428466795
2023-12-22,0,0.0017790419171401296,0,0,0.0,0.0,0.0,76.30422973632812,0.18640292865876518,0.0017790419171401296,0.767150878904431,133.0,10149.229705810545
2023-12-26,0,0.0030423993371087375,0,0,0.0,0.0,0.0,76.44010925292969,0.16320613105039294,0.0030423993371087375,0.767150878904431,133.0,10167.301681518553
2023-12-27,0,-0.002281006088706892,0,0,0.0,0.0,0.0,76.67304229736328,0.10627903115208781,-0.002281006088706892,0.767150878904431,133.0,10198.28177642822
2023-12-28,0,0.0019011497748572476,0,0,0.0,0.0,-2.0,76.49833679199219,0.010509235412640594,0.0019011497748572476,0.767150878904431,133.0,10175.045944213865
2023-12-29,0,-0.00012661765984790826,0,0,0.0,0.0,0.0,76.6439208984375,-0.05504801627239764,-0.00012661765984790826,0.767150878904431,133.0,10194.408630371092
2024-01-02,2,0.0,0,0,0.03642446984330036,-0.01,2.0,76.63421630859375,-0.11014495170413952,0.02642446984330036,10193.117919921873,0.0,10193.117919921873
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,78.46854400634766,0.008353833142330513,0.0,10193.117919921873,0.0,10193.117919921873
2024-01-04,0,0.0,0,0,0.0,0.0,-2.0,78.4976577758789,0.014472048464505338,0.0,10193.117919921873,0.0,10193.117919921873
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,78.1385726928711,-0.05530164163594531,0.0,10193.117919921873,0.0,10193.117919921873
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,79.02175903320312,-0.033039914050408736,0.0,10193.117919921873,0.0,10193.117919921873
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,78.30355834960938,-0.11768959980472182,0.0,10193.117919921873,0.0,10193.117919921873
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,77.99298095703125,-0.1895498713421102,0.0,10193.117919921873,0.0,10193.117919921873
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,76.90596771240234,-0.3072634252489941,0.0,10193.117919921873,0.0,10193.117919921873
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,76.6051025390625,-0.34827998259786663,0.0,10193.117919921873,0.0,10193.117919921873
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,74.3049087524414,-0.5194407143750756,0.0,10193.117919921873,0.0,10193.117919921873
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,75.13957214355469,-0.4304877315009838,0.0,10193.117919921873,0.0,10193.117919921873
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,74.72224426269531,-0.3622431678647072,0.0,10193.117919921873,0.0,10193.117919921873
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,71.70384979248047,-0.530896335805592,0.0,10193.117919921873,0.0,10193.117919921873
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,71.70874786376953,-0.4884773720637887,0.0,10193.117919921873,0.0,10193.117919921873
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,72.40409088134766,-0.3089836703337142,0.0,10193.117919921873,0.0,10193.117919921873
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,73.54994201660156,-0.06771197392875317,0.0,10193.117919921873,0.0,10193.117919921873
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,72.65872955322266,-0.020576697101959196,0.0,10193.117919921873,0.0,10193.117919921873
2024-01-26,1,0.013877284419256015,0,0,0.0,-0.01,0.0,70.5041275024414,-0.16117654064028986,0.0038772844192560153,40.52355957031068,144.0,10193.117919921873
2024-01-29,0,0.006528311413413369,0,0,0.0,0.0,2.0,71.4932861328125,-0.07339306683337643,0.006528311413413369,40.52355957031068,144.0,10335.55676269531
2024-01-30,0,0.0050030561246446476,0,0,0.0,0.0,0.0,71.96338653564453,0.0392286731065179,0.0050030561246446476,40.52355957031068,144.0,10403.251220703123
2024-01-31,0,0.006989663885511003,0,0,0.0,0.0,0.0,72.32573699951172,0.13087255175632118,0.006989663885511003,40.52355957031068,144.0,10455.429687499998
2024-02-01,0,-0.0060458809115248,0,0,0.0,0.0,0.0,72.83501434326172,0.20880882262576672,-0.0060458809115248,40.52355957031068,144.0,10528.765624999998
2024-02-02,0,-0.011247967420277923,0,0,0.0,0.0,0.0,72.39429473876953,0.18287549422143,-0.011247967420277923,40.52355957031068,144.0,10465.302001953123
2024-02-05,0,-0.008897537953107658,0,0,0.0,0.0,-2.0,71.5814208984375,0.0885587437176214,-0.008897537953107658,40.52355957031068,144.0,10348.24816894531
2024-02-06,0,0.017987127145957283,0,0,0.0,0.0,2.0,70.94485473632812,-0.00027369943508737116,0.017987127145957283,40.52355957031068,144.0,10256.58264160156
2024-02-07,0,0.030457611166316536,0,0,0.0,0.0,0.0,72.23760223388672,0.0942362933758184,0.030457611166316536,40.52355957031068,144.0,10442.738281249998
2024-02-08,0,-0.012788208999230125,0,0,0.0,0.0,0.0,74.48033905029297,0.31901244975954846,-0.012788208999230125,40.52355957031068,144.0,10765.692382812498
2024-02-09,0,0.016318798404968245,0,0,0.0,0.0,0.0,73.53035736083984,0.27240356703547,0.016318798404968245,40.52355957031068,144.0,10628.895019531248
2024-02-12,0,0.012582511107443078,0,0,0.0,0.0,0.0,74.74475860595703,0.31554392789502794,0.012582511107443078,40.52355957031068,144.0,10803.768798828123
2024-02-13,0,-0.009064241589249445,0,0,0.0,0.0,0.0,75.69474029541016,0.3560894710573661,-0.009064241589249445,40.52355957031068,144.0,10940.566162109373
2024-02-14,0,-0.002344035546684569,0,0,0.0,0.0,0.0,75.00918579101562,0.24239764504858513,-0.002344035546684569,40.52355957031068,144.0,10841.84631347656
2024-02-15,0,0.0024741381812515744,0,0,0.0,0.0,0.0,74.8329086303711,0.13216014866242537,0.0024741381812515744,40.52355957031068,144.0,10816.462402343748
2024-02-16,0,0.0064819329573884,0,0,0.0,0.0,0.0,75.01898193359375,0.07189023861743848,0.0064819329573884,40.52355957031068,144.0,10843.25695800781
2024-02-20,0,-0.01026078160247204,0,0,0.0,0.0,-2.0,75.50865936279297,0.06564924491417878,-0.01026078160247204,40.52355957031068,144.0,10913.770507812498
2024-02-21,0,0.010906740446179458,0,0,0.0,0.0,0.0,74.73497009277344,-0.028983958868877946,0.010906740446179458,40.52355957031068,144.0,10802.359252929686
2024-02-22,0,-0.000645958843707288,0,0,0.0,0.0,0.0,75.55763244628906,-0.0017890729009707451,-0.000645958843707288,40.52355957031068,144.0,10920.822631835936
2024-02-23,0,0.0012914001590264303,0,0,0.0,0.0,0.0,75.50865936279297,-0.009407390160174112,0.0012914001590264303,40.52355957031068,144.0,10913.770507812498
2024-02-26,0,-0.009986773970507514,0,0,0.0,0.0,0.0,75.60659790039062,-0.015700028755825546,-0.009986773970507514,40.52355957031068,144.0,10927.87365722656
2024-02-27,0,-0.00208778933660871,0,0,0.0,0.0,0.0,74.85249328613281,-0.0931515199882425,-0.00208778933660871,40.52355957031068,144.0,10819.282592773436
2024-02-28,0,-0.014207417815261502,0,0,0.0,0.0,0.0,74.69579315185547,-0.1301064029085966,-0.014207417815261502,40.52355957031068,144.0,10796.717773437498
2024-02-29,0,-0.01092366557989923,0,0,0.0,0.0,0.0,73.63809204101562,-0.22065265439872897,-0.01092366557989923,40.52355957031068,144.0,10644.40881347656
2024-03-01,0,-0.007124487700780363,0,0,0.0,0.0,0.0,72.83501434326172,-0.2891968071676899,-0.007124487700780363,40.52355957031068,144.0,10528.765624999998
2024-03-04,0,0.0006742524384632426,0,0,0.0,0.0,0.0,72.31594848632812,-0.3082831334360867,0.0006742524384632426,40.52355957031068,144.0,10454.02014160156
2024-03-05,0,-0.002429565684152113,0,0,0.0,0.0,0.0,72.36491394042969,-0.25205193804595155,-0.002429565684152113,40.52355957031068,144.0,10461.071166992186
2024-03-06,0,0.008477780000759294,0,0,0.0,0.0,0.0,72.18862915039062,-0.19344377540140256,0.008477780000759294,40.52355957031068,144.0,10435.68615722656
2024-03-07,0,-0.000536070573859017,0,0,0.0,0.0,0.0,72.80562591552734,-0.07333416109628488,-0.000536070573859017,40.52355957031068,144.0,10524.533691406248
2024-03-08,0,0.010270507848847458,0,0,0.0,0.0,2.0,72.7664566040039,-0.007248397180783295,0.010270507848847458,40.52355957031068,144.0,10518.893310546873
2024-03-11,0,0.011478856346125254,0,0,0.0,0.0,0.0,73.52056121826172,0.09523665605219689,0.011478856346125254,40.52355957031068,144.0,10627.484374999998
2024-03-12,0,-0.00962279966425002,0,0,0.0,0.0,0.0,74.37260437011719,0.19952724545523115,-0.00962279966425002,40.52355957031068,144.0,10750.178588867186
2024-03-13,0,-0.0017233299830204047,0,0,0.0,0.0,0.0,73.65766906738281,0.14818132789240337,-0.0017233299830204047,40.52355957031068,144.0,10647.227905273436
2024-03-14,0,0.017623338756843753,0,0,0.0,0.0,0.0,73.53035736083984,0.09683257340829879,0.017623338756843753,40.52355957031068,144.0,10628.895019531248
2024-03-15,0,0.01269497283501218,0,0,0.0,0.0,0.0,74.84269714355469,0.17652235302691208,0.01269497283501218,40.52355957031068,144.0,10817.871948242186
2024-03-18,0,0.00218583406509058,0,0,0.0,0.0,0.0,75.80247497558594,0.2569355097457935,0.00218583406509058,40.52355957031068,144.0,10956.079956054686
2024-03-19,0,0.006273772602527839,0,0,0.0,0.0,0.0,75.96896362304688,0.2509817690296936,0.006273772602527839,40.52355957031068,144.0,10980.05432128906
2024-03-20,0,0.011674235793863376,0,0,0.0,0.0,0.0,76.44884490966797,0.23713522083852234,0.011674235793863376,40.52355957031068,144.0,11049.157226562498
2024-03-21,0,-0.008997450210079187,0,0,0.0,0.0,0.0,77.34986114501953,0.2551016868826125,-0.008997450210079187,40.52355957031068,144.0,11178.903564453123
2024-03-22,0,0.0026697384281079034,0,0,0.0,0.0,0.0,76.65451049804688,0.14053156312627468,0.0026697384281079034,40.52355957031068,144.0,11078.77307128906
2024-03-25,0,0.006327711781971409,0,0,0.0,0.0,0.0,76.86018371582031,0.07278661190219737,0.006327711781971409,40.52355957031068,144.0,11108.390014648436
2024-03-26,0,0.004280141250594654,0,0,0.0,0.0,0.0,77.34986114501953,0.057564049960134644,0.004280141250594654,40.52355957031068,144.0,11178.903564453123
2024-03-27,0,0.0013807954289947687,0,0,0.0,0.0,0.0,77.68284606933594,0.04999866744033443,0.0013807954289947687,40.52355957031068,144.0,11226.853393554686
2024-03-28,0,0.004131080755075888,0,0,0.0,0.0,0.0,77.79057312011719,0.0264806847771637,0.004131080755075888,40.52355957031068,144.0,11242.366088867186
2024-04-01,0,-0.002501614948100035,0,0,0.0,0.0,-2.0,78.11376190185547,0.01936201164569351,-0.002501614948100035,40.52355957031068,144.0,11288.905273437498
2024-04-02,0,-0.07460209968450748,0,0,0.0,0.0,0.0,77.91789245605469,-0.025260789441971743,-0.07460209968450748,40.52355957031068,144.0,11260.700073242186
2024-04-03,0,0.010470370817838566,0,0,0.0,0.0,0.0,72.29635620117188,-0.5402914603302629,0.010470370817838566,40.52355957031068,144.0,10451.19885253906
2024-04-04,0,-0.009391368010031292,0,0,0.0,0.0,0.0,73.06026458740234,-0.579484806558444,-0.009391368010031292,40.52355957031068,144.0,10561.201660156248
2024-04-05,0,0.009124195196184216,0,0,0.0,0.0,0.0,72.37471008300781,-0.5516206630863871,0.009124195196184216,40.52355957031068,144.0,10462.481811523436
2024-04-08,0,-0.0018716898070424096,0,0,0.0,0.0,0.0,73.0406723022461,-0.3792769865168198,-0.0018716898070424096,40.52355957031068,144.0,10558.380371093748
2024-04-09,0,-0.014557994108525539,0,0,0.0,0.0,0.0,72.903564453125,-0.24745301312998502,-0.014557994108525539,40.52355957031068,144.0,10538.63684082031
2024-04-10,0,-0.030467281088997128,0,0,0.0,0.0,0.0,71.84585571289062,-0.22905693678936856,-0.030467281088997128,40.52355957031068,144.0,10386.32678222656
2024-04-11,0,-0.019935070949348068,0,0,0.0,0.0,0.0,69.68147277832031,-0.34675011933464717,-0.019935070949348068,40.52355957031068,144.0,10074.655639648436
2024-04-12,0,-0.015832678062789058,0,0,0.0,0.0,0.0,68.30056762695312,-0.42048207470903876,-0.015832678062789058,40.52355957031068,144.0,9875.80529785156
2024-04-15,0,0.004631787658481031,0,0,0.0,0.0,0.0,67.22328186035156,-0.4319338184068422,0.004631787658481031,40.52355957031068,144.0,9720.676147460936
2024-04-16,0,0.0010102833932199948,0,0,0.0,0.0,0.0,67.53667449951172,-0.29219749039762055,0.0010102833932199948,40.52355957031068,144.0,9765.804687499998
2024-04-17,0,-0.006222711364378016,0,0,0.0,0.0,0.0,67.605224609375,-0.13823412211255226,-0.006222711364378016,40.52355957031068,144.0,9775.67590332031
2024-04-18,0,0.011402776411185428,0,0,0.0,0.0,2.0,67.18409729003906,-0.04641052568237436,0.011402776411185428,40.52355957031068,144.0,9715.033569335936
2024-04-19,0,0.014743891527100707,0,0,0.0,0.0,0.0,67.95779418945312,0.10926667477478502,0.014743891527100707,40.52355957031068,144.0,9826.44592285156
2024-04-22,0,-0.0017150127705408092,0,0,0.0,0.0,0.0,68.97135925292969,0.2792181294708218,-0.0017150127705408092,40.52355957031068,144.0,9972.399291992186
2024-04-23,0,-0.016294512241598228,0,0,0.0,0.0,0.0,68.85269165039062,0.32228411629201426,-0.016294512241598228,40.52355957031068,144.0,9955.31115722656
2024-04-24,0,-0.010669625036872724,0,0,0.0,0.0,0.0,67.73531341552734,0.22013926526486727,-0.010669625036872724,40.52355957031068,144.0,9794.408691406248
2024-04-25,0,-0.006486289780283096,0,0,0.0,0.0,0.0,67.01345825195312,0.11330390597181017,-0.006486289780283096,40.52355957031068,144.0,9690.46154785156
2024-04-26,0,-0.0022209981470631465,0,0,0.0,0.0,0.0,66.57837677001953,0.04666300282376934,-0.0022209981470631465,40.52355957031068,144.0,9627.809814453123
2024-04-29,0,0.003994069594383731,0,0,0.0,0.0,0.0,66.43004608154297,0.030572366789477723,0.003994069594383731,40.52355957031068,144.0,9606.450195312498
2024-04-30,0,0.0038312441772007607,0,0,0.0,0.0,0.0,66.69702911376953,0.07104014174845874,0.0038312441772007607,40.52355957031068,144.0,9644.895751953123
2024-05-01,0,-0.18351476491242316,0,0,0.0,0.0,-2.0,66.95413208007812,0.1230100919724686,-0.18351476491242316,40.52355957031068,144.0,9681.91857910156
2024-05-02,0,-0.020709601367336537,0,0,0.0,0.0,0.0,55.68139266967773,-0.8204085794965161,-0.020709601367336537,40.52355957031068,144.0,8058.6441040039035
2024-05-03,0,0.01343873865616925,0,0,0.0,0.0,0.0,54.53434371948242,-1.0787391710693477,0.01343873865616925,40.52355957031068,144.0,7893.469055175779
2024-05-06,0,0.0012451018070438848,0,0,0.0,0.0,0.0,55.275970458984375,-0.8595121324879873,0.0012451018070438848,40.52355957031068,144.0,8000.263305664061
2024-05-07,2,0.0,0,0,0.0,-0.01,0.0,55.34518814086914,-0.5478293578401301,-0.01,8010.230651855467,0.0,8010.230651855467
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,55.11775588989258,-0.2746419178749324,0.0,8010.230651855467,0.0,8010.230651855467
2024-05-09,0,0.0,0,0,0.0,0.0,2.0,54.297019958496094,-0.1110285068779957,0.0,8010.230651855467,0.0,8010.230651855467
2024-05-10,1,0.0025028016754121427,0,0,0.09790787555383858,0.01,0.0,55.05842590332031,0.1203744581480688,0.11041067722925071,26.75889587402162,145.0,8010.230651855467
2024-05-13,0,0.011538977448793746,0,0,0.0,0.0,0.0,55.19686126708984,0.2797588491608072,0.011538977448793746,26.75889587402162,145.0,8030.303779602048
2024-05-14,2,0.0,0,0,0.0,-0.01,0.0,55.83960723876953,0.42272243406623744,-0.01,8123.501945495604,0.0,8123.501945495604
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,55.37485122680664,0.43214846110123384,0.0,8123.501945495604,0.0,8123.501945495604
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,55.6319465637207,0.4456445252143233,0.0,8123.501945495604,0.0,8123.501945495604
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,56.87788391113281,0.5356939796770241,0.0,8123.501945495604,0.0,8123.501945495604
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,57.03609848022461,0.5357135356567504,0.0,8123.501945495604,0.0,8123.501945495604
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,56.75922393798828,0.45661767609731707,0.0,8123.501945495604,0.0,8123.501945495604
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,56.68011474609375,0.37216031480269907,0.0,8123.501945495604,0.0,8123.501945495604
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,56.79877471923828,0.31177683084443286,0.0,8123.501945495604,0.0,8123.501945495604
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,55.02875900268555,0.10410447116133137,0.0,8123.501945495604,0.0,8123.501945495604
2024-05-28,0,0.0,0,0,0.0,0.0,-2.0,54.91998672485352,0.020314884291740554,0.0,8123.501945495604,0.0,8123.501945495604
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,53.03131103515625,-0.15581364058135994,0.0,8123.501945495604,0.0,8123.501945495604
2024-05-30,0,0.0,0,0,0.0,0.0,2.0,53.07086181640625,-0.16641089555111566,0.0,8123.501945495604,0.0,8123.501945495604
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,55.41440582275391,0.08590448139434059,0.0,8123.501945495604,0.0,8123.501945495604
2024-06-03,1,0.01012121740581545,0,0,0.0,-0.01,0.0,58.934661865234375,0.48894473638052816,0.00012121740581545054,49.453269958494275,137.0,8123.501945495604
2024-06-04,0,0.0008250895750990366,0,0,0.0,0.0,0.0,59.5378532409668,0.6169536887423994,0.0008250895750990366,49.453269958494275,137.0,8206.139163970945
2024-06-05,0,0.007231532106340034,0,0,0.0,0.0,0.0,59.58729553222656,0.5634044506185281,0.007231532106340034,49.453269958494275,137.0,8212.912757873533
2024-06-06,0,0.003922517972340817,0,0,0.0,0.0,0.0,60.02238464355469,0.47663437475056036,0.003922517972340817,49.453269958494275,137.0,8272.519966125486
2024-06-07,0,0.013608961817970316,0,0,0.0,0.0,0.0,60.25970458984375,0.36851049470462716,0.013608961817970316,49.453269958494275,137.0,8305.032798767088
2024-06-10,0,-0.024433192033546276,0,0,0.0,0.0,0.0,61.090328216552734,0.3167986295811642,-0.024433192033546276,49.453269958494275,137.0,8418.828235626219
2024-06-11,0,-0.004627662278934278,0,0,0.0,0.0,-2.0,59.60707092285156,0.0915917014434795,-0.004627662278934278,49.453269958494275,137.0,8215.621986389158
2024-06-12,0,-0.0001656612501865081,0,0,0.0,0.0,0.0,59.3302001953125,-0.0549935930190697,-0.0001656612501865081,49.453269958494275,137.0,8177.690696716307
2024-06-13,0,0.017084508881366735,0,0,0.0,0.0,0.0,59.3203125,-0.12258983427365544,0.017084508881366735,49.453269958494275,137.0,8176.336082458494
2024-06-14,0,-0.013280971464487833,0,0,0.0,0.0,0.0,60.34869766235352,-0.05803367245886837,-0.013280971464487833,49.453269958494275,137.0,8317.224849700928
2024-06-17,0,0.01425783108446013,0,0,0.0,0.0,0.0,59.54774475097656,-0.11237840738738747,0.01425783108446013,49.453269958494275,137.0,8207.494300842283
2024-06-18,0,-0.0013026497613384824,0,0,0.0,0.0,0.0,60.40803146362305,-0.05641443470774776,-0.0013026497613384824,49.453269958494275,137.0,8325.353580474852
2024-06-20,0,-0.00016293488153608441,0,0,0.0,0.0,0.0,60.32892227172852,-0.04957816557790151,-0.00016293488153608441,49.453269958494275,137.0,8314.515621185303
2024-06-21,0,0.0060113545213237906,0,0,0.0,0.0,0.0,60.319034576416016,-0.05527383551198184,0.0060113545213237906,49.453269958494275,137.0,8313.161006927488
2024-06-24,0,0.005814476534749093,0,0,0.0,0.0,0.0,60.68490219116211,-0.03144015110064746,0.005814476534749093,49.453269958494275,137.0,8363.284870147703
2024-06-25,0,-0.02099345096352014,0,0,0.0,0.0,0.0,61.04088592529297,-0.0013731651037238723,-0.02099345096352014,49.453269958494275,137.0,8412.054641723631
2024-06-26,0,0.003119910349790094,0,0,0.0,0.0,0.0,59.76528549194336,-0.11424383256735937,0.003119910349790094,49.453269958494275,137.0,8237.297382354735
2024-06-27,0,-0.03792633605299617,0,0,0.0,0.0,0.0,59.95316696166992,-0.1320450475745863,-0.03792633605299617,49.453269958494275,137.0,8263.037143707274
2024-06-28,0,0.011849452419751659,0,0,0.0,0.0,0.0,57.7085075378418,-0.3180735050020391,0.011849452419751659,49.453269958494275,137.0,7955.51880264282
2024-07-01,0,-0.015431868483344111,0,0,0.0,0.0,0.0,58.400691986083984,-0.2755680210316449,-0.015431868483344111,49.453269958494275,137.0,8050.348072052
