date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-30,0,0.0071506729315782905,0,0,0,0.0,0.0,192.19000244140625,-0.2367759672442653,0.0071506729315782905,6.8404541015625,62.0,11922.62060546875
2023-03-31,0,0.03135970961019637,0,0,0,0.0,2.0,193.57000732421875,-0.09771323282626554,0.03135970961019637,6.8404541015625,62.0,12008.180908203125
2023-04-03,0,-0.017210033495983157,0,0,0,0.0,0.0,199.7400054931641,0.4604493800488796,-0.017210033495983157,6.8404541015625,62.0,12390.720794677736
2023-04-04,0,0.001170132370616192,0,0,0,0.0,0.0,196.3300018310547,0.24366504648440568,0.001170132370616192,6.8404541015625,62.0,12179.300567626953
2023-04-05,0,-0.012175313720809138,0,0,0,0.0,-2.0,196.55999755859372,0.08916076391563266,-0.012175313720809138,6.8404541015625,62.0,12193.560302734373
2023-04-06,0,-0.011648185139668681,0,0,0,0.0,0.0,194.17999267578125,-0.23988744865478462,-0.011648185139668681,6.8404541015625,62.0,12046.0
2023-04-10,0,0.003586568701940022,0,0,0,0.0,0.0,191.92999267578125,-0.5588996612797674,0.003586568701940022,6.8404541015625,62.0,11906.5
2023-04-11,0,0.0009853604839249804,0,0,0,0.0,0.0,192.6199951171875,-0.5558080891486699,0.0009853604839249804,6.8404541015625,62.0,11949.280151367188
2023-04-12,0,0.012721950815641838,0,0,0,0.0,0.0,192.80999755859372,-0.46873062391196374,0.012721950815641838,6.8404541015625,62.0,11961.060302734373
2023-04-13,0,0.013168413761240259,0,0,0,0.0,2.0,195.27999877929688,-0.1633583881855981,0.013168413761240259,6.8404541015625,62.0,12114.200378417969
2023-04-14,0,0.0078988397903804,0,0,0,0.0,0.0,197.8699951171875,0.18031377401338877,0.0078988397903804,6.8404541015625,62.0,12274.780151367188
2023-04-17,0,0.00858245058044111,0,0,0,0.0,0.0,199.44000244140625,0.3859630540189978,0.00858245058044111,6.8404541015625,62.0,12372.12060546875
2023-04-18,0,-0.00578008358278181,0,0,0,0.0,0.0,201.16000366210935,0.510532300932534,-0.00578008358278181,6.8404541015625,62.0,12478.760681152342
2023-04-19,0,-0.023664879354398986,0,0,0,0.0,-2.0,200.0,0.3277526434163889,-0.023664879354398986,6.8404541015625,62.0,12406.840454101562
2023-04-20,0,-0.015729664823382134,0,0,0,0.0,0.0,195.32000732421875,-0.2421693664619764,-0.015729664823382134,6.8404541015625,62.0,12116.680908203125
2023-04-21,0,0.005081122770995038,0,0,0,0.0,0.0,192.2700042724609,-0.7082864118816057,0.005081122770995038,6.8404541015625,62.0,11927.580718994139
2023-04-24,0,-0.0067459175264220055,0,0,0,0.0,0.0,193.25,-0.6955678784746646,-0.0067459175264220055,6.8404541015625,62.0,11988.340454101562
2023-04-25,0,-0.050071690711522676,0,0,0,0.0,0.0,191.9499969482422,-0.6933069623201233,-0.050071690711522676,6.8404541015625,62.0,11907.740264892578
2023-04-26,0,0.006656054711701168,0,0,0,0.0,0.0,182.57000732421875,-1.3765446422138274,0.006656054711701168,6.8404541015625,62.0,11326.180908203125
2023-04-27,0,0.007206161790870433,0,0,0,0.0,0.0,183.7899932861328,-1.2578506888646033,0.007206161790870433,6.8404541015625,62.0,11401.820037841797
2023-04-28,2,0.0,0,0,0,-0.01,0.0,185.1199951171875,-0.8359198006095969,-0.01,11484.280151367188,0.0,11484.280151367188
2023-05-01,1,0.004524623262167899,0,0,0,-0.01,0.0,182.4600067138672,-0.7067225885225237,-0.0054753767378321015,171.75973510742188,62.0,11484.280151367188
2023-05-02,0,-0.03505672996207,0,0,0,0.0,0.0,183.3000030517578,-0.3967259407922765,-0.03505672996207,171.75973510742188,62.0,11536.359924316406
2023-05-03,0,0.004276731251957608,0,0,0,0.0,0.0,176.88999938964844,-0.6909374544051854,0.004276731251957608,171.75973510742188,62.0,11138.939697265625
2023-05-04,0,0.007454210153542496,0,0,0,0.0,0.0,177.66000366210938,-0.5275551373173775,0.007454210153542496,171.75973510742188,62.0,11186.679962158203
2023-05-05,0,0.026705830701242834,0,0,0,0.0,2.0,179.00999450683594,-0.1670929778701824,0.026705830701242834,171.75973510742188,62.0,11270.37939453125
2023-05-08,0,0.039848832324199925,0,0,0,0.0,0.0,183.92999267578125,0.509758473482103,0.039848832324199925,171.75973510742188,62.0,11575.41928100586
2023-05-09,0,0.02199113849171879,0,0,0,0.0,0.0,191.5200042724609,1.4018132738158156,0.02199113849171879,171.75973510742188,62.0,12045.999999999998
2023-05-10,0,0.01776578484278433,0,0,0,0.0,0.0,195.83999633789065,1.9095424698317012,0.01776578484278433,171.75973510742188,62.0,12313.839508056642
2023-05-11,0,-0.011041581292805452,0,0,0,0.0,0.0,199.3999938964844,2.088588222842756,-0.011041581292805452,171.75973510742188,62.0,12534.559356689455
2023-05-12,0,0.010546871763562189,0,0,0,0.0,0.0,197.17999267578125,1.585210097243468,0.010546871763562189,171.75973510742188,62.0,12396.91928100586
2023-05-15,0,-0.03167363564737878,0,0,0,0.0,0.0,199.3000030517578,1.267668263859492,-0.03167363564737878,171.75973510742188,62.0,12528.359924316406
2023-05-16,0,-0.008051969501268026,0,0,0,0.0,-2.0,193.0,0.3330086832526664,-0.008051969501268026,171.75973510742188,62.0,12137.759735107422
2023-05-17,0,0.00046339134338686664,0,0,0,0.0,0.0,191.42999267578125,-0.26049865310127185,0.00046339134338686664,171.75973510742188,62.0,12040.41928100586
2023-05-18,0,-0.00930768425685192,0,0,0,0.0,0.0,191.5200042724609,-0.47555530890990183,-0.00930768425685192,171.75973510742188,62.0,12045.999999999998
2023-05-19,0,-0.0055219758329542136,0,0,0,0.0,0.0,189.72000122070312,-0.6672039331956188,-0.0055219758329542136,171.75973510742188,62.0,11934.399810791016
2023-05-22,0,0.017861732538164303,0,0,0,0.0,0.0,188.66000366210935,-0.7415129926043651,0.017861732538164303,171.75973510742188,62.0,11868.679962158201
2023-05-23,0,-0.012235838580263865,0,0,0,0.0,0.0,192.1100006103516,-0.3606951292910988,-0.012235838580263865,171.75973510742188,62.0,12082.57977294922
2023-05-24,0,0.07295693494282963,0,0,0,0.0,2.0,189.7400054931641,-0.37404712637650256,0.07295693494282963,171.75973510742188,62.0,11935.640075683596
2023-05-25,0,0.01756736959782468,0,0,0,0.0,0.0,204.30999755859372,0.9283074878701444,0.01756736959782468,171.75973510742188,62.0,12838.979583740233
2023-05-26,2,0.0,0,0,0,-0.01,0.0,207.97999572753903,1.5306494091183431,-0.01,13066.519470214842,0.0,13066.519470214842
2023-05-30,0,0.0,0,0,0,0.0,0.0,211.6999969482422,1.7469638999406518,0.0,13066.519470214842,0.0,13066.519470214842
2023-05-31,0,0.0,0,0,0,0.0,0.0,212.47999572753903,1.5021020103392448,0.0,13066.519470214842,0.0,13066.519470214842
2023-06-01,0,0.0,0,0,0,0.0,0.0,213.38999938964844,1.118422746868644,0.0,13066.519470214842,0.0,13066.519470214842
2023-06-02,0,0.0,0,0,0,0.0,0.0,216.7899932861328,0.9478227808628326,0.0,13066.519470214842,0.0,13066.519470214842
2023-06-05,0,0.0,0,0,0,0.0,0.0,217.2400054931641,0.6178049727105428,0.0,13066.519470214842,0.0,13066.519470214842
2023-06-06,0,0.0,0,0,0,0.0,0.0,226.7899932861328,1.0584053081475098,0.0,13066.519470214842,0.0,13066.519470214842
2023-06-07,0,0.0,0,0,0,0.0,-2.0,224.72000122070312,0.6896832758491804,0.0,13066.519470214842,0.0,13066.519470214842
2023-06-08,0,0.0,0,0,0,0.0,0.0,216.25,-0.46995373211933344,0.0,13066.519470214842,0.0,13066.519470214842
2023-06-09,0,0.0,0,0,0,0.0,0.0,222.82000732421875,-0.41505329146686876,0.0,13066.519470214842,0.0,13066.519470214842
2023-06-12,0,0.0,0,0,0,0.0,0.0,220.1000061035156,-0.7133659744483527,0.0,13066.519470214842,0.0,13066.519470214842
2023-06-13,0,0.0,0,0,0,0.0,2.0,229.13999938964844,-0.06820957389728122,0.0,13066.519470214842,0.0,13066.519470214842
2023-06-14,0,0.0,0,0,0,0.0,0.0,233.6300048828125,0.4187771553759667,0.0,13066.519470214842,0.0,13066.519470214842
2023-06-15,0,0.0,0,0,0,0.0,0.0,238.55999755859372,0.791077907957094,0.0,13066.519470214842,0.0,13066.519470214842
2023-06-16,0,0.0,0,0,0,0.0,0.0,243.8000030517578,1.0680439116294593,0.0,13066.519470214842,0.0,13066.519470214842
2023-06-20,0,0.0,0,0,0,0.0,0.0,246.52999877929688,1.0276670080037853,0.0,13066.519470214842,0.0,13066.519470214842
2023-06-21,0,0.0,0,0,0,0.0,-2.0,241.6000061035156,0.20461784968816055,0.0,13066.519470214842,0.0,13066.519470214842
2023-06-22,0,0.0,0,0,0,0.0,0.0,238.9199981689453,-0.5686155200132887,0.0,13066.519470214842,0.0,13066.519470214842
2023-06-23,0,0.0,0,0,0,0.0,0.0,249.1499938964844,-0.06882755001480412,0.0,13066.519470214842,0.0,13066.519470214842
2023-06-26,0,0.0,0,0,0,0.0,0.0,243.94000244140625,-0.5134606850850316,0.0,13066.519470214842,0.0,13066.519470214842
2023-06-27,0,0.0,0,0,0,0.0,0.0,243.8000030517578,-0.7822177605582503,0.0,13066.519470214842,0.0,13066.519470214842
2023-06-28,0,0.0,0,0,0,0.0,0.0,251.58999633789065,-0.24561616697761846,0.0,13066.519470214842,0.0,13066.519470214842
2023-06-29,0,0.0,0,0,0,0.0,0.0,253.41000366210935,-0.017240820070416163,0.0,13066.519470214842,0.0,13066.519470214842
2023-06-30,0,0.0,0,0,0,0.0,0.0,253.3300018310547,-0.10568223416313671,0.0,13066.519470214842,0.0,13066.519470214842
2023-07-03,0,0.0,0,0,0,0.0,0.0,255.50999450683597,-0.09918272045876364,0.0,13066.519470214842,0.0,13066.519470214842
2023-07-05,0,0.0,0,0,0,0.0,0.0,254.63999938964844,-0.31878242255748557,0.0,13066.519470214842,0.0,13066.519470214842
2023-07-06,0,0.0,0,0,0,0.0,0.0,257.8800048828125,-0.22451028801263284,0.0,13066.519470214842,0.0,13066.519470214842
2023-07-07,0,0.0,0,0,0,0.0,0.0,253.3999938964844,-0.6899190250569056,0.0,13066.519470214842,0.0,13066.519470214842
2023-07-10,0,0.0,0,0,0,0.0,0.0,247.58999633789065,-1.3800760720212804,0.0,13066.519470214842,0.0,13066.519470214842
2023-07-11,0,0.0,0,0,0,0.0,0.0,247.47000122070312,-1.5186008017152703,0.0,13066.519470214842,0.0,13066.519470214842
2023-07-12,0,0.0,0,0,0,0.0,0.0,250.22999572753903,-1.1579574417267446,0.0,13066.519470214842,0.0,13066.519470214842
2023-07-13,0,0.0,0,0,0,0.0,0.0,232.63999938964844,-2.4040943174133833,0.0,13066.519470214842,0.0,13066.519470214842
2023-07-14,0,0.0,0,0,0,0.0,0.0,239.00999450683597,-1.9237169108725207,0.0,13066.519470214842,0.0,13066.519470214842
2023-07-17,0,0.0,0,0,0,0.0,2.0,241.25999450683597,-1.2171164443511184,0.0,13066.519470214842,0.0,13066.519470214842
2023-07-18,0,0.0,0,0,0,0.0,0.0,250.0500030517578,0.026130144995080318,0.0,13066.519470214842,0.0,13066.519470214842
2023-07-19,0,0.0,0,0,0,0.0,0.0,248.33999633789065,0.34280718376349517,0.0,13066.519470214842,0.0,13066.519470214842
2023-07-20,0,0.0,0,0,0,0.0,-2.0,246.0,0.2026431609100386,0.0,13066.519470214842,0.0,13066.519470214842
2023-07-21,0,0.0,0,0,0,0.0,0.0,242.0500030517578,-0.22147622521458427,0.0,13066.519470214842,0.0,13066.519470214842
2023-07-24,0,0.0,0,0,0,0.0,0.0,243.82000732421875,-0.17983560794857945,0.0,13066.519470214842,0.0,13066.519470214842
2023-07-25,0,0.0,0,0,0,0.0,0.0,243.3300018310547,-0.16535682538004381,0.0,13066.519470214842,0.0,13066.519470214842
2023-07-26,0,0.0,0,0,0,0.0,2.0,242.91000366210935,-0.15475579973264897,0.0,13066.519470214842,0.0,13066.519470214842
2023-07-27,0,0.0,0,0,0,0.0,0.0,245.00999450683597,0.07104256972966216,0.0,13066.519470214842,0.0,13066.519470214842
2023-07-28,0,0.0,0,0,0,0.0,0.0,245.27999877929688,0.17732561017365744,0.0,13066.519470214842,0.0,13066.519470214842
2023-07-31,0,0.0,0,0,0,0.0,0.0,248.44000244140625,0.46543661531451563,0.0,13066.519470214842,0.0,13066.519470214842
2023-08-01,0,0.0,0,0,0,0.0,0.0,249.9600067138672,0.6204288406702372,0.0,13066.519470214842,0.0,13066.519470214842
2023-08-02,0,0.0,0,0,0,0.0,-2.0,253.1699981689453,0.8334115451115615,0.0,13066.519470214842,0.0,13066.519470214842
2023-08-03,0,0.0,0,0,0,0.0,0.0,236.1699981689453,-0.7164447815279474,0.0,13066.519470214842,0.0,13066.519470214842
2023-08-04,0,0.0,0,0,0,0.0,0.0,237.4499969482422,-1.0569789895298682,0.0,13066.519470214842,0.0,13066.519470214842
2023-08-07,0,0.0,0,0,0,0.0,0.0,218.32000732421875,-2.6242860329690965,0.0,13066.519470214842,0.0,13066.519470214842
2023-08-08,0,0.0,0,0,0,0.0,0.0,215.2400054931641,-2.9422100457708247,0.0,13066.519470214842,0.0,13066.519470214842
2023-08-09,0,0.0,0,0,0,0.0,0.0,211.47999572753903,-2.7543307815204585,0.0,13066.519470214842,0.0,13066.519470214842
2023-08-10,0,0.0,0,0,0,0.0,0.0,213.47000122070312,-1.8765606973993822,0.0,13066.519470214842,0.0,13066.519470214842
2023-08-11,0,0.0,0,0,0,0.0,2.0,214.05999755859372,-0.9923647332134449,0.0,13066.519470214842,0.0,13066.519470214842
2023-08-14,0,0.0,0,0,0,0.0,0.0,217.9600067138672,0.03531463864412032,0.0,13066.519470214842,0.0,13066.519470214842
2023-08-15,0,0.0,0,0,0,0.0,0.0,219.33999633789065,0.7145611354726329,0.0,13066.519470214842,0.0,13066.519470214842
2023-08-16,0,0.0,0,0,0,0.0,0.0,215.66000366210935,0.6984456835221593,0.0,13066.519470214842,0.0,13066.519470214842
2023-08-17,0,0.0,0,0,0,0.0,0.0,213.97000122070312,0.5889527486471628,0.0,13066.519470214842,0.0,13066.519470214842
2023-08-18,0,0.0,0,0,0,0.0,0.0,207.57000732421875,0.05149281018059604,0.0,13066.519470214842,0.0,13066.519470214842
2023-08-21,0,0.0,0,0,0,0.0,0.0,209.69000244140625,0.1827879942270103,0.0,13066.519470214842,0.0,13066.519470214842
2023-08-22,0,0.0,0,0,0,0.0,0.0,240.80999755859372,3.0188987739926416,0.0,13066.519470214842,0.0,13066.519470214842
2023-08-23,0,0.0,0,0,0,0.0,0.0,234.55999755859372,3.0868423568119088,0.0,13066.519470214842,0.0,13066.519470214842
2023-08-24,0,0.0,0,0,0,0.0,0.0,235.66000366210935,2.7053091779061216,0.0,13066.519470214842,0.0,13066.519470214842
2023-08-25,0,0.0,0,0,0,0.0,0.0,227.4499969482422,1.3850129191633274,0.0,13066.519470214842,0.0,13066.519470214842
2023-08-28,0,0.0,0,0,0,0.0,0.0,230.75999450683597,0.9217958287649408,0.0,13066.519470214842,0.0,13066.519470214842
2023-08-29,0,0.0,0,0,0,0.0,0.0,232.4199981689453,0.7001363791310089,0.0,13066.519470214842,0.0,13066.519470214842
2023-08-30,0,0.0,0,0,0,0.0,0.0,233.9199981689453,0.581875219423079,0.0,13066.519470214842,0.0,13066.519470214842
2023-08-31,0,0.0,0,0,0,0.0,0.0,237.8999938964844,0.7259069026585232,0.0,13066.519470214842,0.0,13066.519470214842
2023-09-01,0,0.0,0,0,0,0.0,0.0,243.3000030517578,1.0502880396667256,0.0,13066.519470214842,0.0,13066.519470214842
2023-09-05,0,0.0,0,0,0,0.0,0.0,242.72000122070312,0.8529438621427916,0.0,13066.519470214842,0.0,13066.519470214842
2023-09-06,0,0.0,0,0,0,0.0,0.0,245.07000732421875,0.736604813927336,0.0,13066.519470214842,0.0,13066.519470214842
2023-09-07,0,0.0,0,0,0,0.0,0.0,245.2100067138672,0.46946094739477573,0.0,13066.519470214842,0.0,13066.519470214842
2023-09-08,0,0.0,0,0,0,0.0,0.0,245.44000244140625,0.19494555345415954,0.0,13066.519470214842,0.0,13066.519470214842
2023-09-11,0,0.0,0,0,0,0.0,0.0,248.7400054931641,0.22698367568265354,0.0,13066.519470214842,0.0,13066.519470214842
2023-09-12,0,0.0,0,0,0,0.0,-2.0,253.13999938964844,0.4564585820487066,0.0,13066.519470214842,0.0,13066.519470214842
2023-09-13,0,0.0,0,0,0,0.0,0.0,245.72999572753903,-0.30248842328481906,0.0,13066.519470214842,0.0,13066.519470214842
2023-09-14,0,0.0,0,0,0,0.0,0.0,246.2899932861328,-0.6001469571504945,0.0,13066.519470214842,0.0,13066.519470214842
2023-09-15,0,0.0,0,0,0,0.0,0.0,245.82000732421875,-0.7533815244033857,0.0,13066.519470214842,0.0,13066.519470214842
2023-09-18,0,0.0,0,0,0,0.0,0.0,240.1999969482422,-1.2551732697926896,0.0,13066.519470214842,0.0,13066.519470214842
2023-09-19,0,0.0,0,0,0,0.0,0.0,239.88999938964844,-1.319252145757245,0.0,13066.519470214842,0.0,13066.519470214842
2023-09-20,0,0.0,0,0,0,0.0,0.0,236.1699981689453,-1.481777713683447,0.0,13066.519470214842,0.0,13066.519470214842
2023-09-21,0,0.0,0,0,0,0.0,0.0,235.3000030517578,-1.382800580626943,0.0,13066.519470214842,0.0,13066.519470214842
2023-09-22,1,0.004656760449989081,0,0,0,-0.01,0.0,227.44000244140625,-1.7821037079784778,-0.005343239550010919,102.43933105468568,57.0,13066.519470214842
2023-09-25,2,0.0,0,0,0,-0.01,0.0,228.50999450683597,-1.4982134672073295,-0.01,13127.509017944336,0.0,13127.509017944336
2023-09-26,0,0.0,0,0,0,0.0,0.0,226.52999877929688,-1.2513055009112768,0.0,13127.509017944336,0.0,13127.509017944336
2023-09-27,0,0.0,0,0,0,0.0,0.0,226.7899932861328,-0.8498968745918547,0.0,13127.509017944336,0.0,13127.509017944336
2023-09-28,0,0.0,0,0,0,0.0,2.0,231.8999938964844,-0.03423194004282459,0.0,13127.509017944336,0.0,13127.509017944336
2023-09-29,0,0.0,0,0,0,0.0,0.0,235.17999267578125,0.6308236064593644,0.0,13127.509017944336,0.0,13127.509017944336
