date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-03,0,-0.0009646909982303725,0,0,0,0.0,0.0,167.020263671875,-0.2676780060544557,-0.0009646909982303725,168.6432647705078,58.0,9855.818557739258
2023-03-06,0,0.001984788032356566,0,0,0,0.0,0.0,166.85641479492188,-0.13246378135162773,0.001984788032356566,168.6432647705078,58.0,9846.315322875977
2023-03-07,0,-0.004883916539965865,0,0,0,0.0,0.0,167.19369506835938,-0.02842664105703005,-0.004883916539965865,168.6432647705078,58.0,9865.877578735352
2023-03-08,0,0.002672059963279714,0,0,0,0.0,0.0,166.36495971679688,-0.05400661639703594,0.002672059963279714,168.6432647705078,58.0,9817.810928344727
2023-03-09,0,-0.0074654511114238915,0,0,0,0.0,0.0,166.81787109375,-0.011869913074721045,-0.0074654511114238915,168.6432647705078,58.0,9844.079788208008
2023-03-10,0,0.0013147577994467908,0,0,0,0.0,0.0,165.55551147460938,-0.09925453682280494,0.0013147577994467908,168.6432647705078,58.0,9770.862930297852
2023-03-13,0,0.009551588310532207,0,0,0,0.0,2.0,165.7771453857422,-0.08970493080919217,0.009551588310532207,168.6432647705078,58.0,9783.717697143555
2023-03-14,0,-0.0010189738914745587,0,0,0,0.0,0.0,167.3960723876953,0.07497068599794465,-0.0010189738914745587,168.6432647705078,58.0,9877.615463256836
2023-03-15,0,0.01740663673650217,0,0,0,0.0,0.0,167.22262573242188,0.11220093254448793,0.01740663673650217,168.6432647705078,58.0,9867.555557250977
2023-03-16,0,-0.0006682452539588037,0,0,0,0.0,0.0,170.20994567871094,0.36501926370791926,-0.0006682452539588037,168.6432647705078,58.0,10040.820114135742
2023-03-17,0,-0.007716511205018418,0,0,0,0.0,0.0,170.09429931640625,0.37970107041838763,-0.007716511205018418,168.6432647705078,58.0,10034.11262512207
2023-03-20,0,0.013714264882401996,0,0,0,0.0,0.0,168.76446533203125,0.1939949953281488,0.013714264882401996,168.6432647705078,58.0,9956.98225402832
2023-03-21,0,0.002322905570142535,0,0,0,0.0,0.0,171.13504028320312,0.28203898394026194,0.002322905570142535,168.6432647705078,58.0,10094.475601196289
2023-03-22,0,-0.008320659247526042,0,0,0,0.0,0.0,171.539794921875,0.28172863678101334,-0.008320659247526042,168.6432647705078,58.0,10117.951370239258
2023-03-23,0,-0.004801922986685043,0,0,0,0.0,-2.0,170.09429931640625,0.08582480138301629,-0.004801922986685043,168.6432647705078,58.0,10034.11262512207
2023-03-24,0,0.01907069825785771,0,0,0,0.0,2.0,169.2655487060547,-0.0952843380641557,0.01907069825785771,168.6432647705078,58.0,9986.04508972168
2023-03-27,0,0.0021942222110120572,0,0,0,0.0,0.0,172.5805206298828,0.11829891163678252,0.0021942222110120572,168.6432647705078,58.0,10178.313461303711
2023-03-28,0,-0.00032896107947054864,0,0,0,0.0,0.0,172.96600341796875,0.18548291455958443,-0.00032896107947054864,168.6432647705078,58.0,10200.671463012695
2023-03-29,0,0.006773588163964975,0,0,0,0.0,0.0,172.9081573486328,0.14579399502220758,0.006773588163964975,168.6432647705078,58.0,10197.316390991211
2023-03-30,0,0.0008706982489760098,0,0,0,0.0,0.0,174.1031036376953,0.17897533256447118,0.0008706982489760098,168.6432647705078,58.0,10266.623275756836
2023-03-31,0,0.007963944426672817,0,0,0,0.0,0.0,174.25729370117188,0.14083651589344548,0.007963944426672817,168.6432647705078,58.0,10275.566299438477
2023-04-03,0,0.0010786662358950724,0,0,0,0.0,0.0,175.67385864257812,0.1892520683133685,0.0010786662358950724,168.6432647705078,58.0,10357.727066040039
2023-04-04,0,-0.003509863581786165,0,0,0,0.0,0.0,175.86659240722656,0.15277842043345125,-0.003509863581786165,168.6432647705078,58.0,10368.905624389648
2023-04-05,0,0.009635998046086235,0,0,0,0.0,0.0,175.24021911621094,0.018967836345579414,0.009635998046086235,168.6432647705078,58.0,10332.575973510742
2023-04-06,0,0.0038500144800492587,0,0,0,0.0,0.0,176.96514892578125,0.074662702086572,0.0038500144800492587,168.6432647705078,58.0,10432.62190246582
2023-04-10,0,-0.00620999608960574,0,0,0,0.0,-2.0,177.65899658203125,0.1003720182925616,-0.00620999608960574,168.6432647705078,58.0,10472.86506652832
2023-04-11,0,-0.001504742469356026,0,0,0,0.0,0.0,176.54115295410156,-0.04647749983680782,-0.001504742469356026,168.6432647705078,58.0,10408.030136108398
2023-04-12,0,-0.001938062868138802,0,0,0,0.0,0.0,176.27133178710938,-0.15689654700065958,-0.001938062868138802,168.6432647705078,58.0,10392.380508422852
2023-04-13,0,0.009759441087423404,0,0,0,0.0,0.0,175.92440795898438,-0.23814983593463457,0.009759441087423404,168.6432647705078,58.0,10372.258926391602
2023-04-14,0,-0.004653444196582359,0,0,0,0.0,0.0,177.67825317382812,-0.11014266690999319,-0.004653444196582359,168.6432647705078,58.0,10473.981948852539
2023-04-17,0,0.005026762407509897,0,0,0,0.0,0.0,176.83985900878906,-0.14864705107191556,0.005026762407509897,168.6432647705078,58.0,10425.355087280273
2023-04-18,0,0.0020250956248408346,0,0,0,0.0,0.0,177.7456817626953,-0.08947267352576027,0.0020250956248408346,168.6432647705078,58.0,10477.892807006836
2023-04-19,0,-0.0005857591921923268,0,0,0,0.0,0.0,178.1118927001953,-0.04983520009690667,-0.0005857591921923268,168.6432647705078,58.0,10499.133041381836
2023-04-20,0,0.0032439621796560877,0,0,0,0.0,0.0,178.00588989257812,-0.06415494319252768,0.0032439621796560877,168.6432647705078,58.0,10492.984878540039
2023-04-21,0,0.00042471465853654867,0,0,0,0.0,0.0,178.59371948242188,-0.03520521964141121,0.00042471465853654867,168.6432647705078,58.0,10527.078994750977
2023-04-24,0,0.0004774519862275066,0,0,0,0.0,0.0,178.6708221435547,-0.038761538793973926,0.0004774519862275066,168.6432647705078,58.0,10531.55094909668
2023-04-25,0,0.02208653331527215,0,0,0,0.0,2.0,178.75753784179688,-0.052163351277747516,0.02208653331527215,168.6432647705078,58.0,10536.580459594727
2023-04-26,0,-0.006089329428597225,0,0,0,0.0,0.0,182.8145294189453,0.2743859881226276,-0.006089329428597225,168.6432647705078,58.0,10771.885971069336
2023-04-27,0,0.005985474779895693,0,0,0,0.0,0.0,181.68704223632807,0.21830608192458456,0.005985474779895693,168.6432647705078,58.0,10706.491714477535
2023-04-28,2,0.0,0,0,0,-0.01,0.0,182.7952423095703,0.2198061423151494,-0.01,10770.767318725586,0.0,10770.767318725586
2023-05-01,0,0.0,0,0,0,0.0,0.0,183.95162963867188,0.24273029307130356,0.0,10770.767318725586,0.0,10770.767318725586
2023-05-02,0,0.0,0,0,0,0.0,0.0,184.71292114257807,0.23157922749379045,0.0,10770.767318725586,0.0,10770.767318725586
2023-05-03,0,0.0,0,0,0,0.0,0.0,185.2621917724609,0.1879592727363355,0.0,10770.767318725586,0.0,10770.767318725586
2023-05-04,0,0.0,0,0,0,0.0,0.0,185.1947326660156,0.08431448707804323,0.0,10770.767318725586,0.0,10770.767318725586
2023-05-05,0,0.0,0,0,0,0.0,0.0,186.35110473632807,0.08075677305848039,0.0,10770.767318725586,0.0,10770.767318725586
2023-05-08,0,0.0,0,0,0,0.0,-2.0,187.2087554931641,0.08768151287202297,0.0,10770.767318725586,0.0,10770.767318725586
2023-05-09,0,0.0,0,0,0,0.0,0.0,186.32223510742188,-0.053718595283624104,0.0,10770.767318725586,0.0,10770.767318725586
2023-05-10,0,0.0,0,0,0,0.0,0.0,187.08349609375,-0.08209563553625232,0.0,10770.767318725586,0.0,10770.767318725586
2023-05-11,0,0.0,0,0,0,0.0,0.0,187.2087554931641,-0.11703179783243578,0.0,10770.767318725586,0.0,10770.767318725586
2023-05-12,0,0.0,0,0,0,0.0,0.0,188.2398834228516,-0.06854658672375624,0.0,10770.767318725586,0.0,10770.767318725586
2023-05-15,0,0.0,0,0,0,0.0,0.0,188.99154663085935,-0.02095932863847505,0.0,10770.767318725586,0.0,10770.767318725586
2023-05-16,1,-0.004292965069835661,0,0,0,-0.01,0.0,187.2087554931641,-0.1991449647289565,-0.014292965069835661,99.86825561523256,57.0,10770.767318725586
2023-05-17,0,-0.007041372508978504,0,0,0,0.0,0.0,186.3992919921875,-0.3415874671779351,-0.007041372508978504,99.86825561523256,57.0,10724.62789916992
2023-05-18,0,-0.0025821913970268226,0,0,0,0.0,0.0,185.0791015625,-0.4835179839074297,-0.0025821913970268226,99.86825561523256,57.0,10649.377044677733
2023-05-19,0,0.0014468027714220494,0,0,0,0.0,0.0,184.5972900390625,-0.5200156417890337,0.0014468027714220494,99.86825561523256,57.0,10621.913787841795
2023-05-22,0,-0.02721848674148635,0,0,0,0.0,0.0,184.8670959472656,-0.43831377773305125,-0.02721848674148635,99.86825561523256,57.0,10637.292724609371
2023-05-23,0,-0.0030292332382239233,0,0,0,0.0,0.0,179.85610961914062,-0.7733478601915115,-0.0030292332382239233,99.86825561523256,57.0,10351.666503906248
2023-05-24,0,-0.006299997649395579,0,0,0,0.0,0.0,179.3068084716797,-0.8062429847863513,-0.006299997649395579,99.86825561523256,57.0,10320.356338500975
2023-05-25,0,-0.005855284296736215,0,0,0,0.0,0.0,178.1697235107422,-0.7594589112341253,-0.005855284296736215,99.86825561523256,57.0,10255.542495727537
2023-05-26,2,0.0,0,0,0,-0.01,0.0,177.1193084716797,-0.6719787862482014,-0.01,10195.668838500975,0.0,10195.668838500975
2023-05-30,0,0.0,0,0,0,0.0,0.0,176.90733337402344,-0.502422444755463,0.0,10195.668838500975,0.0,10195.668838500975
2023-05-31,0,0.0,0,0,0,0.0,0.0,175.00894165039062,-0.4695137722690821,0.0,10195.668838500975,0.0,10195.668838500975
2023-06-01,0,0.0,0,0,0,0.0,2.0,175.72203063964844,-0.26120559668139887,0.0,10195.668838500975,0.0,10195.668838500975
2023-06-02,0,0.0,0,0,0,0.0,0.0,176.7943115234375,0.009177059417048827,0.0,10195.668838500975,0.0,10195.668838500975
2023-06-05,0,0.0,0,0,0,0.0,0.0,178.60891723632812,0.31728208103016486,0.0,10195.668838500975,0.0,10195.668838500975
2023-06-06,0,0.0,0,0,0,0.0,0.0,178.7350616455078,0.4340057811873623,0.0,10195.668838500975,0.0,10195.668838500975
2023-06-07,0,0.0,0,0,0,0.0,0.0,176.18296813964844,0.2228144565342749,0.0,10195.668838500975,0.0,10195.668838500975
2023-06-08,0,0.0,0,0,0,0.0,0.0,174.77590942382812,0.02360084133627227,0.0,10195.668838500975,0.0,10195.668838500975
2023-06-09,0,0.0,0,0,0,0.0,0.0,176.7069854736328,0.15030485729110232,0.0,10195.668838500975,0.0,10195.668838500975
2023-06-12,0,0.0,0,0,0,0.0,0.0,176.94956970214844,0.22679688314594726,0.0,10195.668838500975,0.0,10195.668838500975
2023-06-13,0,0.0,0,0,0,0.0,0.0,176.5128936767578,0.20918123099580765,0.0,10195.668838500975,0.0,10195.668838500975
2023-06-14,0,0.0,0,0,0,0.0,0.0,176.16354370117188,0.16422892495210273,0.0,10195.668838500975,0.0,10195.668838500975
2023-06-15,0,0.0,0,0,0,0.0,0.0,177.7452850341797,0.2801484735865981,0.0,10195.668838500975,0.0,10195.668838500975
2023-06-16,0,0.0,0,0,0,0.0,0.0,180.21006774902344,0.5054610095898031,0.0,10195.668838500975,0.0,10195.668838500975
2023-06-20,0,0.0,0,0,0,0.0,0.0,180.5302734375,0.5384211198255112,0.0,10195.668838500975,0.0,10195.668838500975
2023-06-21,0,0.0,0,0,0,0.0,0.0,179.82191467285156,0.39784857224748954,0.0,10195.668838500975,0.0,10195.668838500975
2023-06-22,0,0.0,0,0,0,0.0,0.0,179.93836975097656,0.28297785854473256,0.0,10195.668838500975,0.0,10195.668838500975
2023-06-23,0,0.0,0,0,0,0.0,0.0,181.80149841308597,0.34327330925501776,0.0,10195.668838500975,0.0,10195.668838500975
2023-06-26,0,0.0,0,0,0,0.0,-2.0,180.5594024658203,0.18532037193274808,0.0,10195.668838500975,0.0,10195.668838500975
2023-06-27,0,0.0,0,0,0,0.0,2.0,179.4143524169922,-0.01914580335400362,0.0,10195.668838500975,0.0,10195.668838500975
2023-06-28,0,0.0,0,0,0,0.0,-2.0,180.7049560546875,0.0051048822826111895,0.0,10195.668838500975,0.0,10195.668838500975
2023-06-29,0,0.0,0,0,0,0.0,0.0,178.2595977783203,-0.21128987048627307,0.0,10195.668838500975,0.0,10195.668838500975
2023-06-30,0,0.0,0,0,0,0.0,0.0,178.43426513671875,-0.2491990008985821,0.0,10195.668838500975,0.0,10195.668838500975
2023-07-03,0,0.0,0,0,0,0.0,0.0,179.7345733642578,-0.11418175577712009,0.0,10195.668838500975,0.0,10195.668838500975
2023-07-05,0,0.0,0,0,0,0.0,2.0,180.10333251953125,-0.017871402417989707,0.0,10195.668838500975,0.0,10195.668838500975
2023-07-06,0,0.0,0,0,0,0.0,0.0,181.0542907714844,0.09711809720046516,0.0,10195.668838500975,0.0,10195.668838500975
2023-07-07,0,0.0,0,0,0,0.0,-2.0,181.07369995117188,0.11688548365051787,0.0,10195.668838500975,0.0,10195.668838500975
2023-07-10,0,0.0,0,0,0,0.0,0.0,177.657958984375,-0.19822651846972275,0.0,10195.668838500975,0.0,10195.668838500975
2023-07-11,0,0.0,0,0,0,0.0,0.0,178.84182739257812,-0.18227531213759313,0.0,10195.668838500975,0.0,10195.668838500975
2023-07-12,0,0.0,0,0,0,0.0,0.0,178.5312957763672,-0.17268926328316192,0.0,10195.668838500975,0.0,10195.668838500975
2023-07-13,0,0.0,0,0,0,0.0,2.0,177.7452850341797,-0.20509894877553236,0.0,10195.668838500975,0.0,10195.668838500975
2023-07-14,0,0.0,0,0,0,0.0,0.0,181.9761505126953,0.18625139226401827,0.0,10195.668838500975,0.0,10195.668838500975
2023-07-17,0,0.0,0,0,0,0.0,0.0,182.63601684570312,0.3538588751705599,0.0,10195.668838500975,0.0,10195.668838500975
2023-07-18,0,0.0,0,0,0,0.0,-2.0,180.1324462890625,0.13224514720705882,0.0,10195.668838500975,0.0,10195.668838500975
2023-07-19,0,0.0,0,0,0,0.0,2.0,178.98736572265625,-0.078264889906691,0.0,10195.668838500975,0.0,10195.668838500975
2023-07-20,0,0.0,0,0,0,0.0,0.0,180.7437744140625,0.0030867374006535164,0.0,10195.668838500975,0.0,10195.668838500975
2023-07-21,0,0.0,0,0,0,0.0,0.0,183.69374084472656,0.2792973188761,0.0,10195.668838500975,0.0,10195.668838500975
2023-07-24,0,0.0,0,0,0,0.0,0.0,184.5282745361328,0.3916008125568089,0.0,10195.668838500975,0.0,10195.668838500975
2023-07-25,0,0.0,0,0,0,0.0,0.0,185.2657623291016,0.40881304607063473,0.0,10195.668838500975,0.0,10195.668838500975
2023-07-26,0,0.0,0,0,0,0.0,0.0,185.69273376464844,0.3547124331364109,0.0,10195.668838500975,0.0,10195.668838500975
2023-07-27,0,0.0,0,0,0,0.0,-2.0,185.92562866210935,0.2617049375753895,0.0,10195.668838500975,0.0,10195.668838500975
2023-07-28,0,0.0,0,0,0,0.0,0.0,182.946533203125,-0.10847768805658031,0.0,10195.668838500975,0.0,10195.668838500975
2023-07-31,0,0.0,0,0,0,0.0,0.0,184.6738128662109,-0.10882332537376493,0.0,10195.668838500975,0.0,10195.668838500975
2023-08-01,0,0.0,0,0,0,0.0,0.0,181.90823364257807,-0.3565738864840553,0.0,10195.668838500975,0.0,10195.668838500975
2023-08-02,0,0.0,0,0,0,0.0,0.0,181.2871856689453,-0.4610753319069649,0.0,10195.668838500975,0.0,10195.668838500975
2023-08-03,0,0.0,0,0,0,0.0,0.0,182.7330474853516,-0.309495589864884,0.0,10195.668838500975,0.0,10195.668838500975
2023-08-04,0,0.0,0,0,0,0.0,0.0,181.5782928466797,-0.3089246844561891,0.0,10195.668838500975,0.0,10195.668838500975
2023-08-07,0,0.0,0,0,0,0.0,0.0,179.1329345703125,-0.4695084434914788,0.0,10195.668838500975,0.0,10195.668838500975
2023-08-08,0,0.0,0,0,0,0.0,0.0,181.3551177978516,-0.2527119129202198,0.0,10195.668838500975,0.0,10195.668838500975
2023-08-09,0,0.0,0,0,0,0.0,0.0,178.97767639160156,-0.32634840658752506,0.0,10195.668838500975,0.0,10195.668838500975
2023-08-10,0,0.0,0,0,0,0.0,0.0,178.5312957763672,-0.3226024358565538,0.0,10195.668838500975,0.0,10195.668838500975
2023-08-11,0,0.0,0,0,0,0.0,0.0,178.30810546875,-0.26670542313756096,0.0,10195.668838500975,0.0,10195.668838500975
2023-08-14,0,0.0,0,0,0,0.0,0.0,178.58950805664062,-0.154084338102217,0.0,10195.668838500975,0.0,10195.668838500975
2023-08-15,0,0.0,0,0,0,0.0,0.0,178.18194580078125,-0.09739013306455258,0.0,10195.668838500975,0.0,10195.668838500975
2023-08-16,0,0.0,0,0,0,0.0,0.0,175.9792022705078,-0.2237049502794619,0.0,10195.668838500975,0.0,10195.668838500975
2023-08-17,0,0.0,0,0,0,0.0,0.0,175.84335327148438,-0.21374774744501668,0.0,10195.668838500975,0.0,10195.668838500975
2023-08-18,0,0.0,0,0,0,0.0,0.0,173.16505432128906,-0.3699541899375416,0.0,10195.668838500975,0.0,10195.668838500975
2023-08-21,0,0.0,0,0,0,0.0,0.0,172.90306091308594,-0.3459949649531875,0.0,10195.668838500975,0.0,10195.668838500975
2023-08-22,0,0.0,0,0,0,0.0,0.0,171.80653381347656,-0.32603787664684214,0.0,10195.668838500975,0.0,10195.668838500975
2023-08-23,0,0.0,0,0,0,0.0,0.0,170.4965057373047,-0.3241121074740736,0.0,10195.668838500975,0.0,10195.668838500975
2023-08-24,0,0.0,0,0,0,0.0,2.0,172.84483337402344,-0.010290967546313645,0.0,10195.668838500975,0.0,10195.668838500975
2023-08-25,0,0.0,0,0,0,0.0,0.0,171.93267822265625,0.08244232965293596,0.0,10195.668838500975,0.0,10195.668838500975
2023-08-28,0,0.0,0,0,0,0.0,0.0,174.1063232421875,0.34045670174164755,0.0,10195.668838500975,0.0,10195.668838500975
2023-08-29,0,0.0,0,0,0,0.0,0.0,174.91175842285156,0.4900156899322887,0.0,10195.668838500975,0.0,10195.668838500975
2023-08-30,0,0.0,0,0,0,0.0,0.0,175.5716094970703,0.5523954576074295,0.0,10195.668838500975,0.0,10195.668838500975
2023-08-31,0,0.0,0,0,0,0.0,0.0,175.71719360351562,0.5184485812916777,0.0,10195.668838500975,0.0,10195.668838500975
2023-09-01,0,0.0,0,0,0,0.0,-2.0,173.86537170410156,0.2755422933452869,0.0,10195.668838500975,0.0,10195.668838500975
2023-09-05,0,0.0,0,0,0,0.0,0.0,171.3246307373047,-0.06404946384817545,0.0,10195.668838500975,0.0,10195.668838500975
2023-09-06,0,0.0,0,0,0,0.0,0.0,170.1910400390625,-0.25651183908524433,0.0,10195.668838500975,0.0,10195.668838500975
