date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,37.751800537109375,0.09140531558405321,0.0,9548.602149963379,0.0,9548.602149963379
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,38.18600082397461,0.1541183022246689,0.0,9548.602149963379,0.0,9548.602149963379
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,38.84400177001953,0.20262411173502926,0.0,9548.602149963379,0.0,9548.602149963379
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,39.7327995300293,0.2536741460867874,0.0,9548.602149963379,0.0,9548.602149963379
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,40.707401275634766,0.29970363283614043,0.0,9548.602149963379,0.0,9548.602149963379
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,40.81060028076172,0.2560375327178156,0.0,9548.602149963379,0.0,9548.602149963379
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,41.38100051879883,0.22312972381319507,0.0,9548.602149963379,0.0,9548.602149963379
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,41.29560089111328,0.14022956276819842,0.0,9548.602149963379,0.0,9548.602149963379
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,41.68000030517578,0.09183208343333016,0.0,9548.602149963379,0.0,9548.602149963379
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,41.90219879150391,0.04939861482699737,0.0,9548.602149963379,0.0,9548.602149963379
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,42.411598205566406,0.040587426250709324,0.0,9548.602149963379,0.0,9548.602149963379
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,43.00859832763672,0.05255567711614306,0.0,9548.602149963379,0.0,9548.602149963379
2023-11-15,0,0.0,0,0,0.0,0.0,-2.0,43.32040023803711,0.0447041784229778,0.0,9548.602149963379,0.0,9548.602149963379
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,43.1161994934082,-0.013976642666442274,0.0,9548.602149963379,0.0,9548.602149963379
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,43.46200180053711,-0.03341955449116796,0.0,9548.602149963379,0.0,9548.602149963379
2023-11-20,1,0.011212664996999118,0,0,0.0,-0.01,0.0,43.24440002441406,-0.08270290540248038,0.0012126649969991174,34.834144592285156,220.0,9548.602149963379
2023-11-21,2,0.0,0,0,0.08357841333103949,-0.01,0.0,43.73379898071289,-0.07214684845757091,0.0735784133310395,9656.269920349121,0.0,9656.269920349121
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,43.95280075073242,-0.0635037438251218,0.0,9656.269920349121,0.0,9656.269920349121
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,44.37860107421875,-0.03835320128999542,0.0,9656.269920349121,0.0,9656.269920349121
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,44.39339828491211,-0.04625819762751293,0.0,9656.269920349121,0.0,9656.269920349121
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,44.18379974365234,-0.08336505788418791,0.0,9656.269920349121,0.0,9656.269920349121
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,44.133399963378906,-0.10952837401506832,0.0,9656.269920349121,0.0,9656.269920349121
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,43.78219985961914,-0.15096756123195698,0.0,9656.269920349121,0.0,9656.269920349121
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,44.04499816894531,-0.13548294126707305,0.0,9656.269920349121,0.0,9656.269920349121
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,44.67660140991211,-0.0680446286596319,0.0,9656.269920349121,0.0,9656.269920349121
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,44.38399887084961,-0.07173936210473886,0.0,9656.269920349121,0.0,9656.269920349121
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,44.525001525878906,-0.0625636439122843,0.0,9656.269920349121,0.0,9656.269920349121
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,44.20100021362305,-0.08914392445626756,0.0,9656.269920349121,0.0,9656.269920349121
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,44.525001525878906,-0.06708696716258455,0.0,9656.269920349121,0.0,9656.269920349121
2023-12-11,0,0.0,0,0,0.0,0.0,2.0,44.85900115966797,-0.02917222250027085,0.0,9656.269920349121,0.0,9656.269920349121
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,45.90959930419922,0.06965766385029226,0.0,9656.269920349121,0.0,9656.269920349121
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,46.40779876708984,0.12462977380357443,0.0,9656.269920349121,0.0,9656.269920349121
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,46.79999923706055,0.1424979218783522,0.0,9656.269920349121,0.0,9656.269920349121
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,45.51399993896485,-0.0026451214806071377,0.0,9656.269920349121,0.0,9656.269920349121
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,45.42940139770508,-0.07858292786716581,0.0,9656.269920349121,0.0,9656.269920349121
2023-12-19,1,0.012964085509977396,0,0,0.0,-0.01,0.0,45.94060134887695,-0.06310916339227712,0.0029640855099773954,8.743637084960938,210.0,9656.269920349121
2023-12-20,0,-0.0056662206390586615,0,0,0.0,0.0,0.0,46.54059982299805,-0.008192944320899564,-0.0056662206390586615,8.743637084960938,210.0,9782.26959991455
2023-12-21,2,0.0,0,0,0.0,-0.01,0.0,46.27740097045898,-0.02250474487416243,-0.01,9726.997840881346,0.0,9726.997840881346
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,46.141998291015625,-0.048355581865660024,0.0,9726.997840881346,0.0,9726.997840881346
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,46.08700180053711,-0.06612121133099624,0.0,9726.997840881346,0.0,9726.997840881346
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,46.39039993286133,-0.045927133457514646,0.0,9726.997840881346,0.0,9726.997840881346
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,46.14879989624024,-0.06137966284918073,0.0,9726.997840881346,0.0,9726.997840881346
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,45.56760025024414,-0.11525813716373617,0.0,9726.997840881346,0.0,9726.997840881346
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,45.739200592041016,-0.10716865180854335,0.0,9726.997840881346,0.0,9726.997840881346
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,44.89500045776367,-0.16308715166020024,0.0,9726.997840881346,0.0,9726.997840881346
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,44.67300033569336,-0.17648220584717525,0.0,9726.997840881346,0.0,9726.997840881346
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,44.409400939941406,-0.17253506995201812,0.0,9726.997840881346,0.0,9726.997840881346
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,44.25600051879883,-0.1506636815074338,0.0,9726.997840881346,0.0,9726.997840881346
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,44.72779846191406,-0.0700875501512967,0.0,9726.997840881346,0.0,9726.997840881346
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,44.63999938964844,-0.02923839855036159,0.0,9726.997840881346,0.0,9726.997840881346
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,44.900001525878906,0.01996988825144419,0.0,9726.997840881346,0.0,9726.997840881346
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,45.53139877319336,0.09491929884326922,0.0,9726.997840881346,0.0,9726.997840881346
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,45.4379997253418,0.10218923058285653,0.0,9726.997840881346,0.0,9726.997840881346
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,45.79940032958984,0.12060612427557955,0.0,9726.997840881346,0.0,9726.997840881346
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,46.20880126953125,0.1419555314612024,0.0,9726.997840881346,0.0,9726.997840881346
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,46.45640182495117,0.14436176353415692,0.0,9726.997840881346,0.0,9726.997840881346
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,46.69200134277344,0.13599155146410036,0.0,9726.997840881346,0.0,9726.997840881346
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,46.5,0.08629409482199069,0.0,9726.997840881346,0.0,9726.997840881346
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,46.4364013671875,0.03993752230502062,0.0,9726.997840881346,0.0,9726.997840881346
2024-01-25,0,0.0,0,0,0.0,0.0,-2.0,46.69599914550781,0.030183983692447902,0.0,9726.997840881346,0.0,9726.997840881346
2024-01-26,1,0.006232832354924471,0,0,0.0,-0.01,0.0,46.23540115356445,-0.02659575230770217,-0.0037671676450755295,17.56359863281068,210.0,9726.997840881346
2024-01-29,2,0.0,0,0,0.0,-0.01,2.0,46.525001525878906,-0.025716307582269282,-0.01,9787.813919067381,0.0,9787.813919067381
2024-01-30,0,0.0,0,0,0.0,0.0,0.0,48.090599060058594,0.10597716296718152,0.0,9787.813919067381,0.0,9787.813919067381
2024-01-31,0,0.0,0,0,0.0,0.0,0.0,48.38560104370117,0.15143526374862004,0.0,9787.813919067381,0.0,9787.813919067381
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,48.17539978027344,0.11127561368525996,0.0,9787.813919067381,0.0,9787.813919067381
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,48.84040069580078,0.12007747517321088,0.0,9787.813919067381,0.0,9787.813919067381
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,49.645599365234375,0.15534095733662512,0.0,9787.813919067381,0.0,9787.813919067381
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,49.41699981689453,0.10284454661436848,0.0,9787.813919067381,0.0,9787.813919067381
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,49.75479888916016,0.07440709327304096,0.0,9787.813919067381,0.0,9787.813919067381
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,53.33980178833008,0.33703170565905394,0.0,9787.813919067381,0.0,9787.813919067381
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,52.40959930419922,0.2668916776308796,0.0,9787.813919067381,0.0,9787.813919067381
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,52.766998291015625,0.1931165792979408,0.0,9787.813919067381,0.0,9787.813919067381
2024-02-13,0,0.0,0,0,0.0,0.0,-2.0,52.16460037231445,0.045834324500346524,0.0,9787.813919067381,0.0,9787.813919067381
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,51.9827995300293,-0.06669700606863582,0.0,9787.813919067381,0.0,9787.813919067381
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,52.40380096435547,-0.09349528537752816,0.0,9787.813919067381,0.0,9787.813919067381
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,52.36000061035156,-0.12230073819834186,0.0,9787.813919067381,0.0,9787.813919067381
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,51.96860122680664,-0.1744677516702844,0.0,9787.813919067381,0.0,9787.813919067381
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,51.604000091552734,-0.22070234736688943,0.0,9787.813919067381,0.0,9787.813919067381
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,51.38959884643555,-0.23997675166444232,0.0,9787.813919067381,0.0,9787.813919067381
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,52.547401428222656,-0.12435042785318817,0.0,9787.813919067381,0.0,9787.813919067381
2024-02-26,0,0.0,0,0,0.0,0.0,2.0,52.93439865112305,-0.04397309809545691,0.0,9787.813919067381,0.0,9787.813919067381
2024-02-27,0,0.0,0,0,0.0,0.0,-2.0,53.20899963378906,0.0001044740022831947,0.0,9787.813919067381,0.0,9787.813919067381
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,52.90480041503906,-0.026681682420155117,0.0,9787.813919067381,0.0,9787.813919067381
2024-02-29,0,0.0,0,0,0.0,0.0,2.0,53.43439865112305,-0.0027848649774333545,0.0,9787.813919067381,0.0,9787.813919067381
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,53.77539825439453,0.01931838451114054,0.0,9787.813919067381,0.0,9787.813919067381
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,53.77560043334961,0.007266599134162499,0.0,9787.813919067381,0.0,9787.813919067381
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,54.40599822998047,0.03873059740347751,0.0,9787.813919067381,0.0,9787.813919067381
2024-03-06,0,0.0,0,0,0.0,0.0,-2.0,54.226600646972656,0.01048593951887744,0.0,9787.813919067381,0.0,9787.813919067381
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,53.80279922485352,-0.055740099942639065,0.0,9787.813919067381,0.0,9787.813919067381
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,53.80440139770508,-0.08665161985909564,0.0,9787.813919067381,0.0,9787.813919067381
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,53.7224006652832,-0.10479024547320015,0.0,9787.813919067381,0.0,9787.813919067381
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,53.251800537109375,-0.1465768968614617,0.0,9787.813919067381,0.0,9787.813919067381
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,54.39640045166016,-0.04870722651064663,0.0,9787.813919067381,0.0,9787.813919067381
2024-03-14,0,0.0,0,0,0.0,0.0,2.0,54.453800201416016,-0.009505193276449608,0.0,9787.813919067381,0.0,9787.813919067381
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,54.970401763916016,0.04062044011257282,0.0,9787.813919067381,0.0,9787.813919067381
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,55.12779998779297,0.05430462155581994,0.0,9787.813919067381,0.0,9787.813919067381
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,55.47060012817383,0.06714956667961058,0.0,9787.813919067381,0.0,9787.813919067381
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,55.95119857788086,0.08809433782354437,0.0,9787.813919067381,0.0,9787.813919067381
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,57.900001525878906,0.2326608702911418,0.0,9787.813919067381,0.0,9787.813919067381
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,58.09960174560547,0.24294630200644618,0.0,9787.813919067381,0.0,9787.813919067381
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,57.64080047607422,0.1416559192498421,0.0,9787.813919067381,0.0,9787.813919067381
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,58.06880187988281,0.09126833650121124,0.0,9787.813919067381,0.0,9787.813919067381
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,59.110599517822266,0.11974995053789872,0.0,9787.813919067381,0.0,9787.813919067381
2024-03-28,0,0.0,0,0,0.0,0.0,-2.0,58.469200134277344,0.025859725553115442,0.0,9787.813919067381,0.0,9787.813919067381
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,58.135398864746094,-0.07017814890320917,0.0,9787.813919067381,0.0,9787.813919067381
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,57.540000915527344,-0.17103414439702025,0.0,9787.813919067381,0.0,9787.813919067381
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,58.03879928588867,-0.1589664982699195,0.0,9787.813919067381,0.0,9787.813919067381
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,57.911598205566406,-0.15864567318358413,0.0,9787.813919067381,0.0,9787.813919067381
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,57.120601654052734,-0.2170042456472494,0.0,9787.813919067381,0.0,9787.813919067381
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,58.1083984375,-0.13042686535308623,0.0,9787.813919067381,0.0,9787.813919067381
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,58.63059997558594,-0.043935042919792666,0.0,9787.813919067381,0.0,9787.813919067381
2024-04-10,0,0.0,0,0,0.0,0.0,2.0,58.53919982910156,-0.024884998440956707,0.0,9787.813919067381,0.0,9787.813919067381
2024-04-11,1,0.008393524045733796,0,0,0.0,0.01,0.0,59.31380081176758,0.04060423678463043,0.018393524045733797,1.0367851257306029,165.0,9787.813919067381
2024-04-12,0,-0.011124832509661313,0,0,0.0,0.0,0.0,59.81380081176758,0.08719128112922436,-0.011124832509661313,1.0367851257306029,165.0,9870.313919067381
2024-04-15,0,-0.007114692155459094,0,0,0.0,0.0,-2.0,59.152000427246094,0.0174615894333201,-0.007114692155459094,1.0367851257306029,165.0,9761.116855621336
2024-04-16,0,0.0019388848538528989,0,0,0.0,0.0,0.0,58.73260116577149,-0.061981663824914435,0.0019388848538528989,1.0367851257306029,165.0,9691.915977478027
2024-04-17,0,-0.013469418312113719,0,0,0.0,0.0,0.0,58.84659957885742,-0.08399405821040662,-0.013469418312113719,1.0367851257306029,165.0,9710.725715637205
2024-04-18,0,0.0017241619325972794,0,0,0.0,0.0,0.0,58.059200286865234,-0.15684748493177458,0.0017241619325972794,1.0367851257306029,165.0,9580.804832458494
2024-04-19,0,-0.013451948129483754,0,0,0.0,0.0,0.0,58.159400939941406,-0.15665255797284106,-0.013451948129483754,1.0367851257306029,165.0,9597.337940216063
2024-04-22,0,0.005262501772273427,0,0,0.0,0.0,0.0,57.38219833374024,-0.2023069500665545,0.005262501772273427,1.0367851257306029,165.0,9469.099510192871
2024-04-23,0,0.01060373313725482,0,0,0.0,0.0,0.0,57.685001373291016,-0.16072990992173275,0.01060373313725482,1.0367851257306029,165.0,9519.062011718748
2024-04-24,0,0.0040257388437052125,0,0,0.0,0.0,2.0,58.29999923706055,-0.06519184902843071,0.0040257388437052125,1.0367851257306029,165.0,9620.53665924072
2024-04-25,0,0.0613535827194044,0,0,0.0,0.0,0.0,58.53519821166992,0.001520938035517068,0.0613535827194044,1.0367851257306029,165.0,9659.344490051268
2024-04-26,0,0.02381228074415352,0,0,0.0,0.0,0.0,62.23939895629883,0.3429819542538017,0.02381228074415352,1.0367851257306029,165.0,10270.537612915037
2024-04-29,0,0.007034513285114169,0,0,0.0,0.0,0.0,63.73939895629883,0.5295160825376487,0.007034513285114169,1.0367851257306029,165.0,10518.037612915037
2024-04-30,0,-0.015658806627301392,0,0,0.0,0.0,0.0,64.18939971923828,0.5269931909561487,-0.015658806627301392,1.0367851257306029,165.0,10592.287738800047
2024-05-01,0,-0.006648822228518994,0,0,0.0,0.0,0.0,63.19200134277344,0.32280711876399604,-0.006648822228518994,1.0367851257306029,165.0,10427.717006683348
2024-05-02,0,0.0010603065262809268,0,0,0.0,0.0,0.0,62.77320098876953,0.12553464215600707,0.0010603065262809268,1.0367851257306029,165.0,10358.614948272703
2024-05-03,0,0.0042521410705712555,0,0,0.0,0.0,-2.0,62.83980178833008,0.0057866481176289675,0.0042521410705712555,1.0367851257306029,165.0,10369.604080200193
2024-05-06,0,0.013759184366404298,0,0,0.0,0.0,0.0,63.10760116577149,-0.046826085871844336,0.013759184366404298,1.0367851257306029,165.0,10413.790977478027
2024-05-07,0,-0.0016954722546849948,0,0,0.0,0.0,0.0,63.98199844360352,-0.012569456793441569,-0.0016954722546849948,1.0367851257306029,165.0,10558.066528320312
2024-05-08,0,-0.0032708328711702934,0,0,0.0,0.0,0.0,63.87360000610352,-0.036588261176841774,-0.0032708328711702934,1.0367851257306029,165.0,10540.180786132812
2024-05-09,0,0.015497014360472856,0,0,0.0,0.0,0.0,63.665000915527344,-0.08569205449323558,0.015497014360472856,1.0367851257306029,165.0,10505.761936187742
2024-05-10,0,0.001934214785177215,0,0,0.0,0.0,0.0,64.6594009399414,-0.030678837463836706,0.001934214785177215,1.0367851257306029,165.0,10669.837940216063
2024-05-13,0,-0.013622015825689183,0,0,0.0,0.0,0.0,64.78459930419922,-0.021300600563407324,-0.013622015825689183,1.0367851257306029,165.0,10690.495670318602
2024-05-14,0,-0.005878209000678265,0,0,0.0,0.0,0.0,63.90800094604492,-0.11589101429002979,-0.005878209000678265,1.0367851257306029,165.0,10545.856941223143
2024-05-15,0,-0.0026380562459448003,0,0,0.0,0.0,0.0,63.53340148925781,-0.18676575196192102,-0.0026380562459448003,1.0367851257306029,165.0,10484.04803085327
2024-05-16,0,-0.007100837653825843,0,0,0.0,0.0,0.0,63.36600112915039,-0.21539092497826406,-0.007100837653825843,1.0367851257306029,165.0,10456.426971435545
2024-05-17,0,0.021243170581442716,0,0,0.0,0.0,0.0,62.917598724365234,-0.24392430536849086,0.021243170581442716,1.0367851257306029,165.0,10382.440574645994
2024-05-20,0,-0.011592414077538096,0,0,0.0,0.0,0.0,64.26860046386719,-0.10908252524841278,-0.011592414077538096,1.0367851257306029,165.0,10605.355861663817
2024-05-21,0,-0.001130744755101797,0,0,0.0,0.0,0.0,63.52780151367188,-0.11595812578958198,-0.001130744755101797,1.0367851257306029,165.0,10483.124034881592
2024-05-22,0,-0.006138991808091942,0,0,0.0,0.0,0.0,63.45600128173828,-0.11442242938808234,-0.006138991808091942,1.0367851257306029,165.0,10471.276996612547
2024-05-23,0,-0.004799566061334218,0,0,0.0,0.0,0.0,63.06760025024414,-0.13534175743574756,-0.004799566061334218,1.0367851257306029,165.0,10407.190826416014
2024-05-24,0,0.004244509679075991,0,0,0.0,0.0,0.0,62.76559829711914,-0.15113763279293188,0.004244509679075991,1.0367851257306029,165.0,10357.360504150389
2024-05-28,0,0.0007009230738883676,0,0,0.0,0.0,0.0,63.03260040283203,-0.11097528355980056,0.0007009230738883676,1.0367851257306029,165.0,10401.415851593016
2024-05-29,0,-0.02601267167738222,0,0,0.0,0.0,0.0,63.07680130004883,-0.07475508696874579,-0.02601267167738222,1.0367851257306029,165.0,10408.708999633787
2024-05-30,0,0.010677616913669499,0,0,0.0,0.0,0.0,61.45700073242188,-0.18789608548641634,0.010677616913669499,1.0367851257306029,165.0,10141.441905975342
2024-05-31,0,0.007594699474157466,0,0,0.0,0.0,0.0,62.116798400878906,-0.13712343635224145,0.007594699474157466,1.0367851257306029,165.0,10250.30852127075
2024-06-03,0,-0.017095084592773695,0,0,0.0,0.0,0.0,62.59040069580078,-0.04897681730813647,-0.017095084592773695,1.0367851257306029,165.0,10328.45289993286
2024-06-04,0,0.000834926562889545,0,0,0.0,0.0,0.0,61.52939987182617,-0.09366918672786773,0.000834926562889545,1.0367851257306029,165.0,10153.387763977049
2024-06-05,0,0.022140874237635447,0,0,0.0,0.0,2.0,61.5807991027832,-0.08225529821617528,0.022140874237635447,1.0367851257306029,165.0,10161.86863708496
2024-06-06,0,0.020025005772807233,0,0,0.0,0.0,0.0,62.959598541259766,0.06283931547955035,0.020025005772807233,1.0367851257306029,165.0,10389.370544433592
2024-06-07,0,-0.013364205204512649,0,0,0.0,0.0,0.0,64.23320007324219,0.22094041474937995,-0.013364205204512649,1.0367851257306029,165.0,10599.514797210692
2024-06-10,0,-0.012426527939635315,0,0,0.0,0.0,0.0,63.380401611328125,0.1695556928068592,-0.012426527939635315,1.0367851257306029,165.0,10458.803050994871
2024-06-11,0,0.00010224181833194272,0,0,0.0,0.0,0.0,62.597599029541016,0.053676662977795435,0.00010224181833194272,1.0367851257306029,165.0,10329.640624999998
2024-06-12,0,0.012873109905824767,0,0,0.0,0.0,0.0,62.604000091552734,0.0016864473142576518,0.012873109905824767,1.0367851257306029,165.0,10330.696800231932
2024-06-13,0,0.029365208852774584,0,0,0.0,0.0,0.0,63.41519927978516,0.0514577729791748,0.029365208852774584,1.0367851257306029,165.0,10464.544666290283
2024-06-14,0,0.001973168775192289,0,0,0.0,0.0,0.0,65.3051986694336,0.22130082733031908,0.001973168775192289,1.0367851257306029,165.0,10776.394565582274
2024-06-17,0,0.028249197821420095,0,0,0.0,0.0,0.0,65.43419647216797,0.2501933696642847,0.028249197821420095,1.0367851257306029,165.0,10797.679203033445
2024-06-18,0,0.01829693470355773,0,0,0.0,0.0,0.0,67.30919647216797,0.3676918496296062,0.01829693470355773,1.0367851257306029,165.0,11107.054203033445
2024-06-20,0,-0.06421023378565516,0,0,0.0,0.0,-2.0,68.55220031738281,0.4364634504901903,-0.06421023378565516,1.0367851257306029,165.0,11312.149837493895
2024-06-21,0,-0.0012232131885586896,0,0,0.0,0.0,0.0,64.28839874267578,-0.0041532636598868855,-0.0012232131885586896,1.0367851257306029,165.0,10608.622577667235
2024-06-24,0,-0.0052304020398262355,0,0,0.0,0.0,0.0,64.20980072021484,-0.19396150955097058,-0.0052304020398262355,1.0367851257306029,165.0,10595.65390396118
2024-06-25,0,0.027574433575803015,0,0,0.0,0.0,0.0,63.87480163574219,-0.2763585362646164,0.027574433575803015,1.0367851257306029,165.0,10540.379055023192
2024-06-26,0,0.003028944690650512,0,0,0.0,0.0,0.0,65.66079711914062,-0.11818903656306756,0.003028944690650512,1.0367851257306029,165.0,10835.068309783934
2024-06-27,0,-0.053800496134892434,0,0,0.0,0.0,0.0,65.86000061035156,-0.03413523604187174,-0.053800496134892434,1.0367851257306029,165.0,10867.936885833738
2024-06-28,0,0.0038378035405784838,0,0,0.0,0.0,0.0,62.40999984741211,-0.304634613243749,0.0038378035405784838,1.0367851257306029,165.0,10298.686759948729
2024-07-01,0,-0.013497156919557498,0,0,0.0,0.0,0.0,62.650001525878906,-0.33553898504028146,-0.013497156919557498,1.0367851257306029,165.0,10338.28703689575
2024-07-02,0,-0.006654647123270619,0,0,0.0,0.0,0.0,61.810001373291016,-0.35997209016929266,-0.006654647123270619,1.0367851257306029,165.0,10199.687011718748
2024-07-03,0,0.00292701312005128,0,0,0.0,0.0,0.0,61.400001525878906,-0.3349057447059703,0.00292701312005128,1.0367851257306029,165.0,10132.03703689575
2024-07-05,0,0.01881950342113366,0,0,0.0,0.0,0.0,61.58000183105469,-0.24011834807492516,0.01881950342113366,1.0367851257306029,165.0,10161.737087249754
2024-07-08,0,-0.05300878923949014,0,0,0.0,0.0,0.0,62.75,-0.04796492007738373,-0.05300878923949014,1.0367851257306029,165.0,10354.78678512573
2024-07-09,0,-0.034703555592684725,0,0,0.0,0.0,0.0,59.5099983215332,-0.23177045177067734,-0.034703555592684725,1.0367851257306029,165.0,9820.18650817871
2024-07-10,0,0.014163489625950943,0,0,0.0,0.0,0.0,57.47999954223633,-0.41317484178241193,0.014163489625950943,1.0367851257306029,165.0,9485.236709594725
2024-07-11,0,-0.01294655391293831,0,0,0.0,0.0,0.0,58.29999923706055,-0.31008713695524937,-0.01294655391293831,1.0367851257306029,165.0,9620.53665924072
2024-07-12,0,0.002082726801823694,0,0,0.0,0.0,0.0,57.54999923706055,-0.2505145975174048,0.002082726801823694,1.0367851257306029,165.0,9496.78665924072
2024-07-15,0,-0.018549377099795542,0,0,0.0,0.0,0.0,57.66999816894531,-0.13896459138835304,-0.018549377099795542,1.0367851257306029,165.0,9516.586483001707
2024-07-16,0,0.01976237244309463,0,0,0.0,0.0,2.0,56.61000061035156,-0.12722803914486702,0.01976237244309463,1.0367851257306029,165.0,9341.686885833738
2024-07-17,0,-0.04335330470511398,0,0,0.0,0.0,-2.0,57.7400016784668,0.03552591787025827,-0.04335330470511398,1.0367851257306029,165.0,9528.137062072752
2024-07-18,0,-0.03515184696589184,0,0,0.0,0.0,0.0,55.290000915527344,-0.08291094063643589,-0.03515184696589184,1.0367851257306029,165.0,9123.886936187742
2024-07-19,0,0.0029925394704029547,0,0,0.0,0.0,0.0,53.380001068115234,-0.23573265071067917,0.0029925394704029547,1.0367851257306029,165.0,8808.736961364744
2024-07-22,0,0.0003734474508761612,0,0,0.0,0.0,0.0,53.540000915527344,-0.192462757534563,0.0003734474508761612,1.0367851257306029,165.0,8835.136936187742
2024-07-23,0,-0.019035209095599893,0,0,0.0,0.0,0.0,53.560001373291016,-0.09378783235720167,-0.019035209095599893,1.0367851257306029,165.0,8838.437011718748
