date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-13,0,-0.002905825178848827,0,0,0.0,0.0,-2.0,69.89139556884766,0.02281879515539731,-0.002905825178848827,3.6908721923828125,157.0,10976.639976501465
2023-10-16,0,0.013351859862135714,0,0,0.0,0.0,2.0,69.68852996826172,-0.065213014809268,0.013351859862135714,3.6908721923828125,157.0,10944.790077209473
2023-10-17,0,0.009796765436522876,0,0,0.0,0.0,0.0,70.62555694580078,0.009634831787798892,0.009796765436522876,3.6908721923828125,157.0,11091.903312683105
2023-10-18,0,-0.03752450529339647,0,0,0.0,0.0,-2.0,71.32109069824219,0.11001723669541352,-0.03752450529339647,3.6908721923828125,157.0,11201.102111816406
2023-10-19,0,-0.0032385447622932024,0,0,0.0,0.0,0.0,68.69352722167969,-0.08488128216779622,-0.0032385447622932024,3.6908721923828125,157.0,10788.574645996094
2023-10-20,0,-0.009636764573734802,0,0,0.0,0.0,0.0,68.47134399414062,-0.14568689470947693,-0.009636764573734802,3.6908721923828125,157.0,10753.691879272461
2023-10-23,0,-0.00042723326560501206,0,0,0.0,0.0,0.0,67.81444549560547,-0.18119644435856053,-0.00042723326560501206,3.6908721923828125,157.0,10650.558815002441
2023-10-24,0,0.01526865976053548,0,0,0.0,0.0,2.0,67.78546905517578,-0.14425613750745359,0.01526865976053548,3.6908721923828125,157.0,10646.00951385498
2023-10-25,0,-0.023853129609847264,0,0,0.0,0.0,-2.0,68.82876586914062,0.006928563122759357,-0.023853129609847264,3.6908721923828125,157.0,10809.807113647461
2023-10-26,0,0.015257804809643026,0,0,0.0,0.0,2.0,67.20585632324219,-0.05571603909285805,0.015257804809643026,3.6908721923828125,157.0,10555.010314941406
2023-10-27,0,0.012516110506120883,0,0,0.0,0.0,0.0,68.23949432373047,0.042954003066440816,0.012516110506120883,3.6908721923828125,157.0,10717.291481018066
2023-10-30,0,0.0034879273401506824,0,0,0.0,0.0,0.0,69.09925079345703,0.16755673086031742,0.0034879273401506824,3.6908721923828125,157.0,10852.273246765137
2023-10-31,0,-0.012331384385260647,0,0,0.0,0.0,0.0,69.34076690673828,0.22358046794148578,-0.012331384385260647,3.6908721923828125,157.0,10890.191276550293
2023-11-01,0,0.014140077359714733,0,0,0.0,0.0,0.0,68.49066162109375,0.14713267504339878,0.014140077359714733,3.6908721923828125,157.0,10756.724746704102
2023-11-02,0,0.026747154188536598,0,0,0.0,0.0,0.0,69.46633911132812,0.18984477105414294,0.026747154188536598,3.6908721923828125,157.0,10909.906112670898
2023-11-03,0,0.005399248765123137,0,0,0.0,0.0,0.0,71.3500747680664,0.34339319436973176,0.005399248765123137,3.6908721923828125,157.0,11205.652610778809
2023-11-06,0,-0.0004039845183527649,0,0,0.0,0.0,0.0,71.73648071289062,0.3761319936195108,-0.0004039845183527649,3.6908721923828125,157.0,11266.318344116211
2023-11-07,0,-0.02684007730232577,0,0,0.0,0.0,0.0,71.7074966430664,0.316866337297831,-0.02684007730232577,3.6908721923828125,157.0,11261.767845153809
2023-11-08,0,-0.013553013181199733,0,0,0.0,0.0,-2.0,69.8078384399414,0.06892992884641097,-0.013553013181199733,3.6908721923828125,157.0,10963.521507263184
2023-11-09,0,-0.007275463025727786,0,0,0.0,0.0,0.0,68.8677978515625,-0.12265919603576086,-0.007275463025727786,3.6908721923828125,157.0,10815.935134887695
2023-11-10,0,0.012096420045110905,0,0,0.0,0.0,0.0,68.36840057373047,-0.21936945021720128,0.012096420045110905,3.6908721923828125,157.0,10737.529762268066
2023-11-13,0,-0.006955303341447711,0,0,0.0,0.0,0.0,69.20072174072266,-0.14612903219772622,-0.006955303341447711,3.6908721923828125,157.0,10868.20418548584
2023-11-14,0,0.05419909811852177,0,0,0.0,0.0,2.0,68.72091674804688,-0.1336933126231863,0.05419909811852177,3.6908721923828125,157.0,10792.874801635742
2023-11-15,0,0.016327187238479236,0,0,0.0,0.0,0.0,72.54962158203125,0.2256562236412766,0.016327187238479236,3.6908721923828125,157.0,11393.981460571289
2023-11-16,0,-0.005857815070811799,0,0,0.0,0.0,0.0,73.7442626953125,0.41844617164910625,-0.005857815070811799,3.6908721923828125,157.0,11581.540115356445
2023-11-17,0,-0.0016034834929327163,0,0,0.0,0.0,0.0,73.31340789794922,0.3692674687770463,-0.0016034834929327163,3.6908721923828125,157.0,11513.89591217041
2023-11-20,0,0.001069239932835124,0,0,0.0,0.0,0.0,73.19590759277344,0.2608645161417613,0.001069239932835124,3.6908721923828125,157.0,11495.448364257812
2023-11-21,0,0.016429846596774815,0,0,0.0,0.0,0.0,73.27423858642578,0.1627005294170405,0.016429846596774815,3.6908721923828125,157.0,11507.74633026123
2023-11-22,0,-0.011100418500154707,0,0,0.0,0.0,0.0,74.48845672607422,0.1806326663498159,-0.011100418500154707,3.6908721923828125,157.0,11698.378578186035
2023-11-24,0,-0.013646700285469637,0,0,0.0,0.0,-2.0,73.6659164428711,0.06046349535952977,-0.013646700285469637,3.6908721923828125,157.0,11569.239753723145
2023-11-27,0,-0.04406360496756716,0,0,0.0,0.0,0.0,72.66712951660156,-0.10494938042803492,-0.04406360496756716,3.6908721923828125,157.0,11412.430206298828
2023-11-28,0,0.011616811568896619,0,0,0.0,0.0,0.0,69.53366088867188,-0.4385348485023576,0.011616811568896619,3.6908721923828125,157.0,10920.475631713867
2023-11-29,0,-0.0009746142431114877,0,0,0.0,0.0,0.0,70.34640502929688,-0.4285822152578194,-0.0009746142431114877,3.6908721923828125,157.0,11048.076461791992
2023-11-30,0,0.0022260635496603627,0,0,0.0,0.0,0.0,70.2778549194336,-0.36276157035322015,0.0022260635496603627,3.6908721923828125,157.0,11037.314094543457
2023-12-01,0,0.06470888059046041,0,0,0.0,0.0,2.0,70.43452453613281,-0.2630116470289102,0.06470888059046041,3.6908721923828125,157.0,11061.911224365234
2023-12-04,0,-0.040543124343807475,0,0,0.0,0.0,0.0,75.14453125,0.22586792552048865,-0.040543124343807475,3.6908721923828125,157.0,11801.382278442383
2023-12-05,0,-0.028902092413607448,0,0,0.0,0.0,-2.0,72.1579360961914,0.10649793200789132,-0.028902092413607448,3.6908721923828125,157.0,11332.486839294434
2023-12-06,0,-0.00447851990317048,0,0,0.0,0.0,0.0,70.10160064697266,-0.1368749968625489,-0.00447851990317048,3.6908721923828125,157.0,11009.64217376709
2023-12-07,0,0.005595022953410019,0,0,0.0,0.0,0.0,69.78824615478516,-0.23045917155665108,0.005595022953410019,3.6908721923828125,157.0,10960.445518493652
2023-12-08,0,0.05138121803161076,0,0,0.0,0.0,2.0,70.17993927001953,-0.1880167013344535,0.05138121803161076,3.6908721923828125,157.0,11021.94133758545
2023-12-11,0,-0.00424898532844353,0,0,0.0,0.0,0.0,73.88135528564453,0.18353261405605323,-0.00424898532844353,3.6908721923828125,157.0,11603.063652038574
2023-12-12,0,-0.003999783305481046,0,0,0.0,0.0,0.0,73.56800079345703,0.26213146033503293,-0.003999783305481046,3.6908721923828125,157.0,11553.866996765137
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,73.27423858642578,0.2163997788206621,-0.01,11507.74633026123,0.0,11507.74633026123
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,75.7418441772461,0.36636430597906644,0.0,11507.74633026123,0.0,11507.74633026123
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,80.01119995117188,0.7097391033696341,0.0,11507.74633026123,0.0,11507.74633026123
2023-12-18,1,0.0065036698302546585,0,0,0.0,-0.01,0.0,80.56934356689453,0.7328037844335233,-0.0034963301697453417,66.89954376220703,142.0,11507.74633026123
2023-12-19,0,0.025365538690748833,0,0,0.0,0.0,0.0,81.0981216430664,0.6195801067034918,0.025365538690748833,66.89954376220703,142.0,11582.832817077637
2023-12-20,0,-0.019619898912723602,0,0,0.0,0.0,0.0,83.19363403320312,0.6008012848718902,-0.019619898912723602,66.89954376220703,142.0,11880.39557647705
2023-12-21,0,0.03160277817929475,0,0,0.0,0.0,0.0,81.5681381225586,0.29133644563438477,0.03160277817929475,66.89954376220703,142.0,11649.575157165527
2023-12-22,0,0.018447761321927488,0,0,0.0,0.0,0.0,84.20220947265625,0.29101559844982283,0.018447761321927488,66.89954376220703,142.0,12023.613288879395
2023-12-26,0,-0.0034117574546847058,0,0,0.0,0.0,0.0,85.77873992919922,0.30891783454049193,-0.0034117574546847058,66.89954376220703,142.0,12247.480613708496
2023-12-27,0,0.010200549418146026,0,0,0.0,0.0,0.0,85.48497772216797,0.16494481280899276,0.010200549418146026,66.89954376220703,142.0,12205.766380310059
2023-12-28,0,-0.009858796154561514,0,0,0.0,0.0,-2.0,86.36626434326172,0.08538928451249639,-0.009858796154561514,66.89954376220703,142.0,12330.909080505371
2023-12-29,0,-0.014452908350054089,0,0,0.0,0.0,0.0,85.51435852050781,-0.10616861441524783,-0.014452908350054089,66.89954376220703,142.0,12209.938453674316
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,84.28055572509766,-0.3354686675148737,-0.01,12034.738456726074,0.0,12034.738456726074
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,82.89986419677734,-0.5445661910640465,0.0,12034.738456726074,0.0,12034.738456726074
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,82.14586639404297,-0.6460826872774486,0.0,12034.738456726074,0.0,12034.738456726074
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,82.06753540039062,-0.6213855017216912,0.0,12034.738456726074,0.0,12034.738456726074
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,81.84231567382812,-0.5572049128575891,0.0,12034.738456726074,0.0,12034.738456726074
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,83.71260833740234,-0.30133395569949006,0.0,12034.738456726074,0.0,12034.738456726074
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,82.52776336669922,-0.2779476657475979,0.0,12034.738456726074,0.0,12034.738456726074
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,81.57793426513672,-0.31948175494467734,0.0,12034.738456726074,0.0,12034.738456726074
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,81.31355285644531,-0.31343627527917994,0.0,12034.738456726074,0.0,12034.738456726074
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,81.4114761352539,-0.2548262909974751,0.0,12034.738456726074,0.0,12034.738456726074
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,78.02340698242188,-0.48207169362760527,0.0,12034.738456726074,0.0,12034.738456726074
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,76.84835052490234,-0.5759564176057709,0.0,12034.738456726074,0.0,12034.738456726074
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,77.1714859008789,-0.4661707615530757,0.0,12034.738456726074,0.0,12034.738456726074
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,79.40409088134766,-0.13000424804321709,0.0,12034.738456726074,0.0,12034.738456726074
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,78.74801635742188,-0.016528763200307495,0.0,12034.738456726074,0.0,12034.738456726074
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,80.25599670410156,0.18052285806058443,0.0,12034.738456726074,0.0,12034.738456726074
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,81.51918029785156,0.3489571638046244,0.0,12034.738456726074,0.0,12034.738456726074
2024-01-26,1,-0.007392336011835786,0,0,0.0,-0.01,0.0,82.07732391357422,0.4105003020260267,-0.017392336011835787,51.44916534423828,146.0,12034.738456726074
2024-01-29,0,0.005489975346355005,0,0,0.0,0.0,0.0,81.47022247314453,0.3151444584266751,0.005489975346355005,51.44916534423828,146.0,11946.10164642334
2024-01-30,0,-0.010408691052558061,0,0,0.0,0.0,0.0,81.92066192626953,0.2647785319107854,-0.010408691052558061,51.44916534423828,146.0,12011.86580657959
2024-01-31,0,-0.008332948985712848,0,0,0.0,0.0,-2.0,81.0687484741211,0.12403165913296021,-0.008332948985712848,51.44916534423828,146.0,11887.486442565918
2024-02-01,0,0.020287502618234015,0,0,0.0,0.0,2.0,80.3930892944336,-0.011556885792641941,0.020287502618234015,51.44916534423828,146.0,11788.840202331543
2024-02-02,0,-0.024784595871183285,0,0,0.0,0.0,-2.0,82.04794311523438,0.07904700208523335,-0.024784595871183285,51.44916534423828,146.0,12030.448860168457
2024-02-05,0,-0.025164830759410513,0,0,0.0,0.0,0.0,80.0307846069336,-0.07956420813397308,-0.025164830759410513,51.44916534423828,146.0,11735.943717956543
2024-02-06,0,0.03099500188524032,0,0,0.0,0.0,0.0,78.03319549560547,-0.2982621588026998,0.03099500188524032,51.44916534423828,146.0,11444.295707702637
2024-02-07,0,-0.0021824037294211635,0,0,0.0,0.0,0.0,80.50080108642578,-0.11215586224980978,-0.0021824037294211635,51.44916534423828,146.0,11804.566123962402
2024-02-08,0,-0.013317964633730573,0,0,0.0,0.0,0.0,80.32453918457031,-0.035555233842122114,-0.013317964633730573,51.44916534423828,146.0,11778.831886291504
2024-02-09,0,-0.00964046858167802,0,0,0.0,0.0,0.0,79.25720977783203,-0.08873474604740161,-0.00964046858167802,51.44916534423828,146.0,11623.001792907715
2024-02-12,0,0.011474889785616388,0,0,0.0,0.0,0.0,78.49342346191406,-0.15257127958622552,0.011474889785616388,51.44916534423828,146.0,11511.488990783691
2024-02-13,0,-0.02829978868781161,0,0,0.0,0.0,0.0,79.40338134765625,-0.06290336859894086,-0.02829978868781161,51.44916534423828,146.0,11644.34284210205
2024-02-14,0,0.026313457304091424,0,0,0.0,0.0,0.0,77.17794799804688,-0.20067052105686545,0.026313457304091424,51.44916534423828,146.0,11319.429573059082
2024-02-15,0,0.034801584907619636,0,0,0.0,0.0,2.0,79.2451171875,-0.026029777993893277,0.034801584907619636,51.44916534423828,146.0,11621.236274719238
2024-02-16,0,0.008603582506365249,0,0,0.0,0.0,0.0,82.06400299072266,0.29686682589864405,0.008603582506365249,51.44916534423828,146.0,12032.793601989746
2024-02-20,0,-0.01595114248725733,0,0,0.0,0.0,0.0,82.77613830566406,0.43080975365195795,-0.01595114248725733,51.44916534423828,146.0,12136.765357971191
2024-02-21,0,0.012136453337395036,0,0,0.0,0.0,0.0,81.46066284179688,0.2904572322490942,0.012136453337395036,51.44916534423828,146.0,11944.705940246582
2024-02-22,0,-0.0027507923479700774,0,0,0.0,0.0,0.0,82.45963287353516,0.2681881679743371,-0.0027507923479700774,51.44916534423828,146.0,12090.555564880371
2024-02-23,0,-0.013383233250624666,0,0,0.0,0.0,0.0,82.23214721679688,0.18379268671882454,-0.013383233250624666,51.44916534423828,146.0,12057.342658996582
2024-02-26,0,-0.025695513571143715,0,0,0.0,0.0,-2.0,81.13426208496094,0.014125629639018256,-0.025695513571143715,51.44916534423828,146.0,11897.051429748535
2024-02-27,0,0.010653379924385413,0,0,0.0,0.0,0.0,79.06709289550781,-0.2397069745476912,0.010653379924385413,51.44916534423828,146.0,11595.244728088379
2024-02-28,0,-0.023816221724380356,0,0,0.0,0.0,0.0,79.9177017211914,-0.22486242950723434,-0.023816221724380356,51.44916534423828,146.0,11719.433616638184
2024-02-29,0,0.02455522057597706,0,0,0.0,0.0,0.0,78.02855682373047,-0.345150925362045,0.02455522057597706,51.44916534423828,146.0,11443.618461608887
2024-03-01,0,-0.0024655832195127326,0,0,0.0,0.0,0.0,79.97704315185547,-0.1589023617238332,-0.0024655832195127326,51.44916534423828,146.0,11728.097465515137
2024-03-04,0,0.013851433371962396,0,0,0.0,0.0,2.0,79.77922821044922,-0.07487142526509027,0.013851433371962396,51.44916534423828,146.0,11699.216484069824
2024-03-05,0,-0.02165797584457062,0,0,0.0,0.0,-2.0,80.89688873291016,0.07049633891582607,-0.02165797584457062,51.44916534423828,146.0,11862.394920349121
2024-03-06,0,0.016776748013426365,0,0,0.0,0.0,2.0,79.15611267089844,-0.033870675509595605,0.016776748013426365,51.44916534423828,146.0,11608.24161529541
2024-03-07,0,0.04016296844824033,0,0,0.0,0.0,0.0,80.50125885009766,0.05382707874913362,0.04016296844824033,51.44916534423828,146.0,11804.632957458496
2024-03-08,0,0.017935365785029276,0,0,0.0,0.0,0.0,83.8146743774414,0.36415942888633956,0.017935365785029276,51.44916534423828,146.0,12288.391624450684
2024-03-11,0,0.0019602213181930416,0,0,0.0,0.0,0.0,85.33786010742188,0.5411490311168112,0.0019602213181930416,51.44916534423828,146.0,12510.776741027832
2024-03-12,0,0.012023347557774141,0,0,0.0,0.0,0.0,85.50599670410156,0.5123875405573838,0.012023347557774141,51.44916534423828,146.0,12535.324684143066
2024-03-13,0,0.09545891755451204,0,0,0.0,0.0,0.0,86.5445327758789,0.4794495032564865,0.09545891755451204,51.44916534423828,146.0,12686.950950622559
2024-03-14,0,0.009063242139457013,0,0,0.0,0.0,0.0,95.24844360351562,1.1000970018516236,0.009063242139457013,51.44916534423828,146.0,13957.72193145752
2024-03-15,0,0.057957624235144146,0,0,0.0,0.0,0.0,96.11883544921876,1.1599686705057315,0.057957624235144146,51.44916534423828,146.0,14084.799140930178
2024-03-18,0,-0.003877594096800878,0,0,0.0,0.0,0.0,101.87528228759766,1.4029550413994043,-0.003877594096800878,51.44916534423828,146.0,14925.240379333496
2024-03-19,0,-0.02757265766539098,0,0,0.0,0.0,0.0,101.47965240478516,1.1193434187078655,-0.02757265766539098,51.44916534423828,146.0,14867.478416442871
2024-03-20,0,0.03376964131193914,0,0,0.0,0.0,0.0,98.7102279663086,0.4714788679835795,0.03376964131193914,51.44916534423828,146.0,14463.142448425293
2024-03-21,0,0.0029879443984179503,0,0,0.0,0.0,0.0,102.11266326904295,0.3274772389018388,0.0029879443984179503,51.44916534423828,146.0,14959.89800262451
2024-03-22,0,0.007765257764051209,0,0,0.0,0.0,-2.0,102.41928100585938,0.12372727017740281,0.007765257764051209,51.44916534423828,146.0,15004.664192199707
2024-03-25,0,-0.004498483596287899,0,0,0.0,0.0,0.0,103.2204360961914,-0.02501035814234953,-0.004498483596287899,51.44916534423828,146.0,15121.632835388184
2024-03-26,0,-0.017319934966034452,0,0,0.0,0.0,0.0,102.75556182861328,-0.23493577748678884,-0.017319934966034452,51.44916534423828,146.0,15053.761192321777
2024-03-27,0,0.021436333799235378,0,0,0.0,0.0,0.0,100.98511505126952,-0.5377079818769523,0.021436333799235378,51.44916534423828,146.0,14795.275962829588
2024-03-28,0,0.020799388567228235,0,0,0.0,0.0,0.0,103.18087005615234,-0.47147269364131095,0.020799388567228235,51.44916534423828,146.0,15115.85619354248
2024-04-01,0,0.004853626964963882,0,0,0.0,0.0,0.0,105.35684967041016,-0.27557646979182326,0.004853626964963882,51.44916534423828,146.0,15433.549217224121
2024-04-02,0,0.006774276558697983,0,0,0.0,0.0,0.0,105.87117004394533,-0.20515978806535795,0.006774276558697983,51.44916534423828,146.0,15508.639991760256
2024-04-03,0,0.03149829894022519,0,0,0.0,0.0,2.0,106.59320068359376,-0.17233060856907478,0.03149829894022519,51.44916534423828,146.0,15614.056465148928
2024-04-04,0,-0.014806231725417923,0,0,0.0,0.0,-2.0,110.01541900634766,0.07505328391063104,-0.014806231725417923,51.44916534423828,146.0,16113.700340270996
2024-04-05,0,0.00634652673661464,0,0,0.0,0.0,0.0,108.39332580566406,-0.07676985311346618,0.00634652673661464,51.44916534423828,146.0,15876.874732971191
2024-04-08,0,0.017647822502186692,0,0,0.0,0.0,0.0,109.08567810058594,-0.14833984648904552,0.017647822502186692,51.44916534423828,146.0,15977.958168029785
2024-04-09,0,0.036616213352261645,0,0,0.0,0.0,2.0,111.03416442871094,-0.06748520019068494,0.036616213352261645,51.44916534423828,146.0,16262.437171936035
2024-04-10,0,-0.002142393495815223,0,0,0.0,0.0,0.0,115.18830871582033,0.24499953211975978,-0.002142393495815223,51.44916534423828,146.0,16868.942237854008
2024-04-11,0,0.0063281776555844755,0,0,0.0,0.0,0.0,114.9410400390625,0.2051891997352593,0.0063281776555844755,51.44916534423828,146.0,16832.841011047363
2024-04-12,0,-0.014597927508402678,0,0,0.0,0.0,-2.0,115.6729507446289,0.12369359809460168,-0.014597927508402678,51.44916534423828,146.0,16939.69997406006
2024-04-15,0,-0.010172207069336121,0,0,0.0,0.0,0.0,113.99152374267578,-0.16735601991811233,-0.010172207069336121,51.44916534423828,146.0,16694.211631774902
2024-04-16,0,-0.0021869990453040992,0,0,0.0,0.0,0.0,112.83428955078124,-0.4354513734003036,-0.0021869990453040992,51.44916534423828,146.0,16525.255439758297
2024-04-17,0,0.00297317623909456,0,0,0.0,0.0,0.0,112.58702087402344,-0.5618603567909397,0.00297317623909456,51.44916534423828,146.0,16489.15421295166
2024-04-18,0,0.010164186872819437,0,0,0.0,0.0,0.0,112.92330932617188,-0.5543268515626947,0.010164186872819437,51.44916534423828,146.0,16538.252326965332
2024-04-19,0,-0.016646540715055436,0,0,0.0,0.0,0.0,114.08053588867188,-0.41952658115367436,-0.016646540715055436,51.44916534423828,146.0,16707.207405090332
2024-04-22,0,-0.016392144524768646,0,0,0.0,0.0,0.0,112.19139099121094,-0.5164524224438103,-0.016392144524768646,51.44916534423828,146.0,16431.392250061035
2024-04-23,0,-0.017483229473399975,0,0,0.0,0.0,0.0,110.3615951538086,-0.6675761130610796,-0.017483229473399975,51.44916534423828,146.0,16164.242057800293
2024-04-24,0,-0.003734383318944935,0,0,0.0,0.0,0.0,108.44277954101562,-0.8081997011609792,-0.003734383318944935,51.44916534423828,146.0,15884.09497833252
2024-04-25,0,0.023359340818585365,0,0,0.0,0.0,0.0,108.0372543334961,-0.7768055569411026,0.023359340818585365,51.44916534423828,146.0,15824.888298034668
2024-04-26,0,0.044631503958449115,0,0,0.0,0.0,2.0,110.59896850585938,-0.420842013666492,0.044631503958449115,51.44916534423828,146.0,16198.898567199707
2024-04-29,0,0.03279088845258708,0,0,0.0,0.0,0.0,115.6630630493164,0.21178359433659733,0.03279088845258708,51.44916534423828,146.0,16938.256370544434
2024-04-30,0,-0.03509540493638248,0,0,0.0,0.0,0.0,119.5303726196289,0.726386509523546,-0.03509540493638248,51.44916534423828,146.0,17502.88356781006
2024-05-01,0,-0.012900480104246095,0,0,0.0,0.0,0.0,115.39601135253906,0.4074987951381619,-0.012900480104246095,51.44916534423828,146.0,16899.26682281494
2024-05-02,0,-0.01878586447120541,0,0,0.0,0.0,-2.0,113.91239166259766,0.06025385916507231,-0.01878586447120541,51.44916534423828,146.0,16682.658348083496
2024-05-03,0,0.020861173595605142,0,0,0.0,0.0,0.0,111.7858657836914,-0.2911356407468051,0.020861173595605142,51.44916534423828,146.0,16372.185569763184
2024-05-06,0,0.022463960329626144,0,0,0.0,0.0,2.0,114.14977264404295,-0.19129347809119301,0.022463960329626144,51.44916534423828,146.0,16717.315971374508
2024-05-07,0,-0.025405243201529742,0,0,0.0,0.0,-2.0,116.75105285644533,0.07984586325691456,-0.025405243201529742,51.44916534423828,146.0,17097.102882385258
2024-05-08,0,-0.01827271758790428,0,0,0.0,0.0,0.0,113.81348419189452,-0.11084579460329935,-0.01827271758790428,51.44916534423828,146.0,16668.217857360836
2024-05-09,0,0.03502553764190603,0,0,0.0,0.0,0.0,111.74630737304688,-0.3605282485644221,0.03502553764190603,51.44916534423828,146.0,16366.410041809082
2024-05-10,0,0.014631328202364268,0,0,0.0,0.0,2.0,115.74219512939452,-0.061462435592603226,0.014631328202364268,51.44916534423828,146.0,16949.809654235836
2024-05-13,0,0.01599149282930577,0,0,0.0,0.0,0.0,117.45330047607422,0.1906395708181743,0.01599149282930577,51.44916534423828,146.0,17199.631034851074
2024-05-14,0,0.025452827027347445,0,0,0.0,0.0,0.0,119.35233306884766,0.3932096711560158,0.025452827027347445,51.44916534423828,146.0,17476.889793395996
2024-05-15,0,-0.007275875677663507,0,0,0.0,0.0,0.0,122.43826293945312,0.6365187436914859,-0.007275875677663507,51.44916534423828,146.0,17927.435554504395
2024-05-16,0,-0.022399829840316337,0,0,0.0,0.0,0.0,121.548095703125,0.4998963635161566,-0.022399829840316337,51.44916534423828,146.0,17797.47113800049
2024-05-17,0,0.04216325886529713,0,0,0.0,0.0,0.0,118.847900390625,0.08493675448396187,0.04216325886529713,51.44916534423828,146.0,17403.24262237549
2024-05-20,0,0.030630298500083062,0,0,0.0,0.0,0.0,123.98123168945312,0.3123125904323927,0.030630298500083062,51.44916534423828,146.0,18152.708992004395
2024-05-21,0,-0.019869497937816095,0,0,0.0,0.0,0.0,127.8485336303711,0.6211977585795374,-0.019869497937816095,51.44916534423828,146.0,18717.335075378418
2024-05-22,0,-0.08239579585203578,0,0,0.0,0.0,-2.0,125.32638549804688,0.3467427223471109,-0.08239579585203578,51.44916534423828,146.0,18349.101448059082
2024-05-23,0,-0.0009405163756172968,0,0,0.0,0.0,0.0,115.38612365722656,-0.7342100917128422,-0.0009405163756172968,51.44916534423828,146.0,16897.823219299316
2024-05-24,0,0.008178165612526846,0,0,0.0,0.0,0.0,115.2773208618164,-1.0626135011416769,0.008178165612526846,51.44916534423828,146.0,16881.938011169434
2024-05-28,0,0.02852049026173262,0,0,0.0,0.0,0.0,116.22683715820312,-0.9475297621461254,0.02852049026173262,51.44916534423828,146.0,17020.567390441895
2024-05-29,0,-0.011861309637507157,0,0,0.0,0.0,0.0,119.59960174560548,-0.4670236068146424,-0.011861309637507157,51.44916534423828,146.0,17512.99102020264
2024-05-30,0,-0.00678160049996083,0,0,0.0,0.0,0.0,118.18521881103516,-0.34127768372200795,-0.00678160049996083,51.44916534423828,146.0,17306.49111175537
2024-05-31,0,-0.00042012581713519445,0,0,0.0,0.0,0.0,117.38406372070312,-0.31030052003216924,-0.00042012581713519445,51.44916534423828,146.0,17189.522468566895
2024-06-03,0,-0.02450225618696219,0,0,0.0,0.0,0.0,117.33460998535156,-0.25020194007246477,-0.02450225618696219,51.44916534423828,146.0,17182.302223205566
2024-06-04,0,-0.04916211932193011,0,0,0.0,0.0,0.0,114.48605346679688,-0.42603707742262165,-0.04916211932193011,51.44916534423828,146.0,16766.412971496582
2024-06-05,0,0.014995166090788464,0,0,0.0,0.0,0.0,108.97688293457033,-0.8780601106580782,0.014995166090788464,51.44916534423828,146.0,15962.074073791506
2024-06-06,0,0.017754886776389436,0,0,0.0,0.0,0.0,110.62864685058594,-0.7222302186347576,0.017754886776389436,51.44916534423828,146.0,16203.231605529785
2024-06-07,0,-0.044397589527769364,0,0,0.0,0.0,0.0,112.61669921875,-0.3304769535750234,-0.044397589527769364,51.44916534423828,146.0,16493.48725128174
2024-06-10,0,0.012913238570974017,0,0,0.0,0.0,0.0,107.71085357666016,-0.5079236497005404,0.012913238570974017,51.44916534423828,146.0,15777.233787536621
2024-06-11,0,-0.023772202504259418,0,0,0.0,0.0,0.0,109.11534881591795,-0.31341723876499605,-0.023772202504259418,51.44916534423828,146.0,15982.29009246826
2024-06-12,0,0.0032332021079351987,0,0,0.0,0.0,0.0,106.5437469482422,-0.3528980634874883,0.0032332021079351987,51.44916534423828,146.0,15606.8362197876
2024-06-13,0,-0.018617991853252278,0,0,0.0,0.0,0.0,106.88992309570312,-0.2153860896369686,-0.018617991853252278,51.44916534423828,146.0,15657.377937316895
2024-06-14,0,0.002158761568012757,0,0,0.0,0.0,0.0,104.91175842285156,-0.23326508658591028,0.002158761568012757,51.44916534423828,146.0,15368.565895080566
2024-06-17,0,-0.009798700873135044,0,0,0.0,0.0,0.0,105.13924407958984,-0.11215140695715498,-0.009798700873135044,51.44916534423828,146.0,15401.778800964355
2024-06-18,0,0.025704367124192218,0,0,0.0,0.0,2.0,104.11061096191406,-0.0675665013959117,0.025704367124192218,51.44916534423828,146.0,15251.598365783691
2024-06-20,0,0.02307844257622813,0,0,0.0,0.0,0.0,106.83057403564452,0.2633100797340773,0.02307844257622813,51.44916534423828,146.0,15648.712974548338
