date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-16,0,0.0,0,0,0.0,0.0,0.0,140.97000122070312,-0.3323869363307391,0.0,9980.279418945312,0.0,9980.279418945312
2023-02-17,0,0.0,0,0,0.0,0.0,0.0,142.6999969482422,-0.1543246099788741,0.0,9980.279418945312,0.0,9980.279418945312
2023-02-21,0,0.0,0,0,0.0,0.0,0.0,142.85000610351562,-0.03383127925584262,0.0,9980.279418945312,0.0,9980.279418945312
2023-02-22,0,0.0,0,0,0.0,0.0,0.0,139.17999267578125,-0.2830035211227837,0.0,9980.279418945312,0.0,9980.279418945312
2023-02-23,0,0.0,0,0,0.0,0.0,0.0,138.64999389648438,-0.3494574004969646,0.0,9980.279418945312,0.0,9980.279418945312
2023-02-24,1,-0.020846426183332562,0,0,0.0,-0.01,0.0,138.9499969482422,-0.26000723345911503,-0.03084642618333256,114.82963562011719,71.0,9980.279418945312
2023-02-27,0,0.001451701193546805,0,0,0.0,0.0,0.0,136.0500030517578,-0.3993911486736519,0.001451701193546805,114.82963562011719,71.0,9774.379852294922
2023-02-28,0,-0.002396488265662486,0,0,0.0,0.0,0.0,136.25,-0.32557017735479343,-0.002396488265662486,114.82963562011719,71.0,9788.579635620117
2023-03-01,0,0.0044253580313622564,0,0,0.0,0.0,0.0,135.9199981689453,-0.22679972279448313,0.0044253580313622564,114.82963562011719,71.0,9765.149505615234
2023-03-02,0,0.005342344562976701,0,0,0.0,0.0,2.0,136.52999877929688,-0.05232802883910015,0.005342344562976701,114.82963562011719,71.0,9808.459548950195
2023-03-03,0,0.01826437638544836,0,0,0.0,0.0,0.0,137.27000427246094,0.13061620252826134,0.01826437638544836,114.82963562011719,71.0,9860.999938964844
2023-03-06,0,0.002118706479666997,0,0,0.0,0.0,0.0,139.8300018310547,0.43768431451123746,0.002118706479666997,114.82963562011719,71.0,10042.759765625
2023-03-07,0,-0.007435141079400008,0,0,0.0,0.0,0.0,140.1300048828125,0.5343423466026038,-0.007435141079400008,114.82963562011719,71.0,10064.059982299805
2023-03-08,0,0.004467736698303792,0,0,0.0,0.0,0.0,139.0800018310547,0.41190912088782705,0.004467736698303792,114.82963562011719,71.0,9989.509765625
2023-03-09,0,-0.008455836552294801,0,0,0.0,0.0,0.0,139.7100067138672,0.3682570334233387,-0.008455836552294801,114.82963562011719,71.0,10034.240112304688
2023-03-10,0,-0.003932465544787182,0,0,0.0,0.0,0.0,138.52000427246094,0.1993715269738719,-0.003932465544787182,114.82963562011719,71.0,9949.749938964844
2023-03-13,0,-0.006108038186165989,0,0,0.0,0.0,-2.0,137.97000122070312,0.0664144109319349,-0.006108038186165989,114.82963562011719,71.0,9910.699722290039
2023-03-14,0,-0.0032487894131377052,0,0,0.0,0.0,0.0,137.1199951171875,-0.056265372408424996,-0.0032487894131377052,114.82963562011719,71.0,9850.34928894043
2023-03-15,0,-0.022598182208813863,0,0,0.0,0.0,0.0,136.6699981689453,-0.11793240407332739,-0.022598182208813863,114.82963562011719,71.0,9818.399505615234
2023-03-16,0,0.0170144741041615,0,0,0.0,0.0,0.0,133.5800018310547,-0.370471927665871,0.0170144741041615,114.82963562011719,71.0,9599.009765625
2023-03-17,0,-0.017754452594757445,0,0,0.0,0.0,0.0,135.89999389648438,-0.17801202699319318,-0.017754452594757445,114.82963562011719,71.0,9763.729202270508
2023-03-20,0,0.012139503130132198,0,0,0.0,0.0,0.0,133.47999572753906,-0.2600257355435198,0.012139503130132198,114.82963562011719,71.0,9591.90933227539
2023-03-21,0,0.004741986649387897,0,0,0.0,0.0,2.0,135.1300048828125,-0.07503440288196717,0.004741986649387897,114.82963562011719,71.0,9709.059982299805
2023-03-22,0,-0.001529521047984334,0,0,0.0,0.0,0.0,135.77999877929688,0.09032693895883659,-0.001529521047984334,114.82963562011719,71.0,9755.209548950195
2023-03-23,0,0.0021843145925243305,0,0,0.0,0.0,0.0,135.57000732421875,0.14359196098942428,0.0021843145925243305,114.82963562011719,71.0,9740.300155639648
2023-03-24,0,0.005657209592941888,0,0,0.0,0.0,0.0,135.8699951171875,0.18748092837820907,0.005657209592941888,114.82963562011719,71.0,9761.59928894043
2023-03-27,0,0.0022396167680423886,0,0,0.0,0.0,0.0,136.64999389648438,0.2581264162425311,0.0022396167680423886,114.82963562011719,71.0,9816.979202270508
2023-03-28,0,0.006975217335001853,0,0,0.0,0.0,0.0,136.9600067138672,0.2814146572154347,0.006975217335001853,114.82963562011719,71.0,9838.990112304688
2023-03-29,0,0.012391831936879616,0,0,0.0,0.0,0.0,137.92999267578125,0.33509858220166333,0.012391831936879616,114.82963562011719,71.0,9907.859115600586
2023-03-30,0,-0.000353973047369336,0,0,0.0,0.0,0.0,139.6699981689453,0.45083775081745975,-0.000353973047369336,114.82963562011719,71.0,10031.399505615234
2023-03-31,0,0.014549870820302652,0,0,0.0,0.0,0.0,139.6199951171875,0.4077969931513671,0.014549870820302652,114.82963562011719,71.0,10027.84928894043
2023-04-03,0,0.004525409141277052,0,0,0.0,0.0,0.0,141.69000244140625,0.48921594934176205,0.004525409141277052,114.82963562011719,71.0,10174.819808959961
2023-04-04,0,-0.0013902454534594395,0,0,0.0,0.0,0.0,142.33999633789062,0.47202998469509927,-0.0013902454534594395,114.82963562011719,71.0,10220.969375610352
2023-04-05,0,-0.012036768893530697,0,0,0.0,0.0,0.0,142.13999938964844,0.34114529307323727,-0.012036768893530697,114.82963562011719,71.0,10206.769592285156
2023-04-06,0,-0.010972626338776301,0,0,0.0,0.0,-2.0,140.4199981689453,0.05614374475595851,-0.010972626338776301,114.82963562011719,71.0,10084.649505615234
2023-04-10,0,-0.00614036704138807,0,0,0.0,0.0,0.0,138.8699951171875,-0.22063356849111448,-0.00614036704138807,114.82963562011719,71.0,9974.59928894043
2023-04-11,0,-0.0030125274531932833,0,0,0.0,0.0,0.0,138.00999450683594,-0.3819375409925414,-0.0030125274531932833,114.82963562011719,71.0,9913.539245605469
2023-04-12,0,-0.008295327567848666,0,0,0.0,0.0,0.0,137.58999633789062,-0.42790364863406183,-0.008295327567848666,114.82963562011719,71.0,9883.719375610352
2023-04-13,0,0.005705902519189652,0,0,0.0,0.0,0.0,136.44000244140625,-0.47883048733750105,0.005705902519189652,114.82963562011719,71.0,9802.069808959961
2023-04-14,0,-0.009188746336923738,0,0,0.0,0.0,0.0,137.22999572753906,-0.3483313346462875,-0.009188746336923738,114.82963562011719,71.0,9858.15933227539
2023-04-17,0,0.012926902534784478,0,0,0.0,0.0,0.0,135.9600067138672,-0.34550535113958925,0.012926902534784478,114.82963562011719,71.0,9767.990112304688
2023-04-18,0,-0.0051075205461195575,0,0,0.0,0.0,0.0,137.75,-0.12216213824694133,-0.0051075205461195575,114.82963562011719,71.0,9895.079635620117
2023-04-19,0,-0.012920507099360906,0,0,0.0,0.0,0.0,137.0399932861328,-0.07021444441368863,-0.012920507099360906,114.82963562011719,71.0,9844.669158935547
2023-04-20,0,-0.010723718044861084,0,0,0.0,0.0,0.0,135.25999450683594,-0.1811249989085325,-0.010723718044861084,114.82963562011719,71.0,9718.289245605469
2023-04-21,0,0.006403998799453478,0,0,0.0,0.0,0.0,133.8000030517578,-0.30155606012795766,0.006403998799453478,114.82963562011719,71.0,9614.629852294922
2023-04-24,0,0.0012465740545047463,0,0,0.0,0.0,0.0,134.6699981689453,-0.19921951585135256,0.0012465740545047463,114.82963562011719,71.0,9676.399505615234
2023-04-25,0,-0.009794460540413526,0,0,0.0,0.0,0.0,134.83999633789062,-0.09017595648579602,-0.009794460540413526,114.82963562011719,71.0,9688.469375610352
2023-04-26,0,0.003767185963127678,0,0,0.0,0.0,0.0,133.50999450683594,-0.12535109682690804,0.003767185963127678,114.82963562011719,71.0,9594.039245605469
2023-04-27,0,0.025476799683432343,0,0,0.0,0.0,2.0,134.02000427246094,-0.04742553872315192,0.025476799683432343,114.82963562011719,71.0,9630.249938964844
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,137.52000427246094,0.31511159236114816,-0.01,9878.749938964844,0.0,9878.749938964844
2023-05-01,1,-0.0046103793651498266,0,0,0.0,-0.01,0.0,137.3300018310547,0.3956606016559361,-0.014610379365149827,128.31980895996094,71.0,9878.749938964844
2023-05-02,0,-0.01110860882241942,0,0,0.0,0.0,0.0,136.69000244140625,0.3131252611966987,-0.01110860882241942,128.31980895996094,71.0,9833.309982299805
2023-05-03,0,0.0029889699845501113,0,0,0.0,0.0,0.0,135.16000366210938,0.10410614634944332,0.0029889699845501113,128.31980895996094,71.0,9724.680068969727
2023-05-04,0,-0.004815890637128287,0,0,0.0,0.0,-2.0,135.57000732421875,0.05074796228787837,-0.004815890637128287,128.31980895996094,71.0,9753.790328979492
2023-05-05,0,0.01905400994525855,0,0,0.0,0.0,2.0,134.91000366210938,-0.028389412746456733,0.01905400994525855,128.31980895996094,71.0,9706.930068969727
2023-05-08,0,0.0019357604835462704,0,0,0.0,0.0,0.0,137.5399932861328,0.1796786570099909,0.0019357604835462704,128.31980895996094,71.0,9893.65933227539
2023-05-09,0,0.021540199428199257,0,0,0.0,0.0,0.0,137.80999755859375,0.25066545309717536,0.021540199428199257,128.31980895996094,71.0,9912.829635620117
2023-05-10,0,0.01902467413184458,0,0,0.0,0.0,0.0,140.85000610351562,0.4918836542914053,0.01902467413184458,128.31980895996094,71.0,10128.67024230957
2023-05-11,0,-0.006347580232986674,0,0,0.0,0.0,0.0,143.58999633789062,0.718568412499659,-0.006347580232986674,128.31980895996094,71.0,10323.209548950195
2023-05-12,0,0.00414434354808889,0,0,0.0,0.0,0.0,142.6699981689453,0.573758601933906,0.00414434354808889,128.31980895996094,71.0,10257.889678955078
2023-05-15,0,-0.006014927007388312,0,0,0.0,0.0,0.0,143.27000427246094,0.43940665173217774,-0.006014927007388312,128.31980895996094,71.0,10300.490112304688
2023-05-16,0,-0.008845697339002347,0,0,0.0,0.0,-2.0,142.39999389648438,0.1998494793482637,-0.008845697339002347,128.31980895996094,71.0,10238.719375610352
2023-05-17,0,0.006207196333841919,0,0,0.0,0.0,0.0,141.1300048828125,-0.07287872862951317,0.006207196333841919,128.31980895996094,71.0,10148.550155639648
2023-05-18,0,0.0034010051652702076,0,0,0.0,0.0,0.0,142.02000427246094,-0.1224807352529036,0.0034010051652702076,128.31980895996094,71.0,10211.740112304688
2023-05-19,0,-0.0020114359377895225,0,0,0.0,0.0,0.0,142.50999450683594,-0.11349671292287344,-0.0020114359377895225,128.31980895996094,71.0,10246.529418945312
2023-05-22,0,-0.0071771063174364234,0,0,0.0,0.0,0.0,142.22000122070312,-0.1496074720446141,-0.0071771063174364234,128.31980895996094,71.0,10225.939895629883
2023-05-23,0,-0.011535015063336687,0,0,0.0,0.0,0.0,141.19000244140625,-0.2567849348299074,-0.011535015063336687,128.31980895996094,71.0,10152.809982299805
2023-05-24,0,-0.0015575605924824166,0,0,0.0,0.0,0.0,139.5500030517578,-0.41891369575898696,-0.0015575605924824166,128.31980895996094,71.0,10036.370025634766
2023-05-25,0,0.0019112331748598278,0,0,0.0,0.0,0.0,139.3300018310547,-0.44355810983573685,0.0019112331748598278,128.31980895996094,71.0,10020.749938964844
2023-05-26,2,0.0,0,0,0.0,-0.01,0.0,139.60000610351562,-0.36402989847623946,-0.01,10039.92024230957,0.0,10039.92024230957
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,140.0800018310547,-0.23657419674945707,0.0,10039.92024230957,0.0,10039.92024230957
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,137.72999572753906,-0.3531116313821561,0.0,10039.92024230957,0.0,10039.92024230957
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,136.1300048828125,-0.4682979157634793,0.0,10039.92024230957,0.0,10039.92024230957
2023-06-02,1,0.03713585774995191,0,0,0.0,-0.01,2.0,140.64999389648438,-0.030085960451636307,0.027135857749951905,53.77067565917969,71.0,10039.92024230957
2023-06-05,0,-0.0018414954006277218,0,0,0.0,0.0,0.0,146.0,0.6043513755425933,-0.0018414954006277218,53.77067565917969,71.0,10419.77067565918
2023-06-06,0,0.018598917573709597,0,0,0.0,0.0,0.0,145.72999572753906,0.705349601659237,0.018598917573709597,53.77067565917969,71.0,10400.600372314453
2023-06-07,0,-0.021470165341154906,0,0,0.0,0.0,0.0,148.47999572753906,0.8395937440082382,-0.021470165341154906,53.77067565917969,71.0,10595.850372314453
2023-06-08,0,0.010555658010183,0,0,0.0,0.0,0.0,145.30999755859375,0.44080545237222424,0.010555658010183,53.77067565917969,71.0,10370.780502319336
2023-06-09,0,0.01198607535544924,0,0,0.0,0.0,0.0,146.86000061035156,0.315203159097881,0.01198607535544924,53.77067565917969,71.0,10480.83071899414
2023-06-12,0,0.006338729241849034,0,0,0.0,0.0,0.0,148.63999938964844,0.32707979806253595,0.006338729241849034,53.77067565917969,71.0,10607.210632324219
2023-06-13,0,0.05493248069579375,0,0,0.0,0.0,0.0,149.58999633789062,0.3108428620992747,0.05493248069579375,53.77067565917969,71.0,10674.660415649414
2023-06-14,0,0.04607714902001808,0,0,0.0,0.0,0.0,158.0800018310547,0.9284059728047347,0.04607714902001808,53.77067565917969,71.0,11277.450805664062
2023-06-15,0,0.015570015788148628,0,0,0.0,0.0,0.0,165.57000732421875,1.5670123628486605,0.015570015788148628,53.77067565917969,71.0,11809.241195678711
2023-06-16,0,-0.022931989674651893,0,0,0.0,0.0,0.0,168.17999267578125,1.654789126580364,-0.022931989674651893,53.77067565917969,71.0,11994.550155639648
2023-06-20,0,-0.04458747996937402,0,0,0.0,0.0,-2.0,164.35000610351562,0.9454417642752926,-0.04458747996937402,53.77067565917969,71.0,11722.621109008789
2023-06-21,0,-0.004124795060332604,0,0,0.0,0.0,0.0,157.14999389648438,-0.2336288339035253,-0.004124795060332604,53.77067565917969,71.0,11211.42024230957
2023-06-22,0,0.0038714923655189717,0,0,0.0,0.0,0.0,156.5,-0.8082548812728234,0.0038714923655189717,53.77067565917969,71.0,11165.27067565918
2023-06-23,0,-0.023911010123818844,0,0,0.0,0.0,0.0,157.11000061035156,-0.93644639874109,-0.023911010123818844,53.77067565917969,71.0,11208.58071899414
2023-06-26,0,0.007561957528229425,0,0,0.0,0.0,0.0,153.3800048828125,-1.234330173519747,0.007561957528229425,53.77067565917969,71.0,10943.751022338867
2023-06-27,0,0.01679231436715415,0,0,0.0,0.0,0.0,154.5500030517578,-1.1009005791042,0.01679231436715415,53.77067565917969,71.0,11026.820892333984
2023-06-28,0,0.01838172900867905,0,0,0.0,0.0,0.0,157.17999267578125,-0.68987619307131,0.01838172900867905,53.77067565917969,71.0,11213.550155639648
2023-06-29,0,0.0018010630815580083,0,0,0.0,0.0,0.0,160.11000061035156,-0.21371569457356632,0.0018010630815580083,53.77067565917969,71.0,11421.58071899414
2023-06-30,0,0.0021694736566977677,0,0,0.0,0.0,2.0,160.39999389648438,-0.021939917100164408,0.0021694736566977677,53.77067565917969,71.0,11442.17024230957
2023-07-03,0,-0.001735164376120904,0,0,0.0,0.0,-2.0,160.75,0.03642879805657362,-0.001735164376120904,53.77067565917969,71.0,11467.02067565918
2023-07-05,0,0.008830316067987187,0,0,0.0,0.0,2.0,160.47000122070312,-0.019286881916001253,0.008830316067987187,53.77067565917969,71.0,11447.140762329102
2023-07-06,0,-0.006599929452520959,0,0,0.0,0.0,-2.0,161.89999389648438,0.039980550117389546,-0.006599929452520959,53.77067565917969,71.0,11548.67024230957
2023-07-07,0,0.005800447527924736,0,0,0.0,0.0,0.0,160.8300018310547,-0.08409442068528783,0.005800447527924736,53.77067565917969,71.0,11472.700805664062
2023-07-10,0,-0.009458383213449705,0,0,0.0,0.0,0.0,161.77000427246094,-0.0795785964415292,-0.009458383213449705,53.77067565917969,71.0,11539.440979003906
2023-07-11,0,-0.011368962600103987,0,0,0.0,0.0,0.0,160.24000549316406,-0.2390514904081913,-0.011368962600103987,53.77067565917969,71.0,11430.811065673828
2023-07-12,0,0.005325787460109444,0,0,0.0,0.0,0.0,158.4199981689453,-0.4510801018692461,0.005325787460109444,53.77067565917969,71.0,11301.590545654297
2023-07-13,0,0.006726186731968085,0,0,0.0,0.0,0.0,159.27000427246094,-0.40811342059690436,0.006726186731968085,53.77067565917969,71.0,11361.940979003906
2023-07-14,0,-0.0074764047902204376,0,0,0.0,0.0,0.0,160.35000610351562,-0.25281446858686785,-0.0074764047902204376,53.77067565917969,71.0,11438.621109008789
2023-07-17,0,0.0018743480331896174,0,0,0.0,0.0,0.0,159.14999389648438,-0.27544321636255553,0.0018743480331896174,53.77067565917969,71.0,11353.42024230957
2023-07-18,0,0.023076462259315644,0,0,0.0,0.0,2.0,159.4499969482422,-0.22629945303038101,0.023076462259315644,53.77067565917969,71.0,11374.720458984375
2023-07-19,0,0.00474633620055745,0,0,0.0,0.0,0.0,163.19000244140625,0.13893594089260963,0.00474633620055745,53.77067565917969,71.0,11640.260848999023
2023-07-20,0,-0.004197552376853386,0,0,0.0,0.0,0.0,163.97000122070312,0.298710129369804,-0.004197552376853386,53.77067565917969,71.0,11695.640762329102
2023-07-21,0,-0.0028693214467056726,0,0,0.0,0.0,0.0,163.27999877929688,0.223437628314906,-0.0028693214467056726,53.77067565917969,71.0,11646.650588989258
2023-07-24,0,0.010460650841480668,0,0,0.0,0.0,0.0,162.80999755859375,0.09054905832135995,0.010460650841480668,53.77067565917969,71.0,11613.280502319336
2023-07-25,0,0.006212229234858632,0,0,0.0,0.0,0.0,164.52999877929688,0.14659724715021527,0.006212229234858632,53.77067565917969,71.0,11735.400588989258
2023-07-26,2,0.0,0,0,0.0,-0.01,0.0,165.55999755859375,0.20044848792769532,-0.01,11808.530502319336,0.0,11808.530502319336
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,165.6999969482422,0.16426315297797123,0.0,11808.530502319336,0.0,11808.530502319336
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,165.42999267578125,0.06367672989001694,0.0,11808.530502319336,0.0,11808.530502319336
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,167.14999389648438,0.12702954402783018,0.0,11808.530502319336,0.0,11808.530502319336
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,168.24000549316406,0.183154224482607,0.0,11808.530502319336,0.0,11808.530502319336
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,171.83999633789062,0.4386949430580587,0.0,11808.530502319336,0.0,11808.530502319336
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,173.85000610351562,0.5781510468587223,0.0,11808.530502319336,0.0,11808.530502319336
2023-08-04,0,0.0,0,0,0.0,0.0,-2.0,168.57000732421875,0.015621568913463335,0.0,11808.530502319336,0.0,11808.530502319336
2023-08-07,0,0.0,0,0,0.0,0.0,2.0,170.7899932861328,-0.06115367245126979,0.0,11808.530502319336,0.0,11808.530502319336
2023-08-08,0,0.0,0,0,0.0,0.0,-2.0,173.38999938964844,0.08787120690127992,0.0,11808.530502319336,0.0,11808.530502319336
2023-08-09,1,-0.018042063578772978,0,0,0.0,-0.01,0.0,170.2899932861328,-0.19692768926539017,-0.02804206357877298,58.520965576171875,69.0,11808.530502319336
2023-08-10,0,0.002555114219219785,0,0,0.0,0.0,0.0,167.22999572753906,-0.58329841467691,0.002555114219219785,58.520965576171875,69.0,11597.390670776367
2023-08-11,0,-0.002257659597389877,0,0,0.0,0.0,0.0,167.66000366210938,-0.6289256449813574,-0.002257659597389877,58.520965576171875,69.0,11627.061218261719
2023-08-14,0,-0.0034557249646343224,0,0,0.0,0.0,0.0,167.27999877929688,-0.6003490136208494,-0.0034557249646343224,58.520965576171875,69.0,11600.840881347656
2023-08-15,0,-0.007849360243148652,0,0,0.0,0.0,0.0,166.6999969482422,-0.556986929560814,-0.007849360243148652,58.520965576171875,69.0,11560.820755004883
2023-08-16,0,-0.019130511603040086,0,0,0.0,0.0,0.0,165.38999938964844,-0.5694583292386154,-0.019130511603040086,58.520965576171875,69.0,11470.430923461914
2023-08-17,0,0.00024519492575328074,0,0,0.0,0.0,0.0,162.24000549316406,-0.7486169196483395,0.00024519492575328074,58.520965576171875,69.0,11253.081344604492
2023-08-18,0,-0.002516548057544072,0,0,0.0,0.0,0.0,162.27999877929688,-0.6711823291368108,-0.002516548057544072,58.520965576171875,69.0,11255.840881347656
2023-08-21,0,0.005638014352847796,0,0,0.0,0.0,0.0,161.8699951171875,-0.5410087275890894,0.005638014352847796,58.520965576171875,69.0,11227.55062866211
2023-08-22,0,0.013354800820866928,0,0,0.0,0.0,2.0,162.7899932861328,-0.2920067754794968,0.013354800820866928,58.520965576171875,69.0,11291.030502319336
