date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-08,0,0.008515127884032976,0,0,0,0.0,0.0,353.2406311035156,0.2822201857350626,0.008515127884032976,184.69778442382812,29.0,10428.676086425781
2023-03-09,0,-0.032319243656551075,0,0,0,0.0,-2.0,356.3158264160156,0.3279757040786029,-0.032319243656551075,184.69778442382812,29.0,10517.856750488281
2023-03-10,0,-0.03548386842346682,0,0,0,0.0,0.0,344.7815246582031,-0.7890444887894623,-0.03548386842346682,184.69778442382812,29.0,10183.361999511719
2023-03-13,0,-0.01866866211644765,0,0,0,0.0,0.0,332.5398254394531,-2.180350780626475,-0.01866866211644765,184.69778442382812,29.0,9828.352722167969
2023-03-14,0,0.006271507652266182,0,0,0,0.0,0.0,326.27154541015625,-2.8749430559955247,0.006271507652266182,184.69778442382812,29.0,9646.57260131836
2023-03-15,0,-0.06261840905287189,0,0,0,0.0,0.0,328.3642578125,-2.425262127745003,-0.06261840905287189,184.69778442382812,29.0,9707.261260986328
2023-03-16,0,0.0014363489811094724,0,0,0,0.0,0.0,308.04656982421875,-3.5172903105533333,0.0014363489811094724,184.69778442382812,29.0,9118.048309326172
2023-03-17,2,0.0,0,0,0,-0.01,0.0,308.4985046386719,-3.14186273765589,-0.01,9131.154418945312,0.0,9131.154418945312
2023-03-20,0,0.0,0,0,0,0.0,0.0,299.5776062011719,-3.0468835016333706,0.0,9131.154418945312,0.0,9131.154418945312
2023-03-21,0,0.0,0,0,0,0.0,2.0,310.2964172363281,-1.338834893249338,0.0,9131.154418945312,0.0,9131.154418945312
2023-03-22,0,0.0,0,0,0,0.0,0.0,320.49462890625,0.6322539504274047,0.0,9131.154418945312,0.0,9131.154418945312
2023-03-23,1,-0.005134598307181323,0,0,0,-0.01,0.0,316.4762268066406,1.117088945502946,-0.015134598307181323,269.820068359375,28.0,9131.154418945312
2023-03-24,0,0.0013616487942939,0,0,0,0.0,0.0,314.8060607910156,1.151919923534523,0.0013616487942939,269.820068359375,28.0,9084.389770507812
2023-03-27,0,0.011396125341310766,0,0,0,0.0,0.0,315.2481384277344,1.177430544169093,0.011396125341310766,269.820068359375,28.0,9096.767944335938
2023-03-28,0,0.009166582381287475,0,0,0,0.0,0.0,318.97174072265625,1.4569860471381038,0.009166582381287475,269.820068359375,28.0,9201.02880859375
2023-03-29,0,0.018869992649842588,0,0,0,0.0,0.0,321.997802734375,1.6960815792648347,0.018869992649842588,269.820068359375,28.0,9285.758544921875
2023-03-30,0,0.006952927504370905,0,0,0,0.0,0.0,328.3151550292969,2.131794127068413,0.006952927504370905,269.820068359375,28.0,9462.644409179688
2023-03-31,0,-0.0013289834408646976,0,0,0,0.0,0.0,330.673095703125,2.187299975918208,-0.0013289834408646976,269.820068359375,28.0,9528.666748046875
2023-04-03,0,0.008807187076746341,0,0,0,0.0,0.0,330.2211303710937,1.816609554229379,0.008807187076746341,269.820068359375,28.0,9516.011718749998
2023-04-04,0,-0.054559557869821446,0,0,0,0.0,-2.0,333.2275390625,1.6227033385858993,-0.054559557869821446,269.820068359375,28.0,9600.191162109375
2023-04-05,0,-0.024693624087025235,0,0,0,0.0,0.0,315.0221862792969,-0.31608186599123284,-0.024693624087025235,269.820068359375,28.0,9090.441284179688
2023-04-06,0,-0.0003410374331648283,0,0,0,0.0,0.0,307.1033630371094,-1.6607899774146722,-0.0003410374331648283,269.820068359375,28.0,8868.714233398438
2023-04-10,0,0.008342906069350014,0,0,0,0.0,0.0,306.995361328125,-1.8491531607018041,0.008342906069350014,269.820068359375,28.0,8865.690185546875
2023-04-11,0,0.008609580028789851,0,0,0,0.0,0.0,309.6480407714844,-1.3120880156668369,0.008609580028789851,269.820068359375,28.0,8939.965209960938
2023-04-12,0,0.019755470921458334,0,0,0,0.0,2.0,312.4088134765625,-0.5743045288922168,0.019755470921458334,269.820068359375,28.0,9017.266845703125
2023-04-13,0,-0.014977360039190372,0,0,0,0.0,0.0,318.834228515625,0.42820093530171244,-0.014977360039190372,269.820068359375,28.0,9197.178466796875
2023-04-14,0,-0.0013367952548019356,0,0,0,0.0,0.0,313.9512634277344,0.3716286490302534,-0.0013367952548019356,269.820068359375,28.0,9060.455444335938
2023-04-17,0,0.01897252807157266,0,0,0,0.0,0.0,313.5189819335937,0.311587072663674,0.01897252807157266,269.820068359375,28.0,9048.351562499998
2023-04-18,0,-0.00212020820191496,0,0,0,0.0,0.0,319.7085876464844,0.8235572363320554,-0.00212020820191496,269.820068359375,28.0,9221.660522460938
2023-04-19,0,-0.0038038213563272682,0,0,0,0.0,0.0,319.01104736328125,0.8499358675042545,-0.0038038213563272682,269.820068359375,28.0,9202.12939453125
2023-04-20,0,-0.012379924694806324,0,0,0,0.0,0.0,317.7633056640625,0.6321599235638797,-0.012379924694806324,269.820068359375,28.0,9167.192626953125
2023-04-21,0,0.0044562635751295,0,0,0,0.0,0.0,313.735107421875,0.11515950075274439,0.0044562635751295,269.820068359375,28.0,9054.403076171875
2023-04-24,0,0.006512275094145581,0,0,0,0.0,0.0,315.1793518066406,0.048275292914320644,0.006512275094145581,269.820068359375,28.0,9094.841918945312
2023-04-25,0,-0.017736329210612325,0,0,0,0.0,-2.0,317.3015441894531,0.21607341683004755,-0.017736329210612325,269.820068359375,28.0,9154.263305664062
2023-04-26,0,-0.01684231022537072,0,0,0,0.0,0.0,311.5539855957031,-0.23813160933407818,-0.01684231022537072,269.820068359375,28.0,8993.331665039062
2023-04-27,0,0.035599857214140475,0,0,0,0.0,2.0,306.189697265625,-0.8025164737901023,0.035599857214140475,269.820068359375,28.0,8843.131591796875
2023-04-28,2,0.0,0,0,0,-0.01,0.0,317.6355895996094,0.14795828799988708,-0.01,9163.616577148438,0.0,9163.616577148438
2023-05-01,1,0.007447360707200937,0,0,0,-0.01,0.0,319.1878662109375,0.6337747376086428,-0.0025526392927990634,226.3563232421875,28.0,9163.616577148438
2023-05-02,0,-0.007026992233925084,0,0,0,0.0,0.0,321.63427734375,0.9279444693465567,-0.007026992233925084,226.3563232421875,28.0,9232.116088867188
2023-05-03,0,-0.005416111876984212,0,0,0,0.0,0.0,319.3254699707031,0.6761426120832938,-0.005416111876984212,226.3563232421875,28.0,9167.469482421875
2023-05-04,0,-0.002809687855889263,0,0,0,0.0,0.0,317.5569763183594,0.30427486255848757,-0.002809687855889263,226.3563232421875,28.0,9117.95166015625
2023-05-05,0,0.03276845123932818,0,0,0,0.0,0.0,316.643310546875,0.02338889557803514,0.03276845123932818,226.3563232421875,28.0,9092.369018554688
2023-05-08,0,0.004499044893336613,0,0,0,0.0,0.0,327.4603881835937,0.831480067234641,0.004499044893336613,226.3563232421875,28.0,9395.24719238281
2023-05-09,0,0.012369599455678764,0,0,0,0.0,0.0,328.9734191894531,1.0834121834114965,0.012369599455678764,226.3563232421875,28.0,9437.612060546875
2023-05-10,0,-0.03584554177175866,0,0,0,0.0,0.0,333.1685791015625,1.2980044228236007,-0.03584554177175866,226.3563232421875,28.0,9555.076538085938
2023-05-11,0,-0.0024310149588810093,0,0,0,0.0,-2.0,321.15283203125,0.04964273666385921,-0.0024310149588810093,226.3563232421875,28.0,9218.635620117188
2023-05-12,0,-0.0018046903464468574,0,0,0,0.0,0.0,320.3534240722656,-0.5513450259008246,-0.0018046903464468574,226.3563232421875,28.0,9196.252197265625
2023-05-15,0,0.01110683387692308,0,0,0,0.0,0.0,319.76123046875,-0.7798266813436383,0.01110683387692308,226.3563232421875,28.0,9179.670776367188
2023-05-16,0,-0.018509592477078438,0,0,0,0.0,0.0,323.4228515625,-0.45309136597662003,-0.018509592477078438,226.3563232421875,28.0,9282.196166992188
2023-05-17,0,0.028050393531328335,0,0,0,0.0,0.0,317.3432312011719,-0.8086439346749765,0.028050393531328335,226.3563232421875,28.0,9111.966796875
2023-05-18,0,0.012396495841152183,0,0,0,0.0,2.0,326.600830078125,-0.023157388273469914,0.012396495841152183,226.3563232421875,28.0,9371.179565429688
2023-05-19,0,-0.006750638235096285,0,0,0,0.0,0.0,330.77557373046875,0.6051241873264304,-0.006750638235096285,226.3563232421875,28.0,9488.072387695312
2023-05-22,0,0.003804685828830125,0,0,0,0.0,0.0,328.4957580566406,0.49969523518164816,0.003804685828830125,226.3563232421875,28.0,9424.237548828125
2023-05-23,0,-0.01578122363624454,0,0,0,0.0,-2.0,329.7787780761719,0.44090177290285393,-0.01578122363624454,226.3563232421875,28.0,9460.162109375
2023-05-24,0,-0.020295319067054476,0,0,0,0.0,0.0,324.4887390136719,-0.16080491952313225,-0.020295319067054476,226.3563232421875,28.0,9312.041015625
2023-05-25,0,0.015386683664462875,0,0,0,0.0,0.0,317.8070983886719,-0.9705422624834552,0.015386683664462875,226.3563232421875,28.0,9124.955078125
2023-05-26,2,0.0,0,0,0,-0.01,2.0,322.8602600097656,-0.6895910309129147,-0.01,9266.443603515625,0.0,9266.443603515625
2023-05-30,0,0.0,0,0,0,0.0,0.0,328.53521728515625,0.006120161402806579,0.0,9266.443603515625,0.0,9266.443603515625
2023-05-31,0,0.0,0,0,0,0.0,-2.0,325.9395446777344,0.020237050945059787,0.0,9266.443603515625,0.0,9266.443603515625
2023-06-01,0,0.0,0,0,0,0.0,0.0,316.257568359375,-0.8262907800144893,0.0,9266.443603515625,0.0,9266.443603515625
2023-06-02,0,0.0,0,0,0,0.0,2.0,321.7351379394531,-0.5240642162625764,0.0,9266.443603515625,0.0,9266.443603515625
2023-06-05,0,0.0,0,0,0,0.0,0.0,336.2827453613281,0.931864299578002,0.0,9266.443603515625,0.0,9266.443603515625
2023-06-06,1,0.02611261366545323,0,0,0,-0.01,0.0,332.9764709472656,1.0045819796552888,0.016112613665453232,276.0788879394531,27.0,9266.443603515625
2023-06-07,0,0.03404165310081688,0,0,0,0.0,0.0,342.056396484375,1.6013948348913996,0.03404165310081688,276.0788879394531,27.0,9511.601593017578
2023-06-08,0,-0.00845704261025078,0,0,0,0.0,0.0,354.2550964355469,2.5247280309015196,-0.00845704261025078,276.0788879394531,27.0,9840.966491699219
2023-06-09,0,0.0008189871761100566,0,0,0,0.0,0.0,351.1856689453125,2.052267682634395,0.0008189871761100566,276.0788879394531,27.0,9758.09194946289
2023-06-12,0,0.006689793320716175,0,0,0,0.0,0.0,351.4817810058594,1.4068852779373664,0.006689793320716175,276.0788879394531,27.0,9766.086975097656
2023-06-13,0,0.025792701656913615,0,0,0,0.0,0.0,353.9096374511719,0.9736372883273727,0.025792701656913615,276.0788879394531,27.0,9831.639099121094
2023-06-14,0,-0.0017977998041108468,0,0,0,0.0,0.0,363.423828125,1.287627986660988,-0.0017977998041108468,276.0788879394531,27.0,10088.522247314453
2023-06-15,0,0.017027621133257828,0,0,0,0.0,0.0,362.752685546875,0.9256733011193745,0.017027621133257828,276.0788879394531,27.0,10070.401397705078
2023-06-16,0,-0.012934465062187627,0,0,0,0.0,0.0,369.1579895019531,0.9718557813241571,-0.012934465062187627,276.0788879394531,27.0,10243.344604492188
2023-06-20,0,0.0072209306375648225,0,0,0,0.0,-2.0,364.282470703125,0.17687750573640493,0.0072209306375648225,276.0788879394531,27.0,10111.705596923828
2023-06-21,0,0.006259653294269445,0,0,0,0.0,0.0,366.9965515136719,-0.13667767646986384,0.006259653294269445,276.0788879394531,27.0,10184.985778808594
2023-06-22,0,-0.008459663840410527,0,0,0,0.0,0.0,369.365234375,-0.2444456742120682,-0.008459663840410527,276.0788879394531,27.0,10248.940216064453
2023-06-23,0,-0.0023365079775548043,0,0,0,0.0,0.0,366.1675720214844,-0.7303884813928025,-0.0023365079775548043,276.0788879394531,27.0,10162.603332519531
2023-06-26,0,0.013963258999716023,0,0,0,0.0,0.0,365.2891540527344,-1.0572642001159238,0.013963258999716023,276.0788879394531,27.0,10138.886047363281
2023-06-27,0,0.012159111928815015,0,0,0,0.0,0.0,370.5693359375,-0.7218614563520642,0.012159111928815015,276.0788879394531,27.0,10281.450958251953
2023-06-28,0,0.0057700979324311116,0,0,0,0.0,0.0,375.2277221679688,-0.24491961877841728,0.0057700979324311116,276.0788879394531,27.0,10407.227386474611
2023-06-29,0,0.010887249535253394,0,0,0,0.0,2.0,377.458251953125,-0.005741982375503163,0.010887249535253394,276.0788879394531,27.0,10467.451690673828
2023-06-30,0,0.008250671488255723,0,0,0,0.0,0.0,381.7021179199219,0.2758047709125684,0.008250671488255723,276.0788879394531,27.0,10582.036071777344
2023-07-03,0,0.002419714867133642,0,0,0,0.0,0.0,384.94915771484375,0.43240701269849424,0.002419714867133642,276.0788879394531,27.0,10669.706146240234
2023-07-05,0,-0.020539860735627673,0,0,0,0.0,-2.0,385.9065246582031,0.31166940710733293,-0.020539860735627673,276.0788879394531,27.0,10695.555053710938
2023-07-06,0,-0.009942277976488022,0,0,0,0.0,0.0,377.85302734375,-0.6667129277099875,-0.009942277976488022,276.0788879394531,27.0,10478.110626220703
2023-07-07,0,0.013293621086929266,0,0,0,0.0,0.0,374.0137634277344,-1.4123338332226716,0.013293621086929266,276.0788879394531,27.0,10374.450500488281
2023-07-10,0,0.021241326471694535,0,0,0,0.0,0.0,379.1557922363281,-1.1456595100429388,0.021241326471694535,276.0788879394531,27.0,10513.285278320312
2023-07-11,0,0.014925248371395071,0,0,0,0.0,2.0,387.5152282714844,-0.26053175763702896,0.014925248371395071,276.0788879394531,27.0,10738.990051269531
2023-07-12,0,-0.0039436230628779574,0,0,0,0.0,0.0,393.4961242675781,0.4931999691963256,-0.0039436230628779574,276.0788879394531,27.0,10900.474243164062
2023-07-13,0,0.0038458794954918493,0,0,0,0.0,0.0,391.9071350097656,0.4064001511684072,0.0038458794954918493,276.0788879394531,27.0,10857.571533203125
2023-07-14,0,-0.006032517210681661,0,0,0,0.0,-2.0,393.4566650390625,0.28880301632555305,-0.006032517210681661,276.0788879394531,27.0,10899.40884399414
2023-07-17,0,0.011615622386668868,0,0,0,0.0,0.0,391.0287780761719,-0.16462454089075962,0.011615622386668868,276.0788879394531,27.0,10833.855895996094
2023-07-18,0,0.01833278473340248,0,0,0,0.0,2.0,395.7167663574219,-0.047366576497227086,0.01833278473340248,276.0788879394531,27.0,10960.431579589844
2023-07-19,0,-0.011717394525953448,0,0,0,0.0,0.0,403.2274475097656,0.5011908291637859,-0.011717394525953448,276.0788879394531,27.0,11163.219970703125
2023-07-20,0,-0.0021035247753839613,0,0,0,0.0,-2.0,398.4111328125,0.044885980565746664,-0.0021035247753839613,276.0788879394531,27.0,11033.179473876953
2023-07-21,0,-0.012567436599990399,0,0,0,0.0,0.0,397.5524597167969,-0.36010972449938716,-0.012567436599990399,276.0788879394531,27.0,11009.995300292969
2023-07-24,0,0.0005392181906510912,0,0,0,0.0,0.0,392.4598083496094,-1.0305563310435648,0.0005392181906510912,276.0788879394531,27.0,10872.493713378906
2023-07-25,0,0.0005387004803108876,0,0,0,0.0,0.0,392.677001953125,-1.2061537977355838,0.0005387004803108876,276.0788879394531,27.0,10878.357940673828
2023-07-26,2,0.0,0,0,0,-0.01,0.0,392.8941040039063,-1.148749616653446,-0.01,10884.219696044924,0.0,10884.219696044924
2023-07-27,0,0.0,0,0,0,0.0,0.0,388.62060546875,-1.3822158417182884,0.0,10884.219696044924,0.0,10884.219696044924
2023-07-28,0,0.0,0,0,0,0.0,0.0,392.124267578125,-0.9914232331029731,0.0,10884.219696044924,0.0,10884.219696044924
2023-07-31,0,0.0,0,0,0,0.0,2.0,394.3547973632813,-0.5344333413204225,0.0,10884.219696044924,0.0,10884.219696044924
2023-08-01,0,0.0,0,0,0,0.0,0.0,404.6584777832031,0.5655120481844591,0.0,10884.219696044924,0.0,10884.219696044924
2023-08-02,0,0.0,0,0,0,0.0,0.0,408.7642211914063,1.1636193651096418,0.0,10884.219696044924,0.0,10884.219696044924
2023-08-03,0,0.0,0,0,0,0.0,0.0,400.5725402832031,0.3969000021088407,0.0,10884.219696044924,0.0,10884.219696044924
2023-08-04,0,0.0,0,0,0,0.0,0.0,412.7218933105469,1.0035494693804878,0.0,10884.219696044924,0.0,10884.219696044924
2023-08-07,0,0.0,0,0,0,0.0,0.0,408.7444763183594,0.607073425945595,0.0,10884.219696044924,0.0,10884.219696044924
2023-08-08,0,0.0,0,0,0,0.0,0.0,419.4035339355469,1.1579497214520842,0.0,10884.219696044924,0.0,10884.219696044924
2023-08-09,0,0.0,0,0,0,0.0,0.0,419.5712890625,1.0397403121491973,0.0,10884.219696044924,0.0,10884.219696044924
2023-08-10,0,0.0,0,0,0,0.0,-2.0,416.7486572265625,0.4236795277735901,0.0,10884.219696044924,0.0,10884.219696044924
2023-08-11,0,0.0,0,0,0,0.0,0.0,407.3726501464844,-0.8332610422431124,0.0,10884.219696044924,0.0,10884.219696044924
2023-08-14,0,0.0,0,0,0,0.0,0.0,411.0736999511719,-0.965395721965586,0.0,10884.219696044924,0.0,10884.219696044924
2023-08-15,0,0.0,0,0,0,0.0,0.0,408.4188232421875,-1.1896382297083132,0.0,10884.219696044924,0.0,10884.219696044924
2023-08-16,0,0.0,0,0,0,0.0,0.0,403.4248352050781,-1.5885167339936976,0.0,10884.219696044924,0.0,10884.219696044924
2023-08-17,0,0.0,0,0,0,0.0,0.0,401.0166931152344,-1.732333008367762,0.0,10884.219696044924,0.0,10884.219696044924
2023-08-18,0,0.0,0,0,0,0.0,0.0,393.841552734375,-2.1369415901433464,0.0,10884.219696044924,0.0,10884.219696044924
2023-08-21,0,0.0,0,0,0,0.0,0.0,392.56842041015625,-2.0239117821964183,0.0,10884.219696044924,0.0,10884.219696044924
2023-08-22,0,0.0,0,0,0,0.0,0.0,392.2821960449219,-1.6233927587686008,0.0,10884.219696044924,0.0,10884.219696044924
2023-08-23,0,0.0,0,0,0,0.0,0.0,392.9039916992188,-1.0848607402073966,0.0,10884.219696044924,0.0,10884.219696044924
2023-08-24,1,-0.014351345489879524,0,0,0,-0.01,0.0,398.8749694824219,-0.11613268730669812,-0.024351345489879522,114.59552001953307,27.0,10884.219696044924
2023-08-25,0,0.01573062187787675,0,0,0,0.0,2.0,393.1309814453125,-0.16559297201585288,0.01573062187787675,114.59552001953307,27.0,10729.13201904297
2023-08-28,0,0.012995077797460121,0,0,0,0.0,0.0,399.4313659667969,0.45487938719683196,0.012995077797460121,114.59552001953307,27.0,10899.242401123049
2023-08-29,0,0.01909827359700557,0,0,0,0.0,0.0,404.7113952636719,1.1151320602137256,0.01909827359700557,114.59552001953307,27.0,11041.803192138674
2023-08-30,0,0.005522007359070681,0,0,0,0.0,0.0,412.5968017578125,1.8765337272361111,0.005522007359070681,114.59552001953307,27.0,11254.70916748047
2023-08-31,0,-0.004571807073593861,0,0,0,0.0,0.0,414.9049682617188,2.0296642163305494,-0.004571807073593861,114.59552001953307,27.0,11317.029663085941
2023-09-01,0,0.013114444599095406,0,0,0,0.0,0.0,412.9930725097656,1.5369901675799325,0.013114444599095406,114.59552001953307,27.0,11265.408477783205
2023-09-05,2,0.0,0,0,0,-0.01,0.0,418.5009460449219,1.5064485437188395,-0.01,11414.121063232424,0.0,11414.121063232424
2023-09-06,0,0.0,0,0,0,0.0,-2.0,407.8120727539063,0.23826721441073584,0.0,11414.121063232424,0.0,11414.121063232424
2023-09-07,0,0.0,0,0,0,0.0,0.0,408.0002746582031,-0.3283716037005515,0.0,11414.121063232424,0.0,11414.121063232424
2023-09-08,0,0.0,0,0,0,0.0,0.0,405.2760620117188,-0.7798115856770442,0.0,11414.121063232424,0.0,11414.121063232424
2023-09-11,0,0.0,0,0,0,0.0,0.0,405.365234375,-0.8539797880336302,0.0,11414.121063232424,0.0,11414.121063232424
2023-09-12,0,0.0,0,0,0,0.0,0.0,402.3636474609375,-1.0272180499926855,0.0,11414.121063232424,0.0,11414.121063232424
2023-09-13,0,0.0,0,0,0,0.0,0.0,401.58099365234375,-0.9987720442913384,0.0,11414.121063232424,0.0,11414.121063232424
2023-09-14,1,0.012878703602686179,0,0,0,-0.01,0.0,386.3749084472656,-2.1213342480203523,0.0028787036026861786,209.24871826172057,29.0,11414.121063232424
2023-09-15,0,-0.007632266345139075,0,0,0,0.0,0.0,391.47662353515625,-1.6898101608931264,-0.007632266345139075,209.24871826172057,29.0,11562.070800781252
2023-09-18,0,0.009320401353556773,0,0,0,0.0,0.0,388.4452819824219,-1.4344258389336142,0.009320401353556773,209.24871826172057,29.0,11474.161895751955
2023-09-19,0,-0.010347460651734792,0,0,0,0.0,0.0,392.1502380371094,-0.6887947248097124,-0.010347460651734792,209.24871826172057,29.0,11581.605621337892
2023-09-20,0,-0.0031378651178736792,0,0,0,0.0,0.0,388.03912353515625,-0.5556854903464945,-0.0031378651178736792,209.24871826172057,29.0,11462.383300781252
2023-09-21,0,-0.022501697460290584,0,0,0,0.0,0.0,386.8008117675781,-0.4161769746692947,-0.022501697460290584,209.24871826172057,29.0,11426.472259521486
2023-09-22,0,0.014525193643664926,0,0,0,0.0,0.0,378.0337829589844,-0.9378961705970408,0.014525193643664926,209.24871826172057,29.0,11172.228424072267
2023-09-25,2,0.0,0,0,0,-0.01,2.0,383.6704406738281,-0.35890454101061575,-0.01,11335.691497802736,0.0,11335.691497802736
2023-09-26,1,-0.01950037860982173,0,0,0,0.01,0.0,387.8410339355469,0.4006446691589929,-0.00950037860982173,88.30151367187682,29.0,11335.691497802736
2023-09-27,0,0.018486010254935684,0,0,0,0.0,0.0,380.2924499511719,0.07907027182008619,0.018486010254935684,88.30151367187682,29.0,11116.782562255861
2023-09-28,0,0.0033431442321238316,0,0,0,0.0,0.0,387.4447326660156,0.6768839087810816,0.0033431442321238316,88.30151367187682,29.0,11324.19876098633
2023-09-29,0,-0.007384886588777883,0,0,0,0.0,0.0,388.75238037109375,0.9930495956216405,-0.007384886588777883,88.30151367187682,29.0,11362.120544433596
2023-10-02,0,-0.010961817806749694,0,0,0,0.0,0.0,385.8696594238281,0.7735844832233387,-0.010961817806749694,88.30151367187682,29.0,11278.521636962892
2023-10-03,0,-0.008508434686815686,0,0,0,0.0,-2.0,381.6297302246094,0.2678090924173162,-0.008508434686815686,88.30151367187682,29.0,11155.563690185549
2023-10-04,0,0.006833174982925672,0,0,0,0.0,0.0,378.3706359863281,-0.1726091965569152,0.006833174982925672,88.30151367187682,29.0,11061.049957275392
2023-10-05,0,-0.002350040733502113,0,0,0,0.0,2.0,380.98583984375,-0.0035938501199810347,-0.002350040733502113,88.30151367187682,29.0,11136.890869140627
2023-10-06,0,0.020575231976809077,0,0,0,0.0,0.0,380.08441162109375,0.05757436840918473,0.020575231976809077,88.30151367187682,29.0,11110.749450683596
2023-10-09,0,0.009303337982008442,0,0,0,0.0,0.0,388.0490417480469,0.8271478307799653,0.009303337982008442,88.30151367187682,29.0,11341.723724365236
2023-10-10,0,0.00463172429681313,0,0,0,0.0,0.0,391.7044982910156,1.3358804891288152,0.00463172429681313,88.30151367187682,29.0,11447.73196411133
2023-10-11,0,0.024745391252731733,0,0,0,0.0,0.0,393.537109375,1.47937565390824,0.024745391252731733,88.30151367187682,29.0,11500.877685546877
2023-10-12,0,-0.0010239625136164458,0,0,0,0.0,0.0,403.4731140136719,2.133354901794905,-0.0010239625136164458,88.30151367187682,29.0,11789.021820068361
2023-10-13,0,-0.03459626378670872,0,0,0,0.0,0.0,403.05706787109375,1.935260658086456,-0.03459626378670872,88.30151367187682,29.0,11776.956481933596
2023-10-16,0,0.010200127604190678,0,0,0,0.0,-2.0,389.2477111816406,0.28014179545103435,0.010200127604190678,88.30151367187682,29.0,11376.485137939455
2023-10-17,0,0.014492174534233362,0,0,0,0.0,2.0,393.2696228027344,-0.08914408109370697,0.014492174534233362,88.30151367187682,29.0,11493.120574951174
2023-10-18,0,-0.060554697811564556,0,0,0,0.0,-2.0,399.0549011230469,0.23283871307215787,-0.060554697811564556,88.30151367187682,29.0,11660.893646240236
2023-10-19,0,-0.01052487103868035,0,0,0,0.0,0.0,375.4284362792969,-1.7738765494025484,-0.01052487103868035,88.30151367187682,29.0,10975.726165771486
2023-10-20,0,-0.005463820647806091,0,0,0,0.0,0.0,371.4659423828125,-2.5611977606878433,-0.005463820647806091,88.30151367187682,29.0,10860.81384277344
