date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.0,0,0,0,0.0,0.0,276.20166015625,1.6318547684018287,0.0,10615.403625488281,0.0,10615.403625488281
2023-11-06,0,0.0,0,0,0,0.0,0.0,274.2063293457031,1.3071047897214505,0.0,10615.403625488281,0.0,10615.403625488281
2023-11-07,0,0.0,0,0,0,0.0,0.0,274.82177734375,0.9662357480845802,0.0,10615.403625488281,0.0,10615.403625488281
2023-11-08,0,0.0,0,0,0,0.0,0.0,272.9952087402344,0.45557172906323107,0.0,10615.403625488281,0.0,10615.403625488281
2023-11-09,0,0.0,0,0,0,0.0,-2.0,272.7768249511719,0.10465164089730372,0.0,10615.403625488281,0.0,10615.403625488281
2023-11-10,0,0.0,0,0,0,0.0,0.0,268.8655090332031,-0.4428102579393074,0.0,10615.403625488281,0.0,10615.403625488281
2023-11-13,0,0.0,0,0,0,0.0,2.0,271.6252746582031,-0.3851149566838945,0.0,10615.403625488281,0.0,10615.403625488281
2023-11-14,0,0.0,0,0,0,0.0,0.0,279.7853088378906,0.35368913733979257,0.0,10615.403625488281,0.0,10615.403625488281
2023-11-15,0,0.0,0,0,0,0.0,0.0,280.9666748046875,0.6060671994941558,0.0,10615.403625488281,0.0,10615.403625488281
2023-11-16,0,0.0,0,0,0,0.0,0.0,281.5722351074219,0.575183362275892,0.0,10615.403625488281,0.0,10615.403625488281
2023-11-17,0,0.0,0,0,0,0.0,0.0,289.424560546875,1.057551167163929,0.0,10615.403625488281,0.0,10615.403625488281
2023-11-20,1,0.003143683670049975,0,0,0,-0.01,0.0,286.2776794433594,0.6817757977805332,-0.006856316329950025,23.129486083984375,37.0,10615.403625488281
2023-11-21,2,0.0,0,0,0,-0.01,0.0,287.1810302734375,0.394282052816628,-0.01,10648.827606201172,0.0,10648.827606201172
2023-11-22,0,0.0,0,0,0,0.0,0.0,291.5191650390625,0.47882261565436135,0.0,10648.827606201172,0.0,10648.827606201172
2023-11-24,0,0.0,0,0,0,0.0,0.0,291.90631103515625,0.33837235528597276,0.0,10648.827606201172,0.0,10648.827606201172
2023-11-27,0,0.0,0,0,0,0.0,-2.0,291.4993591308594,0.06690614405360051,0.0,10648.827606201172,0.0,10648.827606201172
2023-11-28,0,0.0,0,0,0,0.0,0.0,291.8169860839844,-0.14292084617429346,0.0,10648.827606201172,0.0,10648.827606201172
2023-11-29,0,0.0,0,0,0,0.0,0.0,289.9109802246094,-0.4806853393302113,0.0,10648.827606201172,0.0,10648.827606201172
2023-11-30,0,0.0,0,0,0,0.0,0.0,292.2239990234375,-0.43530892793540854,0.0,10648.827606201172,0.0,10648.827606201172
2023-12-01,0,0.0,0,0,0,0.0,0.0,294.1697082519531,-0.2817127041187062,0.0,10648.827606201172,0.0,10648.827606201172
2023-12-04,0,0.0,0,0,0,0.0,0.0,295.6191101074219,-0.15388813233250165,0.0,10648.827606201172,0.0,10648.827606201172
2023-12-05,0,0.0,0,0,0,0.0,0.0,288.82891845703125,-0.7622253602811861,0.0,10648.827606201172,0.0,10648.827606201172
2023-12-06,0,0.0,0,0,0,0.0,0.0,288.39215087890625,-0.97471326981232,0.0,10648.827606201172,0.0,10648.827606201172
2023-12-07,0,0.0,0,0,0,0.0,0.0,285.7713623046875,-1.1749141636772054,0.0,10648.827606201172,0.0,10648.827606201172
2023-12-08,0,0.0,0,0,0,0.0,0.0,287.2703552246094,-0.9623406135760488,0.0,10648.827606201172,0.0,10648.827606201172
2023-12-11,0,0.0,0,0,0,0.0,0.0,286.992431640625,-0.7729075548024058,0.0,10648.827606201172,0.0,10648.827606201172
2023-12-12,0,0.0,0,0,0,0.0,2.0,290.8937683105469,-0.2551545093114752,0.0,10648.827606201172,0.0,10648.827606201172
2023-12-13,0,0.0,0,0,0,0.0,0.0,292.3828430175781,0.08762213462635549,0.0,10648.827606201172,0.0,10648.827606201172
2023-12-14,0,0.0,0,0,0,0.0,0.0,296.35369873046875,0.5158553667744186,0.0,10648.827606201172,0.0,10648.827606201172
2023-12-15,0,0.0,0,0,0,0.0,-2.0,294.9341125488281,0.42811361717612106,0.0,10648.827606201172,0.0,10648.827606201172
2023-12-18,0,0.0,0,0,0,0.0,0.0,288.0347595214844,-0.3100961716193793,0.0,10648.827606201172,0.0,10648.827606201172
2023-12-19,1,0.0017102197222420808,0,0,0,-0.01,0.0,289.3451232910156,-0.4459241457205261,-0.00828978027775792,232.40316772460938,36.0,10648.827606201172
2023-12-20,0,-0.01237183899793106,0,0,0,0.0,0.0,289.8514404296875,-0.3977132973002119,-0.01237183899793106,232.40316772460938,36.0,10667.05502319336
2023-12-21,0,0.02584912487145718,0,0,0,0.0,2.0,286.2081604003906,-0.6397411045602709,0.02584912487145718,232.40316772460938,36.0,10535.896942138672
2023-12-22,0,0.004847226794879606,0,0,0,0.0,0.0,293.87188720703125,0.03469579218429519,0.004847226794879606,232.40316772460938,36.0,10811.791107177734
2023-12-26,0,0.005151160915987655,0,0,0,0.0,0.0,295.3311767578125,0.3922944618344507,0.005151160915987655,232.40316772460938,36.0,10864.32553100586
2023-12-27,0,-0.00019629650580262737,0,0,0,0.0,0.0,296.8897399902344,0.5713861419499622,-0.00019629650580262737,232.40316772460938,36.0,10920.433807373047
2023-12-28,2,0.0,0,0,0,-0.01,0.0,296.8302001953125,0.5047171235952246,-0.01,10918.29037475586,0.0,10918.29037475586
2023-12-29,0,0.0,0,0,0,0.0,0.0,297.7359313964844,0.4342391108276624,0.0,10918.29037475586,0.0,10918.29037475586
2024-01-02,0,0.0,0,0,0,0.0,-2.0,298.0743713378906,0.31930456812642705,0.0,10918.29037475586,0.0,10918.29037475586
2024-01-03,0,0.0,0,0,0,0.0,0.0,294.8593444824219,-0.10111564323630051,0.0,10918.29037475586,0.0,10918.29037475586
2024-01-04,0,0.0,0,0,0,0.0,0.0,292.5799255371094,-0.4764052104902745,0.0,10918.29037475586,0.0,10918.29037475586
2024-01-05,0,0.0,0,0,0,0.0,0.0,296.6708984375,-0.21390560006795134,0.0,10918.29037475586,0.0,10918.29037475586
2024-01-08,0,0.0,0,0,0,0.0,2.0,293.9634704589844,-0.34348661382712775,0.0,10918.29037475586,0.0,10918.29037475586
2024-01-09,0,0.0,0,0,0,0.0,0.0,298.59197998046875,0.040577035207026046,0.0,10918.29037475586,0.0,10918.29037475586
2024-01-10,0,0.0,0,0,0,0.0,0.0,301.8468322753906,0.425947252385134,0.0,10918.29037475586,0.0,10918.29037475586
2024-01-11,0,0.0,0,0,0,0.0,0.0,306.3558959960937,0.8431376838855873,0.0,10918.29037475586,0.0,10918.29037475586
2024-01-12,0,0.0,0,0,0,0.0,0.0,307.5602722167969,0.9000687360695423,0.0,10918.29037475586,0.0,10918.29037475586
2024-01-16,0,0.0,0,0,0,0.0,0.0,311.4521789550781,1.030100014744451,0.0,10918.29037475586,0.0,10918.29037475586
2024-01-17,0,0.0,0,0,0,0.0,0.0,312.83575439453125,0.9318140966361526,0.0,10918.29037475586,0.0,10918.29037475586
2024-01-18,0,0.0,0,0,0,0.0,0.0,312.22857666015625,0.5814586260761629,0.0,10918.29037475586,0.0,10918.29037475586
2024-01-19,0,0.0,0,0,0,0.0,0.0,313.2637634277344,0.3327080576415158,0.0,10918.29037475586,0.0,10918.29037475586
2024-01-22,0,0.0,0,0,0,0.0,-2.0,313.5922241210937,0.0999468215058128,0.0,10918.29037475586,0.0,10918.29037475586
2024-01-23,0,0.0,0,0,0,0.0,0.0,311.8204650878906,-0.26678938298480404,0.0,10918.29037475586,0.0,10918.29037475586
2024-01-24,0,0.0,0,0,0,0.0,0.0,310.73553466796875,-0.5536512843877386,0.0,10918.29037475586,0.0,10918.29037475586
2024-01-25,0,0.0,0,0,0,0.0,0.0,306.3260192871094,-1.035578769882533,0.0,10918.29037475586,0.0,10918.29037475586
2024-01-26,1,-0.001756577388064727,0,0,0,-0.01,0.0,310.466796875,-0.7528230953088832,-0.011756577388064727,51.952484130859375,35.0,10918.29037475586
2024-01-29,0,0.00998674022049909,0,0,0,0.0,0.0,309.9193115234375,-0.629504133479486,0.00998674022049909,51.952484130859375,35.0,10899.128387451172
2024-01-30,0,0.006749600928008381,0,0,0,0.0,2.0,313.0447998046875,-0.2617969089746337,0.006749600928008381,51.952484130859375,35.0,11008.520477294922
2024-01-31,0,0.057533518199664235,0,0,0,0.0,0.0,315.1749267578125,0.048605929848015705,0.057533518199664235,51.952484130859375,35.0,11083.074920654297
2024-02-01,0,0.014962854569731704,0,0,0,0.0,0.0,333.927734375,1.706219995635256,0.014962854569731704,51.952484130859375,35.0,11739.42318725586
2024-02-02,0,0.004346575958594178,0,0,0,0.0,0.0,338.98419189453125,2.359204508356563,0.004346575958594178,51.952484130859375,35.0,11916.399200439453
2024-02-05,0,0.0025002916779606923,0,0,0,0.0,0.0,340.46728515625,2.1810647525752174,0.0025002916779606923,51.952484130859375,35.0,11968.30746459961
2024-02-06,0,-0.00915913968817526,0,0,0,0.0,0.0,341.3233337402344,1.6402505798404619,-0.00915913968817526,51.952484130859375,35.0,11998.269165039062
2024-02-07,0,0.008607315381082215,0,0,0,0.0,0.0,338.1978454589844,0.6952806911270484,0.008607315381082215,51.952484130859375,35.0,11888.877075195312
2024-02-08,0,-0.010777995595970091,0,0,0,0.0,-2.0,341.1342163085937,0.27979071934772115,-0.010777995595970091,51.952484130859375,35.0,11991.650054931639
2024-02-09,0,0.00856755894780739,0,0,0,0.0,0.0,337.4613037109375,-0.4376558401360935,0.00856755894780739,51.952484130859375,35.0,11863.098114013672
2024-02-12,0,-0.0025363019382080177,0,0,0,0.0,0.0,340.3777160644531,-0.5652329993789635,-0.0025363019382080177,51.952484130859375,35.0,11965.172546386719
2024-02-13,0,-0.0037726257776395937,0,0,0,0.0,0.0,339.5117492675781,-0.768187257121042,-0.0037726257776395937,51.952484130859375,35.0,11934.863708496094
2024-02-14,0,0.027797160519625337,0,0,0,0.0,0.0,338.22772216796875,-0.9856740407946516,0.027797160519625337,51.952484130859375,35.0,11889.922760009766
2024-02-15,0,-0.0017969111997589583,0,0,0,0.0,0.0,347.80322265625,-0.22253116464507183,-0.0017969111997589583,51.952484130859375,35.0,12225.06527709961
2024-02-16,0,0.001454795522157825,0,0,0,0.0,0.0,347.1761474609375,-0.1070845409990735,0.001454795522157825,51.952484130859375,35.0,12203.117645263672
2024-02-20,0,-0.0035124199815021553,0,0,0,0.0,0.0,347.6837463378906,-0.1512943274926073,-0.0035124199815021553,51.952484130859375,35.0,12220.883605957031
2024-02-21,0,-0.0014600937708575139,0,0,0,0.0,0.0,346.45947265625,-0.3921897985874718,-0.0014600937708575139,51.952484130859375,35.0,12178.03402709961
2024-02-22,0,0.015887992984852148,0,0,0,0.0,0.0,345.9518127441406,-0.5942471575657526,0.015887992984852148,51.952484130859375,35.0,12160.265930175781
2024-02-23,0,0.005287061638504757,0,0,0,0.0,0.0,351.5159606933594,-0.21560693448822477,0.005287061638504757,51.952484130859375,35.0,12355.011108398438
2024-02-26,0,-0.007234645322220883,0,0,0,0.0,0.0,353.3872375488281,-0.004661620231777519,-0.007234645322220883,51.952484130859375,35.0,12420.505798339844
2024-02-27,0,-0.0007065532822187462,0,0,0,0.0,0.0,350.8291320800781,-0.2727878078073962,-0.0007065532822187462,51.952484130859375,35.0,12330.972106933594
2024-02-28,0,-0.0011598673637841434,0,0,0,0.0,0.0,350.5802917480469,-0.4663554803187058,-0.0011598673637841434,51.952484130859375,35.0,12322.2626953125
2024-02-29,0,-0.007757283440473338,0,0,0,0.0,0.0,350.17218017578125,-0.6038089902885986,-0.007757283440473338,51.952484130859375,35.0,12307.978790283203
2024-03-01,0,0.011768638176955927,0,0,0,0.0,0.0,347.454833984375,-0.8840398960683045,0.011768638176955927,51.952484130859375,35.0,12212.871673583984
2024-03-04,0,0.00738712222986692,0,0,0,0.0,0.0,351.58563232421875,-0.5649753366563504,0.00738712222986692,51.952484130859375,35.0,12357.449615478516
2024-03-05,0,-0.00972974388928539,0,0,0,0.0,0.0,354.2034606933594,-0.20352186616284218,-0.00972974388928539,51.952484130859375,35.0,12449.073608398438
2024-03-06,0,0.007348311157912996,0,0,0,0.0,0.0,350.7594909667969,-0.40767093954480504,0.007348311157912996,51.952484130859375,35.0,12328.53466796875
2024-03-07,0,0.007322454688009951,0,0,0,0.0,0.0,353.357421875,-0.258395819586863,0.007322454688009951,51.952484130859375,35.0,12419.46224975586
2024-03-08,0,0.0006959127586835031,0,0,0,0.0,2.0,355.9652709960937,-0.001031157296328189,0.0006959127586835031,51.952484130859375,35.0,12510.736968994139
2024-03-11,0,-0.006364773116248056,0,0,0,0.0,-2.0,356.214111328125,0.04763535694532717,-0.006364773116248056,51.952484130859375,35.0,12519.446380615234
2024-03-12,0,0.0078108653409285885,0,0,0,0.0,0.0,353.9446716308594,-0.20573315736016795,0.0078108653409285885,51.952484130859375,35.0,12440.015991210938
2024-03-13,0,-0.004176873734957568,0,0,0,0.0,0.0,356.73175048828125,-0.08777561314285043,-0.004176873734957568,51.952484130859375,35.0,12537.563751220703
2024-03-14,0,-0.003493961723485592,0,0,0,0.0,0.0,355.2386474609375,-0.2200364518072675,-0.003493961723485592,51.952484130859375,35.0,12485.305145263672
2024-03-15,0,-0.009594199506453566,0,0,0,0.0,0.0,353.99444580078125,-0.39553444573677865,-0.009594199506453566,51.952484130859375,35.0,12441.758087158203
2024-03-18,0,0.005216364866388315,0,0,0,0.0,0.0,350.6002197265625,-0.7332275709043996,0.005216364866388315,51.952484130859375,35.0,12322.960174560547
2024-03-19,0,0.007871796363550718,0,0,0,0.0,0.0,352.4416198730469,-0.6091166282584171,0.007871796363550718,51.952484130859375,35.0,12387.4091796875
2024-03-20,0,-0.010377812364996896,0,0,0,0.0,0.0,355.2386474609375,-0.2457970023088747,-0.010377812364996896,51.952484130859375,35.0,12485.305145263672
2024-03-21,0,0.0009017908454959535,0,0,0,0.0,0.0,351.5557861328125,-0.4112600754269058,0.0009017908454959535,51.952484130859375,35.0,12356.404998779297
2024-03-22,0,-0.0025102176582230493,0,0,0,0.0,0.0,351.8742980957031,-0.3915647333851331,-0.0025102176582230493,51.952484130859375,35.0,12367.552917480469
2024-03-25,0,-0.004500221211820636,0,0,0,0.0,0.0,350.9884033203125,-0.4042311066732763,-0.004500221211820636,51.952484130859375,35.0,12336.546600341797
2024-03-26,0,-0.001845593180968931,0,0,0,0.0,0.0,349.40576171875,-0.47963214476930416,-0.001845593180968931,51.952484130859375,35.0,12281.15414428711
2024-03-27,0,0.025673952469674247,0,0,0,0.0,2.0,348.7587585449219,-0.47650885059995973,0.025673952469674247,51.952484130859375,35.0,12258.509033203125
2024-03-28,0,-0.0023347362042352477,0,0,0,0.0,0.0,357.8673095703125,0.39886929477930877,-0.0023347362042352477,51.952484130859375,35.0,12577.308319091797
2024-04-01,0,-0.008944633978511682,0,0,0,0.0,0.0,357.029296875,0.5783820642333901,-0.008944633978511682,51.952484130859375,35.0,12547.97787475586
2024-04-02,0,-0.014964417268274351,0,0,0,0.0,-2.0,353.8368225097656,0.2587778173015465,-0.014964417268274351,51.952484130859375,35.0,12436.241271972656
2024-04-03,0,0.00460654404803326,0,0,0,0.0,0.0,348.5592346191406,-0.3697261843737226,0.00460654404803326,51.952484130859375,35.0,12251.525695800781
2024-04-04,0,-0.010322999938727706,0,0,0,0.0,0.0,350.1754455566406,-0.40189598900849133,-0.010322999938727706,51.952484130859375,35.0,12308.093078613281
2024-04-05,0,0.010379666676770928,0,0,0,0.0,0.0,346.5639343261719,-0.6507557219441974,0.010379666676770928,51.952484130859375,35.0,12181.690185546875
2024-04-08,0,-0.0036092102811910586,0,0,0,0.0,0.0,350.19537353515625,-0.3030737535804031,-0.0036092102811910586,51.952484130859375,35.0,12308.790557861328
2024-04-09,0,0.0032971128602432907,0,0,0,0.0,0.0,348.9283752441406,-0.21361278920328264,0.0032971128602432907,51.952484130859375,35.0,12264.445617675781
2024-04-10,0,-0.010210939639845871,0,0,0,0.0,0.0,350.08563232421875,-0.023794105812297572,-0.010210939639845871,51.952484130859375,35.0,12304.949615478516
2024-04-11,0,-0.0029858941731385003,0,0,0,0.0,0.0,346.5140380859375,-0.23614084536117597,-0.0029858941731385003,51.952484130859375,35.0,12179.943817138672
2024-04-12,0,-0.0122667139692625,0,0,0,0.0,0.0,345.4765014648437,-0.337025781571463,-0.0122667139692625,51.952484130859375,35.0,12143.630035400389
2024-04-15,0,-0.008536050792408333,0,0,0,0.0,0.0,341.2464294433594,-0.6469908842641605,-0.008536050792408333,51.952484130859375,35.0,11995.577514648438
2024-04-16,0,-0.004325044294042234,0,0,0,0.0,0.0,338.33331298828125,-0.8546487217868957,-0.004325044294042234,51.952484130859375,35.0,11893.618438720703
2024-04-17,0,-0.0048177172185146465,0,0,0,0.0,0.0,336.86676025390625,-0.8494860216026288,-0.0048177172185146465,51.952484130859375,35.0,11842.289093017578
2024-04-18,0,-0.025749573703935623,0,0,0,0.0,0.0,335.2406005859375,-0.7668829619634456,-0.025749573703935623,51.952484130859375,35.0,11785.373504638672
2024-04-19,0,-0.006159923788052879,0,0,0,0.0,0.0,326.6807556152344,-1.2524626034782749,-0.006159923788052879,51.952484130859375,35.0,11485.778930664062
2024-04-22,0,0.006858905720875051,0,0,0,0.0,0.0,324.6654968261719,-1.278143382335342,0.006858905720875051,51.952484130859375,35.0,11415.244873046875
2024-04-23,2,0.0,0,0,0,-0.01,2.0,326.91021728515625,-0.744260938142479,-0.01,11493.810089111328,0.0,11493.810089111328
2024-04-24,1,0.005708970168629401,0,0,0,0.01,0.0,334.12322998046875,0.33729923358292524,0.0157089701686294,133.62026977539062,34.0,11493.810089111328
2024-04-25,0,0.0008798946668022146,0,0,0,0.0,0.0,336.0586853027344,0.9679387773642052,0.0008798946668022146,133.62026977539062,34.0,11559.61557006836
2024-04-26,0,-0.0045252447837345056,0,0,0,0.0,0.0,336.35797119140625,1.1636301184668238,-0.0045252447837345056,133.62026977539062,34.0,11569.791290283203
2024-04-29,0,0.009555191640923803,0,0,0,0.0,0.0,334.8215637207031,0.9880568135680914,0.009555191640923803,133.62026977539062,34.0,11517.553436279297
2024-04-30,0,-0.006937409707296616,0,0,0,0.0,0.0,338.07391357421875,1.1019654834846184,-0.006937409707296616,133.62026977539062,34.0,11628.133331298828
2024-05-01,0,-0.02492329932518413,0,0,0,0.0,-2.0,335.7095031738281,0.8023295370381982,-0.02492329932518413,133.62026977539062,34.0,11547.743377685547
2024-05-02,0,-0.004497190757957192,0,0,0,0.0,0.0,327.34918212890625,-0.12244304415245977,-0.004497190757957192,133.62026977539062,34.0,11263.492462158203
2024-05-03,0,0.005490492361469506,0,0,0,0.0,0.0,325.8627014160156,-0.5195906637321417,0.005490492361469506,133.62026977539062,34.0,11212.952117919922
2024-05-06,0,-0.008914800083735977,0,0,0,0.0,0.0,327.67840576171875,-0.36006485191643733,-0.008914800083735977,133.62026977539062,34.0,11274.686065673828
2024-05-07,0,0.019955084933144043,0,0,0,0.0,2.0,324.7353210449219,-0.42671388826041934,0.019955084933144043,133.62026977539062,34.0,11174.621185302734
2024-05-08,0,-0.008546283600886833,0,0,0,0.0,0.0,331.3597412109375,0.26256066460730043,-0.008546283600886833,133.62026977539062,34.0,11399.851470947266
2024-05-09,0,0.00473034200539208,0,0,0,0.0,0.0,328.5064697265625,0.2890730761943181,0.00473034200539208,133.62026977539062,34.0,11302.840240478516
2024-05-10,0,-0.0008367189753765666,0,0,0,0.0,0.0,330.0827331542969,0.44231529196270314,-0.0008367189753765666,133.62026977539062,34.0,11356.433197021484
2024-05-13,0,-0.0181597840933109,0,0,0,0.0,-2.0,329.8033752441406,0.44831553066559504,-0.0181597840933109,133.62026977539062,34.0,11346.935028076172
2024-05-14,0,-0.0007918227301005929,0,0,0,0.0,0.0,323.79754638671875,-0.09901051819906903,-0.0007918227301005929,133.62026977539062,34.0,11142.736846923828
2024-05-15,0,0.023157812905946578,0,0,0,0.0,2.0,323.53814697265625,-0.2571364011359396,0.023157812905946578,133.62026977539062,34.0,11133.917266845703
2024-05-16,0,0.005906467714099886,0,0,0,0.0,0.0,331.2100830078125,0.44013422131844093,0.005906467714099886,133.62026977539062,34.0,11394.763092041016
2024-05-17,0,0.0020692934224443493,0,0,0,0.0,0.0,333.1954345703125,0.8318006286142865,0.0020692934224443493,133.62026977539062,34.0,11462.265045166016
2024-05-20,0,-0.014726035513768769,0,0,0,0.0,0.0,333.8937683105469,0.9169679417577995,-0.014726035513768769,133.62026977539062,34.0,11486.008392333984
2024-05-21,0,0.002334916307833353,0,0,0,0.0,0.0,328.9554138183594,0.37613278592213273,0.002334916307833353,133.62026977539062,34.0,11318.10433959961
2024-05-22,0,0.014574138146801804,0,0,0,0.0,0.0,329.73358154296875,0.1863137935871914,0.014574138146801804,133.62026977539062,34.0,11344.562042236328
2024-05-23,0,-0.01574096060605109,0,0,0,0.0,0.0,334.6320495605469,0.5096561945412119,-0.01574096060605109,133.62026977539062,34.0,11511.109954833984
2024-05-24,0,0.016094512617792944,0,0,0,0.0,0.0,329.344482421875,0.08202756159576238,0.016094512617792944,133.62026977539062,34.0,11331.33267211914
2024-05-28,0,0.01104393020393085,0,0,0,0.0,0.0,334.75177001953125,0.3706932389162072,0.01104393020393085,133.62026977539062,34.0,11515.180450439453
2024-05-29,0,0.005317368020306981,0,0,0,0.0,0.0,338.51287841796875,0.7234922304512247,0.005317368020306981,133.62026977539062,34.0,11643.058135986328
2024-05-30,0,-0.001798443629204983,0,0,0,0.0,0.0,340.338623046875,0.8587901385976844,-0.001798443629204983,133.62026977539062,34.0,11705.13345336914
2024-05-31,0,0.0016534104373157673,0,0,0,0.0,0.0,339.72003173828125,0.6663557173348158,0.0016534104373157673,133.62026977539062,34.0,11684.101348876953
2024-06-03,0,-0.004939231198230415,0,0,0,0.0,0.0,340.2886962890625,0.4789749902198661,-0.004939231198230415,133.62026977539062,34.0,11703.435943603516
2024-06-04,0,0.007573231860318659,0,0,0,0.0,0.0,338.5927124023437,0.12517004807637733,0.007573231860318659,133.62026977539062,34.0,11645.772491455076
2024-06-05,0,0.011467794177956963,0,0,0,0.0,0.0,341.1965637207031,0.14028387008013832,0.011467794177956963,133.62026977539062,34.0,11734.303436279297
2024-06-06,0,0.010348432222833751,0,0,0,0.0,0.0,345.1771850585937,0.40392306161416425,0.010348432222833751,133.62026977539062,34.0,11869.644561767576
2024-06-07,0,-0.0008489102620642413,0,0,0,0.0,0.0,348.80865478515625,0.674987897008946,-0.0008489102620642413,133.62026977539062,34.0,11993.114532470703
2024-06-10,0,-0.003288966528008124,0,0,0,0.0,0.0,348.50933837890625,0.5521547520486076,-0.003288966528008124,133.62026977539062,34.0,11982.937774658203
2024-06-11,0,-0.0050395163911173095,0,0,0,0.0,-2.0,347.3520812988281,0.22413167642585563,-0.0050395163911173095,133.62026977539062,34.0,11943.591033935547
2024-06-12,0,2.8551192027404257e-05,0,0,0,0.0,0.0,345.58624267578125,-0.17618045038157648,2.8551192027404257e-05,133.62026977539062,34.0,11883.552520751953
2024-06-13,0,-0.009723214201136164,0,0,0,0.0,0.0,345.5962219238281,-0.3760655728323412,-0.009723214201136164,133.62026977539062,34.0,11883.891815185547
2024-06-14,0,0.005633234496023672,0,0,0,0.0,0.0,342.21417236328125,-0.7510321928716994,0.005633234496023672,133.62026977539062,34.0,11768.902130126953
2024-06-17,0,-0.000802757395776442,0,0,0,0.0,0.0,344.1695861816406,-0.6532149099425393,-0.000802757395776442,133.62026977539062,34.0,11835.386199951172
2024-06-18,0,0.011322751239839616,0,0,0,0.0,0.0,343.8902587890625,-0.5801736064895042,0.011322751239839616,133.62026977539062,34.0,11825.889068603516
2024-06-20,0,-0.020978094061929197,0,0,0,0.0,0.0,347.8509216308594,-0.1564513485749499,-0.020978094061929197,133.62026977539062,34.0,11960.55160522461
2024-06-21,0,0.003729087968434898,0,0,0,0.0,0.0,340.548095703125,-0.6428921609158338,0.003729087968434898,133.62026977539062,34.0,11712.25552368164
2024-06-24,0,-0.010354097500487994,0,0,0,0.0,0.0,341.8350830078125,-0.6295518877687633,-0.010354097500487994,133.62026977539062,34.0,11756.013092041016
2024-06-25,0,0.0013983393848524916,0,0,0,0.0,0.0,338.2734680175781,-0.8403304512211338,0.0013983393848524916,133.62026977539062,34.0,11634.918182373047
2024-06-26,0,0.0027910039601893605,0,0,0,0.0,0.0,338.7523193359375,-0.7355389094354301,0.0027910039601893605,133.62026977539062,34.0,11651.199127197266
2024-06-27,0,8.7115679820769e-05,0,0,0,0.0,0.0,339.7100830078125,-0.48058493216230785,8.7115679820769e-05,133.62026977539062,34.0,11683.763092041016
2024-06-28,0,0.0014828212963265066,0,0,0,0.0,0.0,339.7400207519531,-0.2879385490112565,0.0014828212963265066,133.62026977539062,34.0,11684.780975341797
2024-07-01,0,-0.01095525165709136,0,0,0,0.0,0.0,340.25,-0.1069309354584409,-0.01095525165709136,133.62026977539062,34.0,11702.12026977539
2024-07-02,0,-0.0064834229262727685,0,0,0,0.0,0.0,336.5,-0.32610154528243807,-0.0064834229262727685,133.62026977539062,34.0,11574.62026977539
2024-07-03,0,-0.006763794524754394,0,0,0,0.0,0.0,334.29998779296875,-0.5147349446500424,-0.006763794524754394,133.62026977539062,34.0,11499.819854736328
2024-07-05,0,0.01544789022643712,0,0,0,0.0,0.0,332.0199890136719,-0.6567257306532399,0.01544789022643712,133.62026977539062,34.0,11422.299896240234
2024-07-08,0,-0.009246008693512477,0,0,0,0.0,0.0,337.25,-0.10164493384965567,-0.009246008693512477,133.62026977539062,34.0,11600.12026977539
2024-07-09,0,0.004309780128517246,0,0,0,0.0,2.0,334.1099853515625,-0.10595626439877037,0.004309780128517246,133.62026977539062,34.0,11493.359771728516
2024-07-10,0,0.00519997341605403,0,0,0,0.0,0.0,335.57000732421875,0.08103445069686477,0.00519997341605403,133.62026977539062,34.0,11543.000518798828
2024-07-11,0,0.002195262017062428,0,0,0,0.0,0.0,337.3399963378906,0.3299629727409854,0.002195262017062428,133.62026977539062,34.0,11603.180145263672
2024-07-12,0,0.0037354819763713814,0,0,0,0.0,0.0,338.0899963378906,0.46412384775384163,0.0037354819763713814,133.62026977539062,34.0,11628.680145263672
2024-07-15,0,-0.03199490837616223,0,0,0,0.0,-2.0,339.3699951171875,0.5698819155864426,-0.03199490837616223,133.62026977539062,34.0,11672.200103759766
2024-07-16,0,0.014540810270541766,0,0,0,0.0,0.0,328.5599975585937,-0.399376581433573,0.014540810270541766,133.62026977539062,34.0,11304.660186767576
2024-07-17,0,0.0035803211093213007,0,0,0,0.0,0.0,333.42999267578125,-0.23894840274232143,0.0035803211093213007,133.62026977539062,34.0,11470.240020751953
2024-07-18,0,-0.010122846158410114,0,0,0,0.0,0.0,334.6400146484375,-0.0021556586329880556,-0.010122846158410114,133.62026977539062,34.0,11511.380767822266
2024-07-19,0,0.028588502642229754,0,0,0,0.0,2.0,331.2300109863281,-0.17580367186542767,0.028588502642229754,133.62026977539062,34.0,11395.440643310547
2024-07-22,0,0.004166679501578404,0,0,0,0.0,0.0,340.95001220703125,0.6592591787714787,0.004166679501578404,133.62026977539062,34.0,11725.920684814453
2024-07-23,0,-0.001907580631411205,0,0,0,0.0,0.0,342.3900146484375,0.994420809979434,-0.001907580631411205,133.62026977539062,34.0,11774.880767822266
2024-07-24,0,-0.0037970436835024052,0,0,0,0.0,0.0,341.7300109863281,0.8895170006343069,-0.0037970436835024052,133.62026977539062,34.0,11752.440643310547
2024-07-25,0,-0.038423036865389865,0,0,0,0.0,-2.0,340.4200134277344,0.5715598775450519,-0.038423036865389865,133.62026977539062,34.0,11707.90072631836
