date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,471.8481750488281,-2.132771924058412,0.0,9643.782684326172,0.0,9643.782684326172
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,467.1966552734375,-2.3683519493041327,0.0,9643.782684326172,0.0,9643.782684326172
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,462.8611450195313,-2.5307578935008883,0.0,9643.782684326172,0.0,9643.782684326172
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,465.5769653320313,-1.9913985221563606,0.0,9643.782684326172,0.0,9643.782684326172
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,462.44635009765625,-1.7597227685107135,0.0,9643.782684326172,0.0,9643.782684326172
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,469.8630981445313,-0.7498908465915722,0.0,9643.782684326172,0.0,9643.782684326172
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,464.7375183105469,-0.6983767676581882,0.0,9643.782684326172,0.0,9643.782684326172
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,465.1523742675781,-0.5218527567240836,0.0,9643.782684326172,0.0,9643.782684326172
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,461.893310546875,-0.6374963572453602,0.0,9643.782684326172,0.0,9643.782684326172
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,454.7629699707031,-1.1611138154968852,0.0,9643.782684326172,0.0,9643.782684326172
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,455.3653564453125,-1.0587996643780202,0.0,9643.782684326172,0.0,9643.782684326172
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,457.5182800292969,-0.594736533061246,0.0,9643.782684326172,0.0,9643.782684326172
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,458.6145629882813,-0.16198718359294428,0.0,9643.782684326172,0.0,9643.782684326172
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,461.0340881347656,0.29760634109534134,0.0,9643.782684326172,0.0,9643.782684326172
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,459.2169799804688,0.3165228698764113,0.0,9643.782684326172,0.0,9643.782684326172
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,458.1207275390625,0.2267807112827076,0.0,9643.782684326172,0.0,9643.782684326172
2023-11-20,1,0.00354203757987238,0,0,0.0,-0.01,0.0,458.40716552734375,0.2280538559244536,-0.00645796242012762,17.232208251953125,21.0,9643.782684326172
2023-11-21,0,0.011187620896631513,0,0,0.0,0.0,0.0,460.0366516113281,0.37392762715004757,0.011187620896631513,17.232208251953125,21.0,9678.001892089844
2023-11-22,0,0.0008049791154086251,0,0,0.0,0.0,0.0,465.2214965820313,0.8453623639720145,0.0008049791154086251,17.232208251953125,21.0,9786.883636474611
2023-11-24,0,0.004115492168715669,0,0,0.0,0.0,0.0,465.5968017578125,0.925676991954185,0.004115492168715669,17.232208251953125,21.0,9794.765045166016
2023-11-27,0,-0.006648408161725775,0,0,0.0,0.0,0.0,467.5202941894531,0.9654796647462851,-0.006648408161725775,17.232208251953125,21.0,9835.158386230469
2023-11-28,0,0.0035951926227802858,0,0,0.0,0.0,0.0,464.4169006347656,0.5366132847146003,0.0035951926227802858,17.232208251953125,21.0,9769.987121582031
2023-11-29,0,-0.005686075262847055,0,0,0.0,0.0,0.0,466.092529296875,0.4134731062385215,-0.005686075262847055,17.232208251953125,21.0,9805.175323486328
2023-11-30,0,0.01641601946906384,0,0,0.0,0.0,0.0,463.4451599121094,0.04746221177726917,0.01641601946906384,17.232208251953125,21.0,9749.58056640625
2023-12-01,0,0.009784076957859062,0,0,0.0,0.0,0.0,471.1294555664063,0.5427624678908338,0.009784076957859062,17.232208251953125,21.0,9910.950775146486
2023-12-04,0,0.0010189524804476728,0,0,0.0,0.0,0.0,475.7697143554688,0.9957319821319488,0.0010189524804476728,17.232208251953125,21.0,10008.396209716799
2023-12-05,0,-0.0077614631153941184,0,0,0.0,0.0,0.0,476.2555847167969,0.9794545155319163,-0.0077614631153941184,17.232208251953125,21.0,10018.599487304688
2023-12-06,0,0.007678301339476411,0,0,0.0,0.0,0.0,472.5671081542969,0.41993164808365524,0.007678301339476411,17.232208251953125,21.0,9941.141479492188
2023-12-07,0,-0.005857689246050029,0,0,0.0,0.0,-2.0,476.2159118652344,0.38338869590570157,-0.005857689246050029,17.232208251953125,21.0,10017.766357421875
2023-12-08,0,-0.0025748949635578957,0,0,0.0,0.0,0.0,473.42974853515625,-0.012304380250993674,-0.0025748949635578957,17.232208251953125,21.0,9959.256927490234
2023-12-11,0,0.0052474063121065685,0,0,0.0,0.0,0.0,472.2101745605469,-0.33438693322949753,0.0052474063121065685,17.232208251953125,21.0,9933.645874023438
2023-12-12,0,0.001021245907583976,0,0,0.0,0.0,0.0,474.6988830566406,-0.2482733268823618,0.001021245907583976,17.232208251953125,21.0,9985.908752441406
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,475.1847534179688,-0.19529380977000788,-0.01,9996.112030029299,0.0,9996.112030029299
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,480.8958740234375,0.28706637502382026,0.0,9996.112030029299,0.0,9996.112030029299
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,459.72698974609375,-1.4681569343813587,0.0,9996.112030029299,0.0,9996.112030029299
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,457.13909912109375,-2.113499404714445,0.0,9996.112030029299,0.0,9996.112030029299
2023-12-19,1,-0.002628060857297693,0,0,0.0,-0.01,0.0,461.4720764160156,-1.6075089438297363,-0.012628060857297693,305.19842529297057,21.0,9996.112030029299
2023-12-20,0,-0.014727241337652476,0,0,0.0,0.0,0.0,460.2227478027344,-1.2216899309705715,-0.014727241337652476,305.19842529297057,21.0,9969.876129150392
2023-12-21,0,0.004356623299577377,0,0,0.0,0.0,0.0,453.2821350097656,-1.4171838770406464,0.004356623299577377,305.19842529297057,21.0,9824.123260498049
2023-12-22,0,0.008217216741852095,0,0,0.0,0.0,0.0,455.3246765136719,-0.9979898922291737,0.008217216741852095,305.19842529297057,21.0,9867.01663208008
2023-12-26,0,0.0028632565469389015,0,0,0.0,0.0,2.0,459.2015075683594,-0.25475746422194856,0.0028632565469389015,305.19842529297057,21.0,9948.430084228517
2023-12-27,0,-0.000584580302166088,0,0,0.0,0.0,0.0,460.5598754882813,0.26232205391638086,-0.000584580302166088,305.19842529297057,21.0,9976.955810546879
2023-12-28,0,0.0030441279620103223,0,0,0.0,0.0,0.0,460.2822265625,0.4589489081293081,0.0030441279620103223,305.19842529297057,21.0,9971.12518310547
2023-12-29,0,0.005108423606857025,0,0,0.0,0.0,0.0,461.7298278808594,0.6429314282841587,0.005108423606857025,305.19842529297057,21.0,10001.524810791017
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,464.16900634765625,0.8637228196717737,-0.01,10052.747558593752,0.0,10052.747558593752
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,466.1024475097656,1.000932996825773,0.0,10052.747558593752,0.0,10052.747558593752
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,470.851806640625,1.307820677166075,0.0,10052.747558593752,0.0,10052.747558593752
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,467.7285461425781,0.9257762041842866,0.0,10052.747558593752,0.0,10052.747558593752
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,465.9041442871094,0.4554827095275036,0.0,10052.747558593752,0.0,10052.747558593752
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,471.2286071777344,0.6425554623972698,0.0,10052.747558593752,0.0,10052.747558593752
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,468.2243041992188,0.31312803587757765,0.0,10052.747558593752,0.0,10052.747558593752
2024-01-11,0,0.0,0,0,0.0,0.0,-2.0,467.9466552734375,0.08172923623831974,0.0,10052.747558593752,0.0,10052.747558593752
2024-01-12,0,0.0,0,0,0.0,0.0,2.0,463.3757629394531,-0.4414283589675888,0.0,10052.747558593752,0.0,10052.747558593752
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,476.9992065429688,0.5889136813833349,0.0,10052.747558593752,0.0,10052.747558593752
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,473.84619140625,0.5572909427718931,0.0,10052.747558593752,0.0,10052.747558593752
2024-01-18,0,0.0,0,0,0.0,0.0,-2.0,469.8603210449219,0.06075166091313111,0.0,10052.747558593752,0.0,10052.747558593752
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,470.60394287109375,-0.11300570746248884,0.0,10052.747558593752,0.0,10052.747558593752
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,466.4891662597656,-0.5515738837386703,0.0,10052.747558593752,0.0,10052.747558593752
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,462.661865234375,-0.9750101829342873,0.0,10052.747558593752,0.0,10052.747558593752
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,463.9508666992188,-0.8623833836461379,0.0,10052.747558593752,0.0,10052.747558593752
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,459.98480224609375,-1.0094167927167235,0.0,10052.747558593752,0.0,10052.747558593752
2024-01-26,1,0.007705897317998516,0,0,0.03271369337008267,-0.01,0.0,430.8638916015625,-3.3650789838357342,0.030419590688081182,142.87805175781432,23.0,10052.747558593752
2024-01-29,2,0.0,0,0,0.0,-0.01,0.0,434.2449645996094,-3.2681921200389494,-0.01,10130.51223754883,0.0,10130.51223754883
2024-01-30,0,0.0,0,0,0.0,0.0,0.0,434.592041015625,-2.4944675697406824,0.0,10130.51223754883,0.0,10130.51223754883
2024-01-31,0,0.0,0,0,0.0,0.0,0.0,439.7380065917969,-1.1590040226495262,0.0,10130.51223754883,0.0,10130.51223754883
2024-02-01,0,0.0,0,0,0.0,0.0,2.0,442.9703674316406,-0.0021264744683326953,0.0,10130.51223754883,0.0,10130.51223754883
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,442.4349365234375,0.5584634294965571,0.0,10130.51223754883,0.0,10130.51223754883
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,442.7918701171875,0.8667021378252127,0.0,10130.51223754883,0.0,10130.51223754883
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,438.5283508300781,0.6166941938147792,0.0,10130.51223754883,0.0,10130.51223754883
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,444.368408203125,1.0624678168001216,0.0,10130.51223754883,0.0,10130.51223754883
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,450.0497741699219,1.6528288308867412,0.0,10130.51223754883,0.0,10130.51223754883
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,447.3924865722656,1.4485528670233228,0.0,10130.51223754883,0.0,10130.51223754883
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,451.0611572265625,1.5076308877207163,0.0,10130.51223754883,0.0,10130.51223754883
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,447.640380859375,1.0205599888171113,0.0,10130.51223754883,0.0,10130.51223754883
2024-02-14,0,0.0,0,0,0.0,0.0,-2.0,442.3853454589844,0.24645250679152708,0.0,10130.51223754883,0.0,10130.51223754883
2024-02-15,0,0.0,0,0,0.0,0.0,2.0,442.5836486816406,-0.030668290397423803,0.0,10130.51223754883,0.0,10130.51223754883
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,446.182861328125,0.2165533114894973,0.0,10130.51223754883,0.0,10130.51223754883
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,447.13470458984375,0.38153856687751864,0.0,10130.51223754883,0.0,10130.51223754883
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,450.0596923828125,0.6495820200891045,0.0,10130.51223754883,0.0,10130.51223754883
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,456.0980224609375,1.1635976601199591,0.0,10130.51223754883,0.0,10130.51223754883
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,453.1730346679688,0.8883755153301237,0.0,10130.51223754883,0.0,10130.51223754883
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,459.0669555664063,1.1140593060305424,0.0,10130.51223754883,0.0,10130.51223754883
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,457.314697265625,0.809642880386364,0.0,10130.51223754883,0.0,10130.51223754883
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,456.3390197753906,0.4185118782413193,0.0,10130.51223754883,0.0,10130.51223754883
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,456.9264526367188,0.19291851723560072,0.0,10130.51223754883,0.0,10130.51223754883
2024-03-01,0,0.0,0,0,0.0,0.0,-2.0,458.9873046875,0.19179301131709625,0.0,10130.51223754883,0.0,10130.51223754883
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,452.894287109375,-0.42870720902599935,0.0,10130.51223754883,0.0,10130.51223754883
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,458.0514221191406,-0.19399796578265027,0.0,10130.51223754883,0.0,10130.51223754883
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,456.2394714355469,-0.2814648967325284,0.0,10130.51223754883,0.0,10130.51223754883
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,459.0370788574219,-0.07187358651434517,0.0,10130.51223754883,0.0,10130.51223754883
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,454.3876647949219,-0.4279424100524052,0.0,10130.51223754883,0.0,10130.51223754883
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,457.4739990234375,-0.2578067440021643,0.0,10130.51223754883,0.0,10130.51223754883
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,457.22509765625,-0.20659469336830627,0.0,10130.51223754883,0.0,10130.51223754883
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,456.81689453125,-0.21854759684041447,0.0,10130.51223754883,0.0,10130.51223754883
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,456.2096252441406,-0.26505199881736186,0.0,10130.51223754883,0.0,10130.51223754883
2024-03-15,0,0.0,0,0,0.0,0.0,2.0,458.8280029296875,-0.035085571232674195,0.0,10130.51223754883,0.0,10130.51223754883
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,459.7140808105469,0.10723146138588557,0.0,10130.51223754883,0.0,10130.51223754883
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,460.3512878417969,0.16870927494528964,0.0,10130.51223754883,0.0,10130.51223754883
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,465.4188232421875,0.5664381298933927,0.0,10130.51223754883,0.0,10130.51223754883
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,468.6744079589844,0.8517008919117863,0.0,10130.51223754883,0.0,10130.51223754883
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,465.42877197265625,0.47326590606991825,0.0,10130.51223754883,0.0,10130.51223754883
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,466.6832275390625,0.29698276125977063,0.0,10130.51223754883,0.0,10130.51223754883
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,467.2507019042969,0.16288568908167678,0.0,10130.51223754883,0.0,10130.51223754883
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,467.8381042480469,0.06741703529226317,0.0,10130.51223754883,0.0,10130.51223754883
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,475.2552490234375,0.5875896114823869,0.0,10130.51223754883,0.0,10130.51223754883
2024-04-01,0,0.0,0,0,0.0,0.0,-2.0,476.5495300292969,0.7060871662019941,0.0,10130.51223754883,0.0,10130.51223754883
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,469.2717590332031,-0.09052583028595951,0.0,10130.51223754883,0.0,10130.51223754883
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,464.3037414550781,-0.8807798580584119,0.0,10130.51223754883,0.0,10130.51223754883
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,454.9949951171875,-1.8844571516123745,0.0,10130.51223754883,0.0,10130.51223754883
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,457.4541015625,-1.7468428368000266,0.0,10130.51223754883,0.0,10130.51223754883
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,452.4960632324219,-1.821928334374507,0.0,10130.51223754883,0.0,10130.51223754883
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,454.3478393554688,-1.3482195640650145,0.0,10130.51223754883,0.0,10130.51223754883
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,452.65533447265625,-1.0397708943711508,0.0,10130.51223754883,0.0,10130.51223754883
2024-04-11,1,-0.0001730556529026122,0,0,0.0,-0.01,0.0,455.8910217285156,-0.4080325595031846,-0.010173055652902612,100.9097595214862,22.0,10130.51223754883
2024-04-12,0,-0.0037263286596359376,0,0,0.0,0.0,2.0,455.8113403320313,-0.04850250353208363,-0.0037263286596359376,100.9097595214862,22.0,10128.759246826176
2024-04-15,0,-0.010517037207666545,0,0,0.0,0.0,-2.0,454.0989379882813,0.007308379206789617,-0.010517037207666545,100.9097595214862,22.0,10091.086395263676
2024-04-16,0,-0.0020639898470101994,0,0,0.0,0.0,0.0,449.3002014160156,-0.323136479879111,-0.0020639898470101994,100.9097595214862,22.0,9985.51419067383
2024-04-17,2,0.0,0,0,0.0,-0.01,0.0,448.3643493652344,-0.3997459189395389,-0.01,9964.925445556642,0.0,9964.925445556642
2024-04-18,0,0.0,0,0,0.0,0.0,2.0,450.0568237304688,-0.13753967827324498,0.0,9964.925445556642,0.0,9964.925445556642
2024-04-19,0,0.0,0,0,0.0,0.0,0.0,450.5048522949219,0.09761812762882105,0.0,9964.925445556642,0.0,9964.925445556642
2024-04-22,0,0.0,0,0,0.0,0.0,0.0,460.5404052734375,1.1008013931077163,0.0,9964.925445556642,0.0,9964.925445556642
2024-04-23,0,0.0,0,0,0.0,0.0,0.0,468.9034118652344,2.0446195483308287,0.0,9964.925445556642,0.0,9964.925445556642
2024-04-24,0,0.0,0,0,0.0,0.0,0.0,472.5870666503906,2.3626592346330226,0.0,9964.925445556642,0.0,9964.925445556642
2024-04-25,0,0.0,0,0,0.0,0.0,0.0,472.4775695800781,2.030002454390091,0.0,9964.925445556642,0.0,9964.925445556642
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,485.9080810546875,2.6454860250346623,0.0,9964.925445556642,0.0,9964.925445556642
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,478.3316345214844,1.6549422169335006,0.0,9964.925445556642,0.0,9964.925445556642
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,484.0762023925781,1.3671045194112956,0.0,9964.925445556642,0.0,9964.925445556642
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,482.8914489746094,0.7728351626855243,0.0,9964.925445556642,0.0,9964.925445556642
2024-05-02,0,0.0,0,0,0.0,0.0,-2.0,484.22552490234375,0.37600694055829287,0.0,9964.925445556642,0.0,9964.925445556642
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,472.9056701660156,-0.9677862930795023,0.0,9964.925445556642,0.0,9964.925445556642
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,467.021728515625,-1.9363739298964102,0.0,9964.925445556642,0.0,9964.925445556642
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,466.792724609375,-2.0768572888342507,0.0,9964.925445556642,0.0,9964.925445556642
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,471.6611633300781,-1.4170778840017721,0.0,9964.925445556642,0.0,9964.925445556642
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,469.5305786132813,-1.1585957270255856,0.0,9964.925445556642,0.0,9964.925445556642
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,471.3425903320313,-0.73709748498589,0.0,9964.925445556642,0.0,9964.925445556642
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,472.70654296875,-0.3577842461165769,0.0,9964.925445556642,0.0,9964.925445556642
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,474.5483703613281,-0.015287031484227054,0.0,9964.925445556642,0.0,9964.925445556642
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,471.9797668457031,-0.12561112530695595,0.0,9964.925445556642,0.0,9964.925445556642
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,467.5792541503906,-0.537434426905,0.0,9964.925445556642,0.0,9964.925445556642
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,468.6146545410156,-0.5113425893894663,0.0,9964.925445556642,0.0,9964.925445556642
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,468.146728515625,-0.44957794660544703,0.0,9964.925445556642,0.0,9964.925445556642
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,466.8723754882813,-0.44758369999660363,0.0,9964.925445556642,0.0,9964.925445556642
2024-05-22,0,0.0,0,0,0.0,0.0,2.0,469.8193359375,-0.09876971746440388,0.0,9964.925445556642,0.0,9964.925445556642
2024-05-23,0,0.0,0,0,0.0,0.0,-2.0,472.5970153808594,0.3019060558780144,0.0,9964.925445556642,0.0,9964.925445556642
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,465.1499938964844,-0.23165701388192428,0.0,9964.925445556642,0.0,9964.925445556642
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,466.4299926757813,-0.2607738273852649,0.0,9964.925445556642,0.0,9964.925445556642
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,455.5,-1.1416678751329072,0.0,9964.925445556642,0.0,9964.925445556642
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,446.3900146484375,-2.0026181990927125,0.0,9964.925445556642,0.0,9964.925445556642
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,446.5199890136719,-1.8769302526678064,0.0,9964.925445556642,0.0,9964.925445556642
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,450.7699890136719,-1.027587473456519,0.0,9964.925445556642,0.0,9964.925445556642
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,449.3299865722656,-0.5358848930624776,0.0,9964.925445556642,0.0,9964.925445556642
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,448.3900146484375,-0.2122572146663657,0.0,9964.925445556642,0.0,9964.925445556642
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,442.3699951171875,-0.4404594543373346,0.0,9964.925445556642,0.0,9964.925445556642
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,444.7799987792969,-0.10062687442719032,0.0,9964.925445556642,0.0,9964.925445556642
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,440.0400085449219,-0.2243733315872376,0.0,9964.925445556642,0.0,9964.925445556642
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,435.7699890136719,-0.45224383417300196,0.0,9964.925445556642,0.0,9964.925445556642
2024-06-12,1,-0.006181713571576921,0,0,0.042446956630535625,-0.01,0.0,429.8200073242188,-0.8140534876164267,0.0262652430589587,79.06527709960938,23.0,9964.925445556642
2024-06-13,0,-0.008700273287937375,0,0,0.0,0.0,0.0,427.1499938964844,-0.8656564119949692,-0.008700273287937375,79.06527709960938,23.0,9903.51513671875
2024-06-14,0,0.001568339449921699,0,0,0.0,0.0,0.0,423.4200134277344,-0.8707595319851906,0.001568339449921699,79.06527709960938,23.0,9817.7255859375
2024-06-17,0,0.013221299601477757,0,0,0.0,0.0,2.0,424.0899963378906,-0.4665084121407652,0.013221299601477757,79.06527709960938,23.0,9833.135192871094
2024-06-18,0,-0.009159669524986579,0,0,0.0,0.0,0.0,429.7799987792969,0.4534213857312661,-0.009159669524986579,79.06527709960938,23.0,9964.005249023438
2024-06-20,0,0.01995031955375478,0,0,0.0,0.0,0.0,425.8299865722656,0.5638825173013515,0.01995031955375478,79.06527709960938,23.0,9873.154968261719
2024-06-21,0,-0.005472628345504943,0,0,0.0,0.0,0.0,434.4800109863281,1.4279467885346993,-0.005472628345504943,79.06527709960938,23.0,10072.105529785156
2024-06-24,0,-0.003265700579862628,0,0,0.0,0.0,0.0,432.0899963378906,1.4440634971916593,-0.003265700579862628,79.06527709960938,23.0,10017.135192871094
2024-06-25,0,-0.0050576055823656875,0,0,0.0,0.0,0.0,430.6700134277344,1.2053638658582937,-0.0050576055823656875,79.06527709960938,23.0,9984.4755859375
2024-06-26,0,0.006944702922905486,0,0,0.0,0.0,0.0,428.4800109863281,0.8302456531364868,0.006944702922905486,79.06527709960938,23.0,9934.105529785156
2024-06-27,0,0.007832652923364632,0,0,0.0,0.0,0.0,431.489990234375,0.9045403461321735,0.007832652923364632,79.06527709960938,23.0,10003.335052490234
2024-06-28,0,0.002369755624848224,0,0,0.0,0.0,0.0,434.9100036621094,1.1509605550938535,0.002369755624848224,79.06527709960938,23.0,10081.995361328125
2024-07-01,0,-0.002164468552090924,0,0,0.0,0.0,0.0,435.9500122070313,1.1935638762318281,-0.002164468552090924,79.06527709960938,23.0,10105.91555786133
2024-07-02,0,0.005390989358606683,0,0,0.0,0.0,0.0,435.0,0.9635845143896051,0.005390989358606683,79.06527709960938,23.0,10084.06527709961
2024-07-03,0,-0.0006353967894429682,0,0,0.0,0.0,0.0,437.3699951171875,0.9436152186855967,-0.0006353967894429682,79.06527709960938,23.0,10138.575164794922
2024-07-05,0,-0.005371580259055424,0,0,0.0,0.0,0.0,437.0899963378906,0.7618305036448978,-0.005371580259055424,79.06527709960938,23.0,10132.135192871094
2024-07-08,0,-0.010277050930834804,0,0,0.0,0.0,-2.0,434.7300109863281,0.3625278281525146,-0.010277050930834804,79.06527709960938,23.0,10077.855529785156
2024-07-09,0,-0.015147990718302544,0,0,0.0,0.0,0.0,430.25,-0.2326032079997807,-0.015147990718302544,79.06527709960938,23.0,9974.81527709961
2024-07-10,0,0.005858669225937676,0,0,0.0,0.0,0.0,423.7300109863281,-0.9638481731762613,0.005858669225937676,79.06527709960938,23.0,9824.855529785156
2024-07-11,2,0.0,0,0,0.0,-0.01,0.0,426.239990234375,-0.8240349708245485,-0.01,9882.585052490234,0.0,9882.585052490234
2024-07-12,1,0.0004896332293094252,0,0,0.0,-0.01,2.0,432.0199890136719,-0.0956095063764919,-0.009510366770690575,378.1452941894531,22.0,9882.585052490234
2024-07-15,0,-0.0007122174692536293,0,0,0.0,0.0,0.0,432.239990234375,0.2432113558184703,-0.0007122174692536293,378.1452941894531,22.0,9887.425079345703
2024-07-16,0,0.007188373226659109,0,0,0.0,0.0,0.0,431.9200134277344,0.32780807051609107,0.007188373226659109,378.1452941894531,22.0,9880.38558959961
2024-07-17,0,0.011014669949506643,0,0,0.0,0.0,0.0,435.1600036621094,0.6036115070823183,0.011014669949506643,378.1452941894531,22.0,9951.66537475586
2024-07-18,0,-0.0012252342693431157,0,0,0.0,0.0,0.0,440.1700134277344,1.0419831799227541,-0.0012252342693431157,378.1452941894531,22.0,10061.88558959961
2024-07-19,0,-0.003662541153586851,0,0,0.0,0.0,0.0,439.6099853515625,0.9669020375071322,-0.003662541153586851,378.1452941894531,22.0,10049.564971923828
2024-07-22,0,0.0003514953905930007,0,0,0.0,0.0,0.0,437.9400024414063,0.6057643939876369,0.0003514953905930007,378.1452941894531,22.0,10012.825347900392
2024-07-23,0,0.00918259191320569,0,0,0.0,0.0,0.0,438.1000061035156,0.35136810417075437,0.00918259191320569,378.1452941894531,22.0,10016.345428466797
2024-07-24,0,-0.0003918008261035837,0,0,0.0,0.0,0.0,442.2999877929688,0.5224176296301715,-0.0003918008261035837,378.1452941894531,22.0,10108.745025634767
2024-07-25,0,0.060098344221936405,0,0,0.0,0.0,0.0,442.1199951171875,0.4350786329109879,0.060098344221936405,378.1452941894531,22.0,10104.785186767578
2024-07-26,2,0.0,0,0,0.06680953945450582,-0.01,0.0,470.5700073242188,2.715403868301869,0.05680953945450582,10730.685455322267,0.0,10730.685455322267
