date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,0,0.0,0,0,0,0.0,0.0,448.3861999511719,-1.433325164724149,0.0,9810.352996826174,0.0,9810.352996826174
2023-10-26,0,0.0,0,0,0,0.0,0.0,445.8896179199219,-1.4314291187714083,0.0,9810.352996826174,0.0,9810.352996826174
2023-10-27,0,0.0,0,0,0,0.0,0.0,445.6122131347656,-1.229333885522444,0.0,9810.352996826174,0.0,9810.352996826174
2023-10-30,0,0.0,0,0,0,0.0,0.0,437.3595581054688,-1.6535128685638587,0.0,9810.352996826174,0.0,9810.352996826174
2023-10-31,0,0.0,0,0,0,0.0,0.0,443.858642578125,-0.9401417422054821,0.0,9810.352996826174,0.0,9810.352996826174
2023-11-01,0,0.0,0,0,0,0.0,0.0,445.909423828125,-0.30294457674813957,0.0,9810.352996826174,0.0,9810.352996826174
2023-11-02,0,0.0,0,0,0,0.0,2.0,442.5112609863281,-0.2702714087681488,0.0,9810.352996826174,0.0,9810.352996826174
2023-11-03,0,0.0,0,0,0,0.0,0.0,447.3162231445313,0.24200147950160678,0.0,9810.352996826174,0.0,9810.352996826174
2023-11-06,0,0.0,0,0,0,0.0,0.0,445.6815185546875,0.28253134783350986,0.0,9810.352996826174,0.0,9810.352996826174
2023-11-07,0,0.0,0,0,0,0.0,0.0,450.2982482910156,0.6737134996643948,0.0,9810.352996826174,0.0,9810.352996826174
2023-11-08,0,0.0,0,0,0,0.0,0.0,452.9929809570313,0.9477115631652495,0.0,9810.352996826174,0.0,9810.352996826174
2023-11-09,0,0.0,0,0,0,0.0,0.0,448.9806213378906,0.5390881287694256,0.0,9810.352996826174,0.0,9810.352996826174
2023-11-10,0,0.0,0,0,0,0.0,0.0,448.8518371582031,0.2771676658680971,0.0,9810.352996826174,0.0,9810.352996826174
2023-11-13,0,0.0,0,0,0,0.0,0.0,453.99365234375,0.5634173409610671,0.0,9810.352996826174,0.0,9810.352996826174
2023-11-14,0,0.0,0,0,0,0.0,0.0,457.1044616699219,0.8163426662772368,0.0,9810.352996826174,0.0,9810.352996826174
2023-11-15,0,0.0,0,0,0,0.0,0.0,457.4611206054688,0.7622049929727637,0.0,9810.352996826174,0.0,9810.352996826174
2023-11-16,0,0.0,0,0,0,0.0,0.0,452.4778442382813,0.13483844791412536,0.0,9810.352996826174,0.0,9810.352996826174
2023-11-17,0,0.0,0,0,0,0.0,0.0,459.3038024902344,0.4195866078962669,0.0,9810.352996826174,0.0,9810.352996826174
2023-11-20,1,0.005119000891826917,0,0,0,-0.01,0.0,458.6499633789063,0.3402829856497611,-0.004880999108173083,178.70376586914062,21.0,9810.352996826174
2023-11-21,2,0.0,0,0,0,-0.01,0.0,461.0474853515625,0.39747793401277054,-0.01,9860.700958251953,0.0,9860.700958251953
2023-11-22,0,0.0,0,0,0,0.0,0.0,466.22894287109375,0.7266770798256323,0.0,9860.700958251953,0.0,9860.700958251953
2023-11-24,0,0.0,0,0,0,0.0,0.0,475.5118713378906,1.4363651926915209,0.0,9860.700958251953,0.0,9860.700958251953
2023-11-27,0,0.0,0,0,0,0.0,0.0,474.2833862304688,1.2339414044934074,0.0,9860.700958251953,0.0,9860.700958251953
2023-11-28,0,0.0,0,0,0,0.0,0.0,472.9756774902344,0.7058731823275597,0.0,9860.700958251953,0.0,9860.700958251953
2023-11-29,0,0.0,0,0,0,0.0,-2.0,471.073486328125,0.09053711987404789,0.0,9860.700958251953,0.0,9860.700958251953
2023-11-30,1,0.029376902138122225,0,0,0,-0.01,0.0,461.0375671386719,-1.1450020280147601,0.019376902138122223,178.91204833984375,21.0,9860.700958251953
2023-12-01,0,0.007409703503499243,0,0,0,0.0,2.0,475.0363159179688,-0.30766982784743746,0.007409703503499243,178.91204833984375,21.0,10154.67468261719
2023-12-04,0,-4.065733208328206e-05,0,0,0,0.0,0.0,478.6326293945313,0.25413315791841207,-4.065733208328206e-05,178.91204833984375,21.0,10230.197265625002
2023-12-05,0,0.0008767417108260841,0,0,0,0.0,0.0,478.6128234863281,0.2997238972288869,0.0008767417108260841,178.91204833984375,21.0,10229.781341552734
2023-12-06,0,-0.007672654096962392,0,0,0,0.0,-2.0,479.04010009765625,0.18092583086828462,-0.007672654096962392,178.91204833984375,21.0,10238.754150390625
2023-12-07,0,-0.0027560541648835087,0,0,0,0.0,0.0,475.31353759765625,-0.33592204060204,-0.0027560541648835087,178.91204833984375,21.0,10160.496337890625
2023-12-08,0,0.0020780879282409656,0,0,0,0.0,0.0,473.9819030761719,-0.6954066484150854,0.0020780879282409656,178.91204833984375,21.0,10132.532012939453
2023-12-11,0,-0.003850874049071312,0,0,0,0.0,0.0,474.9856262207031,-0.7209967498896153,-0.003850874049071312,178.91204833984375,21.0,10153.61019897461
2023-12-12,0,0.015213598606462174,0,0,0,0.0,0.0,473.1272888183594,-0.8528840531987627,0.015213598606462174,178.91204833984375,21.0,10114.58511352539
2023-12-13,2,0.0,0,0,0,-0.01,2.0,480.5108947753906,-0.19404221389500753,-0.01,10269.640838623047,0.0,10269.640838623047
2023-12-14,1,-0.01678288466094455,0,0,0,0.01,-2.0,485.0126037597656,0.3930972349418198,-0.00678288466094455,84.37615966796875,21.0,10269.640838623047
2023-12-15,0,-0.023861073532426946,0,0,0,0.0,0.0,476.8737487792969,-0.24144324721050925,-0.023861073532426946,84.37615966796875,21.0,10098.724884033203
2023-12-18,0,0.0019240807584884295,0,0,0,0.0,0.0,465.5349731445313,-1.481142804161625,0.0019240807584884295,84.37615966796875,21.0,9860.610595703127
2023-12-19,0,-0.007612087471938958,0,0,0,0.0,0.0,466.4393005371094,-1.6469150200318718,-0.007612087471938958,84.37615966796875,21.0,9879.601470947266
2023-12-20,0,-0.014039491737513482,0,0,0,0.0,0.0,462.8717346191406,-1.7448287103747178,-0.014039491737513482,84.37615966796875,21.0,9804.682586669922
2023-12-21,0,0.010435918202599889,0,0,0,0.0,0.0,456.3626403808594,-2.023874279135957,0.010435918202599889,84.37615966796875,21.0,9667.991607666016
2023-12-22,0,0.005326118849929248,0,0,0,0.0,0.0,461.1922912597656,-1.3144084987326123,0.005326118849929248,84.37615966796875,21.0,9769.414276123047
2023-12-26,0,-0.00016999352128053277,0,0,0,0.0,0.0,463.6766662597656,-0.5487942790437152,-0.00016999352128053277,84.37615966796875,21.0,9821.586151123047
2023-12-27,0,-0.001488693616446918,0,0,0,0.0,2.0,463.59716796875,-0.11085282721509859,-0.001488693616446918,84.37615966796875,21.0,9819.916687011719
2023-12-28,0,0.00606853585161824,0,0,0,0.0,0.0,462.9015502929688,0.07706793580089677,0.00606853585161824,84.37615966796875,21.0,9805.308715820314
2023-12-29,0,0.006095016867441682,0,0,0,0.0,0.0,465.7436828613281,0.441372812359321,0.006095016867441682,84.37615966796875,21.0,9864.99349975586
2024-01-02,2,0.0,0,0,0,-0.01,0.0,468.6156311035156,0.8003952136165919,-0.01,9925.304412841797,0.0,9925.304412841797
2024-01-03,0,0.0,0,0,0,0.0,0.0,475.8402404785156,1.4530171842704307,0.0,9925.304412841797,0.0,9925.304412841797
2024-01-04,0,0.0,0,0,0,0.0,0.0,477.4898681640625,1.5947081766439704,0.0,9925.304412841797,0.0,9925.304412841797
2024-01-05,0,0.0,0,0,0,0.0,0.0,481.8127136230469,1.7263605927969186,0.0,9925.304412841797,0.0,9925.304412841797
2024-01-08,0,0.0,0,0,0,0.0,0.0,477.0327453613281,1.022255014351777,0.0,9925.304412841797,0.0,9925.304412841797
2024-01-09,0,0.0,0,0,0,0.0,0.0,477.0526123046875,0.5323124774861281,0.0,9925.304412841797,0.0,9925.304412841797
2024-01-10,0,0.0,0,0,0,0.0,0.0,480.2226867675781,0.4703587298632206,0.0,9925.304412841797,0.0,9925.304412841797
2024-01-11,0,0.0,0,0,0,0.0,-2.0,477.2414245605469,0.04181498607472278,0.0,9925.304412841797,0.0,9925.304412841797
2024-01-12,1,-0.014502483110192012,0,0,0,-0.01,0.0,479.2985229492188,-0.013254726541247486,-0.024502483110192014,339.33395385742006,20.0,9925.304412841797
2024-01-16,0,-0.0037249166837423444,0,0,0,0.0,0.0,472.15338134765625,-0.7097868502924878,-0.0037249166837423444,339.33395385742006,20.0,9782.401580810545
2024-01-17,0,0.005754615047440736,0,0,0,0.0,0.0,470.3348388671875,-1.0487127479742466,0.005754615047440736,339.33395385742006,20.0,9746.03073120117
2024-01-18,0,-0.013863103689596897,0,0,0,0.0,0.0,473.1471557617188,-0.7813521243859562,-0.013863103689596897,339.33395385742006,20.0,9802.277069091797
2024-01-19,0,-0.00975125549351875,0,0,0,0.0,0.0,466.3995361328125,-1.1459561498517272,-0.00975125549351875,339.33395385742006,20.0,9667.32467651367
2024-01-22,0,0.01489836801361694,0,0,0,0.0,0.0,461.7090148925781,-1.4821983407576877,0.01489836801361694,339.33395385742006,20.0,9573.514251708983
2024-01-23,0,0.0006542805793139172,0,0,0,0.0,0.0,468.8938903808594,-0.7055452411652463,0.0006542805793139172,339.33395385742006,20.0,9717.211761474608
2024-01-24,0,0.0030817253000695786,0,0,0,0.0,2.0,469.2118835449219,-0.23662482761832404,0.0030817253000695786,339.33395385742006,20.0,9723.571624755858
2024-01-25,0,0.013439715153972574,0,0,0,0.0,0.0,470.7124633789063,0.1402644815966907,0.013439715153972574,339.33395385742006,20.0,9753.583221435547
2024-01-26,0,0.006992263933681232,0,0,0,0.0,0.0,477.31097412109375,0.85033567714042,0.006992263933681232,339.33395385742006,20.0,9885.553436279295
2024-01-29,0,0.005435675033840609,0,0,0,0.0,0.0,480.7792053222656,1.2730845220546618,0.005435675033840609,339.33395385742006,20.0,9954.918060302733
2024-01-30,0,0.011490447305279738,0,0,0,0.0,0.0,483.4921569824219,1.428840839693704,0.011490447305279738,339.33395385742006,20.0,10009.177093505858
2024-01-31,0,0.0021373821846017594,0,0,0,0.0,0.0,489.27581787109375,1.6984213410436229,0.0021373821846017594,339.33395385742006,20.0,10124.850311279295
2024-02-01,0,0.003890449924883222,0,0,0,0.0,0.0,490.3590087890625,1.5307735963757838,0.003890449924883222,339.33395385742006,20.0,10146.51412963867
2024-02-02,0,-0.0006050779166958595,0,0,0,0.0,0.0,492.3365783691406,1.284288366575523,-0.0006050779166958595,339.33395385742006,20.0,10186.065521240233
2024-02-05,0,-0.009395900759266286,0,0,0,0.0,-2.0,492.0285034179688,0.83622880137432,-0.009395900759266286,339.33395385742006,20.0,10179.904022216797
2024-02-06,0,0.0068741905735110855,0,0,0,0.0,0.0,487.2684326171875,-0.0006629979678551834,0.0068741905735110855,339.33395385742006,20.0,10084.70260620117
2024-02-07,0,0.0077211487519431455,0,0,0,0.0,2.0,490.74658203125,-0.12394820709794985,0.0077211487519431455,339.33395385742006,20.0,10154.26559448242
2024-02-08,0,0.008432527773976135,0,0,0,0.0,0.0,494.681884765625,0.07825701183629885,0.008432527773976135,339.33395385742006,20.0,10232.97164916992
2024-02-09,0,0.007540487237861978,0,0,0,0.0,0.0,499.0146179199219,0.39650353552030637,0.007540487237861978,339.33395385742006,20.0,10319.626312255858
2024-02-12,0,-0.0016069233269365181,0,0,0,0.0,0.0,502.9200744628906,0.6571257628998843,-0.0016069233269365181,339.33395385742006,20.0,10397.735443115233
2024-02-13,0,0.00013404323946325546,0,0,0,0.0,0.0,502.0853271484375,0.43274248526090187,0.00013404323946325546,339.33395385742006,20.0,10381.04049682617
2024-02-14,0,0.0015302287650864666,0,0,0,0.0,-2.0,502.1549072265625,0.14093991810166528,0.0015302287650864666,339.33395385742006,20.0,10382.43209838867
2024-02-15,0,0.005185448796741178,0,0,0,0.0,0.0,502.9498901367188,-0.06334723396193187,0.005185448796741178,339.33395385742006,20.0,10398.331756591797
2024-02-16,0,0.007199745874496202,0,0,0,0.0,2.0,505.6528930664063,-0.03421874767692934,0.007199745874496202,339.33395385742006,20.0,10452.391815185547
2024-02-20,0,-0.007047584035314715,0,0,0,0.0,-2.0,509.42919921875,0.16797911298081836,-0.007047584035314715,339.33395385742006,20.0,10527.91793823242
2024-02-21,0,0.0008931772752945774,0,0,0,0.0,0.0,505.732421875,-0.24585213675039164,0.0008931772752945774,339.33395385742006,20.0,10453.98239135742
2024-02-22,0,0.005285570305388213,0,0,0,0.0,0.0,506.1994934082031,-0.450743835395091,0.005285570305388213,339.33395385742006,20.0,10463.323822021483
2024-02-23,0,0.0036213300600498105,0,0,0,0.0,0.0,508.9720458984375,-0.33711361658108885,0.0036213300600498105,339.33395385742006,20.0,10518.77487182617
2024-02-26,0,-0.014297030171075099,0,0,0,0.0,0.0,510.8800964355469,-0.19547867779088257,-0.014297030171075099,339.33395385742006,20.0,10556.935882568358
2024-02-27,0,0.001641082709723413,0,0,0,0.0,0.0,503.38714599609375,-0.8716013647376482,0.001641082709723413,339.33395385742006,20.0,10407.076873779295
2024-02-28,0,-0.008232360328305151,0,0,0,0.0,0.0,504.2417907714844,-0.9969603093170551,-0.008232360328305151,339.33395385742006,20.0,10424.169769287108
2024-02-29,0,-0.0035820158983054158,0,0,0,0.0,0.0,499.9686279296875,-1.3207339002193574,-0.0035820158983054158,339.33395385742006,20.0,10338.70651245117
2024-03-01,0,-0.004137322456763359,0,0,0,0.0,0.0,498.1202697753906,-1.4298440059420419,-0.004137322456763359,339.33395385742006,20.0,10301.739349365233
2024-03-04,0,0.01011944016002058,0,0,0,0.0,0.0,495.99359130859375,-1.4410144880760112,0.01011944016002058,339.33395385742006,20.0,10259.205780029295
2024-03-05,0,-0.01159285940026005,0,0,0,0.0,0.0,501.2108154296875,-0.7611968900676086,-0.01159285940026005,339.33395385742006,20.0,10363.55026245117
2024-03-06,0,0.012378845042516398,0,0,0,0.0,0.0,495.23834228515625,-0.8963258313138991,0.012378845042516398,339.33395385742006,20.0,10244.100799560545
2024-03-07,0,-0.00300356608378464,0,0,0,0.0,0.0,501.6182556152344,-0.23314495960527026,-0.00300356608378464,339.33395385742006,20.0,10371.699066162108
2024-03-08,0,0.0026767309043757514,0,0,0,0.0,2.0,500.06298828125,-0.07216118706445857,0.0026767309043757514,339.33395385742006,20.0,10340.59371948242
2024-03-11,0,0.007319457813067857,0,0,0,0.0,0.0,501.4487915039063,0.12870055086736354,0.007319457813067857,339.33395385742006,20.0,10368.309783935547
2024-03-12,0,-0.0023318105024664353,0,0,0,0.0,0.0,505.2572326660156,0.5136916559063189,-0.0023318105024664353,339.33395385742006,20.0,10444.478607177733
2024-03-13,0,0.007473129164029824,0,0,0,0.0,0.0,504.0409240722656,0.45810122184834956,0.007473129164029824,339.33395385742006,20.0,10420.152435302733
2024-03-14,0,0.0020491837524905313,0,0,0,0.0,0.0,507.9490661621094,0.6824075226798114,0.0020491837524905313,339.33395385742006,20.0,10498.315277099608
2024-03-15,0,0.004746221693178526,0,0,0,0.0,0.0,509.02581787109375,0.7154175003059073,0.004746221693178526,339.33395385742006,20.0,10519.850311279295
2024-03-18,0,-0.003363598032345856,0,0,0,0.0,0.0,511.5282287597656,0.7827461092307166,-0.003363598032345856,339.33395385742006,20.0,10569.898529052733
2024-03-19,0,0.008537879937159952,0,0,0,0.0,0.0,509.7535705566406,0.47120444329653566,0.008537879937159952,339.33395385742006,20.0,10534.405364990233
2024-03-20,0,-0.002875526348295647,0,0,0,0.0,0.0,514.2698974609375,0.607970442858111,-0.002875526348295647,339.33395385742006,20.0,10624.73190307617
2024-03-21,0,0.000696168193388061,0,0,0,0.0,0.0,512.7445068359375,0.3570712833471772,0.000696168193388061,339.33395385742006,20.0,10594.22409057617
2024-03-22,0,-0.0015435347401725444,0,0,0,0.0,-2.0,513.1134033203125,0.1653616865523846,-0.0015435347401725444,339.33395385742006,20.0,10601.60202026367
2024-03-25,0,-0.006595758551794058,0,0,0,0.0,0.0,512.2958374023438,-0.07457188694453531,-0.006595758551794058,339.33395385742006,20.0,10585.250701904295
2024-03-26,0,0.012961248294193577,0,0,0,0.0,0.0,508.8164367675781,-0.5160700407445717,0.012961248294193577,339.33395385742006,20.0,10515.662689208983
2024-03-27,0,0.005078404275708364,0,0,0,0.0,2.0,515.6755981445312,-0.05773477026306839,0.005078404275708364,339.33395385742006,20.0,10652.845916748045
2024-03-28,0,-0.0026480542544359414,0,0,0,0.0,0.0,518.387451171875,0.2942973166404661,-0.0026480542544359414,339.33395385742006,20.0,10707.08297729492
2024-04-01,0,-0.004753940992493882,0,0,0,0.0,-2.0,516.9716796875,0.18545592453008863,-0.004753940992493882,339.33395385742006,20.0,10678.76754760742
2024-04-02,0,-0.03198728121141352,0,0,0,0.0,0.0,514.4393920898438,-0.1718681367045125,-0.03198728121141352,339.33395385742006,20.0,10628.121795654295
2024-04-03,0,0.013047970112334634,0,0,0,0.0,0.0,497.7101440429688,-1.7703753751375384,0.013047970112334634,339.33395385742006,20.0,10293.536834716797
2024-04-04,0,-0.014249704842618931,0,0,0,0.0,0.0,504.4696350097656,-1.4955240285467544,-0.014249704842618931,339.33395385742006,20.0,10428.726654052733
2024-04-05,0,0.016827551121901634,0,0,0,0.0,0.0,497.0920104980469,-1.7691972351497727,0.016827551121901634,339.33395385742006,20.0,10281.174163818358
2024-04-08,0,0.0050409407917918385,0,0,0,0.0,0.0,505.8155517578125,-0.7862350072839899,0.0050409407917918385,339.33395385742006,20.0,10455.64498901367
2024-04-09,0,0.008314249210972922,0,0,0,0.0,2.0,508.45751953125,-0.026624828837170433,0.008314249210972922,339.33395385742006,20.0,10508.48434448242
2024-04-10,0,-0.01261176490744172,0,0,0,0.0,0.0,512.84423828125,0.6645026456250581,-0.01261176490744172,339.33395385742006,20.0,10596.21871948242
2024-04-11,0,-0.011075695228752428,0,0,0,0.0,-2.0,506.204345703125,0.2503652192381307,-0.011075695228752428,339.33395385742006,20.0,10463.42086791992
2024-04-12,0,-0.008650388626528024,0,0,0,0.0,0.0,500.44183349609375,-0.4242957475545315,-0.008650388626528024,339.33395385742006,20.0,10348.170623779295
2024-04-15,0,0.005040636957999453,0,0,0,0.0,0.0,495.9853515625,-0.9546229076747257,0.005040636957999453,339.33395385742006,20.0,10259.04098510742
2024-04-16,0,0.013217087949108534,0,0,0,0.0,2.0,498.5774841308594,-0.7169344195600544,0.013217087949108534,339.33395385742006,20.0,10310.883636474608
2024-04-17,0,0.003809568231736622,0,0,0,0.0,0.0,505.4367065429688,0.1376509634978036,0.003809568231736622,339.33395385742006,20.0,10448.068084716797
2024-04-18,0,0.030371257230058697,0,0,0,0.0,0.0,507.4306335449219,0.6461022903232494,0.030371257230058697,339.33395385742006,20.0,10487.946624755858
2024-04-19,0,0.01142458697704489,0,0,0,0.0,0.0,523.6015625,2.1407116106715836,0.01142458697704489,339.33395385742006,20.0,10811.36520385742
2024-04-22,0,0.0014575626478071754,0,0,0,0.0,0.0,529.812744140625,2.840520397450561,0.0014575626478071754,339.33395385742006,20.0,10935.58883666992
2024-04-23,0,0.0012736686430129636,0,0,0,0.0,0.0,530.6102905273438,2.6122799737751192,0.0012736686430129636,339.33395385742006,20.0,10951.539764404295
2024-04-24,0,0.0014718201801685465,0,0,0,0.0,0.0,531.3081665039062,2.032920983538294,0.0014718201801685465,339.33395385742006,20.0,10965.497283935545
2024-04-25,0,0.010745549954700971,0,0,0,0.0,0.0,532.11572265625,1.4048384191672367,0.010745549954700971,339.33395385742006,20.0,10981.64840698242
2024-04-26,0,-0.004356495538164517,0,0,0,0.0,0.0,538.0477294921875,1.2879583929148097,-0.004356495538164517,339.33395385742006,20.0,11100.28854370117
2024-04-29,0,-0.005935186279691166,0,0,0,0.0,-2.0,535.6350708007812,0.6435728153967277,-0.005935186279691166,339.33395385742006,20.0,11052.035369873045
2024-04-30,0,-0.00984873397970625,0,0,0,0.0,0.0,532.364990234375,-0.16286453697740022,-0.00984873397970625,339.33395385742006,20.0,10986.63375854492
2024-05-01,0,-0.006878370225320167,0,0,0,0.0,0.0,526.9813232421875,-1.0625070853762537,-0.006878370225320167,339.33395385742006,20.0,10878.96041870117
2024-05-02,0,0.0014199680748011913,0,0,0,0.0,0.0,523.252685546875,-1.67561311106817,0.0014199680748011913,339.33395385742006,20.0,10804.38766479492
2024-05-03,0,0.0024848576007660064,0,0,0,0.0,0.0,524.0203247070312,-1.66059987723688,0.0024848576007660064,339.33395385742006,20.0,10819.740447998045
2024-05-06,0,0.005444892448727535,0,0,0,0.0,0.0,525.3662719726562,-1.3408641095594098,0.005444892448727535,339.33395385742006,20.0,10846.659393310545
2024-05-07,0,0.011344064495998266,0,0,0,0.0,2.0,528.3272705078125,-0.8062867607932049,0.011344064495998266,339.33395385742006,20.0,10905.87936401367
2024-05-08,0,-0.005110745245558298,0,0,0,0.0,-2.0,534.54833984375,0.0038047627152217878,-0.005110745245558298,339.33395385742006,20.0,11030.30075073242
2024-05-09,0,0.009457956003133317,0,0,0,0.0,2.0,531.7368774414062,-0.004659374439016872,0.009457956003133317,339.33395385742006,20.0,10974.071502685545
2024-05-10,0,0.0010792608634519604,0,0,0,0.0,0.0,536.9511108398438,0.3756955165264193,0.0010792608634519604,339.33395385742006,20.0,11078.356170654295
2024-05-13,0,-0.0007374055982309406,0,0,0,0.0,0.0,537.5492553710938,0.42877468933374097,-0.0007374055982309406,339.33395385742006,20.0,11090.319061279295
2024-05-14,0,-0.007476694832378865,0,0,0,0.0,-2.0,537.1405029296875,0.25879168491296145,-0.007476694832378865,339.33395385742006,20.0,11082.14401245117
2024-05-15,0,0.009669367290926502,0,0,0,0.0,0.0,533.0130615234375,-0.2855749062726529,0.009669367290926502,339.33395385742006,20.0,10999.59518432617
2024-05-16,0,0.0069773663198503325,0,0,0,0.0,2.0,538.3568115234375,-0.05322751231664746,0.0069773663198503325,339.33395385742006,20.0,11106.47018432617
2024-05-17,0,0.006787233908293952,0,0,0,0.0,0.0,542.2450561523438,0.29882710851668737,0.006787233908293952,339.33395385742006,20.0,11184.235076904295
2024-05-20,0,-0.01084254145953351,0,0,0,0.0,0.0,546.053466796875,0.6199079538249332,-0.01084254145953351,339.33395385742006,20.0,11260.40328979492
2024-05-21,0,0.007117043890574911,0,0,0,0.0,0.0,539.9818725585938,0.0149686711937691,0.007117043890574911,339.33395385742006,20.0,11138.971405029295
2024-05-22,0,0.003884842717105311,0,0,0,0.0,0.0,543.9598388671875,0.03964740374953468,0.003884842717105311,339.33395385742006,20.0,11218.53073120117
2024-05-23,0,-0.006857520717753874,0,0,0,0.0,-2.0,546.1431884765625,0.1367106948187673,-0.006857520717753874,339.33395385742006,20.0,11262.19772338867
2024-05-24,0,-0.0409922310280308,0,0,0,0.0,0.0,542.2948608398438,-0.2763004610021951,-0.0409922310280308,339.33395385742006,20.0,11185.231170654295
2024-05-28,0,-0.004131582204352555,0,0,0,0.0,0.0,519.8330078125,-2.393446476917456,-0.004131582204352555,339.33395385742006,20.0,10735.99411010742
2024-05-29,0,-0.02582449882755987,0,0,0,0.0,0.0,517.6197509765625,-2.9817084388776918,-0.02582449882755987,339.33395385742006,20.0,10691.72897338867
2024-05-30,0,0.0034769834010008496,0,0,0,0.0,0.0,503.9910583496094,-3.8324774484852995,0.0034769834010008496,339.33395385742006,20.0,10419.155120849608
2024-05-31,0,0.057690312694917305,0,0,0,0.0,2.0,505.8055725097656,-3.2406119501023154,0.057690312694917305,339.33395385742006,20.0,10455.445404052733
2024-06-03,0,0.007603800064154528,0,0,0,0.0,0.0,536.8513793945312,0.3333540332093774,0.007603800064154528,339.33395385742006,20.0,11076.361541748045
2024-06-04,0,-0.004099603241457738,0,0,0,0.0,0.0,541.0785522460938,2.0567478105935306,-0.004099603241457738,339.33395385742006,20.0,11160.904998779295
2024-06-05,0,-0.0007536658584082167,0,0,0,0.0,0.0,538.7954711914062,2.199230779765389,-0.0007536658584082167,339.33395385742006,20.0,11115.243377685545
2024-06-06,0,0.0018473383512680928,0,0,0,0.0,0.0,538.3767700195312,1.8592804062324877,0.0018473383512680928,339.33395385742006,20.0,11106.869354248045
2024-06-07,0,-0.0037701094493475798,0,0,0,0.0,0.0,539.4036254882812,1.4967111895168481,-0.0037701094493475798,339.33395385742006,20.0,11127.406463623045
2024-06-10,0,-0.0019142288144081395,0,0,0,0.0,0.0,537.3099975585938,0.8990413749390278,-0.0019142288144081395,339.33395385742006,20.0,11085.533905029295
2024-06-11,0,0.001228406717183744,0,0,0,0.0,0.0,536.25,0.39626335761446185,0.001228406717183744,339.33395385742006,20.0,11064.33395385742
2024-06-12,0,-0.011475677640607074,0,0,0,0.0,-2.0,536.9299926757812,0.16131079337767096,-0.011475677640607074,339.33395385742006,20.0,11077.933807373045
2024-06-13,0,0.014756115630871383,0,0,0,0.0,0.0,530.6099853515625,-0.5356949935905844,0.014756115630871383,339.33395385742006,20.0,10951.53366088867
2024-06-14,0,-0.007115201027356413,0,0,0,0.0,0.0,538.75,-0.02908157247344878,-0.007115201027356413,339.33395385742006,20.0,11114.33395385742
2024-06-17,0,-0.0007795912921546481,0,0,0,0.0,0.0,534.8099975585938,-0.20626118971669305,-0.0007795912921546481,339.33395385742006,20.0,11035.533905029295
2024-06-18,0,-0.012906087025600447,0,0,0,0.0,0.0,534.3800048828125,-0.2985845639261464,-0.012906087025600447,339.33395385742006,20.0,11026.93405151367
2024-06-20,0,0.01364939571538206,0,0,0,0.0,0.0,527.3099975585938,-0.9074249953733756,0.01364939571538206,339.33395385742006,20.0,10885.533905029295
2024-06-21,0,-0.0006708015398736466,0,0,0,0.0,0.0,534.7899780273438,-0.3347067024690574,-0.0006708015398736466,339.33395385742006,20.0,11035.133514404295
2024-06-24,0,0.013134644140531433,0,0,0,0.0,2.0,534.4199829101562,-0.09819241034422194,0.013134644140531433,339.33395385742006,20.0,11027.733612060545
2024-06-25,0,-0.011558056391581467,0,0,0,0.0,0.0,541.7100219726562,0.6305198348058915,-0.011558056391581467,339.33395385742006,20.0,11173.534393310545
2024-06-26,0,-0.001757920839083794,0,0,0,0.0,-2.0,535.2899780273438,0.22372454723091617,-0.001757920839083794,339.33395385742006,20.0,11045.133514404295
2024-06-27,0,0.0026267794895891284,0,0,0,0.0,0.0,534.3200073242188,-0.06364235420088526,0.0026267794895891284,339.33395385742006,20.0,11025.734100341795
2024-06-28,0,0.010957587760189671,0,0,0,0.0,2.0,535.77001953125,-0.04706268850631867,0.010957587760189671,339.33395385742006,20.0,11054.73434448242
2024-07-01,0,-0.013167283889200817,0,0,0,0.0,-2.0,541.8599853515625,0.47667192569328254,-0.013167283889200817,339.33395385742006,20.0,11176.53366088867
2024-07-02,0,0.0024809700186929104,0,0,0,0.0,0.0,534.5499877929688,-0.06370079202191847,0.0024809700186929104,339.33395385742006,20.0,11030.333709716795
2024-07-03,0,-0.010052348169337587,0,0,0,0.0,0.0,535.9199829101562,-0.1528841666079498,-0.010052348169337587,339.33395385742006,20.0,11057.733612060545
2024-07-05,0,-0.00014619888161875277,0,0,0,0.0,0.0,530.3900146484375,-0.6492372755907312,-0.00014619888161875277,339.33395385742006,20.0,10947.13424682617
2024-07-08,0,-0.006894109781729595,0,0,0,0.0,0.0,530.3099975585938,-0.7282835094254299,-0.006894109781729595,339.33395385742006,20.0,10945.533905029295
2024-07-09,0,0.004937047274520153,0,0,0,0.0,0.0,526.5499877929688,-0.9433748824505422,0.004937047274520153,339.33395385742006,20.0,10870.333709716795
2024-07-10,0,0.009747235002573053,0,0,0,0.0,2.0,529.239990234375,-0.6015531380739847,0.009747235002573053,339.33395385742006,20.0,10924.13375854492
2024-07-11,0,-0.0013970594568620681,0,0,0,0.0,0.0,534.5900268554688,0.12128474564681913,-0.0013970594568620681,339.33395385742006,20.0,11031.134490966795
