date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.021032539372324507,0,0,0,0.0,0.0,82.63818359375,0.2803651624270491,0.021032539372324507,52.22577667236146,116.0,9638.255073547361
2023-11-06,0,-0.012353316906485983,0,0,0,0.0,0.0,84.40425109863281,0.47098659420396616,-0.012353316906485983,52.22577667236146,116.0,9843.118904113768
2023-11-07,0,0.006724960676222631,0,0,0,0.0,0.0,83.36246490478516,0.37189972397631665,0.006724960676222631,52.22577667236146,116.0,9722.27170562744
2023-11-08,0,-0.0010587338081993508,0,0,0,0.0,0.0,83.9280014038086,0.315883273193523,-0.0010587338081993508,52.22577667236146,116.0,9787.873939514158
2023-11-09,0,0.06648334974866935,0,0,0,0.0,0.0,83.83871459960938,0.22446371679453564,0.06648334974866935,52.22577667236146,116.0,9777.516670227049
2023-11-10,0,-0.023062859845691466,0,0,0,0.0,0.0,89.63300323486328,0.6370988964667075,-0.023062859845691466,52.22577667236146,116.0,10449.654151916502
2023-11-13,0,0.013100881578534862,0,0,0,0.0,0.0,87.5792007446289,0.4776959909131997,0.013100881578534862,52.22577667236146,116.0,10211.413063049315
2023-11-14,0,0.017970047798578873,0,0,0,0.0,0.0,88.74005126953125,0.40452667527096065,0.017970047798578873,52.22577667236146,116.0,10346.071723937986
2023-11-15,0,0.030770389430950593,0,0,0,0.0,0.0,90.35729217529295,0.40869027504601996,0.030770389430950593,52.22577667236146,116.0,10533.671669006344
2023-11-16,0,0.006126334616185922,0,0,0,0.0,0.0,93.19490814208984,0.5384452184088548,0.006126334616185922,52.22577667236146,116.0,10862.835121154783
2023-11-17,0,-0.003798070534441735,0,0,0,0.0,0.0,93.77037048339844,0.48834300424535515,-0.003798070534441735,52.22577667236146,116.0,10929.58875274658
2023-11-20,0,0.009258901753688834,0,0,0,0.0,0.0,93.41319274902344,0.2932552375899711,0.009258901753688834,52.22577667236146,116.0,10888.15613555908
2023-11-21,0,-0.006092869068893854,0,0,0,0.0,-2.0,94.28630065917967,0.18060885702993312,-0.006092869068893854,52.22577667236146,116.0,10989.436653137203
2023-11-22,0,0.006511712806986207,0,0,0,0.0,0.0,93.7108383178711,-0.008634442777682327,0.006511712806986207,52.22577667236146,116.0,10922.683021545408
2023-11-24,0,0.010310592809438683,0,0,0,0.0,0.0,94.32598876953124,-0.0898353389824198,0.010310592809438683,52.22577667236146,116.0,10994.040473937985
2023-11-27,0,-0.00926425032846333,0,0,0,0.0,0.0,95.30824279785156,-0.08383145060322139,-0.00926425032846333,52.22577667236146,116.0,11107.981941223143
2023-11-28,0,-0.028319199330538523,0,0,0,0.0,0.0,94.42520904541016,-0.20538453393713985,-0.028319199330538523,52.22577667236146,116.0,11005.55002593994
2023-11-29,0,0.0,0,0,0,0.0,0.0,91.7761001586914,-0.4999899906243912,0.0,52.22577667236146,116.0,10698.253395080565
2023-11-30,0,0.0020420408661549244,0,0,0,0.0,0.0,91.7761001586914,-0.5700273939400922,0.0020420408661549244,52.22577667236146,116.0,10698.253395080565
2023-12-01,2,0.0,0,0,0,-0.01,0.0,91.9646224975586,-0.5195266370872065,-0.01,10720.121986389158,0.0,10720.121986389158
2023-12-04,0,0.0,0,0,0,0.0,0.0,91.85547637939452,-0.4508484514002793,0.0,10720.121986389158,0.0,10720.121986389158
2023-12-05,0,0.0,0,0,0,0.0,0.0,91.2899398803711,-0.41958526884645186,0.0,10720.121986389158,0.0,10720.121986389158
2023-12-06,0,0.0,0,0,0,0.0,0.0,90.0794906616211,-0.4561088469180022,0.0,10720.121986389158,0.0,10720.121986389158
2023-12-07,0,0.0,0,0,0,0.0,0.0,90.78392791748048,-0.33939454607800207,0.0,10720.121986389158,0.0,10720.121986389158
2023-12-08,0,0.0,0,0,0,0.0,0.0,91.62728118896484,-0.16990149267669202,0.0,10720.121986389158,0.0,10720.121986389158
2023-12-11,0,0.0,0,0,0,0.0,0.0,92.39374542236328,-0.015276481921268292,0.0,10720.121986389158,0.0,10720.121986389158
2023-12-12,0,0.0,0,0,0,0.0,0.0,91.7765884399414,-0.01222928306750734,0.0,10720.121986389158,0.0,10720.121986389158
2023-12-13,0,0.0,0,0,0,0.0,2.0,90.65177917480467,-0.10872437248093259,0.0,10720.121986389158,0.0,10720.121986389158
2023-12-14,0,0.0,0,0,0,0.0,0.0,92.40370178222656,0.023895823019124712,0.0,10720.121986389158,0.0,10720.121986389158
2023-12-15,0,0.0,0,0,0,0.0,0.0,93.50859832763672,0.16101379993096307,0.0,10720.121986389158,0.0,10720.121986389158
2023-12-18,0,0.0,0,0,0,0.0,0.0,93.03079986572266,0.13687038496283188,0.0,10720.121986389158,0.0,10720.121986389158
2023-12-19,1,0.011360841894622187,0,0,0,-0.01,0.0,92.43356323242188,0.045351875506653205,0.0013608418946221869,90.26221466064271,115.0,10720.121986389158
2023-12-20,2,0.0,0,0,0,-0.01,-2.0,93.49864196777344,0.08726304422116254,-0.01,10842.606040954588,0.0,10842.606040954588
2023-12-21,0,0.0,0,0,0,0.0,0.0,90.85086059570312,-0.14900756184318736,0.0,10842.606040954588,0.0,10842.606040954588
2023-12-22,0,0.0,0,0,0,0.0,0.0,91.597412109375,-0.1516595238883755,0.0,10842.606040954588,0.0,10842.606040954588
2023-12-26,0,0.0,0,0,0,0.0,0.0,90.6020050048828,-0.21485078631797094,0.0,10842.606040954588,0.0,10842.606040954588
2023-12-27,0,0.0,0,0,0,0.0,0.0,90.5323257446289,-0.20607647165947968,0.0,10842.606040954588,0.0,10842.606040954588
2023-12-28,0,0.0,0,0,0,0.0,0.0,89.9649429321289,-0.2117374085012888,0.0,10842.606040954588,0.0,10842.606040954588
2023-12-29,0,0.0,0,0,0,0.0,0.0,89.98485565185547,-0.1678878784174861,0.0,10842.606040954588,0.0,10842.606040954588
2024-01-02,0,0.0,0,0,0,0.0,0.0,89.87535858154297,-0.12207708865016259,0.0,10842.606040954588,0.0,10842.606040954588
2024-01-03,0,0.0,0,0,0,0.0,2.0,90.2934341430664,-0.03655947339339005,0.0,10842.606040954588,0.0,10842.606040954588
2024-01-04,0,0.0,0,0,0,0.0,0.0,91.22911834716795,0.09314940149793999,0.0,10842.606040954588,0.0,10842.606040954588
2024-01-05,0,0.0,0,0,0,0.0,0.0,90.14411926269533,0.04107491396412155,0.0,10842.606040954588,0.0,10842.606040954588
2024-01-08,0,0.0,0,0,0,0.0,0.0,90.48255920410156,0.052913466107143814,0.0,10842.606040954588,0.0,10842.606040954588
2024-01-09,0,0.0,0,0,0,0.0,-2.0,91.12957763671876,0.11168986203639208,0.0,10842.606040954588,0.0,10842.606040954588
2024-01-10,0,0.0,0,0,0,0.0,0.0,89.25820922851562,-0.04053226687314748,0.0,10842.606040954588,0.0,10842.606040954588
2024-01-11,0,0.0,0,0,0,0.0,0.0,88.87995147705078,-0.11428354151522613,0.0,10842.606040954588,0.0,10842.606040954588
2024-01-12,0,0.0,0,0,0,0.0,2.0,89.03921508789062,-0.09802454781941827,0.0,10842.606040954588,0.0,10842.606040954588
2024-01-16,0,0.0,0,0,0,0.0,0.0,89.9350814819336,0.013117242065534662,0.0,10842.606040954588,0.0,10842.606040954588
2024-01-17,0,0.0,0,0,0,0.0,0.0,92.62268829345705,0.2925173695052147,0.0,10842.606040954588,0.0,10842.606040954588
2024-01-18,0,0.0,0,0,0,0.0,0.0,89.92512512207031,0.11718690777529156,0.0,10842.606040954588,0.0,10842.606040954588
2024-01-19,0,0.0,0,0,0,0.0,0.0,91.78654479980467,0.19515717866289317,0.0,10842.606040954588,0.0,10842.606040954588
2024-01-22,0,0.0,0,0,0,0.0,0.0,92.63263702392578,0.26195956700352774,0.0,10842.606040954588,0.0,10842.606040954588
2024-01-23,0,0.0,0,0,0,0.0,0.0,94.64336395263672,0.40821124518969787,0.0,10842.606040954588,0.0,10842.606040954588
2024-01-24,0,0.0,0,0,0,0.0,0.0,93.3393783569336,0.26659987950834685,0.0,10842.606040954588,0.0,10842.606040954588
2024-01-25,0,0.0,0,0,0,0.0,0.0,93.07061767578124,0.12905606415119375,0.0,10842.606040954588,0.0,10842.606040954588
2024-01-26,1,0.005219249699847135,0,0,0,-0.01,0.0,94.42437744140624,0.1546743407557376,-0.0047807503001528655,78.22701263427734,114.0,10842.606040954588
2024-01-29,0,0.021933760842326303,0,0,0,0.0,0.0,94.92208099365234,0.15972733679691653,0.021933760842326303,78.22701263427734,114.0,10899.344245910645
2024-01-30,0,-0.005617699012943956,0,0,0,0.0,0.0,97.04229736328124,0.2927829970884328,-0.005617699012943956,78.22701263427734,114.0,11141.048912048338
2024-01-31,0,-0.009157964930295113,0,0,0,0.0,0.0,96.4948272705078,0.21552536362853236,-0.009157964930295113,78.22701263427734,114.0,11078.637321472166
2024-02-01,0,0.010386237939164506,0,0,0,0.0,0.0,95.6089096069336,0.04235605259016939,0.010386237939164506,78.22701263427734,114.0,10977.642707824707
2024-02-02,0,0.0007158683259154461,0,0,0,0.0,-2.0,96.61426544189452,0.02647130466406189,0.0007158683259154461,78.22701263427734,114.0,11092.253273010252
2024-02-05,2,0.0,0,0,0,0.01,0.0,96.68394470214844,-0.009415703256544283,0.01,11100.1967086792,0.0,11100.1967086792
2024-02-06,0,0.0,0,0,0,0.0,2.0,96.2061538696289,-0.09297774867189545,0.0,11100.1967086792,0.0,11100.1967086792
2024-02-07,0,0.0,0,0,0,0.0,0.0,98.8340301513672,0.08867203047541006,0.0,11100.1967086792,0.0,11100.1967086792
2024-02-08,0,0.0,0,0,0,0.0,0.0,98.6847152709961,0.09563108065110981,0.0,11100.1967086792,0.0,11100.1967086792
2024-02-09,0,0.0,0,0,0,0.0,0.0,110.0323715209961,1.021061582255443,0.0,11100.1967086792,0.0,11100.1967086792
2024-02-12,0,0.0,0,0,0,0.0,0.0,107.89224243164062,0.9449237169311981,0.0,11100.1967086792,0.0,11100.1967086792
2024-02-13,0,0.0,0,0,0,0.0,0.0,108.7881088256836,0.759337375420579,0.0,11100.1967086792,0.0,11100.1967086792
2024-02-14,0,0.0,0,0,0,0.0,0.0,109.9527359008789,0.5775145480822559,0.0,11100.1967086792,0.0,11100.1967086792
2024-02-15,0,0.0,0,0,0,0.0,0.0,111.04768371582033,0.414326814706091,0.0,11100.1967086792,0.0,11100.1967086792
2024-02-16,0,0.0,0,0,0,0.0,-2.0,111.93359375,0.26260976733125263,0.0,11100.1967086792,0.0,11100.1967086792
2024-02-20,0,0.0,0,0,0,0.0,0.0,111.0875015258789,-0.010391258284515814,0.0,11100.1967086792,0.0,11100.1967086792
2024-02-21,0,0.0,0,0,0,0.0,0.0,108.93742370605467,-0.39051736712975016,0.0,11100.1967086792,0.0,11100.1967086792
2024-02-22,0,0.0,0,0,0,0.0,0.0,107.17554473876952,-0.7020780201775176,0.0,11100.1967086792,0.0,11100.1967086792
2024-02-23,0,0.0,0,0,0,0.0,0.0,107.14568328857422,-0.7725764703866322,0.0,11100.1967086792,0.0,11100.1967086792
2024-02-26,0,0.0,0,0,0,0.0,0.0,107.24522399902344,-0.7181554050048833,0.0,11100.1967086792,0.0,11100.1967086792
2024-02-27,0,0.0,0,0,0,0.0,0.0,107.1855010986328,-0.6295452975057372,0.0,11100.1967086792,0.0,11100.1967086792
2024-02-28,0,0.0,0,0,0,0.0,0.0,108.91751098632812,-0.38043421531095234,0.0,11100.1967086792,0.0,11100.1967086792
2024-02-29,0,0.0,0,0,0,0.0,2.0,110.29117584228516,-0.14160602576604964,0.0,11100.1967086792,0.0,11100.1967086792
2024-03-01,0,0.0,0,0,0,0.0,0.0,111.06759643554688,0.0016727511584277988,0.0,11100.1967086792,0.0,11100.1967086792
2024-03-04,0,0.0,0,0,0,0.0,0.0,111.4358901977539,0.04911043511434032,0.0,11100.1967086792,0.0,11100.1967086792
2024-03-05,0,0.0,0,0,0,0.0,0.0,113.16790771484376,0.16891057070639137,0.0,11100.1967086792,0.0,11100.1967086792
2024-03-06,0,0.0,0,0,0,0.0,-2.0,112.35166931152344,0.0725980453586823,0.0,11100.1967086792,0.0,11100.1967086792
2024-03-07,0,0.0,0,0,0,0.0,0.0,109.5545654296875,-0.25677960488509743,0.0,11100.1967086792,0.0,11100.1967086792
2024-03-08,0,0.0,0,0,0,0.0,0.0,109.67401885986328,-0.3584365312845397,0.0,11100.1967086792,0.0,11100.1967086792
2024-03-11,0,0.0,0,0,0,0.0,0.0,109.8133773803711,-0.3506260171546902,0.0,11100.1967086792,0.0,11100.1967086792
2024-03-12,0,0.0,0,0,0,0.0,0.0,111.7942352294922,-0.1404383724312761,0.0,11100.1967086792,0.0,11100.1967086792
2024-03-13,0,0.0,0,0,0,0.0,0.0,111.94355010986328,-0.04835261941576019,0.0,11100.1967086792,0.0,11100.1967086792
2024-03-14,0,0.0,0,0,0,0.0,0.0,111.98336791992188,-0.024785116952460107,0.0,11100.1967086792,0.0,11100.1967086792
2024-03-15,0,0.0,0,0,0,0.0,0.0,111.5453872680664,-0.07116961404210387,0.0,11100.1967086792,0.0,11100.1967086792
2024-03-18,0,0.0,0,0,0,0.0,2.0,111.4358901977539,-0.10560279855725607,0.0,11100.1967086792,0.0,11100.1967086792
2024-03-19,0,0.0,0,0,0,0.0,0.0,113.32716369628906,0.0437569613782165,0.0,11100.1967086792,0.0,11100.1967086792
2024-03-20,0,0.0,0,0,0,0.0,0.0,113.98413848876952,0.12729727188809625,0.0,11100.1967086792,0.0,11100.1967086792
2024-03-21,0,0.0,0,0,0,0.0,0.0,115.92517852783205,0.279640263948741,0.0,11100.1967086792,0.0,11100.1967086792
2024-03-22,0,0.0,0,0,0,0.0,0.0,116.16407775878906,0.2794348138170937,0.0,11100.1967086792,0.0,11100.1967086792
2024-03-25,0,0.0,0,0,0,0.0,0.0,115.337890625,0.1273727395774833,0.0,11100.1967086792,0.0,11100.1967086792
2024-03-26,0,0.0,0,0,0,0.0,0.0,118.8118667602539,0.313341574678351,0.0,11100.1967086792,0.0,11100.1967086792
2024-03-27,0,0.0,0,0,0,0.0,0.0,119.3792495727539,0.3358341935329343,0.0,11100.1967086792,0.0,11100.1967086792
2024-03-28,0,0.0,0,0,0,0.0,0.0,120.42442321777344,0.3297053267426673,0.0,11100.1967086792,0.0,11100.1967086792
2024-04-01,0,0.0,0,0,0,0.0,0.0,121.79808807373048,0.33693658466037446,0.0,11100.1967086792,0.0,11100.1967086792
2024-04-02,0,0.0,0,0,0,0.0,0.0,120.97189331054688,0.15371656720968518,0.0,11100.1967086792,0.0,11100.1967086792
2024-04-03,0,0.0,0,0,0,0.0,-2.0,122.25597381591795,0.11181075529158058,0.0,11100.1967086792,0.0,11100.1967086792
2024-04-04,0,0.0,0,0,0,0.0,0.0,118.43360900878906,-0.31017856830545476,0.0,11100.1967086792,0.0,11100.1967086792
2024-04-05,0,0.0,0,0,0,0.0,0.0,116.55228424072266,-0.624565568307784,0.0,11100.1967086792,0.0,11100.1967086792
2024-04-08,0,0.0,0,0,0,0.0,0.0,117.83635711669922,-0.5614470584253846,0.0,11100.1967086792,0.0,11100.1967086792
2024-04-09,0,0.0,0,0,0,0.0,0.0,116.81108856201172,-0.5597656928509069,0.0,11100.1967086792,0.0,11100.1967086792
2024-04-10,0,0.0,0,0,0,0.0,0.0,117.4282455444336,-0.43103667022456005,0.0,11100.1967086792,0.0,11100.1967086792
2024-04-11,1,-0.00034083509766277354,0,0,0,-0.01,0.0,116.6518325805664,-0.39116728046378896,-0.010340835097662773,18.272613525390625,95.0,11100.1967086792
2024-04-12,0,-0.02712364560598125,0,0,0,0.0,0.0,116.6120147705078,-0.3215772897052225,-0.02712364560598125,18.272613525390625,95.0,11096.414016723631
2024-04-15,0,-0.009325090608157708,0,0,0,0.0,0.0,113.48643493652344,-0.5128109677106978,-0.009325090608157708,18.272613525390625,95.0,10799.483932495117
2024-04-16,0,0.008186060906784375,0,0,0,0.0,0.0,112.4312973022461,-0.5796745162951032,0.008186060906784375,18.272613525390625,95.0,10699.24585723877
2024-04-17,0,-0.008274400884583937,0,0,0,0.0,0.0,113.35702514648438,-0.4095903877381992,-0.008274400884583937,18.272613525390625,95.0,10787.190002441406
2024-04-18,0,-0.004518168383797566,0,0,0,0.0,0.0,112.42134857177734,-0.335871736571831,-0.004518168383797566,18.272613525390625,95.0,10698.300727844238
2024-04-19,0,0.0015969996729596999,0,0,0,0.0,0.0,111.91368865966795,-0.268621153795811,0.0015969996729596999,18.272613525390625,95.0,10650.073036193846
2024-04-22,0,-0.0055114941911232705,0,0,0,0.0,0.0,112.09286499023438,-0.15256692239081282,-0.0055114941911232705,18.272613525390625,95.0,10667.094787597656
2024-04-23,0,0.015215675584928482,0,0,0,0.0,2.0,111.4757080078125,-0.10519346522418371,0.015215675584928482,18.272613525390625,95.0,10608.464874267578
2024-04-24,0,0.001841991915886319,0,0,0,0.0,0.0,113.18780517578124,0.10981023366616771,0.001841991915886319,18.272613525390625,95.0,10771.114105224608
2024-04-25,2,0.0,0,0,0,-0.01,0.0,113.39684295654295,0.21715299760937556,-0.01,10790.97269439697,0.0,10790.97269439697
2024-04-26,0,0.0,0,0,0,0.0,0.0,112.25212097167967,0.14608705613501083,0.0,10790.97269439697,0.0,10790.97269439697
2024-04-29,0,0.0,0,0,0,0.0,0.0,112.21231079101562,0.11456771711341351,0.0,10790.97269439697,0.0,10790.97269439697
2024-04-30,0,0.0,0,0,0,0.0,-2.0,111.56529998779295,0.04932005644087467,0.0,10790.97269439697,0.0,10790.97269439697
2024-05-01,0,0.0,0,0,0,0.0,0.0,110.58979034423828,-0.0455619215856683,0.0,10790.97269439697,0.0,10790.97269439697
2024-05-02,0,0.0,0,0,0,0.0,2.0,109.97264862060548,-0.1028288282815425,0.0,10790.97269439697,0.0,10790.97269439697
2024-05-03,0,0.0,0,0,0,0.0,0.0,112.10282135009766,0.10116964928024452,0.0,10790.97269439697,0.0,10790.97269439697
2024-05-06,0,0.0,0,0,0,0.0,0.0,113.13804626464844,0.26900228545255955,0.0,10790.97269439697,0.0,10790.97269439697
2024-05-07,0,0.0,0,0,0,0.0,-2.0,115.93513488769533,0.540033154359467,0.0,10790.97269439697,0.0,10790.97269439697
2024-05-08,0,0.0,0,0,0,0.0,0.0,104.90601348876952,-0.3936219374056895,0.0,10790.97269439697,0.0,10790.97269439697
2024-05-09,0,0.0,0,0,0,0.0,0.0,104.9557876586914,-0.6460917954051077,0.0,10790.97269439697,0.0,10790.97269439697
2024-05-10,0,0.0,0,0,0,0.0,0.0,105.31414031982422,-0.5659907950864094,0.0,10790.97269439697,0.0,10790.97269439697
2024-05-13,0,0.0,0,0,0,0.0,0.0,105.30418395996094,-0.4004350724247092,0.0,10790.97269439697,0.0,10790.97269439697
2024-05-14,0,0.0,0,0,0,0.0,0.0,105.34400177001952,-0.22241620253110206,0.0,10790.97269439697,0.0,10790.97269439697
2024-05-15,0,0.0,0,0,0,0.0,0.0,104.86620330810548,-0.11252559355891911,0.0,10790.97269439697,0.0,10790.97269439697
2024-05-16,0,0.0,0,0,0,0.0,0.0,102.29804229736328,-0.224733929194338,0.0,10790.97269439697,0.0,10790.97269439697
2024-05-17,0,0.0,0,0,0,0.0,0.0,102.89529418945312,-0.12338769981128861,0.0,10790.97269439697,0.0,10790.97269439697
2024-05-20,0,0.0,0,0,0,0.0,2.0,102.77584838867188,-0.02121054794757793,0.0,10790.97269439697,0.0,10790.97269439697
2024-05-21,0,0.0,0,0,0,0.0,0.0,102.42745208740234,0.043643624417329274,0.0,10790.97269439697,0.0,10790.97269439697
2024-05-22,0,0.0,0,0,0,0.0,0.0,102.53694915771484,0.12167548889081647,0.0,10790.97269439697,0.0,10790.97269439697
2024-05-23,0,0.0,0,0,0,0.0,0.0,102.5468978881836,0.18001499891801487,0.0,10790.97269439697,0.0,10790.97269439697
2024-05-24,0,0.0,0,0,0,0.0,0.0,100.19774627685548,0.015495661946163697,0.0,10790.97269439697,0.0,10790.97269439697
2024-05-28,0,0.0,0,0,0,0.0,0.0,101.29268646240234,0.09361101755975909,0.0,10790.97269439697,0.0,10790.97269439697
2024-05-29,0,0.0,0,0,0,0.0,0.0,101.96956634521484,0.20946652116531217,0.0,10790.97269439697,0.0,10790.97269439697
2024-05-30,0,0.0,0,0,0,0.0,0.0,100.4167251586914,0.12384023954604473,0.0,10790.97269439697,0.0,10790.97269439697
2024-05-31,0,0.0,0,0,0,0.0,0.0,101.23296356201172,0.18062010547595175,0.0,10790.97269439697,0.0,10790.97269439697
2024-06-03,0,0.0,0,0,0,0.0,0.0,103.4328155517578,0.3951617839427848,0.0,10790.97269439697,0.0,10790.97269439697
2024-06-04,0,0.0,0,0,0,0.0,0.0,102.29804229736328,0.3368502053200628,0.0,10790.97269439697,0.0,10790.97269439697
2024-06-05,0,0.0,0,0,0,0.0,0.0,102.85547637939452,0.3283258494116247,0.0,10790.97269439697,0.0,10790.97269439697
2024-06-06,0,0.0,0,0,0,0.0,0.0,101.03388214111328,0.13034444689113955,0.0,10790.97269439697,0.0,10790.97269439697
2024-06-07,0,0.0,0,0,0,0.0,0.0,100.74520874023438,0.02758756401842144,0.0,10790.97269439697,0.0,10790.97269439697
2024-06-10,0,0.0,0,0,0,0.0,0.0,101.07369995117188,0.030714828928423366,0.0,10790.97269439697,0.0,10790.97269439697
2024-06-11,0,0.0,0,0,0,0.0,0.0,102.2681884765625,0.14590355478622086,0.0,10790.97269439697,0.0,10790.97269439697
2024-06-12,0,0.0,0,0,0,0.0,-2.0,100.40677642822266,0.017254326685139376,0.0,10790.97269439697,0.0,10790.97269439697
2024-06-13,0,0.0,0,0,0,0.0,0.0,100.33709716796876,-0.024568283362025767,0.0,10790.97269439697,0.0,10790.97269439697
2024-06-14,0,0.0,0,0,0,0.0,0.0,99.63035583496094,-0.08118860739880707,0.0,10790.97269439697,0.0,10790.97269439697
2024-06-17,0,0.0,0,0,0,0.0,2.0,99.51091003417967,-0.08141113304821013,0.0,10790.97269439697,0.0,10790.97269439697
2024-06-18,0,0.0,0,0,0,0.0,0.0,101.05378723144533,0.08293785344366489,0.0,10790.97269439697,0.0,10790.97269439697
2024-06-20,0,0.0,0,0,0,0.0,0.0,101.03388214111328,0.14291908986921142,0.0,10790.97269439697,0.0,10790.97269439697
2024-06-21,0,0.0,0,0,0,0.0,0.0,101.372314453125,0.18217027397249785,0.0,10790.97269439697,0.0,10790.97269439697
2024-06-24,0,0.0,0,0,0,0.0,0.0,101.8003387451172,0.21146224858252932,0.0,10790.97269439697,0.0,10790.97269439697
2024-06-25,0,0.0,0,0,0,0.0,0.0,101.51168060302734,0.16695277075464726,0.0,10790.97269439697,0.0,10790.97269439697
2024-06-26,0,0.0,0,0,0,0.0,0.0,101.7306671142578,0.14411273350524104,0.0,10790.97269439697,0.0,10790.97269439697
2024-06-27,0,0.0,0,0,0,0.0,0.0,101.71076202392578,0.1105054992117474,0.0,10790.97269439697,0.0,10790.97269439697
2024-06-28,0,0.0,0,0,0,0.0,-2.0,101.7008056640625,0.07802712988946187,0.0,10790.97269439697,0.0,10790.97269439697
2024-07-01,0,0.0,0,0,0,0.0,0.0,98.8340301513672,-0.1943478297652328,0.0,10790.97269439697,0.0,10790.97269439697
2024-07-02,0,0.0,0,0,0,0.0,0.0,97.58977508544922,-0.363685541271879,0.0,10790.97269439697,0.0,10790.97269439697
2024-07-03,0,0.0,0,0,0,0.0,0.0,97.54000091552734,-0.35643936453108815,0.0,10790.97269439697,0.0,10790.97269439697
2024-07-05,0,0.0,0,0,0,0.0,0.0,98.15715026855467,-0.22264269960363037,0.0,10790.97269439697,0.0,10790.97269439697
2024-07-08,0,0.0,0,0,0,0.0,0.0,97.54000091552734,-0.1685489381404297,0.0,10790.97269439697,0.0,10790.97269439697
2024-07-09,0,0.0,0,0,0,0.0,0.0,97.37000274658205,-0.11236952850528725,0.0,10790.97269439697,0.0,10790.97269439697
2024-07-10,0,0.0,0,0,0,0.0,0.0,97.0500030517578,-0.07653599486163731,0.0,10790.97269439697,0.0,10790.97269439697
2024-07-11,0,0.0,0,0,0,0.0,0.0,96.97000122070312,-0.03279105387489867,0.0,10790.97269439697,0.0,10790.97269439697
2024-07-12,1,0.00543695951124282,0,0,0,-0.01,2.0,96.5999984741211,-0.01831797310495409,-0.0045630404887571805,68.37286376952943,111.0,10790.97269439697
2024-07-15,2,0.0,0,0,0,-0.01,0.0,97.12999725341795,0.06024498914454024,-0.01,10849.802558898922,0.0,10849.802558898922
2024-07-16,0,0.0,0,0,0,0.0,0.0,96.87000274658205,0.07954460457285928,0.0,10849.802558898922,0.0,10849.802558898922
2024-07-17,0,0.0,0,0,0,0.0,0.0,98.47000122070312,0.23173723995651851,0.0,10849.802558898922,0.0,10849.802558898922
2024-07-18,0,0.0,0,0,0,0.0,0.0,97.30999755859376,0.1650600876603009,0.0,10849.802558898922,0.0,10849.802558898922
2024-07-19,0,0.0,0,0,0,0.0,-2.0,96.79000091552734,0.08211934703390256,0.0,10849.802558898922,0.0,10849.802558898922
2024-07-22,0,0.0,0,0,0,0.0,0.0,95.73999786376952,-0.03867013780804174,0.0,10849.802558898922,0.0,10849.802558898922
2024-07-23,0,0.0,0,0,0,0.0,0.0,94.12999725341795,-0.19903887908097118,0.0,10849.802558898922,0.0,10849.802558898922
2024-07-24,0,0.0,0,0,0,0.0,0.0,90.94000244140624,-0.4773244823184586,0.0,10849.802558898922,0.0,10849.802558898922
2024-07-25,0,0.0,0,0,0,0.0,0.0,89.80000305175781,-0.5654417150884272,0.0,10849.802558898922,0.0,10849.802558898922
2024-07-26,0,0.0,0,0,0,0.0,0.0,89.20999908447266,-0.5115018771892759,0.0,10849.802558898922,0.0,10849.802558898922
2024-07-29,0,0.0,0,0,0,0.0,2.0,89.93000030517578,-0.294427753783308,0.0,10849.802558898922,0.0,10849.802558898922
2024-07-30,0,0.0,0,0,0,0.0,0.0,92.13999938964844,0.07610959582693377,0.0,10849.802558898922,0.0,10849.802558898922
2024-07-31,0,0.0,0,0,0,0.0,0.0,93.79000091552734,0.38723331221985324,0.0,10849.802558898922,0.0,10849.802558898922
2024-08-01,0,0.0,0,0,0,0.0,0.0,93.69000244140624,0.46433415612409035,0.0,10849.802558898922,0.0,10849.802558898922
2024-08-02,0,0.0,0,0,0,0.0,0.0,93.0500030517578,0.38775397347183627,0.0,10849.802558898922,0.0,10849.802558898922
2024-08-05,0,0.0,0,0,0,0.0,-2.0,89.56999969482422,0.018713123226700823,0.0,10849.802558898922,0.0,10849.802558898922
2024-08-06,0,0.0,0,0,0,0.0,0.0,87.77999877929688,-0.24693370210395527,0.0,10849.802558898922,0.0,10849.802558898922
2024-08-07,0,0.0,0,0,0,0.0,0.0,89.97000122070312,-0.08171633208410789,0.0,10849.802558898922,0.0,10849.802558898922
2024-08-08,0,0.0,0,0,0,0.0,0.0,85.95999908447266,-0.31798882941675943,0.0,10849.802558898922,0.0,10849.802558898922
2024-08-09,0,0.0,0,0,0,0.0,0.0,85.95999908447266,-0.3104086655272975,0.0,10849.802558898922,0.0,10849.802558898922
2024-08-12,0,0.0,0,0,0,0.0,0.0,86.20999908447266,-0.18811484057267314,0.0,10849.802558898922,0.0,10849.802558898922
2024-08-13,0,0.0,0,0,0,0.0,0.0,85.94999694824219,-0.0862874821514692,0.0,10849.802558898922,0.0,10849.802558898922
2024-08-14,0,0.0,0,0,0,0.0,2.0,85.5999984741211,-0.016570976487967792,0.0,10849.802558898922,0.0,10849.802558898922
2024-08-15,0,0.0,0,0,0,0.0,0.0,86.30000305175781,0.11909999854482112,0.0,10849.802558898922,0.0,10849.802558898922
2024-08-16,0,0.0,0,0,0,0.0,0.0,88.79000091552734,0.4061172525833512,0.0,10849.802558898922,0.0,10849.802558898922
