date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-13,0,0.0,0,0,0.0,0.0,0.0,243.38970947265625,0.2332656203937744,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-14,0,0.0,0,0,0.0,0.0,0.0,243.8536071777344,0.06898483151705026,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-15,0,0.0,0,0,0.0,0.0,0.0,247.4264678955078,0.3312927789550022,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-16,0,0.0,0,0,0.0,0.0,0.0,244.24838256835935,0.1191370468904035,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-17,0,0.0,0,0,0.0,0.0,0.0,251.6786346435547,0.6781309406105535,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-20,0,0.0,0,0,0.0,0.0,0.0,247.99815368652344,0.45659347742353606,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-21,0,0.0,0,0,0.0,0.0,0.0,253.71676635742188,0.7862985388708763,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-22,0,0.0,0,0,0.0,0.0,0.0,255.94287109375,0.9470931665710312,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-23,0,0.0,0,0,0.0,0.0,0.0,251.6786346435547,0.4451839565596567,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-24,0,0.0,0,0,0.0,0.0,-2.0,250.08575439453125,0.011676396527196431,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-27,0,0.0,0,0,0.0,0.0,0.0,251.52032470703125,-0.059544480462785376,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-28,0,0.0,0,0,0.0,0.0,0.0,251.7083282470703,-0.0907661910790436,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-29,0,0.0,0,0,0.0,0.0,2.0,251.77757263183597,-0.11038462518786929,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,254.62696838378903,0.117883566001872,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,256.68487548828125,0.3264505327174434,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,260.8798828125,0.6681736045156177,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-04,0,0.0,0,0,0.0,0.0,0.0,261.35479736328125,0.6676664381017687,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-05,0,0.0,0,0,0.0,0.0,0.0,264.3921813964844,0.7502726890821476,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,268.4288330078125,0.9219771478447711,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,267.71649169921875,0.673465617240399,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,268.1122131347656,0.3992011211730375,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,268.70587158203125,0.1751804769289098,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-13,0,0.0,0,0,0.0,0.0,-2.0,269.48748779296875,0.023099612849009077,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,270.5065612792969,-0.05526556728762877,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,270.4472045898437,-0.18401234718491466,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,268.2210693359375,-0.4908643765832501,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,268.5673522949219,-0.5795276026530862,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,270.09100341796875,-0.4617377017736706,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-21,0,0.0,0,0,0.0,0.0,2.0,267.90447998046875,-0.5997383689663529,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,278.2237243652344,0.2747954780182784,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,283.2101745605469,0.9026385377295618,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-26,0,0.0,0,0,0.0,0.0,-2.0,278.99542236328125,0.5236935571268098,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,275.1170654296875,-0.13675272214188094,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-28,0,0.0,0,0,0.0,0.0,2.0,279.44061279296875,-0.07674381557040899,0.0,9940.336593627928,0.0,9940.336593627928
2023-05-01,0,0.0,0,0,0.0,0.0,-2.0,284.2787475585937,0.28250544017645396,0.0,9940.336593627928,0.0,9940.336593627928
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,280.9939880371094,-0.013698927003572337,0.0,9940.336593627928,0.0,9940.336593627928
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,277.56085205078125,-0.5099806164741629,0.0,9940.336593627928,0.0,9940.336593627928
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,275.25555419921875,-0.8856339033875464,0.0,9940.336593627928,0.0,9940.336593627928
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,274.6817321777344,-0.9866389090783647,0.0,9940.336593627928,0.0,9940.336593627928
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,275.1071472167969,-0.8668557536743573,0.0,9940.336593627928,0.0,9940.336593627928
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,274.83013916015625,-0.7335337669818185,0.0,9940.336593627928,0.0,9940.336593627928
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,271.1397399902344,-0.8997821921647339,0.0,9940.336593627928,0.0,9940.336593627928
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,275.5820617675781,-0.4344393426517445,0.0,9940.336593627928,0.0,9940.336593627928
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,275.1467590332031,-0.23164436265480892,0.0,9940.336593627928,0.0,9940.336593627928
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,272.9404296875,-0.30973619393778,0.0,9940.336593627928,0.0,9940.336593627928
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,274.5728759765625,-0.14289145106937692,0.0,9940.336593627928,0.0,9940.336593627928
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,272.64361572265625,-0.2189901719178935,0.0,9940.336593627928,0.0,9940.336593627928
2023-05-18,0,0.0,0,0,0.0,0.0,2.0,272.5347595214844,-0.21105673857092233,0.0,9940.336593627928,0.0,9940.336593627928
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,276.43292236328125,0.1732254689269438,0.0,9940.336593627928,0.0,9940.336593627928
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,279.4703063964844,0.5501350873941419,0.0,9940.336593627928,0.0,9940.336593627928
2023-05-23,0,0.0,0,0,0.0,0.0,-2.0,274.0979919433594,0.1268334210132411,0.0,9940.336593627928,0.0,9940.336593627928
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,264.91656494140625,-0.8429679985309912,0.0,9940.336593627928,0.0,9940.336593627928
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,262.0869445800781,-1.2811526992078777,0.0,9940.336593627928,0.0,9940.336593627928
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,261.2855224609375,-1.2505928880046797,0.0,9940.336593627928,0.0,9940.336593627928
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,261.60211181640625,-0.9370821098827999,0.0,9940.336593627928,0.0,9940.336593627928
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,261.37457275390625,-0.6072744156486269,0.0,9940.336593627928,0.0,9940.336593627928
2023-06-01,0,0.0,0,0,0.0,0.0,2.0,261.38446044921875,-0.30044531945343333,0.0,9940.336593627928,0.0,9940.336593627928
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,265.0253601074219,0.2589734846700207,0.0,9940.336593627928,0.0,9940.336593627928
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,271.3475646972656,1.0363112927032163,0.0,9940.336593627928,0.0,9940.336593627928
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,269.3390808105469,1.023119074694747,0.0,9940.336593627928,0.0,9940.336593627928
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,268.3101501464844,0.7891550061785917,0.0,9940.336593627928,0.0,9940.336593627928
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,270.6252746582031,0.7898582484204795,0.0,9940.336593627928,0.0,9940.336593627928
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,270.5856628417969,0.6619093250511909,0.0,9940.336593627928,0.0,9940.336593627928
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,268.9037780761719,0.3581060689857978,0.0,9940.336593627928,0.0,9940.336593627928
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,273.3064880371094,0.5599539080473264,0.0,9940.336593627928,0.0,9940.336593627928
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,276.8781433105469,0.830925541284445,0.0,9940.336593627928,0.0,9940.336593627928
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,281.1819763183594,1.1278172556240866,0.0,9940.336593627928,0.0,9940.336593627928
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,283.45245361328125,1.1882103286374992,0.0,9940.336593627928,0.0,9940.336593627928
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,287.6067199707031,1.2929485284509235,0.0,9940.336593627928,0.0,9940.336593627928
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,282.8674621582031,0.6117552137257531,0.0,9940.336593627928,0.0,9940.336593627928
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,284.5331726074219,0.30319856096235487,0.0,9940.336593627928,0.0,9940.336593627928
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,291.889892578125,0.6697937367926654,0.0,9940.336593627928,0.0,9940.336593627928
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,292.88134765625,0.6620368275029422,0.0,9940.336593627928,0.0,9940.336593627928
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,292.3558654785156,0.37732394541686887,0.0,9940.336593627928,0.0,9940.336593627928
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,295.0626220703125,0.3128928904271202,0.0,9940.336593627928,0.0,9940.336593627928
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,296.9662170410156,0.267002101778381,0.0,9940.336593627928,0.0,9940.336593627928
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,297.87841796875,0.1468277839940031,0.0,9940.336593627928,0.0,9940.336593627928
2023-07-03,0,0.0,0,0,0.0,0.0,-2.0,300.8924865722656,0.1987108638248678,0.0,9940.336593627928,0.0,9940.336593627928
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,295.0427551269531,-0.4585176245396374,0.0,9940.336593627928,0.0,9940.336593627928
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,295.8061828613281,-0.6838749879162265,0.0,9940.336593627928,0.0,9940.336593627928
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,291.9493713378906,-1.0949686746597873,0.0,9940.336593627928,0.0,9940.336593627928
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,289.0046691894531,-1.4044051177816046,0.0,9940.336593627928,0.0,9940.336593627928
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,293.21844482421875,-0.9844129513454374,0.0,9940.336593627928,0.0,9940.336593627928
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,292.17742919921875,-0.8062332139405695,0.0,9940.336593627928,0.0,9940.336593627928
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,292.7226867675781,-0.5997528934431196,0.0,9940.336593627928,0.0,9940.336593627928
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,293.4563903808594,-0.3940142182780333,0.0,9940.336593627928,0.0,9940.336593627928
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,294.03143310546875,-0.2326635903626184,0.0,9940.336593627928,0.0,9940.336593627928
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,289.3715209960937,-0.5615078564593765,0.0,9940.336593627928,0.0,9940.336593627928
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,287.2696228027344,-0.7829401596608336,0.0,9940.336593627928,0.0,9940.336593627928
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,284.26544189453125,-0.9897033949914482,0.0,9940.336593627928,0.0,9940.336593627928
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,284.4637451171875,-0.8632879413795203,0.0,9940.336593627928,0.0,9940.336593627928
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,282.7088623046875,-0.7905049486934814,0.0,9940.336593627928,0.0,9940.336593627928
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,282.7485046386719,-0.5837722633159246,0.0,9940.336593627928,0.0,9940.336593627928
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,283.0955505371094,-0.32908121837749205,0.0,9940.336593627928,0.0,9940.336593627928
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,279.7740783691406,-0.4115849005323162,0.0,9940.336593627928,0.0,9940.336593627928
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,273.96405029296875,-0.809724084294122,0.0,9940.336593627928,0.0,9940.336593627928
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,270.92022705078125,-1.0019851995182503,0.0,9940.336593627928,0.0,9940.336593627928
2023-08-01,1,0.0037989554721533357,0,0,0.01423699735608622,-0.01,0.0,270.4839782714844,-0.8442237851218248,0.008035952828239556,202.91337585449037,36.0,9940.336593627928
2023-08-02,0,-0.01615515677921732,0,0,0.0,0.0,0.0,271.5349426269531,-0.44495667112140236,-0.01615515677921732,202.91337585449037,36.0,9978.171310424803
2023-08-03,0,0.00493175562982475,0,0,0.0,0.0,0.0,267.0931701660156,-0.4922197061483775,0.00493175562982475,202.91337585449037,36.0,9818.267501831053
2023-08-04,0,-0.007479868461902659,0,0,0.0,0.0,0.0,268.4415283203125,-0.19069301924374837,-0.007479868461902659,202.91337585449037,36.0,9866.80839538574
2023-08-07,0,0.014078147363032674,0,0,0.0,0.0,2.0,266.39910888671875,-0.10271595078277507,0.014078147363032674,202.91337585449037,36.0,9793.281295776365
2023-08-08,0,-0.01802227993476623,0,0,0.0,0.0,0.0,270.2559509277344,0.39834233440360656,-0.01802227993476623,202.91337585449037,36.0,9932.127609252928
2023-08-09,0,-0.001867611793040202,0,0,0.0,0.0,0.0,265.3282775878906,0.20169675273860577,-0.001867611793040202,202.91337585449037,36.0,9754.731369018553
2023-08-10,2,0.0,0,0,0.0,-0.01,0.0,264.8226928710937,0.15981089209271104,-0.01,9736.530319213864,0.0,9736.530319213864
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,265.7645263671875,0.3037531606813584,0.0,9736.530319213864,0.0,9736.530319213864
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,267.281494140625,0.5344459557790007,0.0,9736.530319213864,0.0,9736.530319213864
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,268.5803527832031,0.7281550318168537,0.0,9736.530319213864,0.0,9736.530319213864
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,266.4784240722656,0.5701053788255219,0.0,9736.530319213864,0.0,9736.530319213864
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,264.7730712890625,0.3359070404714264,0.0,9736.530319213864,0.0,9736.530319213864
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,263.3453369140625,0.1341074923838792,0.0,9736.530319213864,0.0,9736.530319213864
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,266.7461242675781,0.3921348731499381,0.0,9736.530319213864,0.0,9736.530319213864
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,272.4768371582031,0.9660443585275236,0.0,9736.530319213864,0.0,9736.530319213864
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,272.4866943359375,1.046791495552442,0.0,9736.530319213864,0.0,9736.530319213864
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,274.80682373046875,1.1128082864128837,0.0,9736.530319213864,0.0,9736.530319213864
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,270.2658386230469,0.5552940256841639,0.0,9736.530319213864,0.0,9736.530319213864
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,270.9499816894531,0.30765465628896416,0.0,9736.530319213864,0.0,9736.530319213864
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,275.17364501953125,0.5166854068339256,0.0,9736.530319213864,0.0,9736.530319213864
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,276.9682312011719,0.6392900187100232,0.0,9736.530319213864,0.0,9736.530319213864
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,277.37469482421875,0.578708144022559,0.0,9736.530319213864,0.0,9736.530319213864
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,274.9356689453125,0.2083658880225998,0.0,9736.530319213864,0.0,9736.530319213864
2023-09-05,0,0.0,0,0,0.0,0.0,-2.0,278.415771484375,0.29469652251698997,0.0,9736.530319213864,0.0,9736.530319213864
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,271.91168212890625,-0.3273189803293468,0.0,9736.530319213864,0.0,9736.530319213864
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,272.2289733886719,-0.5078006113152496,0.0,9736.530319213864,0.0,9736.530319213864
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,269.5718078613281,-0.7403359151714101,0.0,9736.530319213864,0.0,9736.530319213864
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,271.2473449707031,-0.566769905382117,0.0,9736.530319213864,0.0,9736.530319213864
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,270.1567687988281,-0.5030368975821234,0.0,9736.530319213864,0.0,9736.530319213864
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,258.6457824707031,-1.3760618008561738,0.0,9736.530319213864,0.0,9736.530319213864
2023-09-14,1,0.006361694599433605,0,0,0.0,-0.01,0.0,260.2519226074219,-1.2896222685689032,-0.003638305400566395,107.20918273925417,37.0,9736.530319213864
2023-09-15,0,-0.02777458378814704,0,0,0.0,0.0,0.0,261.93133544921875,-0.8389146723599752,-0.02777458378814704,107.20918273925417,37.0,9798.668594360348
2023-09-18,0,-0.0022014797609674714,0,0,0.0,0.0,0.0,254.67703247070312,-1.0873882272423536,-0.0022014797609674714,107.20918273925417,37.0,9530.25938415527
2023-09-19,0,-0.005505743726464716,0,0,0.0,0.0,0.0,254.1106109619141,-0.9570797552274777,-0.005505743726464716,107.20918273925417,37.0,9509.301788330076
2023-09-20,0,-0.0003110184621241069,0,0,0.0,0.0,0.0,252.6994781494141,-0.7678072371102047,-0.0003110184621241069,107.20918273925417,37.0,9457.089874267576
2023-09-21,0,-0.002999130736983222,0,0,0.0,0.0,0.0,252.6199951171875,-0.4641892182328,-0.002999130736983222,107.20918273925417,37.0,9454.149002075192
2023-09-22,0,-0.004574444664160241,0,0,0.0,0.0,0.0,251.8548126220703,-0.22428968755934076,-0.004574444664160241,107.20918273925417,37.0,9425.837249755856
2023-09-25,2,0.0,0,0,0.0,-0.01,2.0,250.69212341308597,-0.08129107741221553,-0.01,9382.817749023436,0.0,9382.817749023436
2023-09-26,1,-0.0240339738857536,0,0,0.0,0.01,-2.0,252.9280548095703,0.29306743204367436,-0.014033973885753599,24.47972106933412,37.0,9382.817749023436
2023-09-27,0,-0.004828525292189619,0,0,0.0,0.0,0.0,246.90594482421875,-0.02743333288819727,-0.004828525292189619,24.47972106933412,37.0,9159.999679565428
2023-09-28,2,0.0,0,0,0.0,-0.01,2.0,245.71343994140625,-0.131215161301812,-0.01,9115.876998901365,0.0,9115.876998901365
2023-09-29,1,-0.01849722834897068,0,0,0.0,0.01,0.0,249.08224487304688,0.25636411838891515,-0.00849722834897068,148.91618347167787,36.0,9115.876998901365
2023-10-02,0,0.004905201108823895,0,0,0.0,0.0,0.0,244.4414520263672,0.06411483320095446,0.004905201108823895,148.91618347167787,36.0,8948.808456420897
2023-10-03,0,-0.012932764717124703,0,0,0.0,0.0,0.0,245.6637725830078,0.1948995065685395,-0.012932764717124703,148.91618347167787,36.0,8992.81199645996
2023-10-04,0,-0.002501679141507135,0,0,0.0,0.0,0.0,242.45396423339844,0.03778305987207098,-0.002501679141507135,148.91618347167787,36.0,8877.258895874022
2023-10-05,0,0.008328035991372867,0,0,0.0,0.0,0.0,241.8378448486328,0.02482317999644934,0.008328035991372867,148.91618347167787,36.0,8855.07859802246
2023-10-06,0,-0.00020026627003875492,0,0,0.0,0.0,0.0,243.89488220214844,0.2958687062935681,-0.00020026627003875492,148.91618347167787,36.0,8929.131942749022
2023-10-09,0,0.014204737833585527,0,0,0.0,0.0,0.0,243.84521484375,0.4371599861543798,0.014204737833585527,148.91618347167787,36.0,8927.343917846678
2023-10-10,0,0.0161464360073631,0,0,0.0,0.0,0.0,247.3928680419922,0.8066161364302618,0.0161464360073631,148.91618347167787,36.0,9055.059432983397
2023-10-11,0,-0.03561459516305006,0,0,0.0,0.0,0.0,251.4871368408203,1.2272201674889924,-0.03561459516305006,148.91618347167787,36.0,9202.45310974121
2023-10-12,0,-0.037348037367521056,0,0,0.0,0.0,-2.0,242.5434112548828,0.4534975420328027,-0.037348037367521056,148.91618347167787,36.0,8880.47898864746
2023-10-13,0,0.010193239241268479,0,0,0.0,0.0,0.0,233.5003204345703,-0.6359241187551472,0.010193239241268479,148.91618347167787,36.0,8554.92771911621
2023-10-16,2,0.0,0,0,0.0,-0.01,0.0,235.93499755859372,-0.6514745011721175,-0.01,8642.576095581051,0.0,8642.576095581051
2023-10-17,0,0.0,0,0,0.0,0.0,2.0,237.9224853515625,-0.29744303080430523,0.0,8642.576095581051,0.0,8642.576095581051
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,242.44403076171875,0.35083319114963984,0.0,8642.576095581051,0.0,8642.576095581051
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,240.9931640625,0.4731252776558721,0.0,8642.576095581051,0.0,8642.576095581051
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,242.52354431152344,0.6280470001045129,0.0,8642.576095581051,0.0,8642.576095581051
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,239.62179565429688,0.37698185077928015,0.0,8642.576095581051,0.0,8642.576095581051
2023-10-24,0,0.0,0,0,0.0,0.0,-2.0,239.43299865722656,0.24825182623296316,0.0,8642.576095581051,0.0,8642.576095581051
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,228.6806640625,-0.7219190740096,0.0,8642.576095581051,0.0,8642.576095581051
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,223.95042419433597,-1.2989899483261604,0.0,8642.576095581051,0.0,8642.576095581051
