date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0,0.0,0.0,54.93636703491211,-0.3179137083470359,0.0,9379.939605712889,0.0,9379.939605712889
2023-10-30,0,0.0,0,0,0,0.0,0.0,54.89703750610352,-0.26435750104252,0.0,9379.939605712889,0.0,9379.939605712889
2023-10-31,0,0.0,0,0,0,0.0,0.0,55.45751190185547,-0.13646544622051493,0.0,9379.939605712889,0.0,9379.939605712889
2023-11-01,0,0.0,0,0,0,0.0,0.0,54.72987747192383,-0.11241603503143849,0.0,9379.939605712889,0.0,9379.939605712889
2023-11-02,1,0.02638027002338844,0,0,0,-0.01,2.0,54.92654037475586,-0.049771129520399304,0.01638027002338844,42.42774200439271,170.0,9379.939605712889
2023-11-03,0,-0.008541273925482155,0,0,0,0.0,0.0,56.40147018432617,0.12617952377053687,-0.008541273925482155,42.42774200439271,170.0,9630.677673339842
2023-11-06,0,-0.0068507068660077055,0,0,0,0.0,0.0,55.91965866088867,0.14237263611103868,-0.0068507068660077055,42.42774200439271,170.0,9548.769714355467
2023-11-07,0,-0.05712338084133822,0,0,0,0.0,-2.0,55.53617477416992,0.10307478599492292,-0.05712338084133822,42.42774200439271,170.0,9483.57745361328
2023-11-08,0,-0.007492990430755104,0,0,0,0.0,0.0,52.438812255859375,-0.18385094829830684,-0.007492990430755104,42.42774200439271,170.0,8957.025825500486
2023-11-09,0,-0.003578762954575511,0,0,0,0.0,0.0,52.04549407958984,-0.27543563071800026,-0.003578762954575511,42.42774200439271,170.0,8890.161735534664
2023-11-10,0,0.010511718878045322,0,0,0,0.0,0.0,51.85867691040039,-0.2566175198044789,0.010511718878045322,42.42774200439271,170.0,8858.40281677246
2023-11-13,0,0.012986322416107471,0,0,0,0.0,2.0,52.4093132019043,-0.13322288940698712,0.012986322416107471,42.42774200439271,170.0,8952.010986328123
2023-11-14,0,0.006430426645633149,0,0,0,0.0,0.0,53.097618103027344,0.02040217109539233,0.006430426645633149,42.42774200439271,170.0,9069.022819519041
2023-11-15,0,-0.012346072289457976,0,0,0,0.0,0.0,53.44176864624024,0.12771043913588986,-0.012346072289457976,42.42774200439271,170.0,9127.528411865234
2023-11-16,0,-0.029541883628836557,0,0,0,0.0,-2.0,52.78296661376953,0.11068025427333827,-0.029541883628836557,42.42774200439271,170.0,9015.532066345213
2023-11-17,0,0.01403290643337417,0,0,0,0.0,2.0,51.239200592041016,-0.02662787923750609,0.01403290643337417,42.42774200439271,170.0,8753.091842651365
2023-11-20,0,-0.0020734184548656305,0,0,0,0.0,0.0,51.96683120727539,0.011665552105941668,-0.0020734184548656305,42.42774200439271,170.0,8876.78904724121
2023-11-21,0,-0.0003775273847291983,0,0,0,0.0,0.0,51.85867691040039,0.035759328327165996,-0.0003775273847291983,42.42774200439271,170.0,8858.40281677246
2023-11-22,0,-0.0037826190194033553,0,0,0,0.0,0.0,51.83900833129883,0.05731052350838384,-0.0037826190194033553,42.42774200439271,170.0,8855.059158325193
2023-11-24,0,0.0015146769433378349,0,0,0,0.0,0.0,51.64234924316406,0.05795099352509647,0.0015146769433378349,42.42774200439271,170.0,8821.627113342283
2023-11-27,0,-0.0009463674633970473,0,0,0,0.0,0.0,51.72100830078125,0.07344750901588082,-0.0009463674633970473,42.42774200439271,170.0,8834.999153137205
2023-11-28,0,-0.004555471131426691,0,0,0,0.0,0.0,51.67184829711914,0.07946323711133674,-0.004555471131426691,42.42774200439271,170.0,8826.641952514647
2023-11-29,0,-0.008406092060387645,0,0,0,0.0,0.0,51.43585968017578,0.06360461121034333,-0.008406092060387645,42.42774200439271,170.0,8786.523887634276
2023-11-30,0,0.003256249180463376,0,0,0,0.0,0.0,51.00320816040039,0.02466332520994796,0.003256249180463376,42.42774200439271,170.0,8712.97312927246
2023-12-01,0,0.006670566541994916,0,0,0,0.0,0.0,51.170372009277344,0.03524631111132259,0.006670566541994916,42.42774200439271,170.0,8741.390983581541
2023-12-04,0,-0.006861913404535919,0,0,0,0.0,0.0,51.51451873779297,0.07671577994928658,-0.006861913404535919,42.42774200439271,170.0,8799.895927429197
2023-12-05,0,-0.022742552285172173,0,0,0,0.0,-2.0,51.1605339050293,0.06099137502708751,-0.022742552285172173,42.42774200439271,170.0,8739.718505859373
2023-12-06,0,-0.029529695882884576,0,0,0,0.0,0.0,50.00453186035156,-0.04265915957732247,-0.029529695882884576,42.42774200439271,170.0,8543.198158264158
2023-12-07,2,0.0,0,0,0,-0.01,0.0,48.542240142822266,-0.18555122332613294,-0.01,8294.608566284178,0.0,8294.608566284178
2023-12-08,0,0.0,0,0,0,0.0,0.0,47.88025665283203,-0.24556903869299662,0.0,8294.608566284178,0.0,8294.608566284178
2023-12-11,0,0.0,0,0,0,0.0,0.0,48.2161865234375,-0.17481982157905251,0.0,8294.608566284178,0.0,8294.608566284178
2023-12-12,0,0.0,0,0,0,0.0,2.0,48.5620002746582,-0.0650383263039036,0.0,8294.608566284178,0.0,8294.608566284178
2023-12-13,0,0.0,0,0,0,0.0,0.0,48.45331573486328,0.0014705503438592338,0.0,8294.608566284178,0.0,8294.608566284178
2023-12-14,0,0.0,0,0,0,0.0,0.0,48.60152053833008,0.0621339892698024,0.0,8294.608566284178,0.0,8294.608566284178
2023-12-15,0,0.0,0,0,0,0.0,0.0,51.79288101196289,0.3695829482312599,0.0,8294.608566284178,0.0,8294.608566284178
2023-12-18,0,0.0,0,0,0,0.0,0.0,51.56562805175781,0.41341447333709624,0.0,8294.608566284178,0.0,8294.608566284178
2023-12-19,1,0.013252961114221804,0,0,0,-0.01,0.0,51.65455627441406,0.3728867771983444,0.0032529611142218043,29.87956237792787,160.0,8294.608566284178
2023-12-20,0,-0.00812027049399292,0,0,0,0.0,0.0,52.3461799621582,0.35422008667650906,-0.00812027049399292,29.87956237792787,160.0,8405.26835632324
2023-12-21,0,0.0005686598885778177,0,0,0,0.0,0.0,51.92132568359375,0.2454550583966997,0.0005686598885778177,29.87956237792787,160.0,8337.291671752928
2023-12-22,0,0.0094307269373152,0,0,0,0.0,0.0,51.950965881347656,0.15807523262788498,0.0094307269373152,29.87956237792787,160.0,8342.034103393553
2023-12-26,0,0.011200570321325745,0,0,0,0.0,0.0,52.44498825073242,0.13146726495520533,0.011200570321325745,29.87956237792787,160.0,8421.077682495115
2023-12-27,0,-0.012139759649700405,0,0,0,0.0,0.0,53.03780746459961,0.1382841237337844,-0.012139759649700405,29.87956237792787,160.0,8515.928756713865
2023-12-28,0,-0.014955510436355818,0,0,0,0.0,-2.0,52.39558029174805,0.048036419158611454,-0.014955510436355818,29.87956237792787,160.0,8413.172409057615
2023-12-29,0,-0.0038220078008151903,0,0,0,0.0,0.0,51.61503601074219,-0.07429992479781444,-0.0038220078008151903,29.87956237792787,160.0,8288.285324096678
2024-01-02,2,0.0,0,0,0,-0.01,0.0,51.41742706298828,-0.1352743777858627,-0.01,8256.667892456053,0.0,8256.667892456053
2024-01-03,0,0.0,0,0,0,0.0,0.0,51.3581428527832,-0.14869224661760294,0.0,8256.667892456053,0.0,8256.667892456053
2024-01-04,0,0.0,0,0,0,0.0,0.0,52.0201301574707,-0.0779797089110536,0.0,8256.667892456053,0.0,8256.667892456053
2024-01-05,1,0.0032698622063419085,0,0,0,-0.01,0.0,51.07161331176758,-0.12583159321756882,-0.006730137793658091,34.13814926147279,161.0,8256.667892456053
2024-01-08,0,-0.030019043579438208,0,0,0,0.0,0.0,51.23957824707031,-0.11089111547387188,-0.030019043579438208,34.13814926147279,161.0,8283.710247039793
2024-01-09,0,-0.03544849330628743,0,0,0,0.0,0.0,49.71800231933594,-0.2185745646611325,-0.03544849330628743,34.13814926147279,161.0,8038.736522674559
2024-01-10,0,-0.0022578294140328525,0,0,0,0.0,0.0,47.97906112670898,-0.367027213700024,-0.0022578294140328525,34.13814926147279,161.0,7758.766990661618
2024-01-11,0,0.007166285878110269,0,0,0,0.0,0.0,47.87037658691406,-0.3580668540232421,0.007166285878110269,34.13814926147279,161.0,7741.268779754637
2024-01-12,0,0.02319137933907792,0,0,0,0.0,0.0,48.2161865234375,-0.24808785607132067,0.02319137933907792,34.13814926147279,161.0,7796.94417953491
2024-01-16,0,-0.03344481272175921,0,0,0,0.0,0.0,49.3524284362793,-0.048949574601646395,-0.03344481272175921,34.13814926147279,161.0,7979.87912750244
2024-01-17,0,-0.008486957838422007,0,0,0,0.0,0.0,47.72216796875,-0.08915211173382631,-0.008486957838422007,34.13814926147279,161.0,7717.407192230223
2024-01-18,0,0.013831934757025842,0,0,0,0.0,0.0,47.31707382202149,-0.10358591766845371,0.013831934757025842,34.13814926147279,161.0,7652.187034606933
2024-01-19,0,0.02190104082061451,0,0,0,0.0,2.0,47.97906112670898,-0.012806142299761625,0.02190104082061451,34.13814926147279,161.0,7758.766990661618
2024-01-22,0,0.020646041730874577,0,0,0,0.0,0.0,49.04613876342773,0.1352513218155904,0.020646041730874577,34.13814926147279,161.0,7930.566490173337
2024-01-23,0,-0.005121762580320644,0,0,0,0.0,0.0,50.07369613647461,0.27216402161156894,-0.005121762580320644,34.13814926147279,161.0,8096.003227233885
2024-01-24,0,0.02438689549665246,0,0,0,0.0,0.0,49.816802978515625,0.2658550690918834,0.02438689549665246,34.13814926147279,161.0,8054.643428802488
2024-01-25,2,0.0,0,0,0,-0.01,0.0,51.051849365234375,0.3316071588755528,-0.01,8253.485897064207,0.0,8253.485897064207
2024-01-26,1,0.00852883897838538,0,0,0,-0.01,0.0,51.842281341552734,0.36849831234456976,-0.0014711610216146202,10.5631637573224,159.0,8253.485897064207
2024-01-29,0,0.00527043617881808,0,0,0,0.0,0.0,52.286895751953125,0.35250433457027375,0.00527043617881808,10.5631637573224,159.0,8324.17958831787
2024-01-30,0,-0.07502221071184591,0,0,0,0.0,-2.0,52.56354904174805,0.2998037132824132,-0.07502221071184591,10.5631637573224,159.0,8368.167461395262
2024-01-31,0,-0.013240566630060114,0,0,0,0.0,0.0,48.75960540771485,-0.11157658487514777,-0.013240566630060114,10.5631637573224,159.0,7763.3404235839835
2024-02-01,2,0.0,0,0,0,-0.01,0.0,48.11738204956055,-0.3080099673852944,-0.01,7661.226909637449,0.0,7661.226909637449
2024-02-02,0,0.0,0,0,0,0.0,0.0,48.413795471191406,-0.30472211118627895,0.0,7661.226909637449,0.0,7661.226909637449
2024-02-05,0,0.0,0,0,0,0.0,0.0,48.413795471191406,-0.24908955130740748,0.0,7661.226909637449,0.0,7661.226909637449
2024-02-06,0,0.0,0,0,0,0.0,0.0,47.96917724609375,-0.21826284377671978,0.0,7661.226909637449,0.0,7661.226909637449
2024-02-07,0,0.0,0,0,0,0.0,0.0,47.70585632324219,-0.1829814714313892,0.0,7661.226909637449,0.0,7661.226909637449
2024-02-08,0,0.0,0,0,0,0.0,0.0,47.14940643310547,-0.17453782552335428,0.0,7661.226909637449,0.0,7661.226909637449
2024-02-09,1,-0.014936975344650948,0,0,0,-0.01,0.0,47.48725128173828,-0.0979659142400422,-0.024936975344650947,15.779453277586072,161.0,7661.226909637449
2024-02-12,0,0.022219007412614795,0,0,0,0.0,2.0,46.78175354003906,-0.09794890480450391,0.022219007412614795,15.779453277586072,161.0,7547.641773223875
2024-02-13,0,-0.011676809227232483,0,0,0,0.0,0.0,47.83503341674805,0.026294374118086217,-0.011676809227232483,15.779453277586072,161.0,7717.219833374022
2024-02-14,0,0.003559183567106441,0,0,0,0.0,0.0,47.27858352661133,0.035452581126420135,0.003559183567106441,15.779453277586072,161.0,7627.63140106201
2024-02-15,0,0.017197702969387767,0,0,0,0.0,0.0,47.44750595092773,0.06228585220970273,0.017197702969387767,15.779453277586072,161.0,7654.82791137695
2024-02-16,2,0.0,0,0,0,-0.01,0.0,48.27225112915039,0.14598943456756525,-0.01,7787.611885070799,0.0,7787.611885070799
2024-02-20,0,0.0,0,0,0,0.0,0.0,48.26231002807617,0.16162363238445449,0.0,7787.611885070799,0.0,7787.611885070799
2024-02-21,0,0.0,0,0,0,0.0,0.0,48.21262741088867,0.1433998070154387,0.0,7787.611885070799,0.0,7787.611885070799
2024-02-22,0,0.0,0,0,0,0.0,0.0,48.89825439453125,0.17669650662142367,0.0,7787.611885070799,0.0,7787.611885070799
2024-02-23,0,0.0,0,0,0,0.0,0.0,48.94793701171875,0.16554493987248442,0.0,7787.611885070799,0.0,7787.611885070799
2024-02-26,0,0.0,0,0,0,0.0,0.0,48.51072692871094,0.095631734353827,0.0,7787.611885070799,0.0,7787.611885070799
2024-02-27,0,0.0,0,0,0,0.0,-2.0,48.25237655639648,0.03045795961350229,0.0,7787.611885070799,0.0,7787.611885070799
2024-02-28,0,0.0,0,0,0,0.0,0.0,48.15300750732422,-0.008140424072711046,0.0,7787.611885070799,0.0,7787.611885070799
2024-02-29,0,0.0,0,0,0,0.0,0.0,47.85490798950195,-0.046945599882998304,0.0,7787.611885070799,0.0,7787.611885070799
2024-03-01,1,0.020864630441606805,0,0,0,-0.01,2.0,48.023834228515625,-0.0380604094174758,0.010864630441606805,7.750740051267712,162.0,7787.611885070799
2024-03-04,0,0.00141606705376351,0,0,0,0.0,0.0,49.03736877441406,0.05976437560556029,0.00141606705376351,7.750740051267712,162.0,7951.804481506346
2024-03-05,0,0.004839875636743473,0,0,0,0.0,0.0,49.10692596435547,0.09080422590060659,0.004839875636743473,7.750740051267712,162.0,7963.072746276854
2024-03-06,0,0.007415894754149983,0,0,0,0.0,0.0,49.34540557861328,0.10473287810806736,0.007415894754149983,7.750740051267712,162.0,8001.706443786619
2024-03-07,0,0.014865512442489643,0,0,0,0.0,0.0,49.71306228637695,0.11923670960605698,0.014865512442489643,7.750740051267712,162.0,8061.266830444334
2024-03-08,0,-0.007504208591298734,0,0,0,0.0,0.0,50.458309173583984,0.16176521245147796,-0.007504208591298734,7.750740051267712,162.0,8181.996826171873
2024-03-11,0,0.022152045025402585,0,0,0,0.0,0.0,50.08071899414063,0.10806647875244002,0.022152045025402585,7.750740051267712,162.0,8120.82721710205
2024-03-12,0,0.0007751968631310194,0,0,0,0.0,0.0,51.20355987548828,0.15550684446302582,0.0007751968631310194,7.750740051267712,162.0,8302.72743988037
2024-03-13,0,0.019187739152879243,0,0,0,0.0,0.0,51.24330520629883,0.13620479758777104,0.019187739152879243,7.750740051267712,162.0,8309.166183471678
2024-03-14,0,0.0124651871136771,0,0,0,0.0,0.0,52.23696899414063,0.1753923071904342,0.0124651871136771,7.750740051267712,162.0,8470.13971710205
2024-03-15,0,-0.00677992372312038,0,0,0,0.0,0.0,52.89278793334961,0.19720634173368912,-0.00677992372312038,7.750740051267712,162.0,8576.382385253904
2024-03-18,0,0.010526803797374881,0,0,0,0.0,0.0,52.53506851196289,0.11862624887003181,0.010526803797374881,7.750740051267712,162.0,8518.431838989256
2024-03-19,0,0.019443959037729497,0,0,0,0.0,0.0,53.09152221679688,0.09369996529018187,0.019443959037729497,7.750740051267712,162.0,8608.577339172363
2024-03-20,0,-0.0014682329334113006,0,0,0,0.0,0.0,54.13487243652344,0.13316399299457493,-0.0014682329334113006,7.750740051267712,162.0,8777.600074768065
2024-03-21,0,0.0007343507021720009,0,0,0,0.0,0.0,54.05537796020508,0.0907762501180156,0.0007343507021720009,7.750740051267712,162.0,8764.72196960449
2024-03-22,0,-0.008292933237692871,0,0,0,0.0,-2.0,54.095123291015625,0.03467149615377374,-0.008292933237692871,7.750740051267712,162.0,8771.160713195799
2024-03-25,0,0.005904301431569716,0,0,0,0.0,0.0,53.64797592163086,-0.05869592928875478,0.005904301431569716,7.750740051267712,162.0,8698.722839355467
2024-03-26,0,-0.004425007864386431,0,0,0,0.0,0.0,53.96595001220703,-0.0824435152914531,-0.004425007864386431,7.750740051267712,162.0,8750.234642028807
2024-03-27,0,0.015220453258024732,0,0,0,0.0,0.0,53.72746658325195,-0.12270193605041801,0.015220453258024732,7.750740051267712,162.0,8711.600326538084
2024-03-28,0,-0.0016392156106196636,0,0,0,0.0,0.0,54.55221176147461,-0.06865830015524454,-0.0016392156106196636,7.750740051267712,162.0,8845.209045410154
2024-04-01,0,0.007446018785494548,0,0,0,0.0,0.0,54.46278381347656,-0.06691563295611469,0.007446018785494548,7.750740051267712,162.0,8830.72171783447
2024-04-02,0,-0.009818661036301454,0,0,0,0.0,0.0,54.87018585205078,-0.04102060775519867,-0.009818661036301454,7.750740051267712,162.0,8896.720848083494
2024-04-03,0,0.0032836570702575183,0,0,0,0.0,0.0,54.33360290527344,-0.09114709745240257,0.0032836570702575183,7.750740051267712,162.0,8809.794410705565
2024-04-04,0,-0.010803422817737014,0,0,0,0.0,0.0,54.51246643066406,-0.09738545036927682,-0.010803422817737014,7.750740051267712,162.0,8838.770301818846
2024-04-05,0,0.013894638037728403,0,0,0,0.0,0.0,53.92620086669922,-0.15037380016948187,0.013894638037728403,7.750740051267712,162.0,8743.795280456541
2024-04-08,0,-0.018137928619395068,0,0,0,0.0,0.0,54.6813850402832,-0.09358285461901605,-0.018137928619395068,7.750740051267712,162.0,8866.135116577147
2024-04-09,0,0.0024005412857304436,0,0,0,0.0,0.0,53.69765853881836,-0.15418561429389877,0.0024005412857304436,7.750740051267712,162.0,8706.771423339842
2024-04-10,0,0.000553273425504281,0,0,0,0.0,0.0,53.82683181762695,-0.14912010540417103,0.000553273425504281,7.750740051267712,162.0,8727.697494506834
2024-04-11,0,-0.0036935981751383368,0,0,0,0.0,0.0,53.85664749145508,-0.12692303530343513,-0.0036935981751383368,7.750740051267712,162.0,8732.52763366699
2024-04-12,0,-0.03770608947939925,0,0,0,0.0,0.0,53.65791320800781,-0.11993693474152745,-0.03770608947939925,7.750740051267712,162.0,8700.332679748533
2024-04-15,0,-0.006360505328773224,0,0,0,0.0,0.0,51.67058181762695,-0.2711433533218942,-0.006360505328773224,7.750740051267712,162.0,8378.384994506834
2024-04-16,0,-0.005039878445357386,0,0,0,0.0,0.0,51.34267044067383,-0.3066430396981758,-0.005039878445357386,7.750740051267712,162.0,8325.263351440428
2024-04-17,0,-0.011728471337263572,0,0,0,0.0,0.0,51.084320068359375,-0.28229396952290986,-0.011728471337263572,7.750740051267712,162.0,8283.410591125486
2024-04-18,0,0.0025528051473736038,0,0,0,0.0,0.0,50.48812103271485,-0.26468211179626244,0.0025528051473736038,7.750740051267712,162.0,8186.826347351073
2024-04-19,0,-0.021609262780879348,0,0,0,0.0,0.0,50.61729431152344,-0.18621198390491478,-0.021609262780879348,7.750740051267712,162.0,8207.752418518065
2024-04-22,0,-0.006837252203944581,0,0,0,0.0,0.0,49.5342025756836,-0.20034658533762328,-0.006837252203944581,7.750740051267712,162.0,8032.291557312011
2024-04-23,0,0.000806858743078257,0,0,0,0.0,0.0,49.19635391235352,-0.1788118492685733,0.000806858743078257,7.750740051267712,162.0,7977.560073852538
2024-04-24,0,-0.008910909190120391,0,0,0,0.0,0.0,49.23610305786133,-0.11275665046161043,-0.008910909190120391,7.750740051267712,162.0,7983.999435424803
2024-04-25,0,0.006690556803300883,0,0,0,0.0,0.0,48.79888916015625,-0.08125159209022859,0.006690556803300883,7.750740051267712,162.0,7913.17078399658
2024-04-26,0,-0.00486136602968683,0,0,0,0.0,2.0,49.12679672241211,-0.001188077310701141,-0.00486136602968683,7.750740051267712,162.0,7966.291809082029
2024-04-29,0,0.00020296775660946656,0,0,0,0.0,0.0,48.88832092285156,0.03380673598937123,0.00020296775660946656,7.750740051267712,162.0,7927.658729553221
2024-04-30,0,-0.035752658647890005,0,0,0,0.0,-2.0,48.89825439453125,0.06670119350875914,-0.035752658647890005,7.750740051267712,162.0,7929.26795196533
2024-05-01,0,-0.006755566185311491,0,0,0,0.0,0.0,47.17921447753906,-0.05637020238923274,-0.006755566185311491,7.750740051267712,162.0,7650.783485412596
2024-05-02,2,0.0,0,0,0,-0.01,0.0,46.86124420166016,-0.09362054569586653,-0.01,7599.272300720214,0.0,7599.272300720214
2024-05-03,0,0.0,0,0,0,0.0,2.0,47.27858352661133,-0.028099894557894967,0.0,7599.272300720214,0.0,7599.272300720214
2024-05-06,1,0.0062567658396786826,0,0,0,0.01,0.0,47.35807418823242,0.03490670963414155,0.016256765839678684,21.980430603026434,160.0,7599.272300720214
2024-05-07,0,0.0043565197912045685,0,0,0,0.0,0.0,47.65617370605469,0.10384231110007036,0.0043565197912045685,21.980430603026434,160.0,7646.968223571776
2024-05-08,2,0.0,0,0,0,-0.01,0.0,47.86484146118164,0.1532146759502745,-0.01,7680.355064392089,0.0,7680.355064392089
2024-05-09,0,0.0,0,0,0,0.0,0.0,47.55680847167969,0.1397435726787084,0.0,7680.355064392089,0.0,7680.355064392089
2024-05-10,0,0.0,0,0,0,0.0,0.0,48.172882080078125,0.18253402319564738,0.0,7680.355064392089,0.0,7680.355064392089
2024-05-13,0,0.0,0,0,0,0.0,0.0,48.192752838134766,0.18422391888916223,0.0,7680.355064392089,0.0,7680.355064392089
2024-05-14,0,0.0,0,0,0,0.0,0.0,48.44116973876953,0.18709409202741095,0.0,7680.355064392089,0.0,7680.355064392089
2024-05-15,0,0.0,0,0,0,0.0,0.0,48.31199264526367,0.15446257988762147,0.0,7680.355064392089,0.0,7680.355064392089
2024-05-16,0,0.0,0,0,0,0.0,0.0,48.00395965576172,0.09679764213011471,0.0,7680.355064392089,0.0,7680.355064392089
2024-05-17,0,0.0,0,0,0,0.0,0.0,48.113258361816406,0.07448382271507326,0.0,7680.355064392089,0.0,7680.355064392089
2024-05-20,0,0.0,0,0,0,0.0,0.0,48.28218460083008,0.07305837720354846,0.0,7680.355064392089,0.0,7680.355064392089
2024-05-21,0,0.0,0,0,0,0.0,0.0,47.92446517944336,0.033228363841422054,0.0,7680.355064392089,0.0,7680.355064392089
2024-05-22,0,0.0,0,0,0,0.0,-2.0,47.98408508300781,0.0216731335404734,0.0,7680.355064392089,0.0,7680.355064392089
2024-05-23,0,0.0,0,0,0,0.0,0.0,46.18555068969727,-0.13704443210655265,0.0,7680.355064392089,0.0,7680.355064392089
2024-05-24,0,0.0,0,0,0,0.0,0.0,46.02656555175781,-0.1785469985758702,0.0,7680.355064392089,0.0,7680.355064392089
2024-05-28,0,0.0,0,0,0,0.0,0.0,45.94707489013672,-0.15980860648341333,0.0,7680.355064392089,0.0,7680.355064392089
2024-05-29,0,0.0,0,0,0,0.0,0.0,46.235233306884766,-0.08818424667594194,0.0,7680.355064392089,0.0,7680.355064392089
2024-05-30,0,0.0,0,0,0,0.0,0.0,45.35087203979492,-0.10905748324019027,0.0,7680.355064392089,0.0,7680.355064392089
2024-05-31,1,0.0065380192328515765,0,0,0,-0.01,0.0,45.30118942260742,-0.08683635116655064,-0.0034619807671484237,24.454051971434637,169.0,7680.355064392089
2024-06-03,0,-0.040337352932731996,0,0,0,0.0,0.0,45.59928894042969,-0.02154773498662166,-0.040337352932731996,24.454051971434637,169.0,7730.733882904052
2024-06-04,0,-0.015039378578816093,0,0,0,0.0,0.0,43.79081726074219,-0.13237515860305127,-0.015039378578816093,24.454051971434637,169.0,7425.102169036864
2024-06-05,0,0.0015007886114450446,0,0,0,0.0,0.0,43.1349983215332,-0.18703453633414124,0.0015007886114450446,24.454051971434637,169.0,7314.268768310546
2024-06-06,0,0.010556661748986947,0,0,0,0.0,0.0,43.20000076293945,-0.14640606146071078,0.010556661748986947,24.454051971434637,169.0,7325.254180908202
2024-06-07,0,0.020113795875993094,0,0,0,0.0,2.0,43.65999984741211,-0.041823269892528936,0.020113795875993094,24.454051971434637,169.0,7402.994026184081
2024-06-10,0,0.009574849312919036,0,0,0,0.0,0.0,44.54999923706055,0.10501072641764242,0.009574849312919036,24.454051971434637,169.0,7553.403923034667
2024-06-11,0,-0.00044332466017239195,0,0,0,0.0,0.0,44.97999954223633,0.19985243256265106,-0.00044332466017239195,24.454051971434637,169.0,7626.073974609374
2024-06-12,0,-0.005558077462353772,0,0,0,0.0,0.0,44.959999084472656,0.21672774304552467,-0.005558077462353772,24.454051971434637,169.0,7622.6938972473135
2024-06-13,0,-0.020268767669206576,0,0,0,0.0,0.0,44.709999084472656,0.17867901014070942,-0.020268767669206576,24.454051971434637,169.0,7580.4438972473135
2024-06-14,0,-0.01860000734885952,0,0,0,0.0,-2.0,43.810001373291016,0.06865604200137465,-0.01860000734885952,24.454051971434637,169.0,7428.344284057616
2024-06-17,0,0.01449646717247587,0,0,0,0.0,0.0,43.0,-0.04145415734318603,0.01449646717247587,24.454051971434637,169.0,7291.454051971435
2024-06-18,0,0.018334671329048167,0,0,0,0.0,2.0,43.630001068115234,-0.007715924599599688,0.018334671329048167,24.454051971434637,169.0,7397.924232482909
2024-06-20,0,0.02262004200343159,0,0,0,0.0,0.0,44.43999862670898,0.08835972302424261,0.02262004200343159,24.454051971434637,169.0,7534.813819885252
2024-06-21,0,0.004375941442511025,0,0,0,0.0,0.0,45.459999084472656,0.20663806793071737,0.004375941442511025,24.454051971434637,169.0,7707.1938972473135
2024-06-24,0,0.038964823215865654,0,0,0,0.0,0.0,45.65999984741211,0.23817130963932331,0.038964823215865654,24.454051971434637,169.0,7740.994026184081
2024-06-25,0,0.0008395670265348602,0,0,0,0.0,0.0,47.47999954223633,0.3671444305643923,0.0008395670265348602,24.454051971434637,169.0,8048.573974609374
2024-06-26,2,0.0,0,0,0,-0.01,0.0,47.52000045776367,0.35018375443349337,-0.01,8055.334129333495,0.0,8055.334129333495
2024-06-27,0,0.0,0,0,0,0.0,0.0,46.22999954223633,0.16294330093459797,0.0,8055.334129333495,0.0,8055.334129333495
2024-06-28,0,0.0,0,0,0,0.0,0.0,47.0099983215332,0.12154619591896965,0.0,8055.334129333495,0.0,8055.334129333495
2024-07-01,0,0.0,0,0,0,0.0,-2.0,47.18000030517578,0.08688891331871429,0.0,8055.334129333495,0.0,8055.334129333495
2024-07-02,0,0.0,0,0,0,0.0,0.0,46.58000183105469,-0.006486984851002853,0.0,8055.334129333495,0.0,8055.334129333495
2024-07-03,0,0.0,0,0,0,0.0,0.0,46.68999862670898,-0.043700790274177725,0.0,8055.334129333495,0.0,8055.334129333495
2024-07-05,1,-0.025001709288679584,0,0,0,-0.01,0.0,47.310001373291016,-0.009172049099842816,-0.035001709288679586,12.633895874022528,170.0,8055.334129333495
2024-07-08,0,0.002161543345074256,0,0,0,0.0,0.0,46.13999938964844,-0.10776921223658731,0.002161543345074256,12.633895874022528,170.0,7856.433792114257
2024-07-09,0,-0.022711237059517223,0,0,0,0.0,0.0,46.2400016784668,-0.1269455167584464,-0.022711237059517223,12.633895874022528,170.0,7873.434181213378
2024-07-10,0,0.001765403139092604,0,0,0,0.0,0.0,45.20000076293945,-0.20914488474938342,0.001765403139092604,12.633895874022528,170.0,7696.63402557373
2024-07-11,0,0.019865605054269306,0,0,0,0.0,0.0,45.27999877929688,-0.2003187278914997,0.019865605054269306,12.633895874022528,170.0,7710.233688354492
2024-07-12,0,0.004959107555857298,0,0,0,0.0,0.0,46.18999862670898,-0.08522620491785371,0.004959107555857298,12.633895874022528,170.0,7864.933662414549
2024-07-15,0,0.03258562318979013,0,0,0,0.0,2.0,46.41999816894531,-0.008661027452135817,0.03258562318979013,12.633895874022528,170.0,7904.033584594726
2024-07-16,0,0.015698202263824224,0,0,0,0.0,0.0,47.959999084472656,0.1524280032573196,0.015698202263824224,12.633895874022528,170.0,8165.833740234374
2024-07-17,0,0.003682172819722605,0,0,0,0.0,0.0,48.720001220703125,0.24629067911965413,0.003682172819722605,12.633895874022528,170.0,8295.034103393555
2024-07-18,2,0.0,0,0,0,-0.01,0.0,48.900001525878906,0.24486547399092795,-0.01,8325.634155273438,0.0,8325.634155273438
