date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,-0.002163032872662239,0,0,0.0,0.0,0.0,86.60291290283203,-0.4114125026197756,-0.002163032872662239,35.37200164795104,120.0,10427.721549987795
2023-10-27,0,-0.01677833239411205,0,0,0.0,0.0,0.0,86.41515350341797,-0.4877982109529555,-0.01677833239411205,35.37200164795104,120.0,10405.190422058107
2023-10-30,0,0.0008108633112095885,0,0,0.0,0.0,0.0,84.97244262695312,-0.5550361944390065,0.0008108633112095885,35.37200164795104,120.0,10232.065116882326
2023-10-31,0,0.00289071219093297,0,0,0.0,0.0,0.0,85.04161071777344,-0.4681869550664056,0.00289071219093297,35.37200164795104,120.0,10240.365287780764
2023-11-01,0,0.01705765077235642,0,0,0.0,0.0,0.0,85.28865051269531,-0.31744164577019973,0.01705765077235642,35.37200164795104,120.0,10270.010063171389
2023-11-02,0,0.029967018369447086,0,0,0.0,0.0,2.0,86.76102447509766,-0.06008557408924975,0.029967018369447086,35.37200164795104,120.0,10446.69493865967
2023-11-03,0,0.014327590618996794,0,0,0.0,0.0,0.0,89.40930938720703,0.2919879412687223,0.014327590618996794,35.37200164795104,120.0,10764.489128112795
2023-11-06,0,0.008757449171558712,0,0,0.0,0.0,0.0,90.70380401611328,0.49481977312808995,0.008757449171558712,35.37200164795104,120.0,10919.828483581545
2023-11-07,0,-0.00204734322773723,0,0,0.0,0.0,0.0,91.50421905517578,0.5559728188816561,-0.00204734322773723,35.37200164795104,120.0,11015.878288269045
2023-11-08,0,-0.004432232041724899,0,0,0.0,0.0,0.0,91.31646728515624,0.4603208890069451,-0.004432232041724899,35.37200164795104,120.0,10993.3480758667
2023-11-09,0,-0.004125586986155272,0,0,0.0,0.0,0.0,90.91132354736328,0.2980963968003003,-0.004125586986155272,35.37200164795104,120.0,10944.730827331545
2023-11-10,0,0.061393280593251914,0,0,0.0,0.0,0.0,90.53582000732422,0.13822458056445797,0.061393280593251914,35.37200164795104,120.0,10899.670402526857
2023-11-13,0,-0.010490759521887319,0,0,0.0,0.0,0.0,96.28694152832033,0.5308112488642471,-0.010490759521887319,35.37200164795104,120.0,11589.80498504639
2023-11-14,0,0.025419034497748277,0,0,0.0,0.0,0.0,95.27902221679688,0.4678238262442467,0.025419034497748277,35.37200164795104,120.0,11468.854667663576
2023-11-15,0,-0.0011094474122942146,0,0,0.0,0.0,0.0,97.73955535888672,0.538452667434032,-0.0011094474122942146,35.37200164795104,120.0,11764.118644714357
2023-11-16,0,-0.0026270702804972895,0,0,0.0,0.0,0.0,97.63085174560548,0.4164693135136177,-0.0026270702804972895,35.37200164795104,120.0,11751.07421112061
2023-11-17,0,0.010467278839936844,0,0,0.0,0.0,0.0,97.37393188476562,0.22613392514339337,0.010467278839936844,35.37200164795104,120.0,11720.243827819826
2023-11-20,0,0.003797336531573488,0,0,0.0,0.0,0.0,98.40162658691406,0.151290145385361,0.003797336531573488,35.37200164795104,120.0,11843.567192077639
2023-11-21,0,-0.015580704005529522,0,0,0.0,0.0,-2.0,98.7771224975586,0.07394038963274774,-0.015580704005529522,35.37200164795104,120.0,11888.626701354982
2023-11-22,0,0.00242845285184099,0,0,0.0,0.0,0.0,97.24547576904295,-0.15511510312921928,0.00242845285184099,35.37200164795104,120.0,11704.829093933105
2023-11-24,0,-0.008321670112074636,0,0,0.0,0.0,0.0,97.48263549804688,-0.24461826376419538,-0.008321670112074636,35.37200164795104,120.0,11733.288261413576
2023-11-27,0,-0.006338382565304523,0,0,0.0,0.0,0.0,96.6723403930664,-0.35257134072262764,-0.006338382565304523,35.37200164795104,120.0,11636.05284881592
2023-11-28,0,0.007865736443455007,0,0,0.0,0.0,0.0,96.0596694946289,-0.4252189621000375,0.007865736443455007,35.37200164795104,120.0,11562.53234100342
2023-11-29,0,0.009116001037441791,0,0,0.0,0.0,0.0,96.820556640625,-0.347174415622743,0.009116001037441791,35.37200164795104,120.0,11653.838798522951
2023-11-30,0,-0.015956795975487853,0,0,0.0,0.0,0.0,97.70990753173828,-0.21111039415818422,-0.015956795975487853,35.37200164795104,120.0,11760.560905456545
2023-12-01,0,0.012623900817854007,0,0,0.0,0.0,0.0,96.15847778320312,-0.2839321524959736,0.012623900817854007,35.37200164795104,120.0,11574.389335632326
2023-12-04,0,-0.015702040929621512,0,0,0.0,0.0,0.0,97.3838119506836,-0.1777653066257412,-0.015702040929621512,35.37200164795104,120.0,11721.429435729982
2023-12-05,0,-0.00329395931729244,0,0,0.0,0.0,0.0,95.8620376586914,-0.25747839243710857,-0.00329395931729244,35.37200164795104,120.0,11538.81652069092
2023-12-06,0,0.011889144202072302,0,0,0.0,0.0,0.0,95.54582214355467,-0.2836207443379954,0.011889144202072302,35.37200164795104,120.0,11500.870658874512
2023-12-07,0,0.014565152621954121,0,0,0.0,0.0,2.0,96.69208526611328,-0.15540324356729263,0.014565152621954121,35.37200164795104,120.0,11638.422233581545
2023-12-08,0,0.010587557685707315,0,0,0.0,0.0,0.0,98.11505126953124,0.03274564568849009,0.010587557685707315,35.37200164795104,120.0,11809.1781539917
2023-12-11,0,0.005943610424005929,0,0,0.0,0.0,0.0,99.16250610351562,0.17639884798730732,0.005943610424005929,35.37200164795104,120.0,11934.872734069826
2023-12-12,0,0.0063994462628197525,0,0,0.0,0.0,0.0,99.75540161132812,0.23606554429089333,0.0063994462628197525,35.37200164795104,120.0,12006.020195007326
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,100.39772033691406,0.2545465476114164,-0.01,12083.098442077639,0.0,12083.098442077639
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,100.91156768798828,0.23941138125941563,0.0,12083.098442077639,0.0,12083.098442077639
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,102.70758056640624,0.32063671530797544,0.0,12083.098442077639,0.0,12083.098442077639
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,101.80412292480467,0.18605430468826478,0.0,12083.098442077639,0.0,12083.098442077639
2023-12-19,1,0.009072643630956414,0,0,0.0,-0.01,0.0,102.19132232666016,0.10395560729698716,-0.0009273563690435863,24.5224075317401,118.0,12083.098442077639
2023-12-20,0,-0.037493084439329506,0,0,0.0,0.0,-2.0,103.12458038330078,0.100988690301961,-0.037493084439329506,24.5224075317401,118.0,12193.222892761232
2023-12-21,0,0.024729293827676916,0,0,0.0,0.0,0.0,99.32205963134766,-0.27994926815525756,0.024729293827676916,24.5224075317401,118.0,11744.525444030764
2023-12-22,0,0.00582184557007185,0,0,0.0,0.0,0.0,101.81404876708984,-0.1872203647563957,0.00582184557007185,24.5224075317401,118.0,12038.580162048342
2023-12-26,0,0.012499060483755134,0,0,0.0,0.0,2.0,102.40973663330078,-0.09662819353561147,0.012499060483755134,24.5224075317401,118.0,12108.871330261232
2023-12-27,0,0.0019091187512435622,0,0,0.0,0.0,0.0,103.70040893554688,0.0380571389143034,0.0019091187512435622,24.5224075317401,118.0,12261.170661926271
2023-12-28,2,0.0,0,0,0.0,-0.01,0.0,103.8989715576172,0.07052083072535531,-0.01,12284.60105133057,0.0,12284.60105133057
2023-12-29,0,0.0,0,0,0.0,0.0,-2.0,103.94861602783205,0.04568772821375733,0.0,12284.60105133057,0.0,12284.60105133057
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,103.2536392211914,-0.06030395676865341,0.0,12284.60105133057,0.0,12284.60105133057
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,100.80136108398438,-0.3267150311305268,0.0,12284.60105133057,0.0,12284.60105133057
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,99.4511260986328,-0.5044154583852267,0.0,12284.60105133057,0.0,12284.60105133057
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,98.41858673095705,-0.5821483475028413,0.0,12284.60105133057,0.0,12284.60105133057
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,98.89514923095705,-0.4703422237032437,0.0,12284.60105133057,0.0,12284.60105133057
2024-01-09,0,0.0,0,0,0.0,0.0,2.0,101.50627136230467,-0.11834768003231064,0.0,12284.60105133057,0.0,12284.60105133057
2024-01-10,0,0.0,0,0,0.0,0.0,-2.0,101.15877532958984,0.007000362176256381,0.0,12284.60105133057,0.0,12284.60105133057
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,100.07660675048828,-0.03650720341769914,0.0,12284.60105133057,0.0,12284.60105133057
2024-01-12,0,0.0,0,0,0.0,0.0,2.0,100.49359130859376,-0.0051348797099309285,0.0,12284.60105133057,0.0,12284.60105133057
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,100.51344299316406,0.014154003053418407,0.0,12284.60105133057,0.0,12284.60105133057
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,100.94036102294922,0.06020026014621074,0.0,12284.60105133057,0.0,12284.60105133057
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,102.21116638183594,0.179156563149674,0.0,12284.60105133057,0.0,12284.60105133057
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,112.21883392333984,1.0494814636313827,0.0,12284.60105133057,0.0,12284.60105133057
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,113.38043975830078,1.2641478190515425,0.0,12284.60105133057,0.0,12284.60105133057
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,112.21883392333984,0.9796361130896818,0.0,12284.60105133057,0.0,12284.60105133057
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,113.31094360351562,0.740030410815387,0.0,12284.60105133057,0.0,12284.60105133057
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,115.68378448486328,0.6576468506361879,0.0,12284.60105133057,0.0,12284.60105133057
2024-01-26,1,0.0059788951789104955,0,0,0.0,-0.01,0.0,115.72349548339844,0.4370941251297893,-0.004021104821089505,17.91053009033567,106.0,12284.60105133057
2024-01-29,0,-0.0023872570053728526,0,0,0.0,0.0,0.0,116.4184799194336,0.25442491280631163,-0.0023872570053728526,17.91053009033567,106.0,12358.269401550297
2024-01-30,0,-0.007884175647289667,0,0,0.0,0.0,-2.0,116.14048767089844,0.030926114774642244,-0.007884175647289667,17.91053009033567,106.0,12328.80222320557
2024-01-31,0,-0.027033328737545704,0,0,0.0,0.0,0.0,115.22708892822266,-0.22240107687496913,-0.027033328737545704,17.91053009033567,106.0,12231.981956481937
2024-02-01,0,0.0037936926563248755,0,0,0.0,0.0,0.0,112.14933776855467,-0.6230750254322093,0.0037936926563248755,17.91053009033567,106.0,11905.74033355713
2024-02-02,0,0.02056893320895164,0,0,0.0,0.0,0.0,112.57624816894533,-0.6953463679576455,0.02056893320895164,17.91053009033567,106.0,11950.99283599854
2024-02-05,0,0.025886942513643103,0,0,0.0,0.0,0.0,114.9193115234375,-0.45840639978125397,0.025886942513643103,17.91053009033567,106.0,12199.35755157471
2024-02-06,0,0.00494741631214534,0,0,0.0,0.0,2.0,117.93749237060548,-0.08507968748765249,0.00494741631214534,17.91053009033567,106.0,12519.284721374517
2024-02-07,0,0.0457782791281544,0,0,0.0,0.0,0.0,118.52326202392578,0.0641985158621976,0.0457782791281544,17.91053009033567,106.0,12581.376304626468
2024-02-08,2,0.0,0,0,0.0865443451819327,-0.01,0.0,124.08307647705078,0.529662596681908,0.0765443451819327,13170.716636657718,0.0,13170.716636657718
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,132.77027893066406,1.2870973184801962,0.0,13170.716636657718,0.0,13170.716636657718
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,132.1547393798828,1.197365748697825,0.0,13170.716636657718,0.0,13170.716636657718
2024-02-13,0,0.0,0,0,0.0,0.0,-2.0,129.5237579345703,0.6202443015612378,0.0,13170.716636657718,0.0,13170.716636657718
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,126.63463592529295,-0.06452479593198479,0.0,13170.716636657718,0.0,13170.716636657718
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,128.34228515625,-0.27079655878742503,0.0,13170.716636657718,0.0,13170.716636657718
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,128.10400390625,-0.4266219387118815,0.0,13170.716636657718,0.0,13170.716636657718
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,125.78079986572266,-0.7076734397210895,0.0,13170.716636657718,0.0,13170.716636657718
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,124.4305648803711,-0.8893006180186451,0.0,13170.716636657718,0.0,13170.716636657718
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,124.44048309326172,-0.8706820635639576,0.0,13170.716636657718,0.0,13170.716636657718
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,128.1437225341797,-0.4510619842336441,0.0,13170.716636657718,0.0,13170.716636657718
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,128.6004180908203,-0.2304064758609643,0.0,13170.716636657718,0.0,13170.716636657718
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,129.70245361328125,-0.06339132899404643,0.0,13170.716636657718,0.0,13170.716636657718
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,127.66716766357422,-0.2139536702790239,0.0,13170.716636657718,0.0,13170.716636657718
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,126.46585083007812,-0.37916117399496096,0.0,13170.716636657718,0.0,13170.716636657718
2024-03-01,0,0.0,0,0,0.0,0.0,2.0,127.74658203125,-0.3011412533487814,0.0,13170.716636657718,0.0,13170.716636657718
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,132.93905639648438,0.1924246393091109,0.0,13170.716636657718,0.0,13170.716636657718
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,137.2677764892578,0.672821960233086,0.0,13170.716636657718,0.0,13170.716636657718
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,134.0013885498047,0.40011230117990326,0.0,13170.716636657718,0.0,13170.716636657718
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,140.55401611328125,0.7348249815438894,0.0,13170.716636657718,0.0,13170.716636657718
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,148.12925720214844,1.3082161791264748,0.0,13170.716636657718,0.0,13170.716636657718
2024-03-11,0,0.0,0,0,0.0,0.0,-2.0,145.31956481933594,0.9548130348080859,0.0,13170.716636657718,0.0,13170.716636657718
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,138.02232360839844,-0.07581268073862635,0.0,13170.716636657718,0.0,13170.716636657718
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,143.3636932373047,-0.08557481084378082,0.0,13170.716636657718,0.0,13170.716636657718
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,141.1199188232422,-0.36733069296771514,0.0,13170.716636657718,0.0,13170.716636657718
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,138.6179962158203,-0.7145313430790607,0.0,13170.716636657718,0.0,13170.716636657718
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,135.9969482421875,-1.0219634537295041,0.0,13170.716636657718,0.0,13170.716636657718
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,136.2102813720703,-0.9999423463846546,0.0,13170.716636657718,0.0,13170.716636657718
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,134.4458465576172,-1.0140497963831208,0.0,13170.716636657718,0.0,13170.716636657718
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,136.3199462890625,-0.7104650737757432,0.0,13170.716636657718,0.0,13170.716636657718
2024-03-22,0,0.0,0,0,0.0,0.0,2.0,139.01144409179688,-0.26303632042559955,0.0,13170.716636657718,0.0,13170.716636657718
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,140.09800720214844,0.023607185418833332,0.0,13170.716636657718,0.0,13170.716636657718
2024-03-26,0,0.0,0,0,0.0,0.0,-2.0,139.7889862060547,0.07970097081554206,0.0,13170.716636657718,0.0,13170.716636657718
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,138.4033660888672,-0.05255212878358573,0.0,13170.716636657718,0.0,13170.716636657718
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,136.2601318359375,-0.29432266349585745,0.0,13170.716636657718,0.0,13170.716636657718
2024-04-01,0,0.0,0,0,0.0,0.0,2.0,135.6221466064453,-0.3990774655006477,0.0,13170.716636657718,0.0,13170.716636657718
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,141.0450439453125,0.091332920369806,0.0,13170.716636657718,0.0,13170.716636657718
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,139.77902221679688,0.13747464433800904,0.0,13170.716636657718,0.0,13170.716636657718
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,141.55343627929688,0.27049325650284606,0.0,13170.716636657718,0.0,13170.716636657718
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,139.22079467773438,0.05508721165184083,0.0,13170.716636657718,0.0,13170.716636657718
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,140.91543579101562,0.094669881115657,0.0,13170.716636657718,0.0,13170.716636657718
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,142.3409423828125,0.19619884591127912,0.0,13170.716636657718,0.0,13170.716636657718
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,144.94273376464844,0.3998709835070233,0.0,13170.716636657718,0.0,13170.716636657718
2024-04-11,1,0.0066533998598167195,0,0,0.0,-0.01,0.0,145.76016235351562,0.445013361557562,-0.0033466001401832807,52.30202484131223,90.0,13170.716636657718
2024-04-12,0,-0.03218034643477632,0,0,0.0,0.0,-2.0,146.73707580566406,0.4302177220137513,-0.03218034643477632,52.30202484131223,90.0,13258.638847351078
2024-04-15,0,-0.01677121848483016,0,0,0.0,0.0,0.0,142.07179260253906,-0.09457960770296525,-0.01677121848483016,52.30202484131223,90.0,12838.763359069828
2024-04-16,0,-0.002419000011503923,0,0,0.0,0.0,0.0,139.69927978515625,-0.5144078479365173,-0.002419000011503923,52.30202484131223,90.0,12625.237205505375
2024-04-17,0,-0.005500091226773471,0,0,0.0,0.0,0.0,139.3603515625,-0.6375725432526804,-0.005500091226773471,52.30202484131223,90.0,12594.733665466312
2024-04-18,0,-0.04963105313520365,0,0,0.0,0.0,0.0,138.5927734375,-0.6559714922003804,-0.04963105313520365,52.30202484131223,90.0,12525.651634216312
2024-04-19,0,-0.03500454385640163,0,0,0.0,0.0,0.0,131.85403442382812,-1.1336848157050134,-0.03500454385640163,52.30202484131223,90.0,11919.165122985843
2024-04-22,0,0.015853922713719566,0,0,0.0,0.0,0.0,127.29840087890624,-1.4886999896968027,0.015853922713719566,52.30202484131223,90.0,11509.158103942873
2024-04-23,0,0.027844101403919276,0,0,0.0,0.0,0.0,129.34194946289062,-1.1449350584738398,0.027844101403919276,52.30202484131223,90.0,11693.077476501468
2024-04-24,0,-0.0034383220205231736,0,0,0.0,0.0,0.0,133.0103759765625,-0.448244701729025,-0.0034383220205231736,52.30202484131223,90.0,12023.235862731937
2024-04-25,0,0.02667160954823271,0,0,0.0,0.0,2.0,132.5518341064453,-0.09345003744325941,0.02667160954823271,52.30202484131223,90.0,11981.96709442139
2024-04-26,0,0.012461807895871287,0,0,0.0,0.0,0.0,136.15048217773438,0.42131691814629013,0.012461807895871287,52.30202484131223,90.0,12305.845420837406
2024-04-29,0,0.0014390277353581423,0,0,0.0,0.0,0.0,137.8650665283203,0.7340314425686536,0.0014390277353581423,52.30202484131223,90.0,12460.15801239014
2024-04-30,0,-0.008375356015242537,0,0,0.0,0.0,0.0,138.06443786621094,0.7745020612093803,-0.008375356015242537,52.30202484131223,90.0,12478.101432800297
2024-05-01,0,-0.0175541101265737,0,0,0.0,0.0,0.0,136.9080810546875,0.5788463201640951,-0.0175541101265737,52.30202484131223,90.0,12374.029319763187
2024-05-02,0,0.009473600402522481,0,0,0.0,0.0,0.0,134.51564025878906,0.216187849656439,0.009473600402522481,52.30202484131223,90.0,12158.709648132328
2024-05-03,0,0.03821853391534664,0,0,0.0,0.0,0.0,135.80157470703125,0.16907164763471116,0.03821853391534664,52.30202484131223,90.0,12274.443748474125
2024-05-06,0,0.008895098726203003,0,0,0.0,0.0,0.0,141.11480712890625,0.5887672329943411,0.008895098726203003,52.30202484131223,90.0,12752.634666442875
2024-05-07,0,-0.012065898324505248,0,0,0.0,0.0,0.0,142.38082885742188,0.7480544984192012,-0.012065898324505248,52.30202484131223,90.0,12866.576622009281
2024-05-08,0,0.01742064341386504,0,0,0.0,0.0,0.0,140.66622924804688,0.5153799084881273,0.01742064341386504,52.30202484131223,90.0,12712.262657165531
2024-05-09,0,-0.005633784626391698,0,0,0.0,0.0,0.0,143.14840698242188,0.5318151943110498,-0.005633784626391698,52.30202484131223,90.0,12935.658653259281
2024-05-10,0,0.04413841899288238,0,0,0.0,0.0,0.0,142.3409423828125,0.3461565472798349,0.04413841899288238,52.30202484131223,90.0,12862.986839294437
2024-05-13,0,-0.019202992179883294,0,0,0.0,0.0,0.0,148.79058837890625,0.7359886056900407,-0.019202992179883294,52.30202484131223,90.0,13443.454978942875
2024-05-14,0,0.03699594153371346,0,0,0.0,0.0,0.0,145.94956970214844,0.4588559309044635,0.03699594153371346,52.30202484131223,90.0,13187.763298034672
2024-05-15,0,0.023519418596991817,0,0,0.0,0.0,0.0,151.47213745117188,0.6958738802851432,0.023519418596991817,52.30202484131223,90.0,13684.794395446781
2024-05-16,0,-0.021685469839158117,0,0,0.0,0.0,0.0,155.09072875976562,0.9046378118374632,-0.021685469839158117,52.30202484131223,90.0,14010.467613220218
2024-05-17,0,-0.003605619114802243,0,0,0.0,0.0,0.0,151.75125122070312,0.454354920365343,-0.003605619114802243,52.30202484131223,90.0,13709.914634704593
2024-05-20,0,0.012206588791388546,0,0,0.0,0.0,-2.0,151.20298767089844,0.07466920132394295,0.012206588791388546,52.30202484131223,90.0,13660.570915222172
2024-05-21,0,0.0007781873141743704,0,0,0.0,0.0,0.0,153.06710815429688,-0.0053377216009007356,0.0007781873141743704,52.30202484131223,90.0,13828.341758728031
2024-05-22,0,0.015949598835118386,0,0,0.0,0.0,0.0,153.1867218017578,-0.11033197680777729,0.015949598835118386,52.30202484131223,90.0,13839.106986999515
2024-05-23,0,0.005979636031556709,0,0,0.0,0.0,2.0,155.65892028808594,-0.00219767345481392,0.005979636031556709,52.30202484131223,90.0,14061.604850769047
2024-05-24,0,0.018287677633825408,0,0,0.0,0.0,0.0,156.59597778320312,0.03326108214811985,0.018287677633825408,52.30202484131223,90.0,14145.940025329593
2024-05-28,0,-0.0036809136875141763,0,0,0.0,0.0,0.0,159.496826171875,0.2034364903715753,-0.0036809136875141763,52.30202484131223,90.0,14407.016380310062
2024-05-29,0,-0.0322018930825483,0,0,0.0,0.0,-2.0,158.90867614746094,0.09015911548369093,-0.0322018930825483,52.30202484131223,90.0,14354.082878112797
2024-05-30,0,-0.008947437988485586,0,0,0.0,0.0,0.0,153.8546142578125,-0.4911645109013736,-0.008947437988485586,52.30202484131223,90.0,13899.217308044437
2024-05-31,0,-0.012583644169503558,0,0,0.0,0.0,0.0,152.47897338867188,-0.8167102744273924,-0.012583644169503558,52.30202484131223,90.0,13775.409629821781
2024-06-03,0,0.02546086664727974,0,0,0.0,0.0,0.0,150.5649871826172,-1.022641302137222,0.02546086664727974,52.30202484131223,90.0,13603.15087127686
2024-06-04,0,-0.016073649366904908,0,0,0.0,0.0,0.0,154.46270751953125,-0.6328062316691334,-0.016073649366904908,52.30202484131223,90.0,13953.945701599125
2024-06-05,0,0.06604704242334646,0,0,0.0,0.0,2.0,151.99050903320312,-0.6297910168173486,0.06604704242334646,52.30202484131223,90.0,13731.447837829593
2024-06-06,0,-0.00521220368321558,0,0,0.0,0.0,0.0,162.4076385498047,0.34566744566647367,-0.00521220368321558,52.30202484131223,90.0,14668.989494323734
2024-06-07,0,0.014162695456665611,0,0,0.0,0.0,0.0,161.56031799316406,0.5319977392394264,0.014162695456665611,52.30202484131223,90.0,14592.730644226078
2024-06-10,0,0.022595053408360356,0,0,0.0,0.0,0.0,163.87301635742188,0.6571539032724854,0.022595053408360356,52.30202484131223,90.0,14800.873497009281
2024-06-11,0,-0.01462553409397708,0,0,0.0,0.0,0.0,167.63116455078125,0.8505275690279879,-0.01462553409397708,52.30202484131223,90.0,15139.106834411625
2024-06-12,0,0.042789327545715974,0,0,0.0,0.0,0.0,165.18887329101562,0.48887999017138917,0.042789327545715974,52.30202484131223,90.0,14919.300621032718
2024-06-13,0,0.002735861464672402,0,0,0.0,0.0,0.0,172.43600463867188,0.810836232742469,0.002735861464672402,52.30202484131223,90.0,15571.542442321781
2024-06-14,0,-0.0023083081440398107,0,0,0.0,0.0,0.0,172.91000366210938,0.7322991917045636,-0.0023083081440398107,52.30202484131223,90.0,15614.202354431156
2024-06-17,0,0.026960000673444364,0,0,0.0,0.0,0.0,172.50999450683594,0.43387588846711544,0.026960000673444364,52.30202484131223,90.0,15578.201530456547
2024-06-18,0,0.013683820331561099,0,0,0.0,0.0,0.0,177.24000549316406,0.5409047532470126,0.013683820331561099,52.30202484131223,90.0,16003.902519226078
2024-06-20,0,-0.02419886229871863,0,0,0.0,0.0,-2.0,179.69000244140625,0.5733928476532482,-0.02419886229871863,52.30202484131223,90.0,16224.402244567875
2024-06-21,0,-0.008102691615796603,0,0,0.0,0.0,0.0,175.3800048828125,-0.016125594763641615,-0.008102691615796603,52.30202484131223,90.0,15836.502464294437
2024-06-24,0,-0.03587103987188575,0,0,0.0,0.0,0.0,173.9600067138672,-0.4802860261032835,-0.03587103987188575,52.30202484131223,90.0,15708.70262908936
2024-06-25,0,0.028048661938395603,0,0,0.0,0.0,0.0,167.80999755859375,-1.21262526002488,0.028048661938395603,52.30202484131223,90.0,15155.20180511475
2024-06-26,0,-0.0030650649108542086,0,0,0.0,0.0,0.0,172.60000610351562,-0.954443241683709,-0.0030650649108542086,52.30202484131223,90.0,15586.302574157718
2024-06-27,0,-0.002551758811629205,0,0,0.0,0.0,0.0,172.07000732421875,-0.8191815374046536,-0.002551758811629205,52.30202484131223,90.0,15538.602684021
2024-06-28,0,0.012579383423202865,0,0,0.0,0.0,0.0,171.6300048828125,-0.7322777678543919,0.012579383423202865,52.30202484131223,90.0,15499.002464294437
2024-07-01,0,-0.008522862236333497,0,0,0.0,0.0,0.0,173.80999755859375,-0.4422187797467574,-0.008522862236333497,52.30202484131223,90.0,15695.20180511475
2024-07-02,0,0.019302258822085867,0,0,0.0,0.0,0.0,172.3300018310547,-0.4361169637097899,0.019302258822085867,52.30202484131223,90.0,15562.002189636234
2024-07-03,0,0.03779476219464649,0,0,0.0,0.0,2.0,175.6999969482422,-0.11258800399072966,0.03779476219464649,52.30202484131223,90.0,15865.30175018311
2024-07-05,0,0.008160151388590175,0,0,0.0,0.0,0.0,182.4900054931641,0.5644258647166271,0.008160151388590175,52.30202484131223,90.0,16476.40251922608
2024-07-08,0,0.014202095809756687,0,0,0.0,0.0,0.0,183.9900054931641,0.7870607484590648,0.014202095809756687,52.30202484131223,90.0,16611.40251922608
2024-07-09,0,-0.011334695815594015,0,0,0.0,0.0,0.0,186.6300048828125,0.8876617573332286,-0.011334695815594015,52.30202484131223,90.0,16849.002464294437
2024-07-10,0,0.03466999405318743,0,0,0.0,0.0,0.0,184.5200042724609,0.5037315818892547,0.03466999405318743,52.30202484131223,90.0,16659.102409362793
2024-07-11,0,-0.034778072013808094,0,0,0.0,0.0,0.0,191.0500030517578,0.7431082716941226,-0.034778072013808094,52.30202484131223,90.0,17246.802299499515
2024-07-12,0,0.01528132862116396,0,0,0.0,0.0,-2.0,184.5,0.03518933693596615,0.01528132862116396,52.30202484131223,90.0,16657.302024841312
2024-07-15,0,-0.011398683445215925,0,0,0.0,0.0,0.0,187.3500061035156,-0.0884387332030947,-0.011398683445215925,52.30202484131223,90.0,16913.802574157715
