date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-15,1,0.0025910187913885233,0,0,0,0.01,0.0,151.3990020751953,0.10941823459412625,0.012591018791388523,99.80581665039062,63.0,9637.942947387695
2023-03-16,0,0.01833198142358058,0,0,0,0.0,0.0,151.7958984375,0.19206709401008504,0.01833198142358058,99.80581665039062,63.0,9662.94741821289
2023-03-17,0,-0.005413394498300938,0,0,0,0.0,0.0,154.6335906982422,0.4173976918759792,-0.005413394498300938,99.80581665039062,63.0,9841.722030639648
2023-03-20,0,0.015209664888745483,0,0,0,0.0,0.0,153.7902069091797,0.3323389931744618,0.015209664888745483,99.80581665039062,63.0,9788.588851928711
2023-03-21,0,0.011754880753039872,0,0,0,0.0,0.0,156.1714630126953,0.4195073468127315,0.011754880753039872,99.80581665039062,63.0,9938.607986450195
2023-03-22,0,-0.009054026539892946,0,0,0,0.0,0.0,158.03680419921875,0.5032176780281958,-0.009054026539892946,99.80581665039062,63.0,10056.124481201172
2023-03-23,0,0.006876131683305557,0,0,0,0.0,0.0,156.59811401367188,0.2792055352961955,0.006876131683305557,99.80581665039062,63.0,9965.486999511719
2023-03-24,0,0.008189182062036384,0,0,0,0.0,0.0,157.68954467773438,0.19469227960725877,0.008189182062036384,99.80581665039062,63.0,10034.247131347656
2023-03-27,0,-0.012246677364571695,0,0,0,0.0,-2.0,158.9992218017578,0.19212959381604922,-0.012246677364571695,99.80581665039062,63.0,10116.756790161133
2023-03-28,0,-0.003948280591739481,0,0,0,0.0,0.0,157.0446014404297,-0.06280230055492009,-0.003948280591739481,99.80581665039062,63.0,9993.615707397461
2023-03-29,0,0.019402750431530256,0,0,0,0.0,0.0,156.41952514648438,-0.24967130024261852,0.019402750431530256,99.80581665039062,63.0,9954.235900878906
2023-03-30,0,0.009745019107610053,0,0,0,0.0,2.0,159.51516723632812,-0.05498247230459774,0.009745019107610053,99.80581665039062,63.0,10149.261352539062
2023-03-31,0,0.015373197737914443,0,0,0,0.0,0.0,161.09275817871094,0.1156849346112574,0.015373197737914443,99.80581665039062,63.0,10248.64958190918
2023-04-03,0,0.007598734476930639,0,0,0,0.0,0.0,163.61294555664062,0.32578291953424854,0.007598734476930639,99.80581665039062,63.0,10407.42138671875
2023-04-04,0,-0.003223835089012354,0,0,0,0.0,0.0,164.87301635742188,0.3993048264400443,-0.003223835089012354,99.80581665039062,63.0,10486.805847167969
2023-04-05,0,-0.011245531674454731,0,0,0,0.0,-2.0,164.33724975585938,0.24900381220139156,-0.011245531674454731,99.80581665039062,63.0,10453.052551269531
2023-04-06,0,0.0054282033221549324,0,0,0,0.0,0.0,162.48182678222656,-0.0737038034200439,0.0054282033221549324,99.80581665039062,63.0,10336.160903930664
2023-04-10,0,-0.015945610323462305,0,0,0,0.0,0.0,163.3748321533203,-0.16500590305848206,-0.015945610323462305,99.80581665039062,63.0,10392.42024230957
2023-04-11,0,-0.007545497206964464,0,0,0,0.0,0.0,160.76531982421875,-0.45242661195940803,-0.007545497206964464,99.80581665039062,63.0,10228.020965576172
2023-04-12,0,-0.0043196417140490065,0,0,0,0.0,0.0,159.544921875,-0.6338189748056622,-0.0043196417140490065,99.80581665039062,63.0,10151.13589477539
2023-04-13,0,0.03320927817504109,0,0,0,0.0,0.0,158.85040283203125,-0.6882621619758784,0.03320927817504109,99.80581665039062,63.0,10107.38119506836
2023-04-14,0,-0.002095986681388332,0,0,0,0.0,2.0,164.2677764892578,-0.1511799556835105,-0.002095986681388332,99.80581665039062,63.0,10448.675735473633
2023-04-17,0,0.00011984694567252236,0,0,0,0.0,0.0,163.92051696777344,0.01509854205611827,0.00011984694567252236,99.80581665039062,63.0,10426.798385620117
2023-04-18,0,0.007405435058985556,0,0,0,0.0,0.0,163.9403533935547,0.04652003185312337,0.007405435058985556,99.80581665039062,63.0,10428.048080444336
2023-04-19,0,0.006878275897362804,0,0,0,0.0,0.0,165.17068481445312,0.1257563726874813,0.006878275897362804,99.80581665039062,63.0,10505.558959960938
2023-04-20,2,0.0,0,0,0,-0.01,0.0,166.32162475585938,0.1994690034669846,-0.01,10578.068176269531,0.0,10578.068176269531
2023-04-21,1,-0.009678655902553327,0,0,0,-0.01,-2.0,165.34927368164062,0.07266131995574332,-0.019678655902553327,161.06393432617188,63.0,10578.068176269531
2023-04-24,0,0.0018479159248149964,0,0,0,0.0,0.0,163.7320098876953,-0.16149780276262704,0.0018479159248149964,161.06393432617188,63.0,10476.180557250977
2023-04-25,0,-0.00933428635618158,0,0,0,0.0,0.0,164.03958129882812,-0.2254165075681227,-0.00933428635618158,161.06393432617188,63.0,10495.557556152344
2023-04-26,0,-6.0187040834076685e-05,0,0,0,0.0,0.0,162.49176025390625,-0.3706720079788143,-6.0187040834076685e-05,161.06393432617188,63.0,10398.044830322266
2023-04-27,0,0.02757174602938838,0,0,0,0.0,2.0,162.48182678222656,-0.38184890641562286,0.02757174602938838,161.06393432617188,63.0,10397.419021606445
2023-04-28,2,0.0,0,0,0,-0.01,0.0,167.0955352783203,0.06078127538338207,-0.01,10688.082656860352,0.0,10688.082656860352
2023-05-01,0,0.0,0,0,0,0.0,0.0,168.35562133789062,0.3021776325029524,0.0,10688.082656860352,0.0,10688.082656860352
2023-05-02,1,-0.006159697697958615,0,0,0,-0.01,0.0,168.26632690429688,0.3057038474965603,-0.016159697697958615,87.30406188964844,63.0,10688.082656860352
2023-05-03,0,-0.006434932127823259,0,0,0,0.0,-2.0,167.2245330810547,0.13458202647523532,-0.006434932127823259,87.30406188964844,63.0,10622.449645996094
2023-05-04,0,-0.009880085373543613,0,0,0,0.0,0.0,166.1430206298828,-0.07556584519439768,-0.009880085373543613,87.30406188964844,63.0,10554.314361572266
2023-05-05,0,0.04548466142186031,0,0,0,0.0,2.0,164.4959716796875,-0.3095498038174713,0.04548466142186031,87.30406188964844,63.0,10450.550277709961
2023-05-08,0,-0.0004002693050229333,0,0,0,0.0,0.0,172.21527099609375,0.29761545865131,-0.0004002693050229333,87.30406188964844,63.0,10936.866134643555
2023-05-09,0,-0.009940681012967623,0,0,0,0.0,0.0,172.1457977294922,0.4322642814134625,-0.009940681012967623,87.30406188964844,63.0,10932.489318847656
2023-05-10,0,0.010283728567882178,0,0,0,0.0,0.0,170.4293212890625,0.22092473049732764,0.010283728567882178,87.30406188964844,63.0,10824.351303100586
2023-05-11,0,0.0010853366565813333,0,0,0,0.0,0.0,172.20533752441406,0.21619184847377104,0.0010853366565813333,87.30406188964844,63.0,10936.240325927734
2023-05-12,0,-0.005388798548550368,0,0,0,0.0,-2.0,172.3938446044922,0.14860340463278376,-0.005388798548550368,87.30406188964844,63.0,10948.116271972656
2023-05-15,0,-0.0028781764887970945,0,0,0,0.0,0.0,171.45989990234375,-0.02857283545249989,-0.0028781764887970945,87.30406188964844,63.0,10889.277755737305
2023-05-16,0,0.0,0,0,0,0.0,0.0,170.963134765625,-0.17624738118025896,0.0,87.30406188964844,63.0,10857.981552124023
2023-05-17,0,0.0035678455712838193,0,0,0,0.0,0.0,170.963134765625,-0.2411060497650923,0.0035678455712838193,87.30406188964844,63.0,10857.981552124023
2023-05-18,0,0.01346536760705904,0,0,0,0.0,2.0,171.5791473388672,-0.2071569689713746,0.01346536760705904,87.30406188964844,63.0,10896.790344238281
2023-05-19,0,0.0006233533525659014,0,0,0,0.0,0.0,173.92393493652344,0.008554729282466145,0.0006233533525659014,87.30406188964844,63.0,11044.511962890625
2023-05-22,0,-0.005452343890908638,0,0,0,0.0,-2.0,174.0332489013672,0.06054461383037357,-0.005452343890908638,87.30406188964844,63.0,11051.398742675781
2023-05-23,0,-0.01514859984121883,0,0,0,0.0,0.0,173.07940673828125,-0.04906131915431322,-0.01514859984121883,87.30406188964844,63.0,10991.306686401367
2023-05-24,0,0.0016174305689376895,0,0,0,0.0,0.0,170.4564208984375,-0.3406131070855729,0.0016174305689376895,87.30406188964844,63.0,10826.058578491211
2023-05-25,0,0.006616490533209105,0,0,0,0.0,0.0,170.73458862304688,-0.39241049091214075,0.006616490533209105,87.30406188964844,63.0,10843.583145141602
2023-05-26,2,0.0,0,0,0,-0.01,2.0,171.877197265625,-0.26633080331512227,-0.01,10915.567489624023,0.0,10915.567489624023
2023-05-30,1,0.010497822179878496,0,0,0,0.01,0.0,174.301513671875,0.01665752274812249,0.020497822179878496,108.87364196777344,62.0,10915.567489624023
2023-05-31,0,-0.0002792016064732649,0,0,0,0.0,0.0,176.1594696044922,0.25764622055789554,-0.0002792016064732649,108.87364196777344,62.0,11030.760757446289
2023-06-01,0,0.01573985860345132,0,0,0,0.0,0.0,176.10980224609375,0.2722098439186642,0.01573985860345132,108.87364196777344,62.0,11027.681381225586
2023-06-02,0,0.0047177153591876336,0,0,0,0.0,0.0,178.93153381347656,0.442657067024109,0.0047177153591876336,108.87364196777344,62.0,11202.62873840332
2023-06-05,0,-0.007526019942033873,0,0,0,0.0,0.0,179.78598022460938,0.4639052273174564,-0.007526019942033873,108.87364196777344,62.0,11255.604415893555
2023-06-06,0,-0.002042338450686382,0,0,0,0.0,0.0,178.42481994628906,0.2290464647790471,-0.002042338450686382,108.87364196777344,62.0,11171.212478637695
2023-06-07,0,-0.007710159344121415,0,0,0,0.0,-2.0,178.0572052001953,0.023707836177252695,-0.007710159344121415,108.87364196777344,62.0,11148.420364379883
2023-06-08,0,0.015196762291767646,0,0,0,0.0,0.0,176.6761474609375,-0.22116312911179192,0.015196762291767646,108.87364196777344,62.0,11062.794784545898
2023-06-09,0,0.0021365552022081097,0,0,0,0.0,0.0,179.408447265625,-0.08039502048179115,0.0021365552022081097,108.87364196777344,62.0,11232.197372436523
2023-06-12,0,0.015368858852038408,0,0,0,0.0,2.0,179.79592895507812,-0.022916219872211263,0.015368858852038408,108.87364196777344,62.0,11256.221237182617
2023-06-13,0,-0.00259024156715144,0,0,0,0.0,0.0,182.60772705078125,0.20181647650094825,-0.00259024156715144,108.87364196777344,62.0,11430.552719116211
2023-06-14,0,0.003452194162805001,0,0,0,0.0,0.0,182.13079833984372,0.16244338974287942,0.003452194162805001,108.87364196777344,62.0,11400.983139038084
2023-06-15,0,0.01103091474000648,0,0,0,0.0,0.0,182.76670837402344,0.12585697818495234,0.01103091474000648,108.87364196777344,62.0,11440.409561157227
2023-06-16,0,-0.00582151736757359,0,0,0,0.0,0.0,184.8134307861328,0.21573683152636924,-0.00582151736757359,108.87364196777344,62.0,11567.306350708008
2023-06-20,0,0.0004819486100303904,0,0,0,0.0,-2.0,183.73046875,0.06415109121364448,0.0004819486100303904,108.87364196777344,62.0,11500.162704467773
2023-06-21,0,-0.005637514110086972,0,0,0,0.0,0.0,183.81988525390625,-0.04947050983030632,-0.005637514110086972,108.87364196777344,62.0,11505.706527709961
2023-06-22,0,0.016235492583695787,0,0,0,0.0,0.0,182.77664184570312,-0.2250180420369201,0.016235492583695787,108.87364196777344,62.0,11441.025436401367
2023-06-23,0,-0.0016966778548212322,0,0,0,0.0,0.0,185.7970733642578,-0.03979821407001127,-0.0016966778548212322,108.87364196777344,62.0,11628.292190551758
2023-06-26,0,-0.007510216733942383,0,0,0,0.0,0.0,185.4791259765625,-0.040812566470031175,-0.007510216733942383,108.87364196777344,62.0,11608.579452514648
2023-06-27,0,0.014806540363512474,0,0,0,0.0,0.0,184.0782165527344,-0.20221629527958562,0.014806540363512474,108.87364196777344,62.0,11521.723068237307
2023-06-28,0,0.006249272332777832,0,0,0,0.0,2.0,186.85025024414065,-0.03256944942867346,0.006249272332777832,108.87364196777344,62.0,11693.589157104494
2023-06-29,0,0.0017783681776022099,0,0,0,0.0,0.0,188.0325927734375,0.09249312660760145,0.0017783681776022099,108.87364196777344,62.0,11766.894393920898
2023-06-30,0,0.022631069038549226,0,0,0,0.0,0.0,188.3704071044922,0.10481936673189063,0.022631069038549226,108.87364196777344,62.0,11787.838882446289
2023-07-03,0,-0.007744187330356412,0,0,0,0.0,0.0,192.72222900390625,0.4158650218401916,-0.007744187330356412,108.87364196777344,62.0,12057.651840209961
2023-07-05,0,-0.005834968175499571,0,0,0,0.0,0.0,191.2219696044922,0.2723864776057763,-0.005834968175499571,108.87364196777344,62.0,11964.635757446289
2023-07-06,0,0.0024827137460680924,0,0,0,0.0,-2.0,190.09922790527344,0.015618969286264495,0.0024827137460680924,108.87364196777344,62.0,11895.025772094727
2023-07-07,0,-0.005854538961211118,0,0,0,0.0,0.0,190.57614135742188,-0.0997932496456091,-0.005854538961211118,108.87364196777344,62.0,11924.59440612793
2023-07-10,0,-0.010814543648729153,0,0,0,0.0,0.0,189.4534149169922,-0.2780346566087952,-0.010814543648729153,108.87364196777344,62.0,11854.985366821289
2023-07-11,0,-0.00278777429568475,0,0,0,0.0,0.0,187.39671325683597,-0.5228611493036595,-0.00278777429568475,108.87364196777344,62.0,11727.469863891603
2023-07-12,0,0.008862548344444249,0,0,0,0.0,0.0,186.87013244628903,-0.6084889056649383,0.008862548344444249,108.87364196777344,62.0,11694.821853637693
2023-07-13,0,0.004011955064565846,0,0,0,0.0,0.0,188.5492706298828,-0.4212613067219828,0.004011955064565846,108.87364196777344,62.0,11798.928421020508
2023-07-14,0,0.0007797639244626757,0,0,0,0.0,0.0,189.31430053710935,-0.23890007901548238,0.0007797639244626757,108.87364196777344,62.0,11846.360275268553
2023-07-17,0,0.017001259654864334,0,0,0,0.0,2.0,189.46334838867188,-0.13997513817937657,0.017001259654864334,108.87364196777344,62.0,11855.60124206543
2023-07-18,0,-0.0013290770339739564,0,0,0,0.0,0.0,192.7421112060547,0.18108021743145986,-0.0013290770339739564,108.87364196777344,62.0,12058.884536743164
2023-07-19,0,0.006983266551295208,0,0,0,0.0,0.0,192.48377990722656,0.2199396725227203,0.006983266551295208,108.87364196777344,62.0,12042.86799621582
2023-07-20,0,-0.010057107793620955,0,0,0,0.0,0.0,193.84495544433597,0.2833805063642716,-0.010057107793620955,108.87364196777344,62.0,12127.260879516603
2023-07-21,0,-0.006124480591335641,0,0,0,0.0,-2.0,191.88763427734372,0.055388583417666615,-0.006124480591335641,108.87364196777344,62.0,12005.906967163084
2023-07-24,0,0.004172950338220468,0,0,0,0.0,0.0,190.70529174804688,-0.1731923454201849,0.004172950338220468,108.87364196777344,62.0,11932.60173034668
2023-07-25,0,0.004462434689697958,0,0,0,0.0,0.0,191.51010131835935,-0.18778342196362097,0.004462434689697958,108.87364196777344,62.0,11982.499923706053
2023-07-26,2,0.0,0,0,0,-0.01,0.0,192.3744659423828,-0.11297497242464116,-0.01,12036.090530395508,0.0,12036.090530395508
2023-07-27,1,-0.006572604747594613,0,0,0,-0.01,0.0,193.24884033203125,-0.01605839825083022,-0.016572604747594612,54.66242980957031,62.0,12036.090530395508
2023-07-28,0,0.01335651812964363,0,0,0,0.0,2.0,191.97708129882807,-0.11211801319294401,0.01335651812964363,54.66242980957031,62.0,11957.24147033691
2023-07-31,0,0.0031467780406174003,0,0,0,0.0,0.0,194.57028198242188,0.07129744183448361,0.0031467780406174003,54.66242980957031,62.0,12118.019912719727
2023-08-01,0,-0.0042657460896363625,0,0,0,0.0,0.0,195.1862945556641,0.15379998335711198,-0.0042657460896363625,54.66242980957031,62.0,12156.212692260744
2023-08-02,0,-0.015540123434354397,0,0,0,0.0,-2.0,194.3516998291016,0.05756690336237624,-0.015540123434354397,54.66242980957031,62.0,12104.467819213869
2023-08-03,0,-0.007314790884552576,0,0,0,0.0,0.0,191.34120178222656,-0.27448735114992906,-0.007314790884552576,54.66242980957031,62.0,11917.816940307617
2023-08-04,0,-0.0489783601868879,0,0,0,0.0,0.0,189.9402618408203,-0.4910920092891784,-0.0489783601868879,54.66242980957031,62.0,11830.95866394043
2023-08-07,0,-0.017319150567239178,0,0,0,0.0,0.0,180.81930541992188,-1.28008405273648,-0.017319150567239178,54.66242980957031,62.0,11265.459365844727
2023-08-08,0,0.005271596300298837,0,0,0,0.0,0.0,177.69949340820312,-1.6023611817443002,0.005271596300298837,54.66242980957031,62.0,11072.031021118164
2023-08-09,0,-0.008950249175620699,0,0,0,0.0,0.0,178.6433868408203,-1.320835065715693,-0.008950249175620699,54.66242980957031,62.0,11130.55241394043
2023-08-10,0,-0.0012294313543137424,0,0,0,0.0,0.0,177.04376220703125,-1.0645146483958028,-0.0012294313543137424,54.66242980957031,62.0,11031.375686645508
2023-08-11,0,0.0003359331929121064,0,0,0,0.0,0.0,176.8251495361328,-0.7277342369190949,0.0003359331929121064,54.66242980957031,62.0,11017.821701049805
2023-08-14,0,0.009303115949375617,0,0,0,0.0,2.0,176.88485717773438,-0.38614270348599566,0.009303115949375617,54.66242980957031,62.0,11021.523574829102
2023-08-15,0,-0.011207743914986475,0,0,0,0.0,0.0,178.54635620117188,0.039469904794092514,-0.011207743914986475,54.66242980957031,62.0,11124.536514282227
2023-08-16,0,-0.004946709674247995,0,0,0,0.0,0.0,176.54660034179688,0.10504459394629428,-0.004946709674247995,54.66242980957031,62.0,11000.551651000977
2023-08-17,0,-0.014588427116579794,0,0,0,0.0,-2.0,175.67108154296875,0.12123193963523704,-0.014588427116579794,54.66242980957031,62.0,10946.269485473633
2023-08-18,0,0.0027979789566953267,0,0,0,0.0,2.0,173.11415100097656,-0.02973042278603666,0.0027979789566953267,54.66242980957031,62.0,10787.739791870117
2023-08-21,0,0.007668247345270792,0,0,0,0.0,0.0,173.60166931152344,0.046455042593017914,0.007668247345270792,54.66242980957031,62.0,10817.965927124023
2023-08-22,0,0.007834482181938027,0,0,0,0.0,0.0,174.94479370117188,0.2649794937521497,0.007834482181938027,54.66242980957031,62.0,10901.239639282227
2023-08-23,0,0.021604681904653353,0,0,0,0.0,0.0,176.3277130126953,0.4956313255380671,0.021604681904653353,54.66242980957031,62.0,10986.98063659668
2023-08-24,0,-0.026388185095677436,0,0,0,0.0,0.0,180.1979217529297,0.8944192240938387,-0.026388185095677436,54.66242980957031,62.0,11226.933578491211
2023-08-25,0,0.012501375154478425,0,0,0,0.0,0.0,175.4820556640625,0.5328003069978826,0.012501375154478425,54.66242980957031,62.0,10934.549880981445
2023-08-28,0,0.00876392523727509,0,0,0,0.0,0.0,177.70068359375,0.5424785005354935,0.00876392523727509,54.66242980957031,62.0,11072.10481262207
2023-08-29,0,0.021471384629834493,0,0,0,0.0,0.0,179.27264404296875,0.6225279934582906,0.021471384629834493,54.66242980957031,62.0,11169.566360473633
2023-08-30,0,0.01890075335582597,0,0,0,0.0,0.0,183.18263244628903,0.9042906060479277,0.01890075335582597,54.66242980957031,62.0,11411.98564147949
2023-08-31,0,0.0011661625016040902,0,0,0,0.0,0.0,186.69467163085935,1.1606757892421458,0.0011661625016040902,54.66242980957031,62.0,11629.73207092285
2023-09-01,0,0.008388306629073625,0,0,0,0.0,0.0,186.91354370117188,1.0604726897322179,0.008388306629073625,54.66242980957031,62.0,11643.302139282227
2023-09-05,2,0.0,0,0,0,-0.01,0.0,188.49545288085935,0.9467915472549948,-0.01,11741.38050842285,0.0,11741.38050842285
2023-09-06,0,0.0,0,0,0,0.0,-2.0,188.73423767089844,0.7179927232688108,0.0,11741.38050842285,0.0,11741.38050842285
2023-09-07,0,0.0,0,0,0,0.0,0.0,181.9788055419922,-0.12323046509020008,0.0,11741.38050842285,0.0,11741.38050842285
2023-09-08,0,0.0,0,0,0,0.0,0.0,176.656005859375,-0.913540058646477,0.0,11741.38050842285,0.0,11741.38050842285
2023-09-11,1,0.0065776923678556995,0,0,0,-0.01,0.0,177.27285766601562,-1.0191856229875336,-0.0034223076321443007,41.37190246581849,66.0,11741.38050842285
2023-09-12,0,-0.017147182323109498,0,0,0,0.0,0.0,178.44688415527344,-0.7899512759519342,-0.017147182323109498,41.37190246581849,66.0,11818.866256713865
2023-09-13,0,-0.011882907478832498,0,0,0,0.0,0.0,175.40245056152344,-0.8275535651817186,-0.011882907478832498,41.37190246581849,66.0,11617.933639526365
2023-09-14,0,0.008712823087544001,0,0,0,0.0,0.0,173.32308959960938,-0.860192821793113,0.008712823087544001,41.37190246581849,66.0,11480.695816040037
2023-09-15,0,-0.004147638577425688,0,0,0,0.0,0.0,174.84530639648438,-0.5623965500441086,-0.004147638577425688,41.37190246581849,66.0,11581.162124633787
2023-09-18,0,0.01671213444405432,0,0,0,0.0,2.0,174.1190185546875,-0.3802445624438806,0.01671213444405432,41.37190246581849,66.0,11533.227127075193
2023-09-19,0,0.006140244359899023,0,0,0,0.0,0.0,177.06393432617188,0.04759551128239625,0.006140244359899023,41.37190246581849,66.0,11727.591567993162
2023-09-20,0,-0.02012325577769334,0,0,0,0.0,0.0,178.15835571289062,0.3294608926910263,-0.02012325577769334,41.37190246581849,66.0,11799.8233795166
2023-09-21,0,-0.008897172768093603,0,0,0,0.0,-2.0,174.59657287597656,0.10260002366040033,-0.008897172768093603,41.37190246581849,66.0,11564.745712280272
2023-09-22,0,0.00491457338370916,0,0,0,0.0,0.0,173.04449462890625,-0.09981222500333353,0.00491457338370916,41.37190246581849,66.0,11462.308547973631
2023-09-25,2,0.0,0,0,0,-0.01,2.0,173.90011596679688,-0.04888792281637677,-0.01,11518.779556274412,0.0,11518.779556274412
2023-09-26,1,-0.023402367066527187,0,0,0,0.01,-2.0,175.18359375,0.12342477660800744,-0.013402367066527187,131.84596252441224,65.0,11518.779556274412
2023-09-27,0,-0.00883217657511425,0,0,0,0.0,0.0,171.08456420898438,-0.15398969106285376,-0.00883217657511425,131.84596252441224,65.0,11252.342636108397
2023-09-28,0,0.0015064185323516957,0,0,0,0.0,0.0,169.5623321533203,-0.3234062097721744,0.0015064185323516957,131.84596252441224,65.0,11153.397552490233
2023-09-29,0,0.003005957694259642,0,0,0,0.0,0.0,169.82101440429688,-0.26479428967213114,0.003005957694259642,131.84596252441224,65.0,11170.21189880371
2023-10-02,0,0.014554566435413786,0,0,0,0.0,2.0,170.33836364746094,-0.10644841445754127,0.014554566435413786,131.84596252441224,65.0,11203.839599609373
2023-10-03,0,-0.007709383880203048,0,0,0,0.0,0.0,172.8654327392578,0.23409643189986573,-0.007709383880203048,131.84596252441224,65.0,11368.09909057617
2023-10-04,0,0.007197293196370388,0,0,0,0.0,0.0,171.5222930908203,0.24485827781075153,0.007197293196370388,131.84596252441224,65.0,11280.795013427733
2023-10-05,0,0.007089178876977842,0,0,0,0.0,0.0,172.77589416503906,0.35112269843296673,0.007089178876977842,131.84596252441224,65.0,11362.279083251951
2023-10-06,0,0.014475382774075738,0,0,0,0.0,0.0,174.01951599121094,0.46679749543854276,0.014475382774075738,131.84596252441224,65.0,11443.114501953123
2023-10-09,0,0.008320449034706238,0,0,0,0.0,0.0,176.58641052246094,0.6709571072651025,0.008320449034706238,131.84596252441224,65.0,11609.962646484373
