date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,0,0.0,0,0,0,0.0,0.0,501.4107360839844,-0.8434621488649765,0.0,10146.561950683594,0.0,10146.561950683594
2023-10-26,0,0.0,0,0,0,0.0,0.0,497.1383056640625,-0.7793260527746351,0.0,10146.561950683594,0.0,10146.561950683594
2023-10-27,0,0.0,0,0,0,0.0,0.0,494.27349853515625,-0.8810890190487637,0.0,10146.561950683594,0.0,10146.561950683594
2023-10-30,0,0.0,0,0,0,0.0,0.0,492.082763671875,-0.9533559503939788,0.0,10146.561950683594,0.0,10146.561950683594
2023-10-31,0,0.0,0,0,0,0.0,2.0,498.4269714355469,-0.2546775466764497,0.0,10146.561950683594,0.0,10146.561950683594
2023-11-01,0,0.0,0,0,0,0.0,0.0,502.6994018554688,0.4283054136126608,0.0,10146.561950683594,0.0,10146.561950683594
2023-11-02,0,0.0,0,0,0,0.0,0.0,504.5630187988281,0.7694020684995214,0.0,10146.561950683594,0.0,10146.561950683594
2023-11-03,0,0.0,0,0,0,0.0,0.0,506.6347961425781,0.928930314541472,0.0,10146.561950683594,0.0,10146.561950683594
2023-11-06,0,0.0,0,0,0,0.0,0.0,513.9306640625,1.4257229737244226,0.0,10146.561950683594,0.0,10146.561950683594
2023-11-07,0,0.0,0,0,0,0.0,0.0,514.1884155273438,1.3306445419975739,0.0,10146.561950683594,0.0,10146.561950683594
2023-11-08,0,0.0,0,0,0,0.0,0.0,521.6725463867188,1.6328985263167066,0.0,10146.561950683594,0.0,10146.561950683594
2023-11-09,0,0.0,0,0,0,0.0,0.0,522.6143188476562,1.4393958643568752,0.0,10146.561950683594,0.0,10146.561950683594
2023-11-10,0,0.0,0,0,0,0.0,0.0,521.741943359375,0.9195312781933849,0.0,10146.561950683594,0.0,10146.561950683594
2023-11-13,0,0.0,0,0,0,0.0,0.0,528.8296508789062,1.0404221478019053,0.0,10146.561950683594,0.0,10146.561950683594
2023-11-14,0,0.0,0,0,0,0.0,0.0,531.5953369140625,0.9875360908538138,0.0,10146.561950683594,0.0,10146.561950683594
2023-11-15,0,0.0,0,0,0,0.0,0.0,543.14306640625,1.6169350598234224,0.0,10146.561950683594,0.0,10146.561950683594
2023-11-16,0,0.0,0,0,0,0.0,0.0,543.8387451171875,1.4273597065580095,0.0,10146.561950683594,0.0,10146.561950683594
2023-11-17,0,0.0,0,0,0,0.0,0.0,550.0001831054688,1.4161726493763194,0.0,10146.561950683594,0.0,10146.561950683594
2023-11-20,1,0.005046996843575523,0,0,0,-0.01,0.0,544.564208984375,0.4553400096196256,-0.004953003156424478,344.40618896484375,18.0,10146.561950683594
2023-11-21,0,0.004200978281335342,0,0,0,0.0,-2.0,547.4163818359375,0.021194145801176845,0.004200978281335342,344.40618896484375,18.0,10197.901062011719
2023-11-22,2,0.0,0,0,0,0.01,0.0,549.8014526367188,-0.18188923559752723,0.01,10240.832336425781,0.0,10240.832336425781
2023-11-24,0,0.0,0,0,0,0.0,0.0,551.3716430664062,-0.3304976727156941,0.0,10240.832336425781,0.0,10240.832336425781
2023-11-27,0,0.0,0,0,0,0.0,0.0,551.451171875,-0.5547811593589707,0.0,10240.832336425781,0.0,10240.832336425781
2023-11-28,0,0.0,0,0,0,0.0,0.0,551.31201171875,-0.77627127730522,0.0,10240.832336425781,0.0,10240.832336425781
2023-11-29,0,0.0,0,0,0,0.0,0.0,550.904541015625,-0.9672816728139377,0.0,10240.832336425781,0.0,10240.832336425781
2023-11-30,0,0.0,0,0,0,0.0,0.0,545.6673583984375,-1.5109744809033838,0.0,10240.832336425781,0.0,10240.832336425781
2023-12-01,0,0.0,0,0,0,0.0,0.0,549.8113403320312,-1.2578125138349332,0.0,10240.832336425781,0.0,10240.832336425781
2023-12-04,0,0.0,0,0,0,0.0,0.0,554.7803344726562,-0.6661431605779189,0.0,10240.832336425781,0.0,10240.832336425781
2023-12-05,0,0.0,0,0,0,0.0,0.0,551.6001586914062,-0.7440076134572804,0.0,10240.832336425781,0.0,10240.832336425781
2023-12-06,0,0.0,0,0,0,0.0,0.0,547.6549072265625,-1.1072702929783107,0.0,10240.832336425781,0.0,10240.832336425781
2023-12-07,0,0.0,0,0,0,0.0,0.0,547.505859375,-1.166667362083107,0.0,10240.832336425781,0.0,10240.832336425781
2023-12-08,0,0.0,0,0,0,0.0,0.0,550.3082885742188,-0.8317417230539168,0.0,10240.832336425781,0.0,10240.832336425781
2023-12-11,0,0.0,0,0,0,0.0,0.0,549.8909301757812,-0.6745150923668111,0.0,10240.832336425781,0.0,10240.832336425781
2023-12-12,0,0.0,0,0,0,0.0,2.0,556.1218872070312,-0.029934168243359593,0.0,10240.832336425781,0.0,10240.832336425781
2023-12-13,0,0.0,0,0,0,0.0,0.0,561.0113525390625,0.5634171099095502,0.0,10240.832336425781,0.0,10240.832336425781
2023-12-14,0,0.0,0,0,0,0.0,0.0,571.3268432617188,1.4872775325008423,0.0,10240.832336425781,0.0,10240.832336425781
2023-12-15,0,0.0,0,0,0,0.0,-2.0,559.9181518554688,0.4802768512896858,0.0,10240.832336425781,0.0,10240.832336425781
2023-12-18,0,0.0,0,0,0,0.0,0.0,555.2374877929688,-0.48632384035136766,0.0,10240.832336425781,0.0,10240.832336425781
2023-12-19,1,-0.0006463541171605005,0,0,0,-0.01,0.0,557.1752319335938,-0.6892580131331711,-0.0106463541171605,211.67816162109375,18.0,10240.832336425781
2023-12-20,0,-0.011656101469170966,0,0,0,0.0,0.0,556.8076171875,-0.7615653053794835,-0.011656101469170966,211.67816162109375,18.0,10234.215270996094
2023-12-21,0,0.06219896398850394,0,0,0,0.0,2.0,550.2188110351562,-1.2937126719225382,0.06219896398850394,211.67816162109375,18.0,10115.616760253906
2023-12-22,0,0.008752159268140101,0,0,0,0.0,0.0,586.2832641601562,1.7779039327715118,0.008752159268140101,211.67816162109375,18.0,10764.776916503906
2023-12-26,0,0.011774139992544057,0,0,0,0.0,0.0,591.5404052734375,2.9520611857415577,0.011774139992544057,211.67816162109375,18.0,10859.405456542969
2023-12-27,0,0.006134894596265235,0,0,0,0.0,0.0,598.6857299804688,3.331970887446145,0.006134894596265235,211.67816162109375,18.0,10988.021301269531
2023-12-28,0,-0.008318641051359396,0,0,0,0.0,0.0,602.4422607421875,3.007019924292507,-0.008318641051359396,211.67816162109375,18.0,11055.638854980469
2023-12-29,0,0.0025580187141047202,0,0,0,0.0,0.0,597.3541259765625,1.6742907030578245,0.0025580187141047202,211.67816162109375,18.0,10964.052429199219
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,598.9142456054688,0.7532195307209566,-0.01,10992.134582519531,0.0,10992.134582519531
2024-01-03,0,0.0,0,0,0,0.0,0.0,588.2310791015625,-0.912935441323425,0.0,10992.134582519531,0.0,10992.134582519531
2024-01-04,0,0.0,0,0,0,0.0,0.0,576.6734008789062,-2.6136199134991127,0.0,10992.134582519531,0.0,10992.134582519531
2024-01-05,0,0.0,0,0,0,0.0,0.0,578.7603759765625,-2.8093465850851604,0.0,10992.134582519531,0.0,10992.134582519531
2024-01-08,0,0.0,0,0,0,0.0,0.0,573.6721801757812,-2.9862284686058356,0.0,10992.134582519531,0.0,10992.134582519531
2024-01-09,0,0.0,0,0,0,0.0,0.0,580.49951171875,-2.0543355688857905,0.0,10992.134582519531,0.0,10992.134582519531
2024-01-10,0,0.0,0,0,0,0.0,0.0,580.8771362304688,-1.4017898629483851,0.0,10992.134582519531,0.0,10992.134582519531
2024-01-11,0,0.0,0,0,0,0.0,0.0,583.3714599609375,-0.7647356486685704,0.0,10992.134582519531,0.0,10992.134582519531
2024-01-12,0,0.0,0,0,0,0.0,2.0,584.5938110351562,-0.34432267056874855,0.0,10992.134582519531,0.0,10992.134582519531
2024-01-16,0,0.0,0,0,0,0.0,-2.0,589.3143310546875,0.22646972076071537,0.0,10992.134582519531,0.0,10992.134582519531
2024-01-17,0,0.0,0,0,0,0.0,0.0,584.911865234375,-0.03567380443064039,0.0,10992.134582519531,0.0,10992.134582519531
2024-01-18,0,0.0,0,0,0,0.0,2.0,585.2299194335938,-0.15151652044066655,0.0,10992.134582519531,0.0,10992.134582519531
2024-01-19,1,0.010409601231447392,0,0,0,0.01,0.0,588.9366455078125,0.10011965247801635,0.020409601231447392,391.27496337890625,18.0,10992.134582519531
2024-01-22,0,0.003986117982479898,0,0,0,0.0,0.0,595.3267211914062,0.6699230563441301,0.003986117982479898,391.27496337890625,18.0,11107.155944824219
2024-01-23,0,0.0034268078563325587,0,0,0,0.0,0.0,597.7913208007812,0.9068652815620126,0.0034268078563325587,391.27496337890625,18.0,11151.518737792969
2024-01-24,0,-0.00918601365877784,0,0,0,0.0,0.0,599.91796875,0.9352058334025957,-0.00918601365877784,391.27496337890625,18.0,11189.798400878906
2024-01-25,0,0.0009030737357156328,0,0,0,0.0,-2.0,594.2335815429688,0.1970415015703879,0.0009030737357156328,391.27496337890625,18.0,11087.479431152344
2024-01-26,0,-0.001129118320809361,0,0,0,0.0,0.0,594.7901000976562,-0.15840998920100358,-0.001129118320809361,391.27496337890625,18.0,11097.496765136719
2024-01-29,0,0.006738831249316009,0,0,0,0.0,0.0,594.0943603515625,-0.4141870435242021,0.006738831249316009,391.27496337890625,18.0,11084.973449707031
2024-01-30,0,0.010856571943112887,0,0,0,0.0,2.0,598.2583618164062,-0.16410204366640269,0.010856571943112887,391.27496337890625,18.0,11159.925476074219
2024-01-31,0,-0.006745527098997957,0,0,0,0.0,0.0,605.0260620117188,0.45275000270993715,-0.006745527098997957,391.27496337890625,18.0,11281.744079589844
2024-02-01,0,0.02049259841158936,0,0,0,0.0,0.0,600.8124389648438,0.14490309418564706,0.02049259841158936,391.27496337890625,18.0,11205.898864746094
2024-02-02,0,0.0027488742684385384,0,0,0,0.0,0.0,613.7017211914062,1.0162551913734017,0.0027488742684385384,391.27496337890625,18.0,11437.905944824219
2024-02-05,0,-0.005756070385719402,0,0,0,0.0,0.0,615.4508666992188,1.1928339268411197,-0.005756070385719402,391.27496337890625,18.0,11469.390563964844
2024-02-06,0,0.0035545422329461957,0,0,0,0.0,0.0,611.793701171875,0.5996047669576328,0.0035545422329461957,391.27496337890625,18.0,11403.561584472656
2024-02-07,0,0.005813303063849331,0,0,0,0.0,0.0,614.0496215820312,0.32717461961676797,0.005813303063849331,391.27496337890625,18.0,11444.168151855469
2024-02-08,0,-0.006955002942121011,0,0,0,0.0,-2.0,617.7564086914062,0.3405336143859543,-0.006955002942121011,391.27496337890625,18.0,11510.890319824219
2024-02-09,0,0.001657371455378667,0,0,0,0.0,0.0,613.3241577148438,-0.24671435918028983,0.001657371455378667,391.27496337890625,18.0,11431.109802246094
2024-02-12,0,-0.007102134983261215,0,0,0,0.0,0.0,614.3775634765625,-0.47490138324701014,-0.007102134983261215,391.27496337890625,18.0,11450.071105957031
2024-02-13,0,-0.012237084760073557,0,0,0,0.0,0.0,609.8757934570312,-0.9986123720459288,-0.012237084760073557,391.27496337890625,18.0,11369.039245605469
2024-02-14,0,0.012784268546017634,0,0,0,0.0,0.0,602.1937866210938,-1.7931168178860686,0.012784268546017634,391.27496337890625,18.0,11230.763122558594
2024-02-15,0,0.013074364176514346,0,0,0,0.0,0.0,610.2214965820312,-1.168587367852055,0.013074364176514346,391.27496337890625,18.0,11375.261901855469
2024-02-16,0,-0.009942808519047268,0,0,0,0.0,0.0,618.5382080078125,-0.09109001961263896,-0.009942808519047268,391.27496337890625,18.0,11524.962707519531
2024-02-20,0,-3.148369765733826e-05,0,0,0,0.0,0.0,612.20361328125,-0.29504508608673774,-3.148369765733826e-05,391.27496337890625,18.0,11410.940002441406
2024-02-21,0,0.006296232107436902,0,0,0,0.0,0.0,612.1836547851562,-0.38703751262280406,0.006296232107436902,391.27496337890625,18.0,11410.580749511719
2024-02-22,0,0.01309151491293763,0,0,0,0.0,2.0,616.1875610351562,-0.0701580449528949,0.01309151491293763,391.27496337890625,18.0,11482.651062011719
2024-02-23,0,0.009203568509060492,0,0,0,0.0,0.0,624.5938720703125,0.7185047148360182,0.009203568509060492,391.27496337890625,18.0,11633.964660644531
2024-02-26,0,0.0012818095152801082,0,0,0,0.0,0.0,630.5698852539062,1.3187962955141748,0.0012818095152801082,391.27496337890625,18.0,11741.532897949219
2024-02-27,0,-0.008868572433997484,0,0,0,0.0,0.0,631.4065551757812,1.2800363278332725,-0.008868572433997484,391.27496337890625,18.0,11756.592956542969
2024-02-28,0,0.003946146411469021,0,0,0,0.0,0.0,625.6397094726562,0.4265695266393319,0.003946146411469021,391.27496337890625,18.0,11652.789733886719
2024-02-29,0,-0.0032387259903621677,0,0,0,0.0,-2.0,628.1994018554688,0.13383719864742538,-0.0032387259903621677,391.27496337890625,18.0,11698.864196777344
2024-03-01,0,-0.000384372753762986,0,0,0,0.0,0.0,626.0978393554688,-0.302059930625445,-0.000384372753762986,391.27496337890625,18.0,11661.036071777344
2024-03-04,0,0.0013524239257601935,0,0,0,0.0,0.0,625.848876953125,-0.5485387605268741,0.0013524239257601935,391.27496337890625,18.0,11656.554748535156
2024-03-05,0,-0.005930819812046022,0,0,0,0.0,0.0,626.7252807617188,-0.5757540764246682,-0.005930819812046022,391.27496337890625,18.0,11672.330017089844
2024-03-06,0,0.0006332268727856105,0,0,0,0.0,0.0,622.8907470703125,-0.9119305394018857,0.0006332268727856105,391.27496337890625,18.0,11603.308410644531
2024-03-07,0,0.0039758941121649065,0,0,0,0.0,0.0,623.299072265625,-0.9226661047768836,0.0039758941121649065,391.27496337890625,18.0,11610.658264160156
2024-03-08,0,-0.004640082714015002,0,0,0,0.0,0.0,625.8687744140625,-0.611599114660347,-0.004640082714015002,391.27496337890625,18.0,11656.912902832031
2024-03-11,0,-0.0014225270136856247,0,0,0,0.0,0.0,622.8707885742188,-0.7054291403240405,-0.0014225270136856247,391.27496337890625,18.0,11602.949157714844
2024-03-12,0,0.0034754756747240627,0,0,0,0.0,0.0,621.9544677734375,-0.741200096230169,0.0034754756747240627,391.27496337890625,18.0,11586.455383300781
2024-03-13,0,-0.005287523127173045,0,0,0,0.0,0.0,624.1954956054688,-0.46648795004642274,-0.005287523127173045,391.27496337890625,18.0,11626.793884277344
2024-03-14,0,0.009902780688760764,0,0,0,0.0,0.0,620.7891235351562,-0.6035035646504948,0.009902780688760764,391.27496337890625,18.0,11565.479187011719
2024-03-15,0,-0.003567329510420972,0,0,0,0.0,0.0,627.1835327148438,-0.017239142192206902,-0.003567329510420972,391.27496337890625,18.0,11680.578552246094
2024-03-18,0,-0.0037345244400886182,0,0,0,0.0,0.0,624.8727416992188,-0.016446878041532886,-0.0037345244400886182,391.27496337890625,18.0,11638.984313964844
2024-03-19,0,0.004181184369350964,0,0,0,0.0,0.0,622.4624633789062,-0.23912726595853429,0.004181184369350964,391.27496337890625,18.0,11595.599304199219
2024-03-20,0,0.01120720726654264,0,0,0,0.0,2.0,625.16162109375,-0.06205228985769784,0.01120720726654264,391.27496337890625,18.0,11644.184143066406
2024-03-21,0,0.01085709278362665,0,0,0,0.0,0.0,632.4523315429688,0.6246451368328967,0.01085709278362665,391.27496337890625,18.0,11775.416931152344
2024-03-22,0,-0.004180387916025214,0,0,0,0.0,0.0,639.5936279296875,1.3522203509473685,-0.004180387916025214,391.27496337890625,18.0,11903.960266113281
2024-03-25,0,-0.005657095262484529,0,0,0,0.0,0.0,636.8347778320312,1.0934842747412494,-0.005657095262484529,391.27496337890625,18.0,11854.300964355469
2024-03-26,0,-0.003443276175503921,0,0,0,0.0,-2.0,633.1196899414062,0.41908060862863383,-0.003443276175503921,391.27496337890625,18.0,11787.429382324219
2024-03-27,0,0.07670952936111403,0,0,0,0.0,2.0,630.8687133789062,-0.16824675677594225,0.07670952936111403,391.27496337890625,18.0,11746.911804199219
2024-03-28,0,0.0019628563922265254,0,0,0,0.0,0.0,682.8999633789062,4.037401453252733,0.0019628563922265254,391.27496337890625,18.0,12683.474304199219
2024-04-01,0,-0.009197938856248892,0,0,0,0.0,0.0,684.284423828125,4.841364333356077,-0.009197938856248892,391.27496337890625,18.0,12708.394592285156
2024-04-02,0,-0.006857435773157133,0,0,0,0.0,0.0,677.8202514648438,3.499560712178738,-0.006857435773157133,391.27496337890625,18.0,12592.039489746094
2024-04-03,0,0.004448405457131519,0,0,0,0.0,0.0,673.0394897460938,1.6976499681565436,0.004448405457131519,391.27496337890625,18.0,12505.985778808594
2024-04-04,0,-0.02067826309197411,0,0,0,0.0,-2.0,676.1370239257812,0.6978945126057674,-0.02067826309197411,391.27496337890625,18.0,12561.741394042969
2024-04-05,0,0.013286733090921524,0,0,0,0.0,0.0,661.8543701171875,-1.3287683298742756,0.013286733090921524,391.27496337890625,18.0,12304.653625488281
2024-04-08,0,0.005348597280808445,0,0,0,0.0,0.0,670.9976806640625,-1.339056376314245,0.005348597280808445,391.27496337890625,18.0,12469.233215332031
2024-04-09,0,0.0004289811464349723,0,0,0,0.0,0.0,674.7127685546875,-1.0502017476073338,0.0004289811464349723,391.27496337890625,18.0,12536.104797363281
2024-04-10,0,-0.009710402321667257,0,0,0,0.0,0.0,675.0115966796875,-0.9790100208905095,-0.009710402321667257,391.27496337890625,18.0,12541.483703613281
2024-04-11,0,0.0002453431866563609,0,0,0,0.0,0.0,668.2786254882812,-1.5873033664823684,0.0002453431866563609,391.27496337890625,18.0,12420.290222167969
2024-04-12,0,-0.003932998889100405,0,0,0,0.0,0.0,668.4479370117188,-1.7184195644174558,-0.003932998889100405,391.27496337890625,18.0,12423.337829589844
2024-04-15,0,-0.005360406570731695,0,0,0,0.0,0.0,665.73876953125,-1.8693697412346246,-0.005360406570731695,391.27496337890625,18.0,12374.572814941406
2024-04-16,0,0.0026765844264165753,0,0,0,0.0,0.0,662.0634765625,-2.052786883800353,0.0026765844264165753,391.27496337890625,18.0,12308.417541503906
2024-04-17,0,0.002828791782470083,0,0,0,0.0,0.0,663.8961791992188,-1.7095616483842644,0.002828791782470083,391.27496337890625,18.0,12341.406188964844
2024-04-18,0,-0.008831860398682362,0,0,0,0.0,0.0,665.8384399414062,-1.197214492688743,-0.008831860398682362,391.27496337890625,18.0,12376.366882324219
2024-04-19,0,-0.0016820229861541525,0,0,0,0.0,0.0,659.7926025390625,-1.3799020516457001,-0.0016820229861541525,391.27496337890625,18.0,12267.541809082031
2024-04-22,0,0.005416336062315561,0,0,0,0.0,0.0,658.647216796875,-1.3425315642955122,0.005416336062315561,391.27496337890625,18.0,12246.924865722656
2024-04-23,0,0.0019346074052970764,0,0,0,0.0,0.0,662.3424072265625,-0.7942094500442463,0.0019346074052970764,391.27496337890625,18.0,12313.438293457031
2024-04-24,0,-0.003202098781023667,0,0,0,0.0,0.0,663.6671142578125,-0.3468826018049991,-0.003202098781023667,391.27496337890625,18.0,12337.283020019531
2024-04-25,0,0.0016314519613266263,0,0,0,0.0,0.0,661.4758911132812,-0.3126943598832651,0.0016314519613266263,391.27496337890625,18.0,12297.841003417969
2024-04-26,0,0.0014253069547392786,0,0,0,0.0,2.0,662.5914306640625,-0.14786923294943688,0.0014253069547392786,391.27496337890625,18.0,12317.920715332031
2024-04-29,0,-0.0005814816741732651,0,0,0,0.0,0.0,663.5675048828125,0.02580372674007382,-0.0005814816741732651,391.27496337890625,18.0,12335.490051269531
2024-04-30,0,-0.010951780151764004,0,0,0,0.0,-2.0,663.1691284179688,0.05330532095706475,-0.010951780151764004,391.27496337890625,18.0,12328.319274902344
2024-05-01,0,0.0076889691501999015,0,0,0,0.0,0.0,655.7091064453125,-0.5839819419115204,0.0076889691501999015,391.27496337890625,18.0,12194.038879394531
2024-05-02,0,-0.0018985452311591055,0,0,0,0.0,0.0,660.9380493164062,-0.25386580920911017,-0.0018985452311591055,391.27496337890625,18.0,12288.159851074219
2024-05-03,0,0.017029682956664564,0,0,0,0.0,2.0,659.6431884765625,-0.18270159050808443,0.017029682956664564,391.27496337890625,18.0,12264.852355957031
2024-05-06,0,0.016617384105727148,0,0,0,0.0,0.0,671.3462524414062,0.8976476460602636,0.016617384105727148,391.27496337890625,18.0,12475.507507324219
2024-05-07,0,0.009956968932025207,0,0,0,0.0,0.0,682.959716796875,2.1323605675998207,0.009956968932025207,391.27496337890625,18.0,12684.549865722656
2024-05-08,0,-0.003139566789469753,0,0,0,0.0,0.0,690.0114135742188,2.7762114552154076,-0.003139566789469753,391.27496337890625,18.0,12811.480407714844
2024-05-09,0,0.007983622910393642,0,0,0,0.0,0.0,687.7803344726562,2.2463882147243224,0.007983622910393642,391.27496337890625,18.0,12771.320983886719
2024-05-10,0,0.005582736397661028,0,0,0,0.0,0.0,693.467529296875,2.022604772741526,0.005582736397661028,391.27496337890625,18.0,12873.690490722656
2024-05-13,0,-0.014170167958846578,0,0,0,0.0,0.0,697.4714965820312,1.774135028316664,-0.014170167958846578,391.27496337890625,18.0,12945.761901855469
2024-05-14,0,-0.0014928863062310426,0,0,0,0.0,-2.0,687.35205078125,0.3216762496753063,-0.0014928863062310426,391.27496337890625,18.0,12763.611877441406
2024-05-15,0,0.006602757367305696,0,0,0,0.0,0.0,686.2942504882812,-0.5407538602064506,0.006602757367305696,391.27496337890625,18.0,12744.571472167969
2024-05-16,0,-0.00142926935458228,0,0,0,0.0,0.0,690.9846801757812,-0.5300192759909574,-0.00142926935458228,391.27496337890625,18.0,12828.999206542969
2024-05-17,0,0.0010650759097646705,0,0,0,0.0,0.0,689.9667358398438,-0.6810939841222172,0.0010650759097646705,391.27496337890625,18.0,12810.676208496094
2024-05-20,0,0.007424191787234365,0,0,0,0.0,0.0,690.7251586914062,-0.7010971097205552,0.007424191787234365,391.27496337890625,18.0,12824.327819824219
2024-05-21,0,0.0034560187766579696,0,0,0,0.0,2.0,696.0343017578125,-0.2678508765234149,0.0034560187766579696,391.27496337890625,18.0,12919.892395019531
2024-05-22,0,0.002546099218565212,0,0,0,0.0,0.0,698.5192260742188,0.016384817028786358,0.002546099218565212,391.27496337890625,18.0,12964.621032714844
2024-05-23,0,-0.007936560259625304,0,0,0,0.0,-2.0,700.3554077148438,0.13896151244285182,-0.007936560259625304,391.27496337890625,18.0,12997.672302246094
2024-05-24,0,-0.01864452861209647,0,0,0,0.0,0.0,694.6471557617188,-0.46879500009885966,-0.01864452861209647,391.27496337890625,18.0,12894.923767089844
2024-05-28,0,-0.0178710880014861,0,0,0,0.0,0.0,681.4142456054688,-1.873005979699558,-0.0178710880014861,391.27496337890625,18.0,12656.731384277344
2024-05-29,0,-0.009888177624882054,0,0,0,0.0,0.0,668.9597778320312,-3.2203039183818287,-0.009888177624882054,391.27496337890625,18.0,12432.550964355469
2024-05-30,0,0.008297536288861172,0,0,0,0.0,0.0,662.1636962890625,-3.7671503897251215,0.008297536288861172,391.27496337890625,18.0,12310.221496582031
2024-05-31,0,0.012568757321084754,0,0,0,0.0,0.0,667.8619995117188,-2.7892925409189244,0.012568757321084754,391.27496337890625,18.0,12412.790954589844
2024-06-03,0,-0.004899363485027239,0,0,0,0.0,0.0,676.5841064453125,-1.1222318694215874,-0.004899363485027239,391.27496337890625,18.0,12569.788879394531
2024-06-04,0,0.011323840812334014,0,0,0,0.0,2.0,673.171142578125,-0.5232119115665452,0.011323840812334014,391.27496337890625,18.0,12508.355529785156
2024-06-05,0,0.004773719928428916,0,0,0,0.0,0.0,681.0848999023438,0.5552915168695836,0.004773719928428916,391.27496337890625,18.0,12650.803161621094
2024-06-06,0,-0.005242347324058897,0,0,0,0.0,0.0,684.447998046875,1.2171188337145287,-0.005242347324058897,391.27496337890625,18.0,12711.338928222656
2024-06-07,0,2.8323664361154814e-05,0,0,0,0.0,0.0,680.755615234375,0.9823958345722512,2.8323664361154814e-05,391.27496337890625,18.0,12644.876037597656
2024-06-10,0,0.002837073023440788,0,0,0,0.0,0.0,680.7755126953125,0.7626384922760632,0.002837073023440788,391.27496337890625,18.0,12645.234191894531
2024-06-11,0,0.003930261985002085,0,0,0,0.0,0.0,682.7714233398438,0.7447666808514924,0.003930261985002085,391.27496337890625,18.0,12681.160583496094
2024-06-12,0,0.0077723568145180695,0,0,0,0.0,0.0,685.5457763671875,0.8588307094138935,0.0077723568145180695,391.27496337890625,18.0,12731.098937988281
2024-06-13,0,-0.0007282666341842542,0,0,0,0.0,0.0,691.064453125,1.2220820189731394,-0.0007282666341842542,391.27496337890625,18.0,12830.435119628906
2024-06-14,0,0.00521233592864531,0,0,0,0.0,0.0,690.5455322265625,1.074173813479308,0.00521233592864531,391.27496337890625,18.0,12821.094543457031
2024-06-17,0,0.016244333777658097,0,0,0,0.0,0.0,694.2678833007812,1.1110558972051807,0.016244333777658097,391.27496337890625,18.0,12888.096862792969
2024-06-18,0,0.004883657283151443,0,0,0,0.0,0.0,705.993896484375,1.8770848995182767,0.004883657283151443,391.27496337890625,18.0,13099.165100097656
2024-06-20,0,-0.006159805207775324,0,0,0,0.0,0.0,709.5565795898438,2.0430309440042986,-0.006159805207775324,391.27496337890625,18.0,13163.293395996094
2024-06-21,0,0.0027423859159992976,0,0,0,0.0,0.0,705.0657958984375,1.2350830347262836,0.0027423859159992976,391.27496337890625,18.0,13082.459289550781
2024-06-24,0,0.003403814917766507,0,0,0,0.0,0.0,707.0617065429688,0.7503167625307929,0.003403814917766507,391.27496337890625,18.0,13118.385681152344
2024-06-25,0,0.005348750918768735,0,0,0,0.0,0.0,709.546630859375,0.5009957285936801,0.005348750918768735,391.27496337890625,18.0,13163.114318847656
2024-06-26,0,-0.010163954060835702,0,0,0,0.0,-2.0,713.4685668945312,0.49793371553757027,-0.010163954060835702,391.27496337890625,18.0,13233.709167480469
2024-06-27,0,0.00568817866271694,0,0,0,0.0,0.0,706.0338134765625,-0.3956759421063136,0.00568817866271694,391.27496337890625,18.0,13099.883605957031
2024-06-28,0,-0.015637960893630537,0,0,0,0.0,0.0,710.185302734375,-0.45637402063484345,-0.015637960893630537,391.27496337890625,18.0,13174.610412597656
2024-07-01,0,-0.008567948503775749,0,0,0,0.0,0.0,698.8285522460938,-1.5220303889992115,-0.008567948503775749,391.27496337890625,18.0,12970.188903808594
2024-07-02,0,0.014202762133399766,0,0,0,0.0,0.0,692.68115234375,-2.294106683961592,0.014202762133399766,391.27496337890625,18.0,12859.535705566406
2024-07-03,0,-0.002302592509332298,0,0,0,0.0,0.0,702.9002685546875,-1.3793795964779947,-0.002302592509332298,391.27496337890625,18.0,13043.479797363281
2024-07-05,0,0.012414808148714582,0,0,0,0.0,2.0,701.233642578125,-1.0055453864667587,0.012414808148714582,391.27496337890625,18.0,13013.480529785156
2024-07-08,0,-0.0009275440519861371,0,0,0,0.0,0.0,710.26513671875,0.03585470025393267,-0.0009275440519861371,391.27496337890625,18.0,13176.047424316406
2024-07-09,0,0.0003548023216580412,0,0,0,0.0,0.0,709.5864868164062,0.30257267017775424,0.0003548023216580412,391.27496337890625,18.0,13163.831726074219
2024-07-10,0,0.006065448517200892,0,0,0,0.0,0.0,709.8460083007812,0.3122878941914715,0.006065448517200892,391.27496337890625,18.0,13168.503112792969
2024-07-11,0,0.00016268429902572377,0,0,0,0.0,0.0,714.296875,0.5800087547212547,0.00016268429902572377,391.27496337890625,18.0,13248.618713378906
2024-07-12,0,0.007939529356611318,0,0,0,0.0,0.0,714.4166259765625,0.5137186937345981,0.007939529356611318,391.27496337890625,18.0,13250.774230957031
2024-07-15,0,-0.009336806538050144,0,0,0,0.0,0.0,720.2846069335938,0.8209540799390909,-0.009336806538050144,391.27496337890625,18.0,13356.397888183594
2024-07-16,0,0.014287316098388767,0,0,0,0.0,0.0,713.3887329101562,0.10277788387662179,0.014287316098388767,391.27496337890625,18.0,13232.272155761719
