date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-11,0,0.018953181244977652,0,0,0,0.0,0.0,36.93754577636719,0.2337114607405647,0.018953181244977652,10.110111236574085,237.0,8764.308460235598
2023-04-12,0,-0.004577231751301085,0,0,0,0.0,0.0,37.64512252807617,0.2888471471244028,-0.004577231751301085,10.110111236574085,237.0,8932.004150390627
2023-04-13,2,0.0,0,0,0,-0.01,0.0,37.4730110168457,0.24805048282662062,-0.01,8891.213722229006,0.0,8891.213722229006
2023-04-14,0,0.0,0,0,0,0.0,0.0,37.92242050170898,0.22856353548564817,0.0,8891.213722229006,0.0,8891.213722229006
2023-04-17,0,0.0,0,0,0,0.0,0.0,37.90329360961914,0.17651243365960742,0.0,8891.213722229006,0.0,8891.213722229006
2023-04-18,0,0.0,0,0,0,0.0,0.0,39.49056243896485,0.2566561685364147,0.0,8891.213722229006,0.0,8891.213722229006
2023-04-19,0,0.0,0,0,0,0.0,0.0,40.03559494018555,0.2774432642454887,0.0,8891.213722229006,0.0,8891.213722229006
2023-04-20,0,0.0,0,0,0,0.0,0.0,40.389381408691406,0.251770484524809,0.0,8891.213722229006,0.0,8891.213722229006
2023-04-21,0,0.0,0,0,0,0.0,0.0,39.844356536865234,0.1324899229019334,0.0,8891.213722229006,0.0,8891.213722229006
2023-04-24,0,0.0,0,0,0,0.0,-2.0,39.433197021484375,0.009555716927835745,0.0,8891.213722229006,0.0,8891.213722229006
2023-04-25,0,0.0,0,0,0,0.0,0.0,39.63399505615234,-0.040345171680683745,0.0,8891.213722229006,0.0,8891.213722229006
2023-04-26,0,0.0,0,0,0,0.0,0.0,38.77342224121094,-0.14477165005817738,0.0,8891.213722229006,0.0,8891.213722229006
2023-04-27,0,0.0,0,0,0,0.0,0.0,37.731178283691406,-0.2636819873112033,0.0,8891.213722229006,0.0,8891.213722229006
2023-04-28,0,0.0,0,0,0,0.0,0.0,37.92242050170898,-0.25652520139745527,0.0,8891.213722229006,0.0,8891.213722229006
2023-05-01,0,0.0,0,0,0,0.0,0.0,38.00847625732422,-0.20917115997372887,0.0,8891.213722229006,0.0,8891.213722229006
2023-05-02,0,0.0,0,0,0,0.0,0.0,38.62043380737305,-0.1070628430550874,0.0,8891.213722229006,0.0,8891.213722229006
2023-05-03,0,0.0,0,0,0,0.0,0.0,37.13834381103516,-0.18092035573553888,0.0,8891.213722229006,0.0,8891.213722229006
2023-05-04,0,0.0,0,0,0,0.0,0.0,36.956668853759766,-0.1917362229577188,0.0,8891.213722229006,0.0,8891.213722229006
2023-05-05,0,0.0,0,0,0,0.0,0.0,35.38589096069336,-0.29338707185647417,0.0,8891.213722229006,0.0,8891.213722229006
2023-05-08,0,0.0,0,0,0,0.0,0.0,36.561561584472656,-0.16995034466608833,0.0,8891.213722229006,0.0,8891.213722229006
2023-05-09,0,0.0,0,0,0,0.0,2.0,36.98557662963867,-0.047649535518838715,0.0,8891.213722229006,0.0,8891.213722229006
2023-05-10,0,0.0,0,0,0,0.0,0.0,37.1397705078125,0.029920193664645378,0.0,8891.213722229006,0.0,8891.213722229006
2023-05-11,0,0.0,0,0,0,0.0,0.0,36.88920593261719,0.04194513274109618,0.0,8891.213722229006,0.0,8891.213722229006
2023-05-12,0,0.0,0,0,0,0.0,-2.0,36.93739700317383,0.05265562120869183,0.0,8891.213722229006,0.0,8891.213722229006
2023-05-15,0,0.0,0,0,0,0.0,2.0,36.12791442871094,-0.01341483349765793,0.0,8891.213722229006,0.0,8891.213722229006
2023-05-16,0,0.0,0,0,0,0.0,0.0,37.36140823364258,0.07950646046007837,0.0,8891.213722229006,0.0,8891.213722229006
2023-05-17,0,0.0,0,0,0,0.0,0.0,36.995216369628906,0.07573100158488993,0.0,8891.213722229006,0.0,8891.213722229006
2023-05-18,0,0.0,0,0,0,0.0,0.0,38.99000549316406,0.23824570257799751,0.0,8891.213722229006,0.0,8891.213722229006
2023-05-19,0,0.0,0,0,0,0.0,0.0,38.74908828735352,0.23713857425632281,0.0,8891.213722229006,0.0,8891.213722229006
2023-05-22,0,0.0,0,0,0,0.0,0.0,38.57563018798828,0.17803485795974575,0.0,8891.213722229006,0.0,8891.213722229006
2023-05-23,0,0.0,0,0,0,0.0,0.0,39.49111557006836,0.1986721387154966,0.0,8891.213722229006,0.0,8891.213722229006
2023-05-24,0,0.0,0,0,0,0.0,0.0,39.7127571105957,0.18217978744670937,0.0,8891.213722229006,0.0,8891.213722229006
2023-05-25,0,0.0,0,0,0,0.0,0.0,39.38510894775391,0.10495353272110486,0.0,8891.213722229006,0.0,8891.213722229006
2023-05-26,0,0.0,0,0,0,0.0,0.0,39.41402053833008,0.04813480692490524,0.0,8891.213722229006,0.0,8891.213722229006
2023-05-30,0,0.0,0,0,0,0.0,-2.0,39.73202896118164,0.03301075781753504,0.0,8891.213722229006,0.0,8891.213722229006
2023-05-31,0,0.0,0,0,0,0.0,0.0,39.49111557006836,-0.012527258889070025,0.0,8891.213722229006,0.0,8891.213722229006
2023-06-01,0,0.0,0,0,0,0.0,0.0,38.36362457275391,-0.13684733699774937,0.0,8891.213722229006,0.0,8891.213722229006
2023-06-02,0,0.0,0,0,0,0.0,0.0,38.60453796386719,-0.14825484606329153,0.0,8891.213722229006,0.0,8891.213722229006
2023-06-05,0,0.0,0,0,0,0.0,0.0,39.74167251586914,-0.03689612910564832,0.0,8891.213722229006,0.0,8891.213722229006
2023-06-06,0,0.0,0,0,0,0.0,0.0,38.98036575317383,-0.06255988682665303,0.0,8891.213722229006,0.0,8891.213722229006
2023-06-07,0,0.0,0,0,0,0.0,2.0,39.76094055175781,-0.0007667671892180872,0.0,8891.213722229006,0.0,8891.213722229006
2023-06-08,0,0.0,0,0,0,0.0,0.0,40.54151153564453,0.08206802044138684,0.0,8891.213722229006,0.0,8891.213722229006
2023-06-09,0,0.0,0,0,0,0.0,0.0,40.83061218261719,0.11429003381352554,0.0,8891.213722229006,0.0,8891.213722229006
2023-06-12,0,0.0,0,0,0,0.0,0.0,40.59933853149414,0.07566331793301839,0.0,8891.213722229006,0.0,8891.213722229006
2023-06-13,0,0.0,0,0,0,0.0,0.0,40.31023788452149,0.011755661976722787,0.0,8891.213722229006,0.0,8891.213722229006
2023-06-14,0,0.0,0,0,0,0.0,-2.0,41.10044097900391,0.04235824348125955,0.0,8891.213722229006,0.0,8891.213722229006
2023-06-15,0,0.0,0,0,0,0.0,0.0,40.55115509033203,-0.01332200699334185,0.0,8891.213722229006,0.0,8891.213722229006
2023-06-16,0,0.0,0,0,0,0.0,0.0,40.82097625732422,-0.0202715948570118,0.0,8891.213722229006,0.0,8891.213722229006
2023-06-20,0,0.0,0,0,0,0.0,0.0,40.64751434326172,-0.045736761584907804,0.0,8891.213722229006,0.0,8891.213722229006
2023-06-21,0,0.0,0,0,0,0.0,0.0,40.36804962158203,-0.08176946576330713,0.0,8891.213722229006,0.0,8891.213722229006
2023-06-22,0,0.0,0,0,0,0.0,0.0,40.13677215576172,-0.10974759504618486,0.0,8891.213722229006,0.0,8891.213722229006
2023-06-23,0,0.0,0,0,0,0.0,0.0,39.568206787109375,-0.15686085147291506,0.0,8891.213722229006,0.0,8891.213722229006
2023-06-26,0,0.0,0,0,0,0.0,0.0,39.134559631347656,-0.18841677028158677,0.0,8891.213722229006,0.0,8891.213722229006
2023-06-27,0,0.0,0,0,0,0.0,0.0,39.11528778076172,-0.16999648785342455,0.0,8891.213722229006,0.0,8891.213722229006
2023-06-28,0,0.0,0,0,0,0.0,0.0,39.42365646362305,-0.10566680608533259,0.0,8891.213722229006,0.0,8891.213722229006
2023-06-29,0,0.0,0,0,0,0.0,2.0,39.14419174194336,-0.08468608075896439,0.0,8891.213722229006,0.0,8891.213722229006
2023-06-30,0,0.0,0,0,0,0.0,0.0,40.9077033996582,0.09309746210293447,0.0,8891.213722229006,0.0,8891.213722229006
2023-07-03,0,0.0,0,0,0,0.0,0.0,41.12934875488281,0.16287363962430132,0.0,8891.213722229006,0.0,8891.213722229006
2023-07-05,0,0.0,0,0,0,0.0,0.0,41.82319641113281,0.21825773172299703,0.0,8891.213722229006,0.0,8891.213722229006
2023-07-06,0,0.0,0,0,0,0.0,0.0,41.9002799987793,0.20197952134027414,0.0,8891.213722229006,0.0,8891.213722229006
2023-07-07,0,0.0,0,0,0,0.0,0.0,41.33171844482422,0.10366118024129445,0.0,8891.213722229006,0.0,8891.213722229006
2023-07-10,0,0.0,0,0,0,0.0,-2.0,41.21607971191406,0.029992348386689405,0.0,8891.213722229006,0.0,8891.213722229006
2023-07-11,0,0.0,0,0,0,0.0,0.0,40.78243255615234,-0.04913877669172717,0.0,8891.213722229006,0.0,8891.213722229006
2023-07-12,0,0.0,0,0,0,0.0,2.0,41.18717193603516,-0.043401185571742995,0.0,8891.213722229006,0.0,8891.213722229006
2023-07-13,0,0.0,0,0,0,0.0,0.0,41.68827438354492,0.0014505264095876491,0.0,8891.213722229006,0.0,8891.213722229006
2023-07-14,0,0.0,0,0,0,0.0,0.0,42.12192916870117,0.04681077935125205,0.0,8891.213722229006,0.0,8891.213722229006
2023-07-17,0,0.0,0,0,0,0.0,0.0,41.97737884521485,0.03388681661168247,0.0,8891.213722229006,0.0,8891.213722229006
2023-07-18,0,0.0,0,0,0,0.0,0.0,43.11450958251953,0.11117848635943145,0.0,8891.213722229006,0.0,8891.213722229006
2023-07-19,0,0.0,0,0,0,0.0,0.0,43.94326019287109,0.17948189832556727,0.0,8891.213722229006,0.0,8891.213722229006
2023-07-20,0,0.0,0,0,0,0.0,0.0,44.57927703857422,0.21276641242323824,0.0,8891.213722229006,0.0,8891.213722229006
2023-07-21,0,0.0,0,0,0,0.0,0.0,45.41767120361328,0.24108210459398016,0.0,8891.213722229006,0.0,8891.213722229006
2023-07-24,0,0.0,0,0,0,0.0,0.0,44.290184020996094,0.09004709820107282,0.0,8891.213722229006,0.0,8891.213722229006
2023-07-25,0,0.0,0,0,0,0.0,-2.0,44.73347091674805,0.033420437373502976,0.0,8891.213722229006,0.0,8891.213722229006
2023-07-26,0,0.0,0,0,0,0.0,0.0,43.82761764526367,-0.09454214624657165,0.0,8891.213722229006,0.0,8891.213722229006
2023-07-27,0,0.0,0,0,0,0.0,0.0,44.752742767333984,-0.06724417689687501,0.0,8891.213722229006,0.0,8891.213722229006
2023-07-28,0,0.0,0,0,0,0.0,0.0,44.10708236694336,-0.1213551061112692,0.0,8891.213722229006,0.0,8891.213722229006
2023-07-31,0,0.0,0,0,0,0.0,0.0,44.46364212036133,-0.10776757137018222,0.0,8891.213722229006,0.0,8891.213722229006
2023-08-01,0,0.0,0,0,0,0.0,0.0,44.48291015625,-0.09890267154847832,0.0,8891.213722229006,0.0,8891.213722229006
2023-08-02,0,0.0,0,0,0,0.0,0.0,44.04926300048828,-0.1305712454956085,0.0,8891.213722229006,0.0,8891.213722229006
2023-08-03,0,0.0,0,0,0,0.0,0.0,43.46142959594727,-0.1825264383321462,0.0,8891.213722229006,0.0,8891.213722229006
2023-08-04,0,0.0,0,0,0,0.0,0.0,43.849910736083984,-0.14593900269390014,0.0,8891.213722229006,0.0,8891.213722229006
2023-08-07,0,0.0,0,0,0,0.0,0.0,43.55854415893555,-0.1392864921885744,0.0,8891.213722229006,0.0,8891.213722229006
2023-08-08,0,0.0,0,0,0,0.0,0.0,43.76250076293945,-0.1000948835250482,0.0,8891.213722229006,0.0,8891.213722229006
2023-08-09,0,0.0,0,0,0,0.0,0.0,43.19920349121094,-0.12011904548699895,0.0,8891.213722229006,0.0,8891.213722229006
2023-08-10,0,0.0,0,0,0,0.0,0.0,42.46108627319336,-0.17132320304113746,0.0,8891.213722229006,0.0,8891.213722229006
2023-08-11,0,0.0,0,0,0,0.0,0.0,42.41252517700195,-0.16288346386222474,0.0,8891.213722229006,0.0,8891.213722229006
2023-08-14,0,0.0,0,0,0,0.0,0.0,42.47079849243164,-0.12223287292169832,0.0,8891.213722229006,0.0,8891.213722229006
2023-08-15,0,0.0,0,0,0,0.0,0.0,42.48051452636719,-0.07921665244046983,0.0,8891.213722229006,0.0,8891.213722229006
2023-08-16,0,0.0,0,0,0,0.0,0.0,41.49959182739258,-0.12667534552603155,0.0,8891.213722229006,0.0,8891.213722229006
2023-08-17,0,0.0,0,0,0,0.0,0.0,41.00428009033203,-0.15515456164402514,0.0,8891.213722229006,0.0,8891.213722229006
2023-08-18,0,0.0,0,0,0,0.0,0.0,41.2470817565918,-0.10574709142497629,0.0,8891.213722229006,0.0,8891.213722229006
2023-08-21,0,0.0,0,0,0,0.0,0.0,41.276214599609375,-0.05318935117201162,0.0,8891.213722229006,0.0,8891.213722229006
2023-08-22,0,0.0,0,0,0,0.0,0.0,41.26650619506836,-0.011374162193005022,0.0,8891.213722229006,0.0,8891.213722229006
2023-08-23,0,0.0,0,0,0,0.0,0.0,40.30500793457031,-0.0624111701775063,0.0,8891.213722229006,0.0,8891.213722229006
2023-08-24,0,0.0,0,0,0,0.0,0.0,40.411842346191406,-0.04580098869337168,0.0,8891.213722229006,0.0,8891.213722229006
2023-08-25,0,0.0,0,0,0,0.0,0.0,40.23702239990234,-0.03071790310501643,0.0,8891.213722229006,0.0,8891.213722229006
2023-08-28,0,0.0,0,0,0,0.0,2.0,40.042781829833984,-0.020067698673607026,0.0,8891.213722229006,0.0,8891.213722229006
2023-08-29,0,0.0,0,0,0,0.0,0.0,40.67406845092773,0.05812852008429703,0.0,8891.213722229006,0.0,8891.213722229006
2023-08-30,0,0.0,0,0,0,0.0,0.0,40.79061126708984,0.10202422325090987,0.0,8891.213722229006,0.0,8891.213722229006
2023-08-31,0,0.0,0,0,0,0.0,0.0,40.34385681152344,0.07548810216508306,0.0,8891.213722229006,0.0,8891.213722229006
2023-09-01,0,0.0,0,0,0,0.0,0.0,40.10105514526367,0.04409394561736035,0.0,8891.213722229006,0.0,8891.213722229006
2023-09-05,0,0.0,0,0,0,0.0,0.0,40.45069122314453,0.06661381576765019,0.0,8891.213722229006,0.0,8891.213722229006
2023-09-06,0,0.0,0,0,0,0.0,0.0,40.34385681152344,0.06468083927955903,0.0,8891.213722229006,0.0,8891.213722229006
2023-09-07,0,0.0,0,0,0,0.0,-2.0,39.838829040527344,0.018925458154845864,0.0,8891.213722229006,0.0,8891.213722229006
2023-09-08,0,0.0,0,0,0,0.0,2.0,39.26581954956055,-0.04084664786705955,0.0,8891.213722229006,0.0,8891.213722229006
2023-09-11,0,0.0,0,0,0,0.0,0.0,39.81940460205078,0.0021989580632088557,0.0,8891.213722229006,0.0,8891.213722229006
2023-09-12,0,0.0,0,0,0,0.0,0.0,40.1399040222168,0.05526902645756754,0.0,8891.213722229006,0.0,8891.213722229006
2023-09-13,0,0.0,0,0,0,0.0,0.0,41.3150634765625,0.1748448222982925,0.0,8891.213722229006,0.0,8891.213722229006
2023-09-14,0,0.0,0,0,0,0.0,0.0,41.03341293334961,0.16965241901761913,0.0,8891.213722229006,0.0,8891.213722229006
2023-09-15,0,0.0,0,0,0,0.0,0.0,41.81037521362305,0.20752771957598554,0.0,8891.213722229006,0.0,8891.213722229006
2023-09-18,0,0.0,0,0,0,0.0,0.0,41.7132568359375,0.1761123075853904,0.0,8891.213722229006,0.0,8891.213722229006
2023-09-19,0,0.0,0,0,0,0.0,0.0,42.17943954467773,0.17029276327960968,0.0,8891.213722229006,0.0,8891.213722229006
2023-09-20,0,0.0,0,0,0,0.0,0.0,41.97548675537109,0.1147004497043711,0.0,8891.213722229006,0.0,8891.213722229006
2023-09-21,0,0.0,0,0,0,0.0,-2.0,41.63555908203125,0.03728053694361,0.0,8891.213722229006,0.0,8891.213722229006
2023-09-22,1,-0.026054043392635156,0,0,0,-0.01,0.0,41.10139465332031,-0.05151121979997264,-0.036054043392635154,13.312477111818225,216.0,8891.213722229006
2023-09-25,2,0.0,0,0,0,-0.01,0.0,40.042781829833984,-0.1726458339836372,-0.01,8662.553352355959,0.0,8662.553352355959
2023-09-26,0,0.0,0,0,0,0.0,0.0,40.36328506469727,-0.16287805463362884,0.0,8662.553352355959,0.0,8662.553352355959
2023-09-27,0,0.0,0,0,0,0.0,0.0,39.479488372802734,-0.20734436963770042,0.0,8662.553352355959,0.0,8662.553352355959
2023-09-28,0,0.0,0,0,0,0.0,0.0,39.68343734741211,-0.16712706895423687,0.0,8662.553352355959,0.0,8662.553352355959
2023-09-29,0,0.0,0,0,0,0.0,0.0,39.73199462890625,-0.11361488295566607,0.0,8662.553352355959,0.0,8662.553352355959
2023-10-02,0,0.0,0,0,0,0.0,0.0,39.68343734741211,-0.07129838184080062,0.0,8662.553352355959,0.0,8662.553352355959
2023-10-03,0,0.0,0,0,0,0.0,0.0,38.46943283081055,-0.13942570153605832,0.0,8662.553352355959,0.0,8662.553352355959
2023-10-04,0,0.0,0,0,0,0.0,0.0,37.55649948120117,-0.20780667222454152,0.0,8662.553352355959,0.0,8662.553352355959
2023-10-05,0,0.0,0,0,0,0.0,0.0,37.84786224365234,-0.15738201367599003,0.0,8662.553352355959,0.0,8662.553352355959
2023-10-06,0,0.0,0,0,0,0.0,2.0,38.16836166381836,-0.06730339789514395,0.0,8662.553352355959,0.0,8662.553352355959
2023-10-09,0,0.0,0,0,0,0.0,0.0,38.5471305847168,0.027257953246967004,0.0,8662.553352355959,0.0,8662.553352355959
2023-10-10,0,0.0,0,0,0,0.0,0.0,38.55684280395508,0.0744051173866741,0.0,8662.553352355959,0.0,8662.553352355959
2023-10-11,0,0.0,0,0,0,0.0,0.0,38.67338943481445,0.10361003712692085,0.0,8662.553352355959,0.0,8662.553352355959
2023-10-12,0,0.0,0,0,0,0.0,0.0,38.5471305847168,0.09847547232379461,0.0,8662.553352355959,0.0,8662.553352355959
2023-10-13,0,0.0,0,0,0,0.0,0.0,38.59569549560547,0.0950256599037323,0.0,8662.553352355959,0.0,8662.553352355959
2023-10-16,0,0.0,0,0,0,0.0,0.0,39.78055953979492,0.18865992348636046,0.0,8662.553352355959,0.0,8662.553352355959
2023-10-17,0,0.0,0,0,0,0.0,0.0,40.45069122314453,0.2539416971548053,0.0,8662.553352355959,0.0,8662.553352355959
2023-10-18,0,0.0,0,0,0,0.0,0.0,40.77118682861328,0.2629694032403718,0.0,8662.553352355959,0.0,8662.553352355959
2023-10-19,0,0.0,0,0,0,0.0,0.0,40.33414840698242,0.18048618143909487,0.0,8662.553352355959,0.0,8662.553352355959
2023-10-20,0,0.0,0,0,0,0.0,-2.0,39.99422454833984,0.08457740594979796,0.0,8662.553352355959,0.0,8662.553352355959
2023-10-23,0,0.0,0,0,0,0.0,0.0,39.11042404174805,-0.0470376264420386,0.0,8662.553352355959,0.0,8662.553352355959
2023-10-24,0,0.0,0,0,0,0.0,0.0,38.34317779541016,-0.1573739311803607,0.0,8662.553352355959,0.0,8662.553352355959
2023-10-25,0,0.0,0,0,0,0.0,0.0,38.1489372253418,-0.18839391827099464,0.0,8662.553352355959,0.0,8662.553352355959
2023-10-26,0,0.0,0,0,0,0.0,0.0,37.90613555908203,-0.18579292302144262,0.0,8662.553352355959,0.0,8662.553352355959
2023-10-27,0,0.0,0,0,0,0.0,0.0,38.50828170776367,-0.09585102807601359,0.0,8662.553352355959,0.0,8662.553352355959
2023-10-30,0,0.0,0,0,0,0.0,0.0,37.64390563964844,-0.11411454066282478,0.0,8662.553352355959,0.0,8662.553352355959
2023-10-31,0,0.0,0,0,0,0.0,2.0,38.29461669921875,-0.03711929520896251,0.0,8662.553352355959,0.0,8662.553352355959
2023-11-01,0,0.0,0,0,0,0.0,0.0,38.62482833862305,0.034175896289966035,0.0,8662.553352355959,0.0,8662.553352355959
