date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-21,0,0.0,0,0,0,0.0,0.0,143.85195922851562,0.40868557137979394,0.0,9885.123413085938,0.0,9885.123413085938
2023-03-22,0,0.0,0,0,0,0.0,0.0,142.92330932617188,0.34813842978627313,0.0,9885.123413085938,0.0,9885.123413085938
2023-03-23,0,0.0,0,0,0,0.0,-2.0,141.72792053222656,0.15921867149082142,0.0,9885.123413085938,0.0,9885.123413085938
2023-03-24,0,0.0,0,0,0,0.0,0.0,140.58192443847656,-0.04129575668230412,0.0,9885.123413085938,0.0,9885.123413085938
2023-03-27,0,0.0,0,0,0,0.0,2.0,140.8190155029297,-0.0908341526120931,0.0,9885.123413085938,0.0,9885.123413085938
2023-03-28,0,0.0,0,0,0,0.0,-2.0,142.16261291503906,0.0203111340460458,0.0,9885.123413085938,0.0,9885.123413085938
2023-03-29,0,0.0,0,0,0,0.0,2.0,141.06600952148438,-0.0389693859699852,0.0,9885.123413085938,0.0,9885.123413085938
2023-03-30,0,0.0,0,0,0,0.0,0.0,142.07369995117188,0.030795269981292644,0.0,9885.123413085938,0.0,9885.123413085938
2023-03-31,0,0.0,0,0,0,0.0,0.0,142.82452392578125,0.11291520894742185,0.0,9885.123413085938,0.0,9885.123413085938
2023-04-03,0,0.0,0,0,0,0.0,0.0,143.09124755859375,0.14148792400865723,0.0,9885.123413085938,0.0,9885.123413085938
2023-04-04,0,0.0,0,0,0,0.0,0.0,144.9880828857422,0.28267265650208595,0.0,9885.123413085938,0.0,9885.123413085938
2023-04-05,0,0.0,0,0,0,0.0,0.0,144.5435028076172,0.2345616306381031,0.0,9885.123413085938,0.0,9885.123413085938
2023-04-06,0,0.0,0,0,0,0.0,0.0,147.319580078125,0.39778050144591703,0.0,9885.123413085938,0.0,9885.123413085938
2023-04-10,0,0.0,0,0,0,0.0,0.0,147.80368041992188,0.4063684452178049,0.0,9885.123413085938,0.0,9885.123413085938
2023-04-11,0,0.0,0,0,0,0.0,0.0,148.17909240722656,0.3406601351758136,0.0,9885.123413085938,0.0,9885.123413085938
2023-04-12,0,0.0,0,0,0,0.0,0.0,148.13955688476562,0.2183312722881845,0.0,9885.123413085938,0.0,9885.123413085938
2023-04-13,0,0.0,0,0,0,0.0,0.0,147.70486450195312,0.059737107581814275,0.0,9885.123413085938,0.0,9885.123413085938
2023-04-14,0,0.0,0,0,0,0.0,-2.0,148.5544891357422,0.02541222859665826,0.0,9885.123413085938,0.0,9885.123413085938
2023-04-17,0,0.0,0,0,0,0.0,0.0,147.78390502929688,-0.096388169037676,0.0,9885.123413085938,0.0,9885.123413085938
2023-04-18,0,0.0,0,0,0,0.0,0.0,148.6730499267578,-0.0846119030978485,0.0,9885.123413085938,0.0,9885.123413085938
2023-04-19,0,0.0,0,0,0,0.0,0.0,148.50511169433594,-0.11510728652468005,0.0,9885.123413085938,0.0,9885.123413085938
2023-04-20,0,0.0,0,0,0,0.0,0.0,146.9836883544922,-0.26978801559223164,0.0,9885.123413085938,0.0,9885.123413085938
2023-04-21,0,0.0,0,0,0,0.0,0.0,144.177978515625,-0.5479854526018929,0.0,9885.123413085938,0.0,9885.123413085938
2023-04-24,0,0.0,0,0,0,0.0,0.0,144.45460510253906,-0.5484474191403423,0.0,9885.123413085938,0.0,9885.123413085938
2023-04-25,0,0.0,0,0,0,0.0,0.0,144.0989532470703,-0.49204219687622536,0.0,9885.123413085938,0.0,9885.123413085938
2023-04-26,0,0.0,0,0,0,0.0,0.0,146.21310424804688,-0.2051461746714286,0.0,9885.123413085938,0.0,9885.123413085938
2023-04-27,0,0.0,0,0,0,0.0,2.0,146.48973083496094,-0.03925701360532911,0.0,9885.123413085938,0.0,9885.123413085938
2023-04-28,0,0.0,0,0,0,0.0,-2.0,148.1296844482422,0.1698858414148008,0.0,9885.123413085938,0.0,9885.123413085938
2023-05-01,0,0.0,0,0,0,0.0,0.0,142.16261291503906,-0.29744691420526137,0.0,9885.123413085938,0.0,9885.123413085938
2023-05-02,0,0.0,0,0,0,0.0,0.0,141.48095703125,-0.47145986335928236,0.0,9885.123413085938,0.0,9885.123413085938
2023-05-03,0,0.0,0,0,0,0.0,0.0,138.6653594970703,-0.6816833547991885,0.0,9885.123413085938,0.0,9885.123413085938
2023-05-04,0,0.0,0,0,0,0.0,0.0,138.2207794189453,-0.6530946633249628,0.0,9885.123413085938,0.0,9885.123413085938
2023-05-05,0,0.0,0,0,0,0.0,2.0,139.55447387695312,-0.37882704144460533,0.0,9885.123413085938,0.0,9885.123413085938
2023-05-08,0,0.0,0,0,0,0.0,0.0,141.8267059326172,0.023064768559708515,0.0,9885.123413085938,0.0,9885.123413085938
2023-05-09,0,0.0,0,0,0,0.0,0.0,142.43922424316406,0.25702469925493987,0.0,9885.123413085938,0.0,9885.123413085938
2023-05-10,0,0.0,0,0,0,0.0,0.0,140.315185546875,0.14851972370940336,0.0,9885.123413085938,0.0,9885.123413085938
2023-05-11,0,0.0,0,0,0,0.0,0.0,140.315185546875,0.11333356893761959,0.0,9885.123413085938,0.0,9885.123413085938
2023-05-12,0,0.0,0,0,0,0.0,0.0,140.9770965576172,0.16628489020434079,0.0,9885.123413085938,0.0,9885.123413085938
2023-05-15,0,0.0,0,0,0,0.0,0.0,142.3799591064453,0.30289889492704736,0.0,9885.123413085938,0.0,9885.123413085938
2023-05-16,0,0.0,0,0,0,0.0,0.0,142.87391662597656,0.36285993682646334,0.0,9885.123413085938,0.0,9885.123413085938
2023-05-17,0,0.0,0,0,0,0.0,0.0,141.96502685546875,0.2577259365389584,0.0,9885.123413085938,0.0,9885.123413085938
2023-05-18,0,0.0,0,0,0,0.0,-2.0,139.87062072753906,0.005002527940492052,0.0,9885.123413085938,0.0,9885.123413085938
2023-05-19,0,0.0,0,0,0,0.0,0.0,136.51165771484375,-0.36502260090899674,0.0,9885.123413085938,0.0,9885.123413085938
2023-05-22,0,0.0,0,0,0,0.0,0.0,137.35140991210938,-0.34583523727029675,0.0,9885.123413085938,0.0,9885.123413085938
2023-05-23,0,0.0,0,0,0,0.0,2.0,139.89039611816406,-0.03582283094798333,0.0,9885.123413085938,0.0,9885.123413085938
2023-05-24,0,0.0,0,0,0,0.0,0.0,139.66314697265625,0.08882654233075571,0.0,9885.123413085938,0.0,9885.123413085938
2023-05-25,0,0.0,0,0,0,0.0,-2.0,138.30970764160156,0.025016546368693104,0.0,9885.123413085938,0.0,9885.123413085938
2023-05-26,0,0.0,0,0,0,0.0,0.0,134.12088012695312,-0.34000537388022933,0.0,9885.123413085938,0.0,9885.123413085938
2023-05-30,0,0.0,0,0,0,0.0,0.0,133.51824951171875,-0.4371822015236564,0.0,9885.123413085938,0.0,9885.123413085938
2023-05-31,0,0.0,0,0,0,0.0,0.0,133.4886016845703,-0.3622643103642087,0.0,9885.123413085938,0.0,9885.123413085938
2023-06-01,0,0.0,0,0,0,0.0,2.0,135.5928955078125,-0.048758789078603426,0.0,9885.123413085938,0.0,9885.123413085938
2023-06-02,0,0.0,0,0,0,0.0,-2.0,137.2328643798828,0.25708491570287384,0.0,9885.123413085938,0.0,9885.123413085938
2023-06-05,0,0.0,0,0,0,0.0,0.0,129.60606384277344,-0.29330478258233494,0.0,9885.123413085938,0.0,9885.123413085938
2023-06-06,0,0.0,0,0,0,0.0,0.0,130.6236114501953,-0.31365092734089073,0.0,9885.123413085938,0.0,9885.123413085938
2023-06-07,1,-0.01543226061873276,0,0,0,-0.01,0.0,126.98805236816406,-0.5293500785581235,-0.025432260618732758,107.04338073730469,77.0,9885.123413085938
2023-06-08,0,0.02903732733273028,0,0,0,0.0,0.0,125.0220947265625,-0.6263226067731775,0.02903732733273028,107.04338073730469,77.0,9733.744674682617
2023-06-09,0,0.007863924037084585,0,0,0,0.0,2.0,128.74658203125,-0.16428769984202685,0.007863924037084585,107.04338073730469,77.0,10020.530197143555
2023-06-12,0,-0.0043780091744297705,0,0,0,0.0,0.0,129.7740020751953,0.1916242339542995,-0.0043780091744297705,107.04338073730469,77.0,10099.641540527344
2023-06-13,0,-0.006831897375837629,0,0,0,0.0,0.0,129.20101928710938,0.3043273960051547,-0.006831897375837629,107.04338073730469,77.0,10055.521865844727
2023-06-14,0,-0.014036924318451932,0,0,0,0.0,0.0,128.31187438964844,0.27537977247139933,-0.014036924318451932,107.04338073730469,77.0,9987.057708740234
2023-06-15,0,0.035736440458915046,0,0,0,0.0,0.0,126.50397491455078,0.11634953470343046,0.035736440458915046,107.04338073730469,77.0,9847.849449157715
2023-06-16,0,-0.013733707262451206,0,0,0,0.0,0.0,131.1571044921875,0.4899972853000061,-0.013733707262451206,107.04338073730469,77.0,10206.140426635742
2023-06-20,0,0.002264438803113844,0,0,0,0.0,0.0,129.34918212890625,0.43041417069694576,0.002264438803113844,107.04338073730469,77.0,10066.930404663086
2023-06-21,0,0.010872886273591505,0,0,0,0.0,0.0,129.64556884765625,0.39572784472421274,0.010872886273591505,107.04338073730469,77.0,10089.752182006836
2023-06-22,0,0.012303969410330707,0,0,0,0.0,0.0,131.0780792236328,0.46733782382246836,0.012303969410330707,107.04338073730469,77.0,10200.055480957031
2023-06-23,0,-0.01140935682767862,0,0,0,0.0,0.0,132.71803283691406,0.5752857011418326,-0.01140935682767862,107.04338073730469,77.0,10326.331909179688
2023-06-26,0,0.015159322001132068,0,0,0,0.0,0.0,131.19664001464844,0.39683066534608163,0.015159322001132068,107.04338073730469,77.0,10209.184661865234
2023-06-27,0,0.009640933229937235,0,0,0,0.0,0.0,133.2218780517578,0.4427335266121527,0.009640933229937235,107.04338073730469,77.0,10365.127990722656
2023-06-28,0,0.0007266597285337212,0,0,0,0.0,0.0,134.52593994140625,0.49376639455875504,0.0007266597285337212,107.04338073730469,77.0,10465.540756225586
2023-06-29,0,0.004131405069230417,0,0,0,0.0,0.0,134.62474060058594,0.42614907064215,0.004131405069230417,107.04338073730469,77.0,10473.148406982422
2023-06-30,0,0.014790903514716942,0,0,0,0.0,0.0,135.18783569335938,0.35992861124614184,0.014790903514716942,107.04338073730469,77.0,10516.506729125977
2023-07-03,0,0.0030601016352092675,0,0,0,0.0,0.0,137.22296142578125,0.4264116090252654,0.0030601016352092675,107.04338073730469,77.0,10673.211410522461
2023-07-05,0,0.0016329958318138222,0,0,0,0.0,0.0,137.6477813720703,0.3847149794517035,0.0016329958318138222,107.04338073730469,77.0,10705.922546386719
2023-07-06,0,-0.0028415847874822316,0,0,0,0.0,0.0,137.87501525878906,0.2875502603708373,-0.0028415847874822316,107.04338073730469,77.0,10723.419555664062
2023-07-07,0,-0.001352636155422802,0,0,0,0.0,-2.0,137.47984313964844,0.12941571443026412,-0.001352636155422802,107.04338073730469,77.0,10692.991302490234
2023-07-10,0,-0.004497989542592824,0,0,0,0.0,0.0,137.29212951660156,-0.007046990023540367,-0.004497989542592824,107.04338073730469,77.0,10678.537353515625
2023-07-11,0,0.011950005410647044,0,0,0,0.0,0.0,136.66973876953125,-0.14818400841456647,0.011950005410647044,107.04338073730469,77.0,10630.613265991211
2023-07-12,0,0.0061327406220947475,0,0,0,0.0,2.0,138.32945251464844,-0.06766277813437194,0.0061327406220947475,107.04338073730469,77.0,10758.411224365234
2023-07-13,0,-0.001406394917716817,0,0,0,0.0,-2.0,139.18894958496094,0.01233767332834379,-0.001406394917716817,107.04338073730469,77.0,10824.592498779297
2023-07-14,0,-0.007133281147665159,0,0,0,0.0,0.0,138.9913787841797,-0.013027858654687918,-0.007133281147665159,107.04338073730469,77.0,10809.37954711914
2023-07-17,0,-0.011979086910167793,0,0,0,0.0,0.0,137.99356079101562,-0.14092373638583666,-0.011979086910167793,107.04338073730469,77.0,10732.547561645508
2023-07-18,0,0.00322285176994105,0,0,0,0.0,0.0,136.33383178710938,-0.33794920096271563,0.00322285176994105,107.04338073730469,77.0,10604.748428344727
2023-07-19,0,-0.006240069085292191,0,0,0,0.0,0.0,136.77841186523438,-0.3390981547160319,-0.006240069085292191,107.04338073730469,77.0,10638.981094360352
2023-07-20,0,0.01796878783791916,0,0,0,0.0,0.0,135.91891479492188,-0.37432787401648715,0.01796878783791916,107.04338073730469,77.0,10572.799819946289
2023-07-21,0,0.005637308355900608,0,0,0,0.0,2.0,138.4084930419922,-0.12257501408804805,0.005637308355900608,107.04338073730469,77.0,10764.497344970703
2023-07-24,0,0.003297378473038591,0,0,0,0.0,0.0,139.1988067626953,0.04573723888687975,0.003297378473038591,107.04338073730469,77.0,10825.351501464844
2023-07-25,0,0.007674763583043064,0,0,0,0.0,0.0,139.66314697265625,0.1244830166052755,0.007674763583043064,107.04338073730469,77.0,10861.105697631836
2023-07-26,2,0.0,0,0,0,-0.01,0.0,140.74986267089844,0.20749881960853034,-0.01,10944.782806396484,0.0,10944.782806396484
2023-07-27,0,0.0,0,0,0,0.0,-2.0,139.3865203857422,0.06378153695339317,0.0,10944.782806396484,0.0,10944.782806396484
2023-07-28,0,0.0,0,0,0,0.0,0.0,138.19114685058594,-0.12405900966193517,0.0,10944.782806396484,0.0,10944.782806396484
2023-07-31,0,0.0,0,0,0,0.0,0.0,139.169189453125,-0.10605520842045502,0.0,10944.782806396484,0.0,10944.782806396484
2023-08-01,0,0.0,0,0,0,0.0,0.0,136.10662841796875,-0.3602743929154755,0.0,10944.782806396484,0.0,10944.782806396484
2023-08-02,0,0.0,0,0,0,0.0,0.0,135.60276794433594,-0.4436389457159888,0.0,10944.782806396484,0.0,10944.782806396484
2023-08-03,0,0.0,0,0,0,0.0,0.0,134.14064025878906,-0.5241630841965416,0.0,10944.782806396484,0.0,10944.782806396484
2023-08-04,0,0.0,0,0,0,0.0,0.0,133.735595703125,-0.4900174371820962,0.0,10944.782806396484,0.0,10944.782806396484
2023-08-07,0,0.0,0,0,0,0.0,0.0,132.97488403320312,-0.4423659429218345,0.0,10944.782806396484,0.0,10944.782806396484
2023-08-08,0,0.0,0,0,0,0.0,0.0,135.00013732910156,-0.1522916382183639,0.0,10944.782806396484,0.0,10944.782806396484
2023-08-09,0,0.0,0,0,0,0.0,2.0,134.61483764648438,-0.029391466017006596,0.0,10944.782806396484,0.0,10944.782806396484
2023-08-10,0,0.0,0,0,0,0.0,0.0,136.04734802246094,0.16631808411286286,0.0,10944.782806396484,0.0,10944.782806396484
2023-08-11,0,0.0,0,0,0,0.0,0.0,136.0670928955078,0.2298165155075359,0.0,10944.782806396484,0.0,10944.782806396484
2023-08-14,0,0.0,0,0,0,0.0,0.0,136.66973876953125,0.2795546338040078,0.0,10944.782806396484,0.0,10944.782806396484
2023-08-15,0,0.0,0,0,0,0.0,0.0,137.8157501220703,0.3573154097728613,0.0,10944.782806396484,0.0,10944.782806396484
2023-08-16,0,0.0,0,0,0,0.0,0.0,136.90684509277344,0.24943561182433024,0.0,10944.782806396484,0.0,10944.782806396484
2023-08-17,0,0.0,0,0,0,0.0,-2.0,136.58082580566406,0.13862486528726717,0.0,10944.782806396484,0.0,10944.782806396484
2023-08-18,0,0.0,0,0,0,0.0,0.0,134.72352600097656,-0.08687772964012051,0.0,10944.782806396484,0.0,10944.782806396484
2023-08-21,0,0.0,0,0,0,0.0,0.0,134.4962921142578,-0.17287525102635667,0.0,10944.782806396484,0.0,10944.782806396484
2023-08-22,0,0.0,0,0,0,0.0,0.0,133.9134063720703,-0.21984354955969088,0.0,10944.782806396484,0.0,10944.782806396484
2023-08-23,0,0.0,0,0,0,0.0,0.0,133.52813720703125,-0.2235116133559656,0.0,10944.782806396484,0.0,10944.782806396484
2023-08-24,0,0.0,0,0,0,0.0,0.0,134.6840057373047,-0.07486802822014815,0.0,10944.782806396484,0.0,10944.782806396484
2023-08-25,0,0.0,0,0,0,0.0,0.0,131.71035766601562,-0.24970463027627032,0.0,10944.782806396484,0.0,10944.782806396484
2023-08-28,1,0.01361705306243572,0,0,0,-0.01,0.0,131.739990234375,-0.25047059724292664,0.00361705306243572,10.363616943359375,83.0,10944.782806396484
2023-08-29,0,0.011463455279067872,0,0,0,0.0,2.0,133.54788208007812,-0.030643148218662875,0.011463455279067872,10.363616943359375,83.0,11094.837829589844
2023-08-30,0,0.004737906328372611,0,0,0,0.0,0.0,135.08905029296875,0.2083776721767493,0.004737906328372611,10.363616943359375,83.0,11222.754791259766
2023-08-31,0,-0.008324359665281481,0,0,0,0.0,0.0,135.731201171875,0.33106221756655263,-0.008324359665281481,10.363616943359375,83.0,11276.053314208984
2023-09-01,0,0.007887917367989704,0,0,0,0.0,0.0,134.60498046875,0.23199804115806344,0.007887917367989704,10.363616943359375,83.0,11182.57699584961
2023-09-05,2,0.0,0,0,0,-0.01,0.0,135.6719207763672,0.2534637743866335,-0.01,11271.133041381836,0.0,11271.133041381836
2023-09-06,0,0.0,0,0,0,0.0,-2.0,135.23724365234375,0.18250248085308407,0.0,11271.133041381836,0.0,11271.133041381836
2023-09-07,0,0.0,0,0,0,0.0,2.0,132.5105743408203,-0.10910363453362183,0.0,11271.133041381836,0.0,11271.133041381836
2023-09-08,0,0.0,0,0,0,0.0,0.0,135.62254333496094,0.07284312382376655,0.0,11271.133041381836,0.0,11271.133041381836
2023-09-11,0,0.0,0,0,0,0.0,0.0,135.9683074951172,0.15777938120271412,0.0,11271.133041381836,0.0,11271.133041381836
2023-09-12,0,0.0,0,0,0,0.0,0.0,138.56654357910156,0.38231830169531733,0.0,11271.133041381836,0.0,11271.133041381836
2023-09-13,0,0.0,0,0,0,0.0,0.0,138.41836547851562,0.37616561441565255,0.0,11271.133041381836,0.0,11271.133041381836
2023-09-14,0,0.0,0,0,0,0.0,0.0,139.79159545898438,0.41063897115758596,0.0,11271.133041381836,0.0,11271.133041381836
2023-09-15,0,0.0,0,0,0,0.0,0.0,141.3920135498047,0.4666140042180813,0.0,11271.133041381836,0.0,11271.133041381836
2023-09-18,0,0.0,0,0,0,0.0,0.0,140.2163848876953,0.2748699008933295,0.0,11271.133041381836,0.0,11271.133041381836
2023-09-19,0,0.0,0,0,0,0.0,0.0,139.10992431640625,0.028003628488038723,0.0,11271.133041381836,0.0,11271.133041381836
2023-09-20,0,0.0,0,0,0,0.0,-2.0,140.74986267089844,0.04017198341352746,0.0,11271.133041381836,0.0,11271.133041381836
2023-09-21,0,0.0,0,0,0,0.0,0.0,140.35470581054688,-0.029782023303125627,0.0,11271.133041381836,0.0,11271.133041381836
2023-09-22,1,-0.004554223913185799,0,0,0,-0.01,0.0,138.29981994628906,-0.25911650855481017,-0.0145542239131858,68.84762573242188,81.0,11271.133041381836
2023-09-25,2,0.0,0,0,0,-0.01,0.0,137.66754150390625,-0.3796440706370241,-0.01,11219.918487548828,0.0,11219.918487548828
2023-09-26,0,0.0,0,0,0,0.0,0.0,138.31956481933594,-0.32227469797034947,0.0,11219.918487548828,0.0,11219.918487548828
2023-09-27,0,0.0,0,0,0,0.0,0.0,138.76414489746094,-0.22237772310550197,0.0,11219.918487548828,0.0,11219.918487548828
2023-09-28,0,0.0,0,0,0,0.0,0.0,138.01332092285156,-0.22363159277625017,0.0,11219.918487548828,0.0,11219.918487548828
2023-09-29,0,0.0,0,0,0,0.0,0.0,138.01332092285156,-0.19381026205837326,0.0,11219.918487548828,0.0,11219.918487548828
2023-10-02,0,0.0,0,0,0,0.0,0.0,138.35910034179688,-0.12512673407734115,0.0,11219.918487548828,0.0,11219.918487548828
2023-10-03,0,0.0,0,0,0,0.0,0.0,137.57862854003906,-0.1489952313042097,0.0,11219.918487548828,0.0,11219.918487548828
2023-10-04,0,0.0,0,0,0,0.0,0.0,134.7827911376953,-0.37288889211402365,0.0,11219.918487548828,0.0,11219.918487548828
2023-10-05,0,0.0,0,0,0,0.0,0.0,136.3931121826172,-0.24629300470258736,0.0,11219.918487548828,0.0,11219.918487548828
2023-10-06,0,0.0,0,0,0,0.0,0.0,135.7707061767578,-0.20103693669436123,0.0,11219.918487548828,0.0,11219.918487548828
2023-10-09,0,0.0,0,0,0,0.0,2.0,137.35140991210938,-0.0016682092022455852,0.0,11219.918487548828,0.0,11219.918487548828
2023-10-10,0,0.0,0,0,0,0.0,0.0,138.447998046875,0.17703994918131533,0.0,11219.918487548828,0.0,11219.918487548828
2023-10-11,0,0.0,0,0,0,0.0,0.0,140.6905975341797,0.4114030806993635,0.0,11219.918487548828,0.0,11219.918487548828
2023-10-12,0,0.0,0,0,0,0.0,0.0,141.3920135498047,0.48530296555306646,0.0,11219.918487548828,0.0,11219.918487548828
2023-10-13,0,0.0,0,0,0,0.0,0.0,139.4359130859375,0.2512749113663638,0.0,11219.918487548828,0.0,11219.918487548828
2023-10-16,0,0.0,0,0,0,0.0,0.0,139.95953369140625,0.15460507220482378,0.0,11219.918487548828,0.0,11219.918487548828
2023-10-17,0,0.0,0,0,0,0.0,0.0,141.5105743408203,0.21129487757147425,0.0,11219.918487548828,0.0,11219.918487548828
2023-10-18,0,0.0,0,0,0,0.0,-2.0,141.0462646484375,0.1379458253192858,0.0,11219.918487548828,0.0,11219.918487548828
2023-10-19,0,0.0,0,0,0,0.0,0.0,138.00343322753906,-0.19326803708272955,0.0,11219.918487548828,0.0,11219.918487548828
2023-10-20,0,0.0,0,0,0,0.0,0.0,136.17578125,-0.45241080768440045,0.0,11219.918487548828,0.0,11219.918487548828
2023-10-23,0,0.0,0,0,0,0.0,0.0,135.33604431152344,-0.5464738263695147,0.0,11219.918487548828,0.0,11219.918487548828
2023-10-24,0,0.0,0,0,0,0.0,0.0,136.0769805908203,-0.4185940557756301,0.0,11219.918487548828,0.0,11219.918487548828
2023-10-25,0,0.0,0,0,0,0.0,2.0,139.36679077148438,-0.00684134934179037,0.0,11219.918487548828,0.0,11219.918487548828
2023-10-26,0,0.0,0,0,0,0.0,0.0,139.28775024414062,0.14659684962965278,0.0,11219.918487548828,0.0,11219.918487548828
2023-10-27,0,0.0,0,0,0,0.0,0.0,141.13516235351562,0.34031885083054914,0.0,11219.918487548828,0.0,11219.918487548828
2023-10-30,0,0.0,0,0,0,0.0,0.0,138.30970764160156,0.10796042549029755,0.0,11219.918487548828,0.0,11219.918487548828
2023-10-31,0,0.0,0,0,0,0.0,0.0,139.86074829101562,0.13417789081206452,0.0,11219.918487548828,0.0,11219.918487548828
2023-11-01,0,0.0,0,0,0,0.0,0.0,142.1230926513672,0.30945220532511286,0.0,11219.918487548828,0.0,11219.918487548828
