date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-07,0,-0.01737178849258292,0,0,0,0.0,0.0,291.6199951171875,0.524161394427126,-0.01737178849258292,34.101043701171875,33.0,9657.56088256836
2023-03-08,0,-0.004879510318670653,0,0,0,0.0,-2.0,286.5799865722656,0.07835132862307503,-0.004879510318670653,34.101043701171875,33.0,9491.240600585938
2023-03-09,0,0.005922097314477723,0,0,0,0.0,0.0,285.17999267578125,-0.1672589543371492,0.005922097314477723,34.101043701171875,33.0,9445.040802001953
2023-03-10,0,0.0012495442284874009,0,0,0,0.0,2.0,286.8800048828125,-0.02677129077747864,0.0012495442284874009,34.101043701171875,33.0,9501.141204833984
2023-03-13,0,0.02134726401653154,0,0,0,0.0,0.0,287.239990234375,0.11589547151046764,0.02134726401653154,34.101043701171875,33.0,9513.020721435547
2023-03-14,0,0.006059866470263058,0,0,0,0.0,0.0,293.4599914550781,0.734135836699572,0.006059866470263058,34.101043701171875,33.0,9718.28076171875
2023-03-15,0,-0.00331316390794523,0,0,0,0.0,0.0,295.25,1.0243462372134855,-0.00331316390794523,34.101043701171875,33.0,9777.351043701172
2023-03-16,0,0.02134176109253201,0,0,0,0.0,0.0,294.2699890136719,0.887782149774459,0.02134176109253201,34.101043701171875,33.0,9745.010681152344
2023-03-17,0,-0.016275095950087054,0,0,0,0.0,0.0,300.6400146484375,1.2344782924391848,-0.016275095950087054,34.101043701171875,33.0,9955.22152709961
2023-03-20,0,0.01065725199803628,0,0,0,0.0,0.0,295.7699890136719,0.7128470906229991,0.01065725199803628,34.101043701171875,33.0,9794.510681152344
2023-03-21,0,0.012291472844425631,0,0,0,0.0,0.0,298.95001220703125,0.6442850680098606,0.012291472844425631,34.101043701171875,33.0,9899.451446533203
2023-03-22,0,-0.015898225819485492,0,0,0,0.0,0.0,302.6600036621094,0.789376712120498,-0.015898225819485492,34.101043701171875,33.0,10021.881164550781
2023-03-23,0,0.022756582882174418,0,0,0,0.0,0.0,297.8699951171875,0.24543689017310322,0.022756582882174418,34.101043701171875,33.0,9863.81088256836
2023-03-24,0,0.03103890504648127,0,0,0,0.0,0.0,304.75,0.5423503524795863,0.03103890504648127,34.101043701171875,33.0,10090.851043701172
2023-03-27,0,-0.01894683037629717,0,0,0,0.0,0.0,314.3900146484375,1.3225430266617924,-0.01894683037629717,34.101043701171875,33.0,10408.97152709961
2023-03-28,0,0.015326046880674389,0,0,0,0.0,0.0,308.4700012207031,0.7848413730829957,0.015326046880674389,34.101043701171875,33.0,10213.611083984375
2023-03-29,0,0.0031450416418497737,0,0,0,0.0,0.0,313.25,0.7639122669095277,0.0031450416418497737,34.101043701171875,33.0,10371.351043701172
2023-03-30,0,-0.006619265866998575,0,0,0,0.0,0.0,314.239990234375,0.5992467583977366,-0.006619265866998575,34.101043701171875,33.0,10404.020721435547
2023-03-31,0,0.009248496663343143,0,0,0,0.0,0.0,312.1600036621094,0.1384282139309514,0.009248496663343143,34.101043701171875,33.0,10335.381164550781
2023-04-03,0,0.003978049240021295,0,0,0,0.0,0.0,315.07000732421875,0.07703140328758984,0.003978049240021295,34.101043701171875,33.0,10431.41128540039
2023-04-04,0,-0.006036436313838993,0,0,0,0.0,-2.0,316.3299865722656,0.030698990211364574,-0.006036436313838993,34.101043701171875,33.0,10472.990600585938
2023-04-05,0,0.023558965457220592,0,0,0,0.0,2.0,314.4200134277344,-0.2739900524509249,0.023558965457220592,34.101043701171875,33.0,10409.961486816406
2023-04-06,0,-0.000867316778847533,0,0,0,0.0,0.0,321.94000244140625,0.19388983038252405,-0.000867316778847533,34.101043701171875,33.0,10658.121124267578
2023-04-10,0,0.004884299779762167,0,0,0,0.0,0.0,321.6600036621094,0.18980720495509207,0.004884299779762167,34.101043701171875,33.0,10648.881164550781
2023-04-11,0,0.004891277454224121,0,0,0,0.0,0.0,323.239990234375,0.16941222580649917,0.004891277454224121,34.101043701171875,33.0,10701.020721435547
2023-04-12,0,0.004714801383056439,0,0,0,0.0,0.0,324.8299865722656,0.14477979123968954,0.004714801383056439,34.101043701171875,33.0,10753.490600585938
