date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-05-24,0,0.0,0,0,0,0.0,0.0,140.4618682861328,-0.50159964710292,0.0,11137.691192626953,0.0,11137.691192626953
2023-05-25,0,0.0,0,0,0,0.0,0.0,140.2453155517578,-0.4483646071498064,0.0,11137.691192626953,0.0,11137.691192626953
2023-05-26,0,0.0,0,0,0,0.0,0.0,139.48741149902344,-0.41016627856660265,0.0,11137.691192626953,0.0,11137.691192626953
2023-05-30,0,0.0,0,0,0,0.0,0.0,138.86727905273438,-0.36584616072357556,0.0,11137.691192626953,0.0,11137.691192626953
2023-05-31,0,0.0,0,0,0,0.0,0.0,139.77284240722656,-0.1904898293801338,0.0,11137.691192626953,0.0,11137.691192626953
2023-06-01,0,0.0,0,0,0,0.0,2.0,139.40866088867188,-0.10421554856951187,0.0,11137.691192626953,0.0,11137.691192626953
2023-06-02,0,0.0,0,0,0,0.0,0.0,140.4914093017578,0.059564601037468745,0.0,11137.691192626953,0.0,11137.691192626953
2023-06-05,0,0.0,0,0,0,0.0,0.0,142.233642578125,0.2779575071086151,0.0,11137.691192626953,0.0,11137.691192626953
2023-06-06,0,0.0,0,0,0,0.0,0.0,141.4855499267578,0.25919606911359117,0.0,11137.691192626953,0.0,11137.691192626953
2023-06-07,0,0.0,0,0,0,0.0,0.0,141.0721435546875,0.1811417327292169,0.0,11137.691192626953,0.0,11137.691192626953
2023-06-08,0,0.0,0,0,0,0.0,0.0,139.6251983642578,0.00377779564851477,0.0,11137.691192626953,0.0,11137.691192626953
2023-06-09,0,0.0,0,0,0,0.0,0.0,141.19027709960938,0.07989769704823713,0.0,11137.691192626953,0.0,11137.691192626953
2023-06-12,0,0.0,0,0,0,0.0,0.0,141.05247497558594,0.08819792892377251,0.0,11137.691192626953,0.0,11137.691192626953
2023-06-13,0,0.0,0,0,0,0.0,0.0,141.51510620117188,0.12011990841729192,0.0,11137.691192626953,0.0,11137.691192626953
2023-06-14,0,0.0,0,0,0,0.0,0.0,140.8555908203125,0.056841201457264484,0.0,11137.691192626953,0.0,11137.691192626953
2023-06-15,0,0.0,0,0,0,0.0,0.0,141.30836486816406,0.06436622724222593,0.0,11137.691192626953,0.0,11137.691192626953
2023-06-16,0,0.0,0,0,0,0.0,0.0,142.28286743164062,0.14021806417686306,0.0,11137.691192626953,0.0,11137.691192626953
2023-06-20,0,0.0,0,0,0,0.0,0.0,143.44435119628906,0.24128486089209913,0.0,11137.691192626953,0.0,11137.691192626953
2023-06-21,0,0.0,0,0,0,0.0,0.0,143.5821533203125,0.24178003894647337,0.0,11137.691192626953,0.0,11137.691192626953
2023-06-22,0,0.0,0,0,0,0.0,0.0,144.06446838378906,0.23082386213905592,0.0,11137.691192626953,0.0,11137.691192626953
2023-06-23,0,0.0,0,0,0,0.0,0.0,145.3046875,0.2788233567635894,0.0,11137.691192626953,0.0,11137.691192626953
2023-06-26,0,0.0,0,0,0,0.0,0.0,144.2318115234375,0.13704220767424913,0.0,11137.691192626953,0.0,11137.691192626953
2023-06-27,0,0.0,0,0,0,0.0,0.0,145.45236206054688,0.14535044871590974,0.0,11137.691192626953,0.0,11137.691192626953
2023-06-28,0,0.0,0,0,0,0.0,0.0,147.8343963623047,0.3044841582012838,0.0,11137.691192626953,0.0,11137.691192626953
2023-06-29,0,0.0,0,0,0,0.0,0.0,146.4760284423828,0.1648669519907473,0.0,11137.691192626953,0.0,11137.691192626953
2023-06-30,0,0.0,0,0,0,0.0,0.0,149.06478881835938,0.27621219911300243,0.0,11137.691192626953,0.0,11137.691192626953
2023-07-03,0,0.0,0,0,0,0.0,0.0,151.26206970214844,0.4216860658033357,0.0,11137.691192626953,0.0,11137.691192626953
2023-07-05,0,0.0,0,0,0,0.0,0.0,149.5141143798828,0.2085232836626334,0.0,11137.691192626953,0.0,11137.691192626953
2023-07-06,0,0.0,0,0,0,0.0,-2.0,149.26724243164062,0.02715854943716889,0.0,11137.691192626953,0.0,11137.691192626953
2023-07-07,0,0.0,0,0,0,0.0,0.0,149.54373168945312,-0.06553751643034578,0.0,11137.691192626953,0.0,11137.691192626953
2023-07-10,0,0.0,0,0,0,0.0,0.0,148.45745849609375,-0.2247521715162617,0.0,11137.691192626953,0.0,11137.691192626953
2023-07-11,0,0.0,0,0,0,0.0,0.0,149.01046752929688,-0.23562924603887958,0.0,11137.691192626953,0.0,11137.691192626953
2023-07-12,0,0.0,0,0,0,0.0,0.0,147.98342895507812,-0.3216471746105507,0.0,11137.691192626953,0.0,11137.691192626953
2023-07-13,0,0.0,0,0,0,0.0,0.0,147.32176208496094,-0.38325079102989656,0.0,11137.691192626953,0.0,11137.691192626953
2023-07-14,0,0.0,0,0,0,0.0,0.0,147.73654174804688,-0.3262983765204821,0.0,11137.691192626953,0.0,11137.691192626953
2023-07-17,0,0.0,0,0,0,0.0,0.0,148.11180114746094,-0.2340830864431287,0.0,11137.691192626953,0.0,11137.691192626953
2023-07-18,0,0.0,0,0,0,0.0,0.0,148.2698211669922,-0.16027395389254362,0.0,11137.691192626953,0.0,11137.691192626953
2023-07-19,0,0.0,0,0,0,0.0,0.0,147.20327758789062,-0.2088276612005454,0.0,11137.691192626953,0.0,11137.691192626953
2023-07-20,0,0.0,0,0,0,0.0,2.0,147.60816955566406,-0.1640786555964644,0.0,11137.691192626953,0.0,11137.691192626953
2023-07-21,0,0.0,0,0,0,0.0,0.0,152.5952606201172,0.30234701763278077,0.0,11137.691192626953,0.0,11137.691192626953
2023-07-24,0,0.0,0,0,0,0.0,0.0,153.01991271972656,0.44390560568622406,0.0,11137.691192626953,0.0,11137.691192626953
2023-07-25,0,0.0,0,0,0,0.0,0.0,152.3779754638672,0.34203311444267315,0.0,11137.691192626953,0.0,11137.691192626953
2023-07-26,0,0.0,0,0,0,0.0,-2.0,152.0323486328125,0.18884625153019785,0.0,11137.691192626953,0.0,11137.691192626953
2023-07-27,0,0.0,0,0,0,0.0,0.0,150.9658203125,-0.020554438984687007,0.0,11137.691192626953,0.0,11137.691192626953
2023-07-28,0,0.0,0,0,0,0.0,0.0,149.71165466308594,-0.22874606932303587,0.0,11137.691192626953,0.0,11137.691192626953
2023-07-31,0,0.0,0,0,0,0.0,0.0,149.61288452148438,-0.296335507448625,0.0,11137.691192626953,0.0,11137.691192626953
2023-08-01,0,0.0,0,0,0,0.0,0.0,149.22772216796875,-0.3198464224873806,0.0,11137.691192626953,0.0,11137.691192626953
2023-08-02,0,0.0,0,0,0,0.0,0.0,150.19552612304688,-0.20175233544477628,0.0,11137.691192626953,0.0,11137.691192626953
2023-08-03,0,0.0,0,0,0,0.0,0.0,150.6695556640625,-0.09187842389638701,0.0,11137.691192626953,0.0,11137.691192626953
2023-08-04,0,0.0,0,0,0,0.0,0.0,147.26251220703125,-0.33591997016840613,0.0,11137.691192626953,0.0,11137.691192626953
2023-08-07,0,0.0,0,0,0,0.0,0.0,146.6798858642578,-0.4185661037375191,0.0,11137.691192626953,0.0,11137.691192626953
2023-08-08,0,0.0,0,0,0,0.0,0.0,147.03538513183594,-0.33983705668363534,0.0,11137.691192626953,0.0,11137.691192626953
2023-08-09,0,0.0,0,0,0,0.0,0.0,145.43557739257812,-0.3780158085322771,0.0,11137.691192626953,0.0,11137.691192626953
2023-08-10,0,0.0,0,0,0,0.0,0.0,146.64036560058594,-0.20571806525101655,0.0,11137.691192626953,0.0,11137.691192626953
2023-08-11,0,0.0,0,0,0,0.0,0.0,145.57383728027344,-0.17837130554695568,0.0,11137.691192626953,0.0,11137.691192626953
2023-08-14,0,0.0,0,0,0,0.0,2.0,145.7318572998047,-0.10130962988378367,0.0,11137.691192626953,0.0,11137.691192626953
2023-08-15,0,0.0,0,0,0,0.0,-2.0,146.1762237548828,0.006373035057585574,0.0,11137.691192626953,0.0,11137.691192626953
2023-08-16,0,0.0,0,0,0,0.0,2.0,144.2505340576172,-0.09728642066156801,0.0,11137.691192626953,0.0,11137.691192626953
2023-08-17,0,0.0,0,0,0,0.0,-2.0,145.91944885253906,0.049731940806113206,0.0,11137.691192626953,0.0,11137.691192626953
2023-08-18,0,0.0,0,0,0,0.0,0.0,143.97398376464844,-0.0481832065427219,0.0,11137.691192626953,0.0,11137.691192626953
2023-08-21,0,0.0,0,0,0,0.0,2.0,144.45790100097656,-0.00946973215839364,0.0,11137.691192626953,0.0,11137.691192626953
2023-08-22,0,0.0,0,0,0,0.0,0.0,144.9121856689453,0.07009589763884772,0.0,11137.691192626953,0.0,11137.691192626953
2023-08-23,0,0.0,0,0,0,0.0,0.0,144.57640075683594,0.0815144315335754,0.0,11137.691192626953,0.0,11137.691192626953
2023-08-24,0,0.0,0,0,0,0.0,-2.0,144.4776611328125,0.08483598257555403,0.0,11137.691192626953,0.0,11137.691192626953
2023-08-25,0,0.0,0,0,0,0.0,2.0,143.20372009277344,-0.0175300189098897,0.0,11137.691192626953,0.0,11137.691192626953
2023-08-28,0,0.0,0,0,0,0.0,0.0,144.2307586669922,0.05717710741257376,0.0,11137.691192626953,0.0,11137.691192626953
2023-08-29,0,0.0,0,0,0,0.0,0.0,143.62835693359375,0.04291489926531167,0.0,11137.691192626953,0.0,11137.691192626953
2023-08-30,0,0.0,0,0,0,0.0,0.0,144.1221160888672,0.09178745079661554,0.0,11137.691192626953,0.0,11137.691192626953
2023-08-31,0,0.0,0,0,0,0.0,-2.0,144.08262634277344,0.1078696324168984,0.0,11137.691192626953,0.0,11137.691192626953
2023-09-01,0,0.0,0,0,0,0.0,0.0,142.33468627929688,-0.03918159199546922,0.0,11137.691192626953,0.0,11137.691192626953
2023-09-05,0,0.0,0,0,0,0.0,2.0,143.0950927734375,-0.0041093412684072295,0.0,11137.691192626953,0.0,11137.691192626953
2023-09-06,0,0.0,0,0,0,0.0,-2.0,143.2629852294922,0.04084689433956956,0.0,11137.691192626953,0.0,11137.691192626953
2023-09-07,0,0.0,0,0,0,0.0,2.0,142.35443115234375,-0.011573525163050435,0.0,11137.691192626953,0.0,11137.691192626953
2023-09-08,0,0.0,0,0,0,0.0,0.0,144.93191528320312,0.2086415490770851,0.0,11137.691192626953,0.0,11137.691192626953
2023-09-11,0,0.0,0,0,0,0.0,0.0,144.3986358642578,0.21941633935018323,0.0,11137.691192626953,0.0,11137.691192626953
2023-09-12,0,0.0,0,0,0,0.0,0.0,145.49481201171875,0.2874041304726167,0.0,11137.691192626953,0.0,11137.691192626953
2023-09-13,0,0.0,0,0,0,0.0,0.0,146.71937561035156,0.3705112163696145,0.0,11137.691192626953,0.0,11137.691192626953
2023-09-14,0,0.0,0,0,0,0.0,0.0,149.13885498046875,0.5406191638418691,0.0,11137.691192626953,0.0,11137.691192626953
2023-09-15,0,0.0,0,0,0,0.0,0.0,148.5660858154297,0.4468317315563448,0.0,11137.691192626953,0.0,11137.691192626953
2023-09-18,0,0.0,0,0,0,0.0,0.0,148.2698211669922,0.28935177178009086,0.0,11137.691192626953,0.0,11137.691192626953
2023-09-19,0,0.0,0,0,0,0.0,-2.0,147.10450744628906,0.057542641192762534,0.0,11137.691192626953,0.0,11137.691192626953
2023-09-20,0,0.0,0,0,0,0.0,0.0,147.39089965820312,-0.03644758983113583,0.0,11137.691192626953,0.0,11137.691192626953
2023-09-21,0,0.0,0,0,0,0.0,0.0,147.44027709960938,-0.08265108083700423,0.0,11137.691192626953,0.0,11137.691192626953
2023-09-22,1,-0.0066935953610344325,0,0,0,-0.01,0.0,145.5145721435547,-0.270945860893675,-0.016693595361034434,78.58370971679688,76.0,11137.691192626953
2023-09-25,2,0.0,0,0,0,-0.01,0.0,144.5369110107422,-0.39193673058471135,-0.01,11063.388946533203,0.0,11063.388946533203
2023-09-26,0,0.0,0,0,0,0.0,0.0,144.52703857421875,-0.37712245846465375,0.0,11063.388946533203,0.0,11063.388946533203
2023-09-27,0,0.0,0,0,0,0.0,0.0,143.86537170410156,-0.3647920985155816,0.0,11063.388946533203,0.0,11063.388946533203
2023-09-28,0,0.0,0,0,0,0.0,0.0,142.9272003173828,-0.3733332258633154,0.0,11063.388946533203,0.0,11063.388946533203
2023-09-29,0,0.0,0,0,0,0.0,0.0,143.17408752441406,-0.2803358261955824,0.0,11063.388946533203,0.0,11063.388946533203
2023-10-02,0,0.0,0,0,0,0.0,0.0,141.25611877441406,-0.3477223038619657,0.0,11063.388946533203,0.0,11063.388946533203
2023-10-03,0,0.0,0,0,0,0.0,0.0,139.91798400878906,-0.4065460919586936,0.0,11063.388946533203,0.0,11063.388946533203
2023-10-04,0,0.0,0,0,0,0.0,0.0,141.24620056152344,-0.2164782441741555,0.0,11063.388946533203,0.0,11063.388946533203
2023-10-05,0,0.0,0,0,0,0.0,2.0,141.91030883789062,-0.022504677614981317,0.0,11063.388946533203,0.0,11063.388946533203
2023-10-06,0,0.0,0,0,0,0.0,0.0,142.23739624023438,0.10954749350367399,0.0,11063.388946533203,0.0,11063.388946533203
2023-10-09,0,0.0,0,0,0,0.0,0.0,143.11956787109375,0.24092765525886373,0.0,11063.388946533203,0.0,11063.388946533203
2023-10-10,0,0.0,0,0,0,0.0,0.0,145.32994079589844,0.4583784643278369,0.0,11063.388946533203,0.0,11063.388946533203
2023-10-11,0,0.0,0,0,0,0.0,0.0,145.1019744873047,0.45191043625609983,0.0,11063.388946533203,0.0,11063.388946533203
2023-10-12,0,0.0,0,0,0,0.0,0.0,145.1812744140625,0.38330709018373477,0.0,11063.388946533203,0.0,11063.388946533203
2023-10-13,0,0.0,0,0,0,0.0,0.0,144.70550537109375,0.2503637109772343,0.0,11063.388946533203,0.0,11063.388946533203
2023-10-16,0,0.0,0,0,0,0.0,0.0,146.0535430908203,0.26989948636547983,0.0,11063.388946533203,0.0,11063.388946533203
2023-10-17,0,0.0,0,0,0,0.0,0.0,146.92578125,0.2967502049353131,0.0,11063.388946533203,0.0,11063.388946533203
2023-10-18,0,0.0,0,0,0,0.0,0.0,146.7870330810547,0.22996500333743264,0.0,11063.388946533203,0.0,11063.388946533203
2023-10-19,0,0.0,0,0,0,0.0,-2.0,145.92466735839844,0.07499811771478537,0.0,11063.388946533203,0.0,11063.388946533203
2023-10-20,0,0.0,0,0,0,0.0,0.0,144.5072479248047,-0.13333174339921305,0.0,11063.388946533203,0.0,11063.388946533203
2023-10-23,0,0.0,0,0,0,0.0,0.0,143.86297607421875,-0.25540335018034027,0.0,11063.388946533203,0.0,11063.388946533203
2023-10-24,0,0.0,0,0,0,0.0,0.0,143.14932250976562,-0.32564234064371955,0.0,11063.388946533203,0.0,11063.388946533203
2023-10-25,0,0.0,0,0,0,0.0,2.0,142.0391845703125,-0.39289419422321104,0.0,11063.388946533203,0.0,11063.388946533203
2023-10-26,0,0.0,0,0,0,0.0,0.0,146.28150939941406,0.018226273803777227,0.0,11063.388946533203,0.0,11063.388946533203
2023-10-27,0,0.0,0,0,0,0.0,0.0,144.73524475097656,0.03477908561797044,0.0,11063.388946533203,0.0,11063.388946533203
