date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,0.0,0,0,0.0,0.0,2.0,77.75225830078125,-0.26178430414287845,0.0,8643.841056823729,0.0,8643.841056823729
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,80.03142547607422,0.04328149275569615,0.0,8643.841056823729,0.0,8643.841056823729
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,78.25444793701172,0.02251052509498086,0.0,8643.841056823729,0.0,8643.841056823729
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,79.68375396728516,0.16023150283186793,0.0,8643.841056823729,0.0,8643.841056823729
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,79.9831314086914,0.2319734017435482,0.0,8643.841056823729,0.0,8643.841056823729
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,80.29217529296875,0.2636350600304799,0.0,8643.841056823729,0.0,8643.841056823729
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,79.71272277832031,0.19442610918100856,0.0,8643.841056823729,0.0,8643.841056823729
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,79.65478515625,0.14211898413773238,0.0,8643.841056823729,0.0,8643.841056823729
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,80.55293273925781,0.18504447621507647,0.0,8643.841056823729,0.0,8643.841056823729
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,82.3878402709961,0.33251688628397924,0.0,8643.841056823729,0.0,8643.841056823729
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,82.43612670898438,0.3333416476276687,0.0,8643.841056823729,0.0,8643.841056823729
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,82.48442077636719,0.27470606506270856,0.0,8643.841056823729,0.0,8643.841056823729
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,81.89531707763672,0.1456392879363374,0.0,8643.841056823729,0.0,8643.841056823729
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,79.89622497558594,-0.1093547664897988,0.0,8643.841056823729,0.0,8643.841056823729
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,79.91553497314453,-0.1900216919545969,0.0,8643.841056823729,0.0,8643.841056823729
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,79.44232177734375,-0.23127683768778612,0.0,8643.841056823729,0.0,8643.841056823729
2023-11-15,0,0.0,0,0,0.0,0.0,2.0,80.99717712402344,-0.07303470451915309,0.0,8643.841056823729,0.0,8643.841056823729
2023-11-16,0,0.0,0,0,0.0,0.0,-2.0,84.08755493164062,0.2628817622801174,0.0,8643.841056823729,0.0,8643.841056823729
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,76.40021514892578,-0.32435781564919014,0.0,8643.841056823729,0.0,8643.841056823729
2023-11-20,1,0.01098917291819619,0,0,0.0,-0.01,0.0,74.94194030761719,-0.6060370162909614,0.0009891729181961892,25.517921447752087,115.0,8643.841056823729
2023-11-21,0,0.006081322151737433,0,0,0.0,0.0,0.0,75.7724838256836,-0.5188033500096547,0.006081322151737433,25.517921447752087,115.0,8739.353561401365
2023-11-22,0,0.00025252526098752323,0,0,0.0,0.0,0.0,76.23603820800781,-0.3347030786011955,0.00025252526098752323,25.517921447752087,115.0,8792.66231536865
2023-11-24,0,-0.0059528236449024885,0,0,0.0,0.0,0.0,76.2553482055664,-0.18069561227928643,-0.0059528236449024885,25.517921447752087,115.0,8794.882965087889
2023-11-27,0,-0.01227012577445874,0,0,0.0,0.0,0.0,75.80144500732422,-0.10301212815594285,-0.01227012577445874,25.517921447752087,115.0,8742.684097290037
2023-11-28,0,-0.01021134882655526,0,0,0.0,0.0,0.0,74.87432861328125,-0.10619664525093464,-0.01021134882655526,25.517921447752087,115.0,8636.065711975096
2023-11-29,0,-0.02726198734544605,0,0,0.0,0.0,0.0,74.11139678955078,-0.12270907581493162,-0.02726198734544605,25.517921447752087,115.0,8548.328552246092
2023-11-30,0,0.002799898566028457,0,0,0.0,0.0,0.0,72.11229705810547,-0.24510581260807807,0.002799898566028457,25.517921447752087,115.0,8318.432083129881
2023-12-01,0,-0.011920163430898231,0,0,0.0,0.0,0.0,72.31510925292969,-0.19168033486913583,-0.011920163430898231,25.517921447752087,115.0,8341.755485534666
2023-12-04,0,-0.013018935202265944,0,0,0.0,0.0,0.0,71.4555892944336,-0.17118945138681907,-0.013018935202265944,25.517921447752087,115.0,8242.910690307615
2023-12-05,0,-0.008912185044763682,0,0,0.0,0.0,0.0,70.52847290039062,-0.1694760360565657,-0.008912185044763682,25.517921447752087,115.0,8136.292304992674
2023-12-06,0,-0.012333014692625977,0,0,0.0,0.0,0.0,69.9007339477539,-0.14654030233635362,-0.012333014692625977,25.517921447752087,115.0,8064.102325439451
2023-12-07,0,0.01164428643559981,0,0,0.0,0.0,2.0,69.04122161865234,-0.13740148014678155,0.01164428643559981,25.517921447752087,115.0,7965.258407592772
2023-12-08,0,-0.002622004120900215,0,0,0.0,0.0,0.0,69.85245513916016,0.010477907545991094,-0.002622004120900215,25.517921447752087,115.0,8058.55026245117
2023-12-11,0,-0.01069676547812271,0,0,0.0,0.0,0.0,69.66896057128906,0.0973318109557546,-0.01069676547812271,25.517921447752087,115.0,8037.448387145994
2023-12-12,0,0.0002792201622052244,0,0,0.0,0.0,0.0,68.92533874511719,0.0965699388404766,0.0002792201622052244,25.517921447752087,115.0,7951.931877136229
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,68.94464874267578,0.1275770100672089,-0.01,7954.152526855467,0.0,7954.152526855467
2023-12-14,1,0.014554386859273225,0,0,0.014507440558833906,-0.01,0.0,69.01225280761719,0.16674229003507435,0.01906182741810713,17.74345397949037,115.0,7954.152526855467
2023-12-15,0,0.027149879969340807,0,0,0.0,0.0,0.0,70.02629089355469,0.28027129142698204,0.027149879969340807,17.74345397949037,115.0,8070.766906738279
2023-12-18,0,-0.009013428571830797,0,0,0.0,0.0,0.0,71.9577865600586,0.47479205972954164,-0.009013428571830797,17.74345397949037,115.0,8292.888908386229
2023-12-19,0,0.02072970009980039,0,0,0.0,0.0,0.0,71.31072998046875,0.43536009256172814,0.02072970009980039,17.74345397949037,115.0,8218.477401733397
2023-12-20,0,-0.014049110359952863,0,0,0.0,0.0,0.0,72.8076400756836,0.4937286158580011,-0.014049110359952863,17.74345397949037,115.0,8390.622062683104
2023-12-21,0,0.03882428594086726,0,0,0.0,0.0,0.0,71.78975677490234,0.35392674461297263,0.03882428594086726,17.74345397949037,115.0,8273.56548309326
2023-12-22,0,-0.012907279532851892,0,0,0.0,0.0,0.0,74.63786315917969,0.4920270090162776,-0.012907279532851892,17.74345397949037,115.0,8601.097717285154
2023-12-26,0,0.00752752225348695,0,0,0.0,0.0,0.0,73.67870330810547,0.3730418921794093,0.00752752225348695,17.74345397949037,115.0,8490.79433441162
2023-12-27,0,0.003414889151422979,0,0,0.0,0.0,0.0,74.23657989501953,0.3049272180292482,0.003414889151422979,17.74345397949037,115.0,8554.950141906736
2023-12-28,0,0.014707569777936698,0,0,0.0,0.0,0.0,74.49105072021484,0.23674787300643585,0.014707569777936698,17.74345397949037,115.0,8584.214286804197
2023-12-29,0,0.0034824412221278796,0,0,0.0,0.0,0.0,75.59701538085938,0.24990913963617034,0.0034824412221278796,17.74345397949037,115.0,8711.400222778318
2024-01-02,2,0.0,0,0,0.0,-0.01,-2.0,75.86127471923828,0.21436065520833647,-0.01,8741.790046691893,0.0,8741.790046691893
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,73.16976928710938,-0.08954802139032103,0.0,8741.790046691893,0.0,8741.790046691893
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,74.9608383178711,-0.05177579888192119,0.0,8741.790046691893,0.0,8741.790046691893
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,73.0718994140625,-0.2098556592354961,0.0,8741.790046691893,0.0,8741.790046691893
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,71.45699310302734,-0.3845766074128817,0.0,8741.790046691893,0.0,8741.790046691893
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,71.32975769042969,-0.4002387020698591,0.0,8741.790046691893,0.0,8741.790046691893
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,70.48804473876953,-0.40936465195250826,0.0,8741.790046691893,0.0,8741.790046691893
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,69.89102935791016,-0.3867930409406612,0.0,8741.790046691893,0.0,8741.790046691893
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,70.84039306640625,-0.21776933753610683,0.0,8741.790046691893,0.0,8741.790046691893
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,70.31187438964844,-0.14842239892602427,0.0,8741.790046691893,0.0,8741.790046691893
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,67.98250579833984,-0.2800809000719021,0.0,8741.790046691893,0.0,8741.790046691893
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,67.46377563476562,-0.3021630132378039,0.0,8741.790046691893,0.0,8741.790046691893
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,66.60250091552734,-0.30445449668328983,0.0,8741.790046691893,0.0,8741.790046691893
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,67.94335174560547,-0.10534011699073931,0.0,8741.790046691893,0.0,8741.790046691893
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,67.17015838623047,-0.04748317621493814,0.0,8741.790046691893,0.0,8741.790046691893
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,72.44550323486328,0.46731401017874874,0.0,8741.790046691893,0.0,8741.790046691893
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,73.60040283203125,0.6967027867063504,0.0,8741.790046691893,0.0,8741.790046691893
2024-01-26,1,0.002147379938686638,0,0,0.0,-0.01,0.0,72.27912139892578,0.5564324781820043,-0.007852620061313362,68.29547882079896,120.0,8741.790046691893
2024-01-29,0,-0.005781401986576657,0,0,0.0,0.0,0.0,72.43572235107422,0.4231514598535716,-0.005781401986576657,68.29547882079896,120.0,8760.582160949705
2024-01-30,0,-0.0171359570145711,0,0,0.0,0.0,0.0,72.0148696899414,0.25996949950785253,-0.0171359570145711,68.29547882079896,120.0,8710.079841613768
2024-01-31,0,-0.0020597343133893164,0,0,0.0,0.0,-2.0,70.78166961669922,0.041235489453252006,-0.0020597343133893164,68.29547882079896,120.0,8562.095832824705
2024-02-01,0,0.00397831861110664,0,0,0.0,0.0,0.0,70.63485717773438,-0.06617684578251343,0.00397831861110664,68.29547882079896,120.0,8544.478340148924
2024-02-02,0,-0.008386570432319959,0,0,0.0,0.0,0.0,70.91869354248047,-0.07541193307897692,-0.008386570432319959,68.29547882079896,120.0,8578.538703918455
2024-02-05,0,0.03766282183857434,0,0,0.0,0.0,2.0,70.32166290283203,-0.12119503345457455,0.03766282183857434,68.29547882079896,120.0,8506.895027160643
2024-02-06,0,0.046754864427765885,0,0,0.0,0.0,0.0,73.04252624511719,0.11418794369566523,0.046754864427765885,68.29547882079896,120.0,8833.398628234861
2024-02-07,0,-0.06000502895519885,0,0,0.0,0.0,0.0,76.56595611572266,0.47751068126491214,-0.06000502895519885,68.29547882079896,120.0,9256.210212707518
2024-02-08,2,0.0,0,0,0.0,-0.01,-2.0,72.07359313964844,0.1277178493620339,-0.01,8717.126655578611,0.0,8717.126655578611
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,69.27442169189453,-0.2781703537713833,0.0,8717.126655578611,0.0,8717.126655578611
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,70.48804473876953,-0.28327544127455523,0.0,8717.126655578611,0.0,8717.126655578611
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,71.584228515625,-0.14567856407751711,0.0,8717.126655578611,0.0,8717.126655578611
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,70.07698059082031,-0.20114469607313964,0.0,8717.126655578611,0.0,8717.126655578611
2024-02-15,0,0.0,0,0,0.0,0.0,2.0,71.82891082763672,-0.034928545787938164,0.0,8717.126655578611,0.0,8717.126655578611
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,72.24976348876953,0.069348746891226,0.0,8717.126655578611,0.0,8717.126655578611
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,72.33785247802734,0.10249081443012574,0.0,8717.126655578611,0.0,8717.126655578611
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,71.584228515625,0.029729386144858996,0.0,8717.126655578611,0.0,8717.126655578611
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,73.97232818603516,0.19993721077739143,0.0,8717.126655578611,0.0,8717.126655578611
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,74.50083923339844,0.26617351929430644,0.0,8717.126655578611,0.0,8717.126655578611
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,74.34423828125,0.2192511335578805,0.0,8717.126655578611,0.0,8717.126655578611
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,74.8825454711914,0.19517107002249356,0.0,8717.126655578611,0.0,8717.126655578611
2024-02-28,0,0.0,0,0,0.0,0.0,-2.0,76.02765655517578,0.23263194235838514,0.0,8717.126655578611,0.0,8717.126655578611
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,73.00337982177734,-0.07520214893362187,0.0,8717.126655578611,0.0,8717.126655578611
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,72.45529174804688,-0.2411222657803389,0.0,8717.126655578611,0.0,8717.126655578611
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,73.03274536132812,-0.22470112821194482,0.0,8717.126655578611,0.0,8717.126655578611
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,70.46847534179688,-0.40986859852871604,0.0,8717.126655578611,0.0,8717.126655578611
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,70.5369873046875,-0.4034757014608052,0.0,8717.126655578611,0.0,8717.126655578611
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,72.14209747314453,-0.18956602595873104,0.0,8717.126655578611,0.0,8717.126655578611
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,70.99699401855469,-0.17047976940834836,0.0,8717.126655578611,0.0,8717.126655578611
2024-03-11,0,0.0,0,0,0.0,0.0,2.0,71.98551177978516,-0.040723873609015415,0.0,8717.126655578611,0.0,8717.126655578611
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,73.26763916015625,0.13221449408263486,0.0,8717.126655578611,0.0,8717.126655578611
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,74.4421157836914,0.27857167982325454,0.0,8717.126655578611,0.0,8717.126655578611
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,74.76509857177734,0.3113464989846539,0.0,8717.126655578611,0.0,8717.126655578611
2024-03-15,0,0.0,0,0,0.0,0.0,-2.0,71.83869934082031,0.012909426590653916,0.0,8717.126655578611,0.0,8717.126655578611
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,71.85826873779297,-0.10129962774003282,0.0,8717.126655578611,0.0,8717.126655578611
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,71.95613861083984,-0.11895672890840925,0.0,8717.126655578611,0.0,8717.126655578611
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,71.85826873779297,-0.1128102362658488,0.0,8717.126655578611,0.0,8717.126655578611
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,72.60210418701172,-0.02503545595244544,0.0,8717.126655578611,0.0,8717.126655578611
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,72.25955200195312,-0.015748606004059487,0.0,8717.126655578611,0.0,8717.126655578611
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,70.59571075439453,-0.14995812756206264,0.0,8717.126655578611,0.0,8717.126655578611
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,69.9399642944336,-0.22392124682301034,0.0,8717.126655578611,0.0,8717.126655578611
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,69.95954132080078,-0.20092913484151875,0.0,8717.126655578611,0.0,8717.126655578611
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,70.06719207763672,-0.13562035851780807,0.0,8717.126655578611,0.0,8717.126655578611
2024-04-01,0,0.0,0,0,0.0,0.0,2.0,70.82081604003906,-0.008912266342986586,0.0,8717.126655578611,0.0,8717.126655578611
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,71.80933380126953,0.1378741981243693,0.0,8717.126655578611,0.0,8717.126655578611
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,71.32975769042969,0.1375871155051553,0.0,8717.126655578611,0.0,8717.126655578611
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,70.89911651611328,0.08527267616114198,0.0,8717.126655578611,0.0,8717.126655578611
2024-04-05,0,0.0,0,0,0.0,0.0,-2.0,70.4195327758789,0.01765410880481555,0.0,8717.126655578611,0.0,8717.126655578611
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,70.13571166992188,-0.026951216399774214,0.0,8717.126655578611,0.0,8717.126655578611
2024-04-09,0,0.0,0,0,0.0,0.0,2.0,70.18464660644531,-0.026129978909059215,0.0,8717.126655578611,0.0,8717.126655578611
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,71.43741607666016,0.09484350885160203,0.0,8717.126655578611,0.0,8717.126655578611
2024-04-11,1,0.0034678344378647422,0,0,0.0,-0.01,0.0,73.00337982177734,0.26352546518521414,-0.006532165562135258,29.724456787107556,119.0,8717.126655578611
2024-04-12,0,-0.04856027975940652,0,0,0.0,0.0,-2.0,73.25785064697266,0.3027229436159095,-0.04856027975940652,29.724456787107556,119.0,8747.408683776854
2024-04-15,0,-0.009408804707363397,0,0,0.0,0.0,0.0,69.7735824584961,-0.038090611111707,-0.009408804707363397,29.724456787107556,119.0,8332.780769348143
2024-04-16,0,-0.014352932626468884,0,0,0.0,0.0,0.0,69.11783599853516,-0.21422611617792253,-0.014352932626468884,29.724456787107556,119.0,8254.746940612791
2024-04-17,2,0.0,0,0,0.0,-0.01,0.0,68.12931823730469,-0.32326083009929013,-0.01,8137.113327026365,0.0,8137.113327026365
2024-04-18,0,0.0,0,0,0.0,0.0,0.0,67.35611724853516,-0.36433107807104004,0.0,8137.113327026365,0.0,8137.113327026365
2024-04-19,0,0.0,0,0,0.0,0.0,0.0,67.41484069824219,-0.2958028347508975,0.0,8137.113327026365,0.0,8137.113327026365
2024-04-22,0,0.0,0,0,0.0,0.0,2.0,67.60079956054688,-0.1835857077012042,0.0,8137.113327026365,0.0,8137.113327026365
2024-04-23,0,0.0,0,0,0.0,0.0,0.0,69.17655181884766,0.046649582990095584,0.0,8137.113327026365,0.0,8137.113327026365
2024-04-24,0,0.0,0,0,0.0,0.0,0.0,70.9676284790039,0.29658485753580865,0.0,8137.113327026365,0.0,8137.113327026365
2024-04-25,0,0.0,0,0,0.0,0.0,0.0,73.04252624511719,0.52835584743598,0.0,8137.113327026365,0.0,8137.113327026365
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,73.51232147216797,0.5656236296473197,0.0,8137.113327026365,0.0,8137.113327026365
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,73.94296264648438,0.5121575313064028,0.0,8137.113327026365,0.0,8137.113327026365
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,74.78467559814453,0.46183566266462206,0.0,8137.113327026365,0.0,8137.113327026365
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,73.25785064697266,0.21114850538215013,0.0,8137.113327026365,0.0,8137.113327026365
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,73.90381622314453,0.11467100522397944,0.0,8137.113327026365,0.0,8137.113327026365
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,78.62129211425781,0.4392829407434571,0.0,8137.113327026365,0.0,8137.113327026365
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,79.60002136230469,0.5326471733272591,0.0,8137.113327026365,0.0,8137.113327026365
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,79.81533813476562,0.4501641806926593,0.0,8137.113327026365,0.0,8137.113327026365
2024-05-08,0,0.0,0,0,0.0,0.0,-2.0,77.68170928955078,0.10920970525112739,0.0,8137.113327026365,0.0,8137.113327026365
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,76.79106140136719,-0.16070262838037186,0.0,8137.113327026365,0.0,8137.113327026365
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,77.76979064941406,-0.193187754595342,0.0,8137.113327026365,0.0,8137.113327026365
2024-05-13,0,0.0,0,0,0.0,0.0,2.0,78.33745574951172,-0.1647006435352405,0.0,8137.113327026365,0.0,8137.113327026365
2024-05-14,0,0.0,0,0,0.0,0.0,-2.0,82.80046081542969,0.21764365252273343,0.0,8137.113327026365,0.0,8137.113327026365
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,77.81873321533203,-0.15179149212607146,0.0,8137.113327026365,0.0,8137.113327026365
2024-05-16,0,0.0,0,0,0.0,0.0,2.0,79.26724243164062,-0.17740159263621047,0.0,8137.113327026365,0.0,8137.113327026365
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,84.85578918457031,0.2856474620965659,0.0,8137.113327026365,0.0,8137.113327026365
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,86.65665435791016,0.5157220782327974,0.0,8137.113327026365,0.0,8137.113327026365
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,86.40218353271484,0.4343031153247434,0.0,8137.113327026365,0.0,8137.113327026365
2024-05-22,0,0.0,0,0,0.0,0.0,-2.0,84.29791259765625,0.08743516256173844,0.0,8137.113327026365,0.0,8137.113327026365
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,80.92130279541016,-0.40513514133007433,0.0,8137.113327026365,0.0,8137.113327026365
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,79.08129119873047,-0.7244442833775373,0.0,8137.113327026365,0.0,8137.113327026365
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,79.53150939941406,-0.7146280797343199,0.0,8137.113327026365,0.0,8137.113327026365
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,78.86597442626953,-0.6696401870282127,0.0,8137.113327026365,0.0,8137.113327026365
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,77.3782958984375,-0.6793480868271505,0.0,8137.113327026365,0.0,8137.113327026365
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,77.93617248535156,-0.5209801661253711,0.0,8137.113327026365,0.0,8137.113327026365
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,76.67361450195312,-0.4768431432924541,0.0,8137.113327026365,0.0,8137.113327026365
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,76.24298095703125,-0.4035021369153431,0.0,8137.113327026365,0.0,8137.113327026365
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,76.7812728881836,-0.24296603754392154,0.0,8137.113327026365,0.0,8137.113327026365
2024-06-06,0,0.0,0,0,0.0,0.0,2.0,78.13192749023438,-0.005632182106415362,0.0,8137.113327026365,0.0,8137.113327026365
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,78.30809783935547,0.11671174608046875,0.0,8137.113327026365,0.0,8137.113327026365
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,76.74213409423828,0.02361122832407414,0.0,8137.113327026365,0.0,8137.113327026365
2024-06-11,0,0.0,0,0,0.0,0.0,-2.0,77.61319732666016,0.0765904830632268,0.0,8137.113327026365,0.0,8137.113327026365
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,76.24298095703125,-0.019643083663922978,0.0,8137.113327026365,0.0,8137.113327026365
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,76.37999725341797,-0.023894685799183746,0.0,8137.113327026365,0.0,8137.113327026365
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,75.68000030517578,-0.06494731686011401,0.0,8137.113327026365,0.0,8137.113327026365
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,73.3499984741211,-0.2508003157098304,0.0,8137.113327026365,0.0,8137.113327026365
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,74.55000305175781,-0.14980092805441325,0.0,8137.113327026365,0.0,8137.113327026365
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,74.45999908447266,-0.06969229142968048,0.0,8137.113327026365,0.0,8137.113327026365
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,74.3499984741211,-0.012220830082199985,0.0,8137.113327026365,0.0,8137.113327026365
2024-06-24,0,0.0,0,0,0.0,0.0,2.0,73.66999816894531,-0.02204406402134418,0.0,8137.113327026365,0.0,8137.113327026365
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,74.79000091552734,0.09982225330697347,0.0,8137.113327026365,0.0,8137.113327026365
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,73.79000091552734,0.06483385618702242,0.0,8137.113327026365,0.0,8137.113327026365
2024-06-27,0,0.0,0,0,0.0,0.0,-2.0,74.16999816894531,0.09573595731180018,0.0,8137.113327026365,0.0,8137.113327026365
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,72.37000274658203,-0.04312658494347521,0.0,8137.113327026365,0.0,8137.113327026365
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,72.0,-0.09613816194893199,0.0,8137.113327026365,0.0,8137.113327026365
2024-07-02,0,0.0,0,0,0.0,0.0,2.0,72.18000030517578,-0.0593794818301594,0.0,8137.113327026365,0.0,8137.113327026365
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,73.68000030517578,0.11786676047056743,0.0,8137.113327026365,0.0,8137.113327026365
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,75.56999969482422,0.3463928643055114,0.0,8137.113327026365,0.0,8137.113327026365
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,74.5199966430664,0.29505944259999933,0.0,8137.113327026365,0.0,8137.113327026365
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,73.5,0.14789422525579554,0.0,8137.113327026365,0.0,8137.113327026365
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,75.69999694824219,0.2655400139202375,0.0,8137.113327026365,0.0,8137.113327026365
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,76.01000213623047,0.29300045082358567,0.0,8137.113327026365,0.0,8137.113327026365
2024-07-12,1,0.014202327855998221,0,0,0.0,-0.01,0.0,78.5199966430664,0.46618673674839317,0.004202327855998221,49.553672790525525,103.0,8137.113327026365
2024-07-15,2,0.0,0,0,0.0,-0.01,0.0,79.6500015258789,0.535906087080366,-0.01,8253.503829956053,0.0,8253.503829956053
2024-07-16,0,0.0,0,0,0.0,0.0,0.0,78.01000213623047,0.3089177244002588,0.0,8253.503829956053,0.0,8253.503829956053
2024-07-17,0,0.0,0,0,0.0,0.0,-2.0,78.37999725341797,0.18094163736418456,0.0,8253.503829956053,0.0,8253.503829956053
2024-07-18,0,0.0,0,0,0.0,0.0,0.0,77.04000091552734,-0.03720397811493714,0.0,8253.503829956053,0.0,8253.503829956053
2024-07-19,0,0.0,0,0,0.0,0.0,0.0,76.54000091552734,-0.1766888240864326,0.0,8253.503829956053,0.0,8253.503829956053
2024-07-22,0,0.0,0,0,0.0,0.0,0.0,75.2699966430664,-0.3253431882085418,0.0,8253.503829956053,0.0,8253.503829956053
2024-07-23,0,0.0,0,0,0.0,0.0,0.0,76.63999938964844,-0.21907079502227417,0.0,8253.503829956053,0.0,8253.503829956053
2024-07-24,0,0.0,0,0,0.0,0.0,0.0,76.0999984741211,-0.19837542578150258,0.0,8253.503829956053,0.0,8253.503829956053
2024-07-25,0,0.0,0,0,0.0,0.0,0.0,75.80000305175781,-0.18902255181467972,0.0,8253.503829956053,0.0,8253.503829956053
2024-07-26,0,0.0,0,0,0.0,0.0,0.0,75.4000015258789,-0.19100187783057637,0.0,8253.503829956053,0.0,8253.503829956053
