date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,0.015263083144714478,0,0,0,0.0,0.0,432.3084411621094,-2.6277235540937554,0.015263083144714478,391.6089172363281,19.0,8605.469299316406
2023-10-27,0,-0.019170780353583043,0,0,0,0.0,0.0,439.2744140625,-1.9196113764346592,-0.019170780353583043,391.6089172363281,19.0,8737.822784423828
2023-10-30,0,0.005954886639424296,0,0,0,0.0,0.0,430.5420227050781,-1.7695852062350124,0.005954886639424296,391.6089172363281,19.0,8571.907348632812
2023-10-31,0,0.02317021589102076,0,0,0,0.0,2.0,433.2366027832031,-0.8431678163974627,0.02317021589102076,391.6089172363281,19.0,8623.104370117188
2023-11-01,0,-0.00789493262975598,0,0,0,0.0,0.0,443.8751220703125,0.8967525908638514,-0.00789493262975598,391.6089172363281,19.0,8825.236236572266
2023-11-02,0,0.01389296027367891,0,0,0,0.0,0.0,440.2224731445313,1.3834372055312745,0.01389296027367891,391.6089172363281,19.0,8755.835906982424
2023-11-03,0,0.015197176391802202,0,0,0,0.0,0.0,446.6694946289063,2.1654442096367177,0.015197176391802202,391.6089172363281,19.0,8878.329315185549
2023-11-06,0,0.000588776263193781,0,0,0,0.0,0.0,453.8250732421875,2.9408741922616564,0.000588776263193781,391.6089172363281,19.0,9014.28530883789
2023-11-07,0,0.00883248043411604,0,0,0,0.0,0.0,454.1044921875,2.9372278444167037,0.00883248043411604,391.6089172363281,19.0,9019.594268798828
2023-11-08,0,-0.010326188702849343,0,0,0,0.0,0.0,458.3159790039063,2.9371246944418417,-0.010326188702849343,391.6089172363281,19.0,9099.612518310549
2023-11-09,0,-0.021365139770295836,0,0,0,0.0,0.0,453.39593505859375,2.1076859592969996,-0.021365139770295836,391.6089172363281,19.0,9006.13168334961
2023-11-10,0,0.008907893139513085,0,0,0,0.0,0.0,443.3761291503906,0.6510201083284035,0.008907893139513085,391.6089172363281,19.0,8815.75537109375
2023-11-13,0,-0.007016882156197339,0,0,0,0.0,0.0,447.5277404785156,0.42961359837229773,-0.007016882156197339,391.6089172363281,19.0,8894.635986328125
2023-11-14,0,0.029842117417386294,0,0,0,0.0,0.0,444.2543640136719,0.05829700304215546,0.029842117417386294,391.6089172363281,19.0,8832.441833496094
2023-11-15,0,0.023232286307630017,0,0,0,0.0,0.0,458.33599853515625,1.1852174085755844,0.023232286307630017,391.6089172363281,19.0,9099.992889404297
2023-11-16,0,0.0039214515544801366,0,0,0,0.0,0.0,469.5932922363281,2.3986880401228503,0.0039214515544801366,391.6089172363281,19.0,9313.881469726562
2023-11-17,0,-0.012344542366309929,0,0,0,0.0,0.0,471.5193786621094,2.587043192525099,-0.012344542366309929,391.6089172363281,19.0,9350.477111816406
2023-11-20,0,0.005344213075976836,0,0,0,0.0,0.0,465.4815979003906,1.6401436366157482,0.005344213075976836,391.6089172363281,19.0,9235.75927734375
2023-11-21,0,0.02691745412861371,0,0,0,0.0,0.0,468.0863342285156,1.1602764931644267,0.02691745412861371,391.6089172363281,19.0,9285.249267578125
2023-11-22,0,0.010165935080567923,0,0,0,0.0,0.0,481.4194641113281,1.838785799137014,0.010165935080567923,391.6089172363281,19.0,9538.578735351562
2023-11-24,0,0.006374992211385707,0,0,0,0.0,0.0,486.5491027832031,2.0877890331060085,0.006374992211385707,391.6089172363281,19.0,9636.041870117188
2023-11-27,0,-0.0012717872654001215,0,0,0,0.0,0.0,489.7925720214844,1.9385375609000999,-0.0012717872654001215,391.6089172363281,19.0,9697.667785644531
2023-11-28,0,-0.008276366795940378,0,0,0,0.0,0.0,489.1438598632813,1.304527646455652,-0.008276366795940378,391.6089172363281,19.0,9685.342254638674
2023-11-29,0,0.013723782796317195,0,0,0,0.0,0.0,484.9423522949219,0.28048247582739805,0.013723782796317195,391.6089172363281,19.0,9605.513610839844
2023-11-30,0,0.0055146635020677185,0,0,0,0.0,0.0,491.9282836914063,0.2514132350339313,0.0055146635020677185,391.6089172363281,19.0,9738.246307373049
2023-12-01,0,0.0007161794813407526,0,0,0,0.0,0.0,494.7625732421875,0.23310623334307579,0.0007161794813407526,391.6089172363281,19.0,9792.09780883789
2023-12-04,0,-0.0015298805498944299,0,0,0,0.0,-2.0,495.1318054199219,0.0069440472696360445,-0.0015298805498944299,391.6089172363281,19.0,9799.113220214844
2023-12-05,0,-0.007274577395099315,0,0,0,0.0,0.0,494.3433837890625,-0.3542970636068272,-0.007274577395099315,391.6089172363281,19.0,9784.133209228516
2023-12-06,0,0.0043050235522200655,0,0,0,0.0,0.0,490.6109008789063,-0.9468467171955783,0.0043050235522200655,391.6089172363281,19.0,9713.216033935549
2023-12-07,0,0.0005636193711048046,0,0,0,0.0,0.0,492.81646728515625,-0.9935153976124917,0.0005636193711048046,391.6089172363281,19.0,9755.121795654297
2023-12-08,0,-0.008447508597191008,0,0,0,0.0,0.0,493.1059265136719,-0.979292158103517,-0.008447508597191008,391.6089172363281,19.0,9760.621520996094
2023-12-11,0,0.010174892236300134,0,0,0,0.0,0.0,488.7845764160156,-1.3244786204813312,0.010174892236300134,391.6089172363281,19.0,9678.515869140625
2023-12-12,0,0.0046049854972802715,0,0,0,0.0,0.0,493.99407958984375,-0.901146044663518,0.0046049854972802715,391.6089172363281,19.0,9777.49642944336
2023-12-13,2,0.0,0,0,0,-0.01,2.0,496.3692932128906,-0.4997539434830358,-0.01,9822.62548828125,0.0,9822.62548828125
2023-12-14,0,0.0,0,0,0,0.0,0.0,517.4967041015625,1.436982089055637,0.0,9822.62548828125,0.0,9822.62548828125
2023-12-15,0,0.0,0,0,0,0.0,0.0,520.822265625,2.0405662985918296,0.0,9822.62548828125,0.0,9822.62548828125
2023-12-18,1,0.001079078268119395,0,0,0,-0.01,0.0,517.3369750976562,1.4289197834317449,-0.008920921731880605,510.5599365234375,18.0,9822.62548828125
2023-12-19,0,0.01725360449634904,0,0,0,0.0,0.0,517.9261474609375,0.8066190764911614,0.01725360449634904,510.5599365234375,18.0,9833.230590820312
2023-12-20,0,-0.015773987859349668,0,0,0,0.0,-2.0,527.4334106445312,1.0434032053290654,-0.015773987859349668,510.5599365234375,18.0,10004.361328125
2023-12-21,0,0.012930892888180666,0,0,0,0.0,0.0,518.7350463867188,-0.024272484362146685,0.012930892888180666,510.5599365234375,18.0,9847.790771484375
2023-12-22,0,0.004476801045748168,0,0,0,0.0,0.0,525.85546875,-0.023099375444395776,0.004476801045748168,510.5599365234375,18.0,9975.958374023438
2023-12-26,0,0.0011653009895921207,0,0,0,0.0,0.0,528.3421630859375,-0.026298168526725618,0.0011653009895921207,510.5599365234375,18.0,10020.718872070312
2023-12-27,0,0.003487995751123121,0,0,0,0.0,0.0,528.9912719726562,-0.18760645566556633,0.003487995751123121,510.5599365234375,18.0,10032.40283203125
2023-12-28,0,0.002300589100208385,0,0,0,0.0,0.0,530.938720703125,-0.2636768950068067,0.002300589100208385,510.5599365234375,18.0,10067.456909179688
2023-12-29,0,-0.0038374065595536914,0,0,0,0.0,0.0,532.2269287109375,-0.34697526072740104,-0.0038374065595536914,510.5599365234375,18.0,10090.644653320312
2024-01-02,2,0.0,0,0,0,-0.01,2.0,530.079833984375,-0.7067586944537485,-0.01,10051.996948242188,0.0,10051.996948242188
2024-01-03,0,0.0,0,0,0,0.0,-2.0,543.4219970703125,0.23569568326376356,0.0,10051.996948242188,0.0,10051.996948242188
2024-01-04,0,0.0,0,0,0,0.0,0.0,528.1124877929688,-0.9724397020863584,0.0,10051.996948242188,0.0,10051.996948242188
2024-01-05,0,0.0,0,0,0,0.0,0.0,536.6410522460938,-0.6944763714058251,0.0,10051.996948242188,0.0,10051.996948242188
2024-01-08,0,0.0,0,0,0,0.0,0.0,530.5192260742188,-1.1649285498949506,0.0,10051.996948242188,0.0,10051.996948242188
2024-01-09,0,0.0,0,0,0,0.0,0.0,540.6557006835938,-0.4132316237552587,0.0,10051.996948242188,0.0,10051.996948242188
2024-01-10,0,0.0,0,0,0,0.0,0.0,541.1250610351562,-0.16944375170764836,0.0,10051.996948242188,0.0,10051.996948242188
2024-01-11,0,0.0,0,0,0,0.0,2.0,543.2022705078125,-0.015434960021710964,0.0,10051.996948242188,0.0,10051.996948242188
2024-01-12,0,0.0,0,0,0,0.0,-2.0,545.26953125,0.07733429057663876,0.0,10051.996948242188,0.0,10051.996948242188
2024-01-16,0,0.0,0,0,0,0.0,0.0,543.5917358398438,-0.19132063060363258,0.0,10051.996948242188,0.0,10051.996948242188
2024-01-17,0,0.0,0,0,0,0.0,0.0,541.2748413085938,-0.596151706676463,0.0,10051.996948242188,0.0,10051.996948242188
2024-01-18,0,0.0,0,0,0,0.0,0.0,538.528564453125,-1.0053734299943624,0.0,10051.996948242188,0.0,10051.996948242188
2024-01-19,0,0.0,0,0,0,0.0,2.0,543.6915893554688,-0.6483607524632404,0.0,10051.996948242188,0.0,10051.996948242188
2024-01-22,0,0.0,0,0,0,0.0,0.0,551.0118408203125,0.12149983971018408,0.0,10051.996948242188,0.0,10051.996948242188
2024-01-23,0,0.0,0,0,0,0.0,0.0,552.6495971679688,0.4157034908321613,0.0,10051.996948242188,0.0,10051.996948242188
2024-01-24,0,0.0,0,0,0,0.0,-2.0,550.003173828125,0.1083370491182638,0.0,10051.996948242188,0.0,10051.996948242188
2024-01-25,0,0.0,0,0,0,0.0,0.0,539.267578125,-1.059940220127162,0.0,10051.996948242188,0.0,10051.996948242188
2024-01-26,1,0.01617775646699639,0,0,0,-0.01,0.0,537.4899291992188,-1.5495282298881516,0.006177756466996391,377.17822265625,18.0,10051.996948242188
2024-01-29,0,0.01820336493755202,0,0,0,0.0,2.0,546.5977783203125,-0.7435346980694808,0.01820336493755202,377.17822265625,18.0,10215.938232421875
2024-01-30,0,0.016026283694765473,0,0,0,0.0,0.0,557.0237426757812,0.5187575360198142,0.016026283694765473,377.17822265625,18.0,10403.605590820312
2024-01-31,0,-0.04903145398744674,0,0,0,0.0,-2.0,566.3612060546875,1.6202027262418848,-0.04903145398744674,377.17822265625,18.0,10571.679931640625
2024-02-01,0,0.023386738431538902,0,0,0,0.0,0.0,538.2588500976562,-0.7708289785461631,0.023386738431538902,377.17822265625,18.0,10065.837524414062
2024-02-02,0,-0.0007154747743586992,0,0,0,0.0,0.0,551.4911499023438,-0.4598461471299711,-0.0007154747743586992,377.17822265625,18.0,10304.018920898438
2024-02-05,0,-0.0003492838409564032,0,0,0,0.0,0.0,551.0817260742188,-0.373919430099352,-0.0003492838409564032,377.17822265625,18.0,10296.649291992188
2024-02-06,0,0.015010747097180496,0,0,0,0.0,2.0,550.8819580078125,-0.3620228237934886,0.015010747097180496,377.17822265625,18.0,10293.053466796875
2024-02-07,0,-0.013806430313842518,0,0,0,0.0,-2.0,559.5303955078125,0.3848707112757479,-0.013806430313842518,377.17822265625,18.0,10448.725341796875
2024-02-08,0,-0.0024799772846387388,0,0,0,0.0,0.0,551.571044921875,-0.16218116020241968,-0.0024799772846387388,377.17822265625,18.0,10305.45703125
2024-02-09,0,-0.00024476593818333796,0,0,0,0.0,0.0,550.1529541015625,-0.5229866011717217,-0.00024476593818333796,377.17822265625,18.0,10279.931396484375
2024-02-12,0,-0.006827188538103814,0,0,0,0.0,0.0,550.01318359375,-0.6324684049342653,-0.006827188538103814,377.17822265625,18.0,10277.41552734375
2024-02-13,0,-0.01465314775685816,0,0,0,0.0,0.0,546.1283569335938,-0.940643999983898,-0.01465314775685816,377.17822265625,18.0,10207.488647460938
2024-02-14,0,0.017133096070725145,0,0,0,0.0,0.0,537.87939453125,-1.6251746547054964,0.017133096070725145,377.17822265625,18.0,10059.00732421875
2024-02-15,0,0.0005269085462250244,0,0,0,0.0,0.0,547.5364379882812,-0.7636881049252664,0.0005269085462250244,377.17822265625,18.0,10232.834106445312
2024-02-16,0,-0.001282496103561776,0,0,0,0.0,0.0,547.8360595703125,-0.278589174493849,-0.001282496103561776,377.17822265625,18.0,10238.227294921875
2024-02-20,0,0.0005273067172254125,0,0,0,0.0,2.0,547.1070556640625,-0.10249439604733873,0.0005273067172254125,377.17822265625,18.0,10225.105224609375
2024-02-21,0,0.008241692953018622,0,0,0,0.0,0.0,547.4066772460938,0.01830474528816789,0.008241692953018622,377.17822265625,18.0,10230.498413085938
2024-02-22,0,0.013226215144233522,0,0,0,0.0,0.0,552.1102905273438,0.47428281374076603,0.013226215144233522,377.17822265625,18.0,10315.163452148438
2024-02-23,0,0.00723123199143484,0,0,0,0.0,0.0,559.7401123046875,1.2145723744041557,0.00723123199143484,377.17822265625,18.0,10452.500244140625
2024-02-26,0,-0.0021022492294973582,0,0,0,0.0,0.0,563.9544677734375,1.6137689214009694,-0.0021022492294973582,377.17822265625,18.0,10528.358642578125
2024-02-27,0,0.004591961269211041,0,0,0,0.0,0.0,562.7261352539062,1.3231101919187402,0.004591961269211041,377.17822265625,18.0,10506.248657226562
2024-02-28,0,0.009930919353314195,0,0,0,0.0,0.0,565.4125366210938,1.1451819933243348,0.009930919353314195,377.17822265625,18.0,10554.603881835938
2024-02-29,0,-0.003124660132894315,0,0,0,0.0,0.0,571.2647094726562,1.2932744547978539,-0.003124660132894315,377.17822265625,18.0,10659.942993164062
2024-03-01,0,0.010349513252478296,0,0,0,0.0,0.0,569.4171142578125,0.8534386056083072,0.010349513252478296,377.17822265625,18.0,10626.686279296875
2024-03-04,0,0.008850574919686195,0,0,0,0.0,0.0,575.5588989257812,0.9474903177302956,0.008850574919686195,377.17822265625,18.0,10737.238403320312
2024-03-05,0,0.004916316099727067,0,0,0,0.0,0.0,580.86181640625,1.1334009399593077,0.004916316099727067,377.17822265625,18.0,10832.69091796875
2024-03-06,0,0.011313081963944448,0,0,0,0.0,0.0,583.8278198242188,1.100856196715771,0.011313081963944448,377.17822265625,18.0,10886.078979492188
2024-03-07,0,0.010007151704538586,0,0,0,0.0,0.0,590.7086181640625,1.3114880019730002,0.010007151704538586,377.17822265625,18.0,11009.933349609375
2024-03-08,0,-8.08151302961104e-05,0,0,0,0.0,0.0,596.8603515625,1.4897188854193395,-8.08151302961104e-05,377.17822265625,18.0,11120.66455078125
2024-03-11,0,0.002937845354885771,0,0,0,0.0,0.0,596.8104248046875,1.0681457661817966,0.002937845354885771,377.17822265625,18.0,11119.765869140625
2024-03-12,0,-0.00351994671368366,0,0,0,0.0,-2.0,598.6279907226562,0.644579259726223,-0.00351994671368366,377.17822265625,18.0,11152.482055664062
2024-03-13,0,-0.006377126038709913,0,0,0,0.0,0.0,596.450927734375,-0.05657093095675236,-0.006377126038709913,377.17822265625,18.0,11113.294921875
2024-03-14,0,-0.01315021304154992,0,0,0,0.0,0.0,592.5261840820312,-0.8826473804639008,-0.01315021304154992,377.17822265625,18.0,11042.649536132812
2024-03-15,0,-0.0012550269039027482,0,0,0,0.0,0.0,584.5115966796875,-1.9424059881097957,-0.0012550269039027482,377.17822265625,18.0,10898.386962890625
2024-03-18,0,-0.006798624214434534,0,0,0,0.0,0.0,583.752197265625,-2.2440970193871825,-0.006798624214434534,377.17822265625,18.0,10884.7177734375
2024-03-19,0,0.004432570020455853,0,0,0,0.0,0.0,579.6549682617188,-2.462594361112794,0.004432570020455853,377.17822265625,18.0,10810.967651367188
2024-03-20,0,-0.004432570020455974,0,0,0,0.0,0.0,582.3231201171875,-1.9911950065652952,-0.004432570020455974,377.17822265625,18.0,10858.994384765625
2024-03-21,0,0.006765517473858796,0,0,0,0.0,0.0,579.6549682617188,-1.7759118431970866,0.006765517473858796,377.17822265625,18.0,10810.967651367188
2024-03-22,0,-0.0017201304153278924,0,0,0,0.0,0.0,583.732177734375,-1.0862069701592036,-0.0017201304153278924,377.17822265625,18.0,10884.357421875
2024-03-25,0,-0.01590247267720833,0,0,0,0.0,0.0,582.6929321289062,-0.7669094004004862,-0.01590247267720833,377.17822265625,18.0,10865.651000976562
2024-03-26,0,-0.00800462680806538,0,0,0,0.0,0.0,573.1693725585938,-1.3557289980891325,-0.00800462680806538,377.17822265625,18.0,10694.226928710938
2024-03-27,0,0.017729611817116877,0,0,0,0.0,0.0,568.4326171875,-1.739963610455415,0.017729611817116877,377.17822265625,18.0,10608.96533203125
2024-03-28,0,0.0030603481465510765,0,0,0,0.0,2.0,578.9754028320312,-0.6419566416254645,0.0030603481465510765,377.17822265625,18.0,10798.735473632812
2024-04-01,0,-0.006263581037662233,0,0,0,0.0,0.0,580.814208984375,0.06777968601965112,-0.006263581037662233,377.17822265625,18.0,10831.833984375
2024-04-02,0,-0.009891465373149253,0,0,0,0.0,-2.0,577.0567626953125,0.02663774371928218,-0.009891465373149253,377.17822265625,18.0,10764.199951171875
2024-04-03,0,0.007465433417801257,0,0,0,0.0,0.0,571.1707153320312,-0.46583469803957467,0.007465433417801257,377.17822265625,18.0,10658.251098632812
2024-04-04,0,-0.009069997597996978,0,0,0,0.0,0.0,575.6077270507812,-0.14321888673348027,-0.009069997597996978,377.17822265625,18.0,10738.117309570312
2024-04-05,0,0.014849211793596809,0,0,0,0.0,2.0,570.2213745117188,-0.4187864500753289,0.014849211793596809,377.17822265625,18.0,10641.162963867188
2024-04-08,0,-0.001099811618271143,0,0,0,0.0,0.0,579.0653686523438,0.3619761708379068,-0.001099811618271143,377.17822265625,18.0,10800.354858398438
2024-04-09,0,0.017191441797316243,0,0,0,0.0,0.0,578.4058227539062,0.5700608968901781,0.017191441797316243,377.17822265625,18.0,10788.483032226562
2024-04-10,0,-0.025714288064306166,0,0,0,0.0,0.0,588.7987670898438,1.4684530223325052,-0.025714288064306166,377.17822265625,18.0,10975.556030273438
2024-04-11,0,0.0014451511012550503,0,0,0,0.0,-2.0,573.3192749023438,0.21747140632229714,0.0014451511012550503,377.17822265625,18.0,10696.925170898438
2024-04-12,0,-0.01580763350779045,0,0,0,0.0,0.0,574.1787109375,-0.20148097938508824,-0.01580763350779045,377.17822265625,18.0,10712.39501953125
2024-04-15,0,-0.01263494549340507,0,0,0,0.0,0.0,564.8450317382812,-1.109955652055565,-0.01263494549340507,377.17822265625,18.0,10544.388793945312
2024-04-16,0,-0.005752152303010448,0,0,0,0.0,0.0,557.4900512695312,-1.8473757299550209,-0.005752152303010448,377.17822265625,18.0,10411.999145507812
2024-04-17,0,-0.012765263418555333,0,0,0,0.0,0.0,554.1723022460938,-2.013315153861215,-0.012765263418555333,377.17822265625,18.0,10352.279663085938
2024-04-18,0,-0.01013529416109863,0,0,0,0.0,0.0,546.8773193359375,-2.2475568532547356,-0.01013529416109863,377.17822265625,18.0,10220.969970703125
2024-04-19,0,0.005778891879667178,0,0,0,0.0,0.0,541.1512451171875,-2.2936485938236784,0.005778891879667178,377.17822265625,18.0,10117.900634765625
2024-04-22,0,0.00634306520532396,0,0,0,0.0,0.0,544.4089965820312,-1.4548567972089348,0.00634306520532396,377.17822265625,18.0,10176.540161132812
2024-04-23,0,0.04500696998165535,0,0,0,0.0,2.0,548.0065307617188,-0.3887689046920553,0.04500696998165535,377.17822265625,18.0,10241.295776367188
2024-04-24,0,0.004690352825879437,0,0,0,0.0,0.0,574.19873046875,2.5123876941654384,0.004690352825879437,377.17822265625,18.0,10712.75537109375
2024-04-25,0,-0.00950420343451976,0,0,0,0.0,0.0,576.9967651367188,3.520394401692228,-0.00950420343451976,377.17822265625,18.0,10763.119995117188
2024-04-26,0,0.003150071649237513,0,0,0,0.0,0.0,571.3406372070312,2.8698101806128156,0.003150071649237513,377.17822265625,18.0,10661.309692382812
2024-04-29,0,0.005518206176256459,0,0,0,0.0,0.0,573.2093505859375,2.324919628557668,0.005518206176256459,377.17822265625,18.0,10694.946533203125
2024-04-30,0,-0.013759760565351276,0,0,0,0.0,0.0,576.4971313476562,2.000389692941134,-0.013759760565351276,377.17822265625,18.0,10754.126586914062
2024-05-01,0,0.010576629674749571,0,0,0,0.0,0.0,568.3326416015625,0.8008088724706324,0.010576629674749571,377.17822265625,18.0,10607.165771484375
2024-05-02,0,-0.006295333828874064,0,0,0,0.0,0.0,574.598388671875,0.7190187218714199,-0.006295333828874064,377.17822265625,18.0,10719.94921875
2024-05-03,0,0.0019062289964708195,0,0,0,0.0,0.0,570.8609619140625,0.1933804146873248,0.0019062289964708195,377.17822265625,18.0,10652.675537109375
2024-05-06,0,0.0019698946590582314,0,0,0,0.0,-2.0,571.9901733398438,0.013079379422233472,0.0019698946590582314,377.17822265625,18.0,10673.001342773438
2024-05-07,0,-0.001144382405931053,0,0,0,0.0,0.0,573.1593627929688,-0.004769324900367966,-0.001144382405931053,377.17822265625,18.0,10694.046752929688
2024-05-08,0,0.0012957995639825515,0,0,0,0.0,0.0,572.4798583984375,-0.11811778728893652,0.0012957995639825515,377.17822265625,18.0,10681.815673828125
2024-05-09,0,0.007188877240610651,0,0,0,0.0,2.0,573.2493286132812,-0.12006505757462005,0.007188877240610651,377.17822265625,18.0,10695.666137695312
2024-05-10,0,0.024900454754913044,0,0,0,0.0,0.0,577.536376953125,0.22272721514833949,0.024900454754913044,377.17822265625,18.0,10772.8330078125
2024-05-13,0,-0.003802042854860734,0,0,0,0.0,0.0,592.6261596679688,1.5529081078116036,-0.003802042854860734,377.17822265625,18.0,11044.449096679688
2024-05-14,0,0.0066805459041325,0,0,0,0.0,0.0,590.2977294921875,1.4885702795893998,0.0066805459041325,377.17822265625,18.0,11002.537353515625
2024-05-15,0,0.006829906935447606,0,0,0,0.0,0.0,594.3948974609375,1.449977183934143,0.006829906935447606,377.17822265625,18.0,11076.286376953125
2024-05-16,0,-0.003020720961993701,0,0,0,0.0,0.0,598.612060546875,1.4143845407892233,-0.003020720961993701,377.17822265625,18.0,11152.1953125
2024-05-17,0,-0.0029974647423712374,0,0,0,0.0,0.0,596.7433471679688,0.8415477062135057,-0.0029974647423712374,377.17822265625,18.0,11118.558471679688
2024-05-20,0,-0.00209544024178321,0,0,0,0.0,-2.0,594.8945922851562,0.16220385566087536,-0.00209544024178321,377.17822265625,18.0,11085.280883789062
2024-05-21,0,-0.006345577692057778,0,0,0,0.0,0.0,593.60546875,-0.3889402362609511,-0.006345577692057778,377.17822265625,18.0,11062.07666015625
2024-05-22,0,0.0011121962735246899,0,0,0,0.0,0.0,589.7180786132812,-1.0103680806988597,0.0011121962735246899,377.17822265625,18.0,10992.103637695312
2024-05-23,0,-0.009476400179928311,0,0,0,0.0,0.0,590.3976440429688,-1.1380619388259854,-0.009476400179928311,377.17822265625,18.0,11004.335815429688
2024-05-24,0,-0.0016185364345546133,0,0,0,0.0,0.0,584.631591796875,-1.5953522659756634,-0.0016185364345546133,377.17822265625,18.0,10900.546875
2024-05-28,0,-0.019156928134219365,0,0,0,0.0,0.0,583.6522216796875,-1.655259630049858,-0.019156928134219365,377.17822265625,18.0,10882.918212890625
2024-05-29,0,-0.008918616004242565,0,0,0,0.0,0.0,572.1800537109375,-2.43078873153862,-0.008918616004242565,377.17822265625,18.0,10676.419189453125
2024-05-30,0,-0.007747423883908537,0,0,0,0.0,0.0,566.9136352539062,-2.75831285845418,-0.007747423883908537,377.17822265625,18.0,10581.623657226562
2024-05-31,0,0.008902635608947851,0,0,0,0.0,0.0,562.3767700195312,-2.754876257184065,0.008902635608947851,377.17822265625,18.0,10499.960083007812
2024-06-03,0,0.002713172452560573,0,0,0,0.0,0.0,567.5931396484375,-1.7495102998385788,0.002713172452560573,377.17822265625,18.0,10593.854736328125
2024-06-04,0,0.0001523315651994906,0,0,0,0.0,0.0,569.192138671875,-0.8381410836845689,0.0001523315651994906,377.17822265625,18.0,10622.63671875
2024-06-05,0,0.009453405750330058,0,0,0,0.0,2.0,569.2820434570312,-0.24064275278437997,0.009453405750330058,377.17822265625,18.0,10624.255004882812
2024-06-06,0,0.007618703503563285,0,0,0,0.0,0.0,574.8882446289062,0.6110045124006582,0.007618703503563285,377.17822265625,18.0,10725.166625976562
2024-06-07,0,0.002078362691023073,0,0,0,0.0,0.0,579.4451293945312,1.3031467238577101,0.002078362691023073,377.17822265625,18.0,10807.190551757812
2024-06-10,0,0.0006475263124713352,0,0,0,0.0,0.0,580.6942749023438,1.5075957783795513,0.0006475263124713352,377.17822265625,18.0,10829.675170898438
2024-06-11,0,-0.009322096745304303,0,0,0,0.0,0.0,581.083984375,1.3978951089220988,-0.009322096745304303,377.17822265625,18.0,10836.68994140625
2024-06-12,0,-0.00033518806078178086,0,0,0,0.0,0.0,575.497802734375,0.6574518291927938,-0.00033518806078178086,377.17822265625,18.0,10736.138671875
2024-06-13,0,-0.005141767802180524,0,0,0,0.0,-2.0,575.2979125976562,0.2692329725201683,-0.005141767802180524,377.17822265625,18.0,10732.540649414062
2024-06-14,0,-0.0003203551781455416,0,0,0,0.0,0.0,572.239990234375,-0.16924621427172237,-0.0003203551781455416,377.17822265625,18.0,10677.498046875
2024-06-17,0,-0.00685303761387752,0,0,0,0.0,0.0,572.0499877929688,-0.2988561858611285,-0.00685303761387752,377.17822265625,18.0,10674.078002929688
2024-06-18,0,0.0019845720555250294,0,0,0,0.0,0.0,568.0,-0.6177037065167794,0.0019845720555250294,377.17822265625,18.0,10601.17822265625
2024-06-20,0,-0.020475039775761594,0,0,0,0.0,0.0,569.1699829101562,-0.49129363090887157,-0.020475039775761594,377.17822265625,18.0,10622.237915039062
2024-06-21,0,0.012700754953986452,0,0,0,0.0,0.0,557.2100219726562,-1.3414243958730427,0.012700754953986452,377.17822265625,18.0,10406.958618164062
2024-06-24,0,0.0023029164979479566,0,0,0,0.0,0.0,564.5999755859375,-0.7171429928501847,0.0023029164979479566,377.17822265625,18.0,10539.977783203125
2024-06-25,0,-0.016197820633250922,0,0,0,0.0,0.0,565.9500122070312,-0.16935535096487486,-0.016197820633250922,377.17822265625,18.0,10564.278442382812
2024-06-26,0,0.0028531322176964763,0,0,0,0.0,0.0,556.52001953125,-0.6692831726544721,0.0028531322176964763,377.17822265625,18.0,10394.53857421875
2024-06-27,0,-0.012842680272193705,0,0,0,0.0,0.0,558.1699829101562,-0.5036655156842405,-0.012842680272193705,377.17822265625,18.0,10424.237915039062
2024-06-28,0,0.0038753519020775064,0,0,0,0.0,0.0,550.780029296875,-0.8899322611650131,0.0038753519020775064,377.17822265625,18.0,10291.21875
2024-07-01,0,-0.01984887414964083,0,0,0,0.0,0.0,553.0,-0.5713243932999852,-0.01984887414964083,377.17822265625,18.0,10331.17822265625
2024-07-02,0,-0.013941289193119478,0,0,0,0.0,0.0,541.719970703125,-1.1988174781358722,-0.013941289193119478,377.17822265625,18.0,10128.1376953125
2024-07-03,0,0.0030230707030051793,0,0,0,0.0,0.0,533.9299926757812,-1.7424454341455613,0.0030230707030051793,377.17822265625,18.0,9987.918090820312
2024-07-05,0,0.00803496681330303,0,0,0,0.0,0.0,535.6099853515625,-1.3174747854166498,0.00803496681330303,377.17822265625,18.0,10018.157958984375
2024-07-08,0,-0.006813944230397069,0,0,0,0.0,0.0,540.0999755859375,-0.3506469376895245,-0.006813944230397069,377.17822265625,18.0,10098.977783203125
2024-07-09,0,-0.007981589395600524,0,0,0,0.0,0.0,536.2899780273438,-0.06410657278580167,-0.007981589395600524,377.17822265625,18.0,10030.397827148438
2024-07-10,0,0.009021914822356212,0,0,0,0.0,2.0,531.8599853515625,-0.13102384330931116,0.009021914822356212,377.17822265625,18.0,9950.657958984375
2024-07-11,0,0.010379352773692325,0,0,0,0.0,0.0,536.8699951171875,0.49551733252365704,0.010379352773692325,377.17822265625,18.0,10040.838134765625
2024-07-12,0,0.009534950295449231,0,0,0,0.0,0.0,542.6900024414062,1.325614948502798,0.009534950295449231,377.17822265625,18.0,10145.598266601562
2024-07-15,0,-0.006010590333737166,0,0,0,0.0,0.0,548.0900268554688,2.02376841592191,-0.006010590333737166,377.17822265625,18.0,10242.798706054688
