date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,-0.03442168994369121,0,0,0.0,0.0,0.0,78.81327819824219,-0.10178017047029808,-0.03442168994369121,28.011825561523438,125.0,9879.671600341797
2023-11-01,0,0.07692017341341441,0,0,0.0,0.0,2.0,76.13896942138672,-0.24294208867810152,0.07692017341341441,28.011825561523438,125.0,9545.383003234863
2023-11-02,0,0.005587660924578475,0,0,0.0,0.0,0.0,82.24464416503906,0.3212658531365147,0.005587660924578475,28.011825561523438,125.0,10308.592346191406
2023-11-03,0,0.010730989679596773,0,0,0.0,0.0,0.0,82.70674133300781,0.5542817356053265,0.010730989679596773,28.011825561523438,125.0,10366.3544921875
2023-11-06,0,-0.02229762874331464,0,0,0.0,0.0,0.0,83.6014633178711,0.6518201080439764,-0.02229762874331464,28.011825561523438,125.0,10478.19474029541
2023-11-07,0,0.014289629733894384,0,0,0.0,0.0,0.0,81.75303649902344,0.436305135176001,0.014289629733894384,28.011825561523438,125.0,10247.141387939453
2023-11-08,2,0.0,0,0,0.0,-0.01,0.0,82.93286895751953,0.39693743582684926,-0.01,10394.620445251465,0.0,10394.620445251465
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,83.34581756591797,0.3571335029785144,0.0,10394.620445251465,0.0,10394.620445251465
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,82.83456420898438,0.23926972011594289,0.0,10394.620445251465,0.0,10394.620445251465
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,83.53263092041016,0.21364782500746501,0.0,10394.620445251465,0.0,10394.620445251465
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,84.27986145019531,0.22723810201392747,0.0,10394.620445251465,0.0,10394.620445251465
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,86.2069320678711,0.35021128816205455,0.0,10394.620445251465,0.0,10394.620445251465
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,85.50885772705078,0.26055081043738926,0.0,10394.620445251465,0.0,10394.620445251465
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,85.37053680419922,0.15260727070017888,0.0,10394.620445251465,0.0,10394.620445251465
2023-11-20,1,0.01687958515654108,0,0,0.0,-0.01,0.0,85.80528259277344,0.10396173922604024,0.006879585156541081,12.181251525878906,121.0,10394.620445251465
2023-11-21,0,-0.004079728177591653,0,0,0.0,0.0,0.0,87.26764678955078,0.17221973323720685,-0.004079728177591653,12.181251525878906,121.0,10571.566513061523
2023-11-22,0,0.025118533674853588,0,0,0.0,0.0,0.0,86.91193389892578,0.11251637128422831,0.025118533674853588,12.181251525878906,121.0,10528.525253295898
2023-11-24,0,0.010355837877333133,0,0,0.0,0.0,0.0,89.125244140625,0.2348940141591378,0.010355837877333133,12.181251525878906,121.0,10796.335792541504
2023-11-27,2,0.0,0,0,0.0,-0.01,0.0,90.0540542602539,0.28824551633159334,-0.01,10908.721817016602,0.0,10908.721817016602
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,89.43155670166016,0.168983703945647,0.0,10908.721817016602,0.0,10908.721817016602
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,89.55012512207031,0.06849239024550968,0.0,10908.721817016602,0.0,10908.721817016602
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,91.17057800292967,0.12055849202691604,0.0,10908.721817016602,0.0,10908.721817016602
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,90.90380096435548,0.05558458008892164,0.0,10908.721817016602,0.0,10908.721817016602
2023-12-04,0,0.0,0,0,0.0,0.0,-2.0,91.595458984375,0.04052923468414238,0.0,10908.721817016602,0.0,10908.721817016602
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,88.78929901123047,-0.2539595336160665,0.0,10908.721817016602,0.0,10908.721817016602
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,89.6489486694336,-0.2798510033963497,0.0,10908.721817016602,0.0,10908.721817016602
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,89.49083709716797,-0.28509186211184945,0.0,10908.721817016602,0.0,10908.721817016602
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,89.71810150146484,-0.24411877904951718,0.0,10908.721817016602,0.0,10908.721817016602
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,90.99272918701172,-0.09976796893528916,0.0,10908.721817016602,0.0,10908.721817016602
2023-12-12,0,0.0,0,0,0.0,0.0,2.0,90.84452056884766,-0.06369442703553574,0.0,10908.721817016602,0.0,10908.721817016602
2023-12-13,0,0.0,0,0,0.0,0.0,-2.0,92.11914825439452,0.04912258467309849,0.0,10908.721817016602,0.0,10908.721817016602
2023-12-14,0,0.0,0,0,0.0,0.0,2.0,91.16071319580078,-0.02233731871222422,0.0,10908.721817016602,0.0,10908.721817016602
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,92.02033996582033,0.00754139449927782,0.0,10908.721817016602,0.0,10908.721817016602
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,93.35425567626952,0.10981077825541252,0.0,10908.721817016602,0.0,10908.721817016602
2023-12-19,1,0.0071805070108345,0,0,0.0,-0.01,0.0,92.95902252197266,0.07030031789342361,-0.0028194929891655,32.51618194580078,117.0,10908.721817016602
2023-12-20,2,0.0,0,0,0.0,-0.01,-2.0,93.63092041015624,0.07612383673881684,-0.01,10987.33386993408,0.0,10987.33386993408
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,90.5777359008789,-0.2229808174531991,0.0,10987.33386993408,0.0,10987.33386993408
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,90.70619201660156,-0.30403059162115,0.0,10987.33386993408,0.0,10987.33386993408
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,90.48880767822266,-0.3151023980507165,0.0,10987.33386993408,0.0,10987.33386993408
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,91.4867706298828,-0.1891624523889418,0.0,10987.33386993408,0.0,10987.33386993408
2023-12-28,0,0.0,0,0,0.0,0.0,2.0,92.04998779296876,-0.06968500334510275,0.0,10987.33386993408,0.0,10987.33386993408
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,93.1467514038086,0.07283155983205747,0.0,10987.33386993408,0.0,10987.33386993408
2024-01-02,0,0.0,0,0,0.0,0.0,-2.0,92.07962799072266,0.011551542398748449,0.0,10987.33386993408,0.0,10987.33386993408
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,90.24179077148438,-0.1798369141638264,0.0,10987.33386993408,0.0,10987.33386993408
2024-01-04,0,0.0,0,0,0.0,0.0,2.0,91.07177734375,-0.15304177952086906,0.0,10987.33386993408,0.0,10987.33386993408
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,93.67044830322266,0.10319040219817033,0.0,10987.33386993408,0.0,10987.33386993408
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,93.79889678955078,0.18427027655550576,0.0,10987.33386993408,0.0,10987.33386993408
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,95.14268493652344,0.287610680027269,0.0,10987.33386993408,0.0,10987.33386993408
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,94.52019500732422,0.20733552246974396,0.0,10987.33386993408,0.0,10987.33386993408
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,95.56756591796876,0.21377237302133145,0.0,10987.33386993408,0.0,10987.33386993408
2024-01-12,0,0.0,0,0,0.0,0.0,-2.0,94.2040023803711,0.0407649231663092,0.0,10987.33386993408,0.0,10987.33386993408
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,94.27317810058594,-0.04494944310329618,0.0,10987.33386993408,0.0,10987.33386993408
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,94.32257843017578,-0.0841645268919533,0.0,10987.33386993408,0.0,10987.33386993408
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,94.91542053222656,-0.051300694602099295,0.0,10987.33386993408,0.0,10987.33386993408
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,95.42922973632812,-0.003797655178416237,0.0,10987.33386993408,0.0,10987.33386993408
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,97.76111602783205,0.1964490755251238,0.0,10987.33386993408,0.0,10987.33386993408
2024-01-23,0,0.0,0,0,0.0,0.0,-2.0,96.2888641357422,0.08756673645994817,0.0,10987.33386993408,0.0,10987.33386993408
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,94.1743621826172,-0.17179850704562205,0.0,10987.33386993408,0.0,10987.33386993408
2024-01-25,0,0.0,0,0,0.0,0.0,2.0,96.91136169433594,-0.021215448083810706,0.0,10987.33386993408,0.0,10987.33386993408
2024-01-26,1,0.0032885955034812646,0,0,0.0,0.01,0.0,98.78872680664062,0.17958080284693223,0.013288595503481264,21.785194396970837,111.0,10987.33386993408
2024-01-29,0,0.008914660712332932,0,0,0.0,0.0,0.0,99.11478424072266,0.22686018758251936,0.008914660712332932,21.785194396970837,111.0,11023.526245117186
2024-01-30,0,0.003838450274376622,0,0,0.0,0.0,0.0,100.00406646728516,0.25382720091331956,0.003838450274376622,21.785194396970837,111.0,11122.236572265623
2024-01-31,0,-0.011857983445690837,0,0,0.0,0.0,0.0,100.38941955566406,0.22115142763803064,-0.011857983445690837,21.785194396970837,111.0,11165.010765075682
2024-02-01,0,0.0014899221438799417,0,0,0.0,0.0,-2.0,99.20372009277344,0.03416207861723786,0.0014899221438799417,21.785194396970837,111.0,11033.398124694822
2024-02-02,0,0.025285855047376286,0,0,0.0,0.0,2.0,99.3519287109375,-0.06215489927090534,0.025285855047376286,21.785194396970837,111.0,11049.849281311033
2024-02-05,0,-0.0012588890138155032,0,0,0.0,0.0,0.0,101.90118408203124,0.0989528650353253,-0.0012588890138155032,21.785194396970837,111.0,11332.816627502438
2024-02-06,0,0.014143872055448875,0,0,0.0,0.0,0.0,101.77273559570312,0.09455815057430694,0.014143872055448875,21.785194396970837,111.0,11318.558845520018
2024-02-07,0,0.013569702943104393,0,0,0.0,0.0,0.0,103.2252197265625,0.16412056552499132,0.013569702943104393,21.785194396970837,111.0,11479.784584045408
2024-02-08,0,0.014131681019958122,0,0,0.0,0.0,0.0,104.63818359375,0.2422910930879878,0.014131681019958122,21.785194396970837,111.0,11636.62357330322
2024-02-09,0,0.02314820918242815,0,0,0.0,0.0,0.0,106.13018798828124,0.3124041252395715,0.02314820918242815,21.785194396970837,111.0,11802.236061096188
2024-02-12,0,-0.009580064635529241,0,0,0.0,0.0,0.0,108.6201629638672,0.44740539289928716,-0.009580064635529241,21.785194396970837,111.0,12078.62328338623
2024-02-13,0,0.009035071711761775,0,0,0.0,0.0,0.0,107.58267211914062,0.27233923860203646,0.009035071711761775,21.785194396970837,111.0,11963.46179962158
2024-02-14,0,0.024234139810214023,0,0,0.0,0.0,0.0,108.56087493896484,0.18313860599504173,0.024234139810214023,21.785194396970837,111.0,12072.042312622068
2024-02-15,0,0.013038896892356096,0,0,0.0,0.0,0.0,111.22870635986328,0.28333540598155826,0.013038896892356096,21.785194396970837,111.0,12368.171600341795
2024-02-16,0,-0.00802740561710944,0,0,0.0,0.0,0.0,112.69107818603516,0.3271612533999999,-0.00802740561710944,21.785194396970837,111.0,12530.494873046873
2024-02-20,0,-0.027931028735401944,0,0,0.0,0.0,-2.0,111.78851318359376,0.1343583602795988,-0.027931028735401944,21.785194396970837,111.0,12430.310157775879
2024-02-21,0,-0.0029187627589429416,0,0,0.0,0.0,0.0,108.70394134521484,-0.2999663138489792,-0.0029187627589429416,21.785194396970837,111.0,12087.922683715818
2024-02-22,0,0.02016480852471777,0,0,0.0,0.0,0.0,108.38655090332033,-0.5029277228653486,0.02016480852471777,21.785194396970837,111.0,12052.692344665527
2024-02-23,0,0.0008947888286987399,0,0,0.0,0.0,0.0,110.59832763671876,-0.35945150972076867,0.0008947888286987399,21.785194396970837,111.0,12298.199562072754
2024-02-26,0,-0.006550513602939131,0,0,0.0,0.0,0.0,110.697509765625,-0.2896905946959256,-0.006550513602939131,21.785194396970837,111.0,12309.208778381346
2024-02-27,0,-0.0005403058750132478,0,0,0.0,0.0,0.0,109.97347259521484,-0.32536927150260286,-0.0005403058750132478,21.785194396970837,111.0,12228.840652465818
2024-02-28,0,0.00869942450305902,0,0,0.0,0.0,0.0,109.9139633178711,-0.3311015754314859,0.00869942450305902,21.785194396970837,111.0,12222.235122680662
2024-02-29,0,8.935980214331417e-05,0,0,0.0,0.0,0.0,110.87603759765624,-0.23183365106116938,8.935980214331417e-05,21.785194396970837,111.0,12329.025367736813
2024-03-01,0,-0.007078747053320703,0,0,0.0,0.0,0.0,110.8859634399414,-0.18964960713419932,-0.007078747053320703,21.785194396970837,111.0,12330.127136230467
2024-03-04,0,0.003142238194421515,0,0,0.0,0.0,0.0,110.1024169921875,-0.24092665232956234,0.003142238194421515,21.785194396970837,111.0,12243.153480529783
2024-03-05,0,-0.017634236635227393,0,0,0.0,0.0,0.0,110.44954681396484,-0.2164787985981489,-0.017634236635227393,21.785194396970837,111.0,12281.684890747068
2024-03-06,0,-0.005580820279400055,0,0,0.0,0.0,0.0,108.51549530029295,-0.36059975103331277,-0.005580820279400055,21.785194396970837,111.0,12067.005172729489
2024-03-07,0,0.01917320007892118,0,0,0.0,0.0,0.0,107.91048431396484,-0.4209558894664114,0.01917320007892118,21.785194396970837,111.0,11999.848953247068
2024-03-08,0,-0.019632028444803128,0,0,0.0,0.0,0.0,110.00323486328124,-0.2015923578683178,-0.019632028444803128,21.785194396970837,111.0,12232.144264221188
2024-03-11,0,9.178251659950536e-05,0,0,0.0,0.0,0.0,107.86089324951172,-0.2785871572124342,9.178251659950536e-05,21.785194396970837,111.0,11994.344345092772
2024-03-12,0,0.010771687066445181,0,0,0.0,0.0,0.0,107.87081146240234,-0.261592869311418,0.010771687066445181,21.785194396970837,111.0,11995.445266723631
2024-03-13,0,0.00036311407791229347,0,0,0.0,0.0,0.0,109.04116821289062,-0.1093869489564662,0.00036311407791229347,21.785194396970837,111.0,12125.35486602783
2024-03-14,0,0.0002722490568430013,0,0,0.0,0.0,2.0,109.08084106445312,-0.029976243525516907,0.0002722490568430013,21.785194396970837,111.0,12129.758552551268
2024-03-15,0,0.0036229226222518674,0,0,0.0,0.0,0.0,109.110595703125,0.008071123624934645,0.0036229226222518674,21.785194396970837,111.0,12133.061317443846
2024-03-18,0,-0.0011760803778526746,0,0,0.0,0.0,0.0,109.50732421875,0.05541392882292933,-0.0011760803778526746,21.785194396970837,111.0,12177.09818267822
2024-03-19,0,0.004155072624538358,0,0,0.0,0.0,0.0,109.37837982177734,0.05170660796267437,0.004155072624538358,21.785194396970837,111.0,12162.785354614256
2024-03-20,0,0.016981779198434216,0,0,0.0,0.0,0.0,109.8346176147461,0.07922626803925138,0.016981779198434216,21.785194396970837,111.0,12213.427749633787
2024-03-21,0,0.01661091443585503,0,0,0.0,0.0,0.0,111.7190933227539,0.23440166029791484,0.01661091443585503,21.785194396970837,111.0,12422.604553222654
2024-03-22,0,-0.017142858754591192,0,0,0.0,0.0,0.0,113.59363555908205,0.4039243549669579,-0.017142858754591192,21.785194396970837,111.0,12630.678741455078
2024-03-25,0,0.007420645443345093,0,0,0.0,0.0,0.0,111.65957641601562,0.21522636500065007,0.007420645443345093,21.785194396970837,111.0,12415.998176574705
2024-03-26,0,0.004128195446529653,0,0,0.0,0.0,0.0,112.49270629882812,0.1624994526865602,0.004128195446529653,21.785194396970837,111.0,12508.475593566893
2024-03-27,0,-0.0027208936131417503,0,0,0.0,0.0,0.0,112.95886993408205,0.13508312045835247,-0.0027208936131417503,21.785194396970837,111.0,12560.219757080078
2024-03-28,0,-0.009981316992717216,0,0,0.0,0.0,-2.0,112.65140533447266,0.0533718715436553,-0.009981316992717216,21.785194396970837,111.0,12526.091186523436
2024-04-01,0,0.00017759637687263436,0,0,0.0,0.0,0.0,111.5306396484375,-0.1041926747206563,0.00017759637687263436,21.785194396970837,111.0,12401.686195373533
2024-04-02,0,-0.0170979040544683,0,0,0.0,0.0,0.0,111.55048370361328,-0.16185673715443805,-0.0170979040544683,21.785194396970837,111.0,12403.888885498045
2024-04-03,0,0.018162343065799252,0,0,0.0,0.0,0.0,109.65608978271484,-0.333901649617241,0.018162343065799252,21.785194396970837,111.0,12193.611160278318
2024-04-04,0,-0.01347834919902013,0,0,0.0,0.0,0.0,111.66949462890624,-0.1766605198224479,-0.01347834919902013,21.785194396970837,111.0,12417.099098205563
2024-04-05,0,0.031752073456226486,0,0,0.0,0.0,2.0,110.17184448242188,-0.22475971114883445,0.031752073456226486,21.785194396970837,111.0,12250.859931945799
2024-04-08,0,0.012028192596538914,0,0,0.0,0.0,0.0,113.73249053955078,0.09758597359794419,0.012028192596538914,21.785194396970837,111.0,12646.091644287108
2024-04-09,0,-0.036706024838950135,0,0,0.0,0.0,-2.0,115.11112213134766,0.3094997442686577,-0.036706024838950135,21.785194396970837,111.0,12799.11975097656
2024-04-10,0,0.02075260624109587,0,0,0.0,0.0,2.0,110.95538330078124,-0.03663895862414446,0.02075260624109587,21.785194396970837,111.0,12337.832740783688
2024-04-11,0,-0.01054329235756496,0,0,0.0,0.0,-2.0,113.28617095947266,0.030973327933982886,-0.01054329235756496,21.785194396970837,111.0,12596.550170898436
2024-04-12,0,-0.0258574354045179,0,0,0.0,0.0,0.0,112.09597778320312,-0.06387088511561667,-0.0258574354045179,21.785194396970837,111.0,12464.438728332518
2024-04-15,0,-0.023384217023588824,0,0,0.0,0.0,0.0,109.22960662841795,-0.34398935775246114,-0.023384217023588824,21.785194396970837,111.0,12146.271530151364
2024-04-16,0,0.0023168923757279775,0,0,0.0,0.0,0.0,106.70045471191406,-0.6073401125603841,0.0023168923757279775,21.785194396970837,111.0,11865.535667419432
2024-04-17,0,-0.00315221803160407,0,0,0.0,0.0,0.0,106.94841003417967,-0.5692821315293144,-0.00315221803160407,21.785194396970837,111.0,11893.058708190914
2024-04-18,0,-0.0017659111155429112,0,0,0.0,0.0,0.0,106.61119842529295,-0.4682002401633065,-0.0017659111155429112,21.785194396970837,111.0,11855.628219604489
2024-04-19,0,0.0030650448847875777,0,0,0.0,0.0,0.0,106.4227523803711,-0.34172477118933586,0.0030650448847875777,21.785194396970837,111.0,11834.710708618162
2024-04-22,0,0.027171446614566892,0,0,0.0,0.0,2.0,106.7500457763672,-0.17884959326065775,0.027171446614566892,21.785194396970837,111.0,11871.04027557373
2024-04-23,0,0.028208995921394822,0,0,0.0,0.0,0.0,109.69577026367188,0.19550279800508452,0.028208995921394822,21.785194396970837,111.0,12198.015693664549
2024-04-24,0,-0.009255797093231835,0,0,0.0,0.0,0.0,112.83985137939452,0.5941201769826732,-0.009255797093231835,21.785194396970837,111.0,12547.008697509762
2024-04-25,0,-0.007466887629490472,0,0,0.0,0.0,0.0,111.7984390258789,0.5616062933362473,-0.007466887629490472,21.785194396970837,111.0,12431.41192626953
2024-04-26,0,0.0030290720063561186,0,0,0.0,0.0,0.0,110.96530151367188,0.38523993515275246,0.0030290720063561186,21.785194396970837,111.0,12338.933662414549
2024-04-29,0,-0.011721411097035747,0,0,0.0,0.0,0.0,111.30252838134766,0.2817310842699263,-0.011721411097035747,21.785194396970837,111.0,12376.36584472656
2024-04-30,0,-0.023033988121888508,0,0,0.0,0.0,-2.0,110.00323486328124,0.07870269321664702,-0.023033988121888508,21.785194396970837,111.0,12232.144264221188
2024-05-01,0,-0.005633911144398671,0,0,0.0,0.0,0.0,107.49391174316406,-0.22942341957103957,-0.005633911144398671,21.785194396970837,111.0,11953.609397888182
2024-05-02,0,0.039054047678063974,0,0,0.0,0.0,2.0,106.88890075683594,-0.353847481361092,0.039054047678063974,21.785194396970837,111.0,11886.45317840576
2024-05-03,0,-0.02352246202601728,0,0,0.0,0.0,-2.0,111.15374755859376,0.034749872292916734,-0.02352246202601728,21.785194396970837,111.0,12359.851173400879
2024-05-06,0,0.018253401682780404,0,0,0.0,0.0,2.0,108.5650863647461,-0.04599572739062621,0.018253401682780404,21.785194396970837,111.0,12072.509780883787
2024-05-07,0,0.01510760784551226,0,0,0.0,0.0,0.0,110.5685806274414,0.10971250183467404,0.01510760784551226,21.785194396970837,111.0,12294.897644042967
2024-05-08,0,0.0012339754722186353,0,0,0.0,0.0,0.0,112.25467681884766,0.2953206209027144,0.0012339754722186353,21.785194396970837,111.0,12482.05432128906
2024-05-09,0,-0.010004156541448017,0,0,0.0,0.0,0.0,112.39352416992188,0.3211357796289974,-0.010004156541448017,21.785194396970837,111.0,12497.466377258299
2024-05-10,0,-0.0011574428021055457,0,0,0.0,0.0,0.0,111.27277374267578,0.1704067347717762,-0.0011574428021055457,21.785194396970837,111.0,12373.063079833983
2024-05-13,0,-0.02051947711645567,0,0,0.0,0.0,-2.0,111.14382934570312,0.06412421786500172,-0.02051947711645567,21.785194396970837,111.0,12358.750251770018
2024-05-14,0,0.009862330887005428,0,0,0.0,0.0,0.0,108.8824691772461,-0.19056895134053126,0.009862330887005428,21.785194396970837,111.0,12107.739273071287
2024-05-15,0,0.039283725945543475,0,0,0.0,0.0,2.0,109.96356201171876,-0.1644322037907859,0.039283725945543475,21.785194396970837,111.0,12227.740577697754
2024-05-16,0,-0.01865994490990969,0,0,0.0,0.0,0.0,114.3771743774414,0.24850174615568227,-0.01865994490990969,21.785194396970837,111.0,12717.651550292967
2024-05-17,0,0.0030945821176150664,0,0,0.0,0.0,0.0,112.25906372070312,0.16544575308892895,0.0030945821176150664,21.785194396970837,111.0,12482.541267395018
2024-05-20,0,-0.0011483431057506446,0,0,0.0,0.0,0.0,112.60760498046876,0.12383170311594094,-0.0011483431057506446,21.785194396970837,111.0,12521.229347229004
2024-05-21,0,0.015348220829093784,0,0,0.0,0.0,0.0,112.47814178466795,0.061921215175153366,0.015348220829093784,21.785194396970837,111.0,12506.858932495114
2024-05-22,0,-0.007513178128185114,0,0,0.0,0.0,0.0,114.22083282470705,0.16313291557816667,-0.007513178128185114,21.785194396970837,111.0,12700.297637939453
2024-05-23,0,-0.00845391751098801,0,0,0.0,0.0,-2.0,113.36441802978516,0.08064636266166303,-0.00845391751098801,21.785194396970837,111.0,12605.235595703123
2024-05-24,0,0.023078568011760538,0,0,0.0,0.0,2.0,112.40843200683594,-0.06435862172281182,0.023078568011760538,21.785194396970837,111.0,12499.12114715576
2024-05-28,0,0.00069110540402562,0,0,0.0,0.0,0.0,115.03740692138672,0.10204527003635122,0.00069110540402562,21.785194396970837,111.0,12790.937362670897
2024-05-29,0,-0.021208340083587695,0,0,0.0,0.0,-2.0,115.11707305908205,0.13278125249515793,-0.021208340083587695,21.785194396970837,111.0,12799.780303955078
2024-05-30,0,0.0312614795036272,0,0,0.0,0.0,2.0,112.6972198486328,-0.10825226050006131,0.0312614795036272,21.785194396970837,111.0,12531.176597595211
2024-05-31,0,-0.005228729104877405,0,0,0.0,0.0,0.0,116.2821807861328,0.11063392499397096,-0.005228729104877405,21.785194396970837,111.0,12929.107261657711
2024-06-03,0,0.003346177296669848,0,0,0.0,0.0,0.0,115.67473602294922,0.09800470350008039,0.003346177296669848,21.785194396970837,111.0,12861.680892944334
2024-06-04,0,-0.023135573242810285,0,0,0.0,0.0,-2.0,116.0631103515625,0.08635295641662122,-0.023135573242810285,21.785194396970837,111.0,12904.790443420408
2024-06-05,0,0.02082011120556922,0,0,0.0,0.0,0.0,113.40425872802734,-0.18544779985938487,0.02082011120556922,21.785194396970837,111.0,12609.657913208006
2024-06-06,0,-0.02882914411699434,0,0,0.0,0.0,0.0,115.79422760009766,-0.06821653958042484,-0.02882914411699434,21.785194396970837,111.0,12874.94445800781
2024-06-07,0,-0.005404845930281005,0,0,0.0,0.0,0.0,112.49806213378906,-0.31539854015845836,-0.005404845930281005,21.785194396970837,111.0,12509.070091247557
2024-06-10,0,0.05538630015292782,0,0,0.0,0.0,2.0,111.89060974121094,-0.4164442825435109,0.05538630015292782,21.785194396970837,111.0,12441.642875671385
2024-06-11,0,-0.017467362152045935,0,0,0.0,0.0,0.0,118.2738265991211,0.16033898442955086,-0.017467362152045935,21.785194396970837,111.0,13150.179946899412
2024-06-12,0,0.014183793583991083,0,0,0.0,0.0,0.0,116.2224349975586,0.15695087796901974,0.014183793583991083,21.785194396970837,111.0,12922.475479125975
2024-06-13,0,-0.01786874153759765,0,0,0.0,0.0,0.0,117.88545989990234,0.2568631639386727,-0.01786874153759765,21.785194396970837,111.0,13107.071243286131
2024-06-14,0,-0.0035261482791056537,0,0,0.0,0.0,-2.0,115.79422760009766,0.050791943113144056,-0.0035261482791056537,21.785194396970837,111.0,12874.94445800781
2024-06-17,0,0.0036120480908827064,0,0,0.0,0.0,0.0,115.38594818115234,-0.08724882534360778,0.0036120480908827064,21.785194396970837,111.0,12829.625442504881
2024-06-18,0,0.008803307458267165,0,0,0.0,0.0,0.0,115.80419158935548,-0.10323853585430554,0.008803307458267165,21.785194396970837,111.0,12876.05046081543
2024-06-20,0,0.009401097685833878,0,0,0.0,0.0,2.0,116.82988739013672,-0.01776866732349347,0.009401097685833878,21.785194396970837,111.0,12989.902694702147
2024-06-21,0,-0.005494429972807582,0,0,0.0,0.0,0.0,117.93524932861328,0.09674100308190314,-0.005494429972807582,21.785194396970837,111.0,13112.597869873045
2024-06-24,0,0.004229141530261737,0,0,0.0,0.0,0.0,117.2879638671875,0.04954698883668729,0.004229141530261737,21.785194396970837,111.0,13040.749183654783
2024-06-25,0,0.001602424181013119,0,0,0.0,0.0,0.0,117.78587341308594,0.04877792237391887,0.001602424181013119,21.785194396970837,111.0,13096.01714324951
2024-06-26,0,-0.003461025177972092,0,0,0.0,0.0,-2.0,117.97508239746094,0.03794461404702576,-0.003461025177972092,21.785194396970837,111.0,13117.019340515135
2024-06-27,0,-0.0005074677086088911,0,0,0.0,0.0,0.0,117.5667953491211,-0.02647363854347573,-0.0005074677086088911,21.785194396970837,111.0,13071.699478149412
2024-06-28,0,0.00059200983193527,0,0,0.0,0.0,0.0,117.50704956054688,-0.06869997627883428,0.00059200983193527,21.785194396970837,111.0,13065.067695617674
2024-07-01,0,0.005649132880517901,0,0,0.0,0.0,0.0,117.57675170898438,-0.08297350675020887,0.005649132880517901,21.785194396970837,111.0,13072.804634094236
2024-07-02,0,0.010870924972423012,0,0,0.0,0.0,2.0,118.24394989013672,-0.03184663432968582,0.010870924972423012,21.785194396970837,111.0,13146.863632202147
2024-07-03,0,-0.0019980596803724476,0,0,0.0,0.0,0.0,119.5385284423828,0.08841831239309439,-0.0019980596803724476,21.785194396970837,111.0,13290.561851501461
2024-07-05,0,-0.008872865292050494,0,0,0.0,0.0,-2.0,119.29953002929688,0.07958929793161729,-0.008872865292050494,21.785194396970837,111.0,13264.033027648924
2024-07-08,0,-0.02399556086573546,0,0,0.0,0.0,0.0,118.24394989013672,-0.04636850554849281,-0.02399556086573546,21.785194396970837,111.0,13146.863632202147
2024-07-09,0,0.006523753830238278,0,0,0.0,0.0,0.0,115.43573760986328,-0.3422007931091498,0.006523753830238278,21.785194396970837,111.0,12835.152069091795
2024-07-10,0,0.02141572190747382,0,0,0.0,0.0,0.0,116.19255828857422,-0.33614568313296744,0.02141572190747382,21.785194396970837,111.0,12919.15916442871
2024-07-11,0,0.015704234991547876,0,0,0.0,0.0,2.0,118.71199035644533,-0.06371154113938834,0.015704234991547876,21.785194396970837,111.0,13198.816123962402
2024-07-12,0,-0.004627410636324479,0,0,0.0,0.0,0.0,120.5940933227539,0.2040611545912867,-0.004627410636324479,21.785194396970837,111.0,13407.729553222654
2024-07-15,0,0.016103269925890305,0,0,0.0,0.0,0.0,120.03643798828124,0.20957794129918456,0.016103269925890305,21.785194396970837,111.0,13345.829811096188
