date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,-0.009302669397226718,0,0,0.0,0.0,0.0,138.79913330078125,-0.1544428293805309,-0.009302669397226718,48.26385498046875,67.0,9347.805786132812
2023-10-31,0,0.01063463416675903,0,0,0.0,0.0,2.0,137.5072479248047,-0.1042917015771807,0.01063463416675903,48.26385498046875,67.0,9261.249465942383
2023-11-01,0,0.008093431302686487,0,0,0.0,0.0,0.0,138.98509216308594,0.13810255098700353,0.008093431302686487,48.26385498046875,67.0,9360.265029907227
2023-11-02,0,0.02836274730046917,0,0,0.0,0.0,0.0,140.12037658691406,0.3759676925642048,0.02836274730046917,48.26385498046875,67.0,9436.329086303711
2023-11-03,2,0.0,0,0,0.0,-0.01,0.0,144.1721954345703,0.8133008582716155,-0.01,9707.80094909668,0.0,9707.80094909668
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,147.02999877929688,1.129743958207563,0.0,9707.80094909668,0.0,9707.80094909668
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,144.35813903808594,0.8525319440449908,0.0,9707.80094909668,0.0,9707.80094909668
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,143.467529296875,0.5457872383645098,0.0,9707.80094909668,0.0,9707.80094909668
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,142.126708984375,0.2357823443689135,0.0,9707.80094909668,0.0,9707.80094909668
2023-11-10,0,0.0,0,0,0.0,0.0,2.0,140.21824645996094,-0.0722503759133365,0.0,9707.80094909668,0.0,9707.80094909668
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,144.0547637939453,0.16936798077033782,0.0,9707.80094909668,0.0,9707.80094909668
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,142.76287841796875,0.12716372684415167,0.0,9707.80094909668,0.0,9707.80094909668
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,146.73638916015625,0.4375211700278878,0.0,9707.80094909668,0.0,9707.80094909668
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,148.6350555419922,0.636666405017013,0.0,9707.80094909668,0.0,9707.80094909668
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,148.65464782714844,0.5877352696903005,0.0,9707.80094909668,0.0,9707.80094909668
2023-11-20,1,0.005918499505712382,0,0,0.0,-0.01,0.0,151.32647705078125,0.6742005884664404,-0.004081500494287618,22.906417846679688,64.0,9707.80094909668
2023-11-21,0,-0.013626190803995719,0,0,0.0,0.0,0.0,152.2268829345703,0.6320312719467394,-0.013626190803995719,22.906417846679688,64.0,9765.42692565918
2023-11-22,0,0.0032456898896449224,0,0,0.0,0.0,0.0,150.16183471679688,0.28568102289496267,0.0032456898896449224,22.906417846679688,64.0,9633.26383972168
2023-11-24,0,-0.002205829357793894,0,0,0.0,0.0,-2.0,150.6511688232422,0.10407539322034443,-0.002205829357793894,22.906417846679688,64.0,9664.58122253418
2023-11-27,0,-0.006451119977042189,0,0,0.0,0.0,0.0,150.3184356689453,-0.056559014408683606,-0.006451119977042189,22.906417846679688,64.0,9643.28630065918
2023-11-28,0,0.0019592001421386567,0,0,0.0,0.0,0.0,149.3495330810547,-0.23424647562163847,0.0019592001421386567,22.906417846679688,64.0,9581.27653503418
2023-11-29,0,0.001955470707172599,0,0,0.0,0.0,0.0,149.64312744140625,-0.27424864995137876,0.001955470707172599,22.906417846679688,64.0,9600.06657409668
2023-11-30,0,-0.003195855092867428,0,0,0.0,0.0,0.0,149.93673706054688,-0.25200965479386594,-0.003195855092867428,22.906417846679688,64.0,9618.85758972168
2023-12-01,0,0.01619984852075741,0,0,0.0,0.0,0.0,149.45718383789062,-0.27305715592874824,0.01619984852075741,22.906417846679688,64.0,9588.16618347168
2023-12-04,0,0.014105304351181801,0,0,0.0,0.0,2.0,151.9039306640625,-0.05094206509332877,0.014105304351181801,22.906417846679688,64.0,9744.75798034668
2023-12-05,0,-0.0010779117017484532,0,0,0.0,0.0,0.0,154.0668487548828,0.19711153226682798,-0.0010779117017484532,22.906417846679688,64.0,9883.18473815918
2023-12-06,0,-0.007642679278480568,0,0,0.0,0.0,0.0,153.90048217773438,0.207274040430921,-0.007642679278480568,22.906417846679688,64.0,9872.53727722168
2023-12-07,0,0.010366998930132288,0,0,0.0,0.0,0.0,152.7260284423828,0.03843134504052381,0.010366998930132288,22.906417846679688,64.0,9797.37223815918
2023-12-08,0,-0.004121212600159497,0,0,0.0,0.0,-2.0,154.32130432128906,0.0709323508604156,-0.004121212600159497,22.906417846679688,64.0,9899.46989440918
2023-12-11,0,0.018506753611063704,0,0,0.0,0.0,2.0,153.68515014648438,-0.020864078742202086,0.018506753611063704,22.906417846679688,64.0,9858.75602722168
2023-12-12,0,-0.012868106217211522,0,0,0.0,0.0,-2.0,156.56253051757812,0.15966584060751066,-0.012868106217211522,22.906417846679688,64.0,10042.90837097168
2023-12-13,2,0.0,0,0,0.0,0.01,2.0,154.5561981201172,-0.013398430033610076,0.01,9914.50309753418,0.0,9914.50309753418
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,158.36334228515625,0.21324322725044365,0.0,9914.50309753418,0.0,9914.50309753418
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,165.1848602294922,0.8009060153467535,0.0,9914.50309753418,0.0,9914.50309753418
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,165.0478515625,0.8061282164944368,0.0,9914.50309753418,0.0,9914.50309753418
2023-12-19,1,0.006376267076466904,0,0,0.0,-0.01,0.0,163.8538360595703,0.49269292337050574,-0.0036237329235330965,83.27293395996094,60.0,9914.50309753418
2023-12-20,2,0.0,0,0,0.019442139940181846,-0.01,-2.0,164.91082763671875,0.30338969310850405,0.009442139940181846,9977.922592163086,0.0,9977.922592163086
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,161.66156005859375,-0.18037791774158052,0.0,9977.922592163086,0.0,9977.922592163086
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,163.25682067871094,-0.2672451838629426,0.0,9977.922592163086,0.0,9977.922592163086
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,164.6563720703125,-0.20512356152901967,0.0,9977.922592163086,0.0,9977.922592163086
2023-12-27,0,0.0,0,0,0.0,0.0,2.0,167.171630859375,-0.00044684461926358665,0.0,9977.922592163086,0.0,9977.922592163086
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,167.58267211914062,0.03948457527432536,0.0,9977.922592163086,0.0,9977.922592163086
2023-12-29,0,0.0,0,0,0.0,0.0,-2.0,168.062255859375,0.016956381216772787,0.0,9977.922592163086,0.0,9977.922592163086
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,166.82908630371094,-0.17155454531344905,0.0,9977.922592163086,0.0,9977.922592163086
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,165.65463256835938,-0.37935002183303546,0.0,9977.922592163086,0.0,9977.922592163086
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,163.18832397460938,-0.6614481941534973,0.0,9977.922592163086,0.0,9977.922592163086
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,160.9666748046875,-0.8884087434656858,0.0,9977.922592163086,0.0,9977.922592163086
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,161.58326721191406,-0.796571911820923,0.0,9977.922592163086,0.0,9977.922592163086
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,164.94998168945312,-0.3553889788797783,0.0,9977.922592163086,0.0,9977.922592163086
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,165.03807067871094,-0.14033045112691145,0.0,9977.922592163086,0.0,9977.922592163086
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,163.6874542236328,-0.16798728751535763,0.0,9977.922592163086,0.0,9977.922592163086
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,162.07260131835938,-0.29974411686567826,0.0,9977.922592163086,0.0,9977.922592163086
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,161.358154296875,-0.36400788028997283,0.0,9977.922592163086,0.0,9977.922592163086
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,160.38926696777344,-0.4078032086726026,0.0,9977.922592163086,0.0,9977.922592163086
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,158.96034240722656,-0.46898798776166106,0.0,9977.922592163086,0.0,9977.922592163086
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,163.35470581054688,-0.018776526407479066,0.0,9977.922592163086,0.0,9977.922592163086
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,169.95114135742188,0.7274960715205647,0.0,9977.922592163086,0.0,9977.922592163086
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,171.1060028076172,0.9702032313524696,0.0,9977.922592163086,0.0,9977.922592163086
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,170.62644958496094,0.8284062054025716,0.0,9977.922592163086,0.0,9977.922592163086
2024-01-25,0,0.0,0,0,0.0,0.0,-2.0,166.44740295410156,0.2402038979324823,0.0,9977.922592163086,0.0,9977.922592163086
2024-01-26,1,-0.019792229180153064,0,0,0.0,-0.01,0.0,163.8538360595703,-0.2743711235660733,-0.029792229180153063,146.6924285888672,60.0,9977.922592163086
2024-01-29,0,0.011637532409318566,0,0,0.0,0.0,0.0,160.5947723388672,-0.7220489702563149,0.011637532409318566,146.6924285888672,60.0,9782.378768920898
2024-01-30,0,-0.016217508880692795,0,0,0.0,0.0,0.0,162.50323486328125,-0.6100336821890125,-0.016217508880692795,146.6924285888672,60.0,9896.886520385742
2024-01-31,0,-0.011799916032754595,0,0,0.0,0.0,0.0,159.84976196289062,-0.6935971685662623,-0.011799916032754595,146.6924285888672,60.0,9737.678146362305
2024-02-01,0,-0.002647971717402117,0,0,0.0,0.0,0.0,157.94595336914062,-0.7584176230484166,-0.002647971717402117,146.6924285888672,60.0,9623.449630737305
2024-02-02,0,-0.0030261576025678973,0,0,0.0,0.0,0.0,157.5218048095703,-0.6655013261928391,-0.0030261576025678973,146.6924285888672,60.0,9598.000717163086
2024-02-05,0,-0.001857367444156184,0,0,0.0,0.0,0.0,157.0384521484375,-0.5255372345180436,-0.001857367444156184,146.6924285888672,60.0,9568.999557495117
2024-02-06,0,-0.0032895634245659537,0,0,0.0,0.0,0.0,156.7425079345703,-0.36878290679962245,-0.0032895634245659537,146.6924285888672,60.0,9551.242904663086
2024-02-07,0,0.002483775497602631,0,0,0.0,0.0,0.0,156.21971130371094,-0.24743608236823267,0.002483775497602631,146.6924285888672,60.0,9519.875106811523
2024-02-08,0,0.008890722361246077,0,0,0.0,0.0,2.0,156.61428833007812,-0.07821719442493036,0.008890722361246077,146.6924285888672,60.0,9543.549728393555
2024-02-09,0,0.013371400343424692,0,0,0.0,0.0,0.0,158.0347442626953,0.16740651170415033,0.013371400343424692,146.6924285888672,60.0,9628.777084350586
2024-02-12,0,-0.008038023137536487,0,0,0.0,0.0,0.0,160.1949920654297,0.45766284555848347,-0.008038023137536487,146.6924285888672,60.0,9758.391952514648
2024-02-13,0,-0.02620257765885607,0,0,0.0,0.0,-2.0,158.89292907714844,0.4079456276255542,-0.02620257765885607,146.6924285888672,60.0,9680.268173217773
2024-02-14,0,0.006381451471537914,0,0,0.0,0.0,0.0,154.72036743164062,-0.010434106160705614,0.006381451471537914,146.6924285888672,60.0,9429.914474487305
2024-02-15,0,0.017556479473100715,0,0,0.0,0.0,2.0,155.7265167236328,-0.045043440061527384,0.017556479473100715,146.6924285888672,60.0,9490.283432006836
2024-02-16,0,-0.0020243203768508435,0,0,0.0,0.0,0.0,158.52796936035156,0.2221582084084197,-0.0020243203768508435,146.6924285888672,60.0,9658.370590209961
2024-02-20,0,0.014387112899549593,0,0,0.0,0.0,0.0,158.2024383544922,0.2805877203596445,0.014387112899549593,146.6924285888672,60.0,9638.838729858398
2024-02-21,0,0.008077675156045535,0,0,0.0,0.0,0.0,160.5303955078125,0.4746927818977873,0.008077675156045535,146.6924285888672,60.0,9778.516159057617
2024-02-22,0,0.008072556408538073,0,0,0.0,0.0,0.0,161.85218811035156,0.5897853947059194,0.008072556408538073,146.6924285888672,60.0,9857.823715209961
2024-02-23,0,-0.010416820426940084,0,0,0.0,0.0,0.0,163.18385314941406,0.6464003921626849,-0.010416820426940084,146.6924285888672,60.0,9937.723617553711
2024-02-26,0,0.0036643274567434592,0,0,0.0,0.0,0.0,161.4674835205078,0.3995526350654841,0.0036643274567434592,146.6924285888672,60.0,9834.741439819336
2024-02-27,0,0.003830028833995932,0,0,0.0,0.0,0.0,162.0692138671875,0.27773158143548304,0.003830028833995932,146.6924285888672,60.0,9870.845260620117
2024-02-28,0,-0.011413716882709942,0,0,0.0,0.0,-2.0,162.7005157470703,0.22171708104341037,-0.011413716882709942,146.6924285888672,60.0,9908.723373413086
2024-02-29,0,0.025588437789622054,0,0,0.0,0.0,2.0,160.82630920410156,-0.018441571982894978,0.025588437789622054,146.6924285888672,60.0,9796.270980834961
2024-03-01,0,0.02167053359094619,0,0,0.0,0.0,0.0,165.05807495117188,0.24055565815335478,0.02167053359094619,146.6924285888672,60.0,10050.17692565918
2024-03-04,2,0.0,0,0,0.0,-0.01,0.0,168.72756958007812,0.5842803790837623,-0.01,10270.346603393555,0.0,10270.346603393555
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,170.09869384765625,0.6908568851011676,0.0,10270.346603393555,0.0,10270.346603393555
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,168.32313537597656,0.4101824904175473,0.0,10270.346603393555,0.0,10270.346603393555
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,169.5364227294922,0.2871494209193104,0.0,10270.346603393555,0.0,10270.346603393555
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,172.89027404785156,0.42290990204411916,0.0,10270.346603393555,0.0,10270.346603393555
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,169.96058654785156,0.08386223456835395,0.0,10270.346603393555,0.0,10270.346603393555
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,171.82493591308594,0.040833706792702706,0.0,10270.346603393555,0.0,10270.346603393555
2024-03-13,0,0.0,0,0,0.0,0.0,-2.0,172.42665100097656,0.005382008175218722,0.0,10270.346603393555,0.0,10270.346603393555
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,170.33541870117188,-0.25183146109898713,0.0,10270.346603393555,0.0,10270.346603393555
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,168.8163299560547,-0.49116258840670035,0.0,10270.346603393555,0.0,10270.346603393555
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,170.17759704589844,-0.4260361513620272,0.0,10270.346603393555,0.0,10270.346603393555
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,166.91253662109375,-0.6503510026456045,0.0,10270.346603393555,0.0,10270.346603393555
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,164.49578857421875,-0.8573756439126938,0.0,10270.346603393555,0.0,10270.346603393555
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,167.6720733642578,-0.5274680595957673,0.0,10270.346603393555,0.0,10270.346603393555
2024-03-22,0,0.0,0,0,0.0,0.0,2.0,170.24664306640625,-0.10253263044091943,0.0,10270.346603393555,0.0,10270.346603393555
2024-03-25,0,0.0,0,0,0.0,0.0,-2.0,170.1381378173828,0.05269220157010163,0.0,10270.346603393555,0.0,10270.346603393555
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,168.5302734375,-0.048414219095448185,0.0,10270.346603393555,0.0,10270.346603393555
2024-03-27,0,0.0,0,0,0.0,0.0,2.0,165.63018798828125,-0.3354966226641889,0.0,10270.346603393555,0.0,10270.346603393555
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,170.52284240722656,0.034087549350091007,0.0,10270.346603393555,0.0,10270.346603393555
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,171.84466552734375,0.27189409181765467,0.0,10270.346603393555,0.0,10270.346603393555
2024-04-02,0,0.0,0,0,0.0,0.0,-2.0,170.8187713623047,0.21291241435324215,0.0,10270.346603393555,0.0,10270.346603393555
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,168.0469207763672,-0.09763040793452471,0.0,10270.346603393555,0.0,10270.346603393555
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,168.02720642089844,-0.20732113382169537,0.0,10270.346603393555,0.0,10270.346603393555
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,166.2417755126953,-0.37149219626825913,0.0,10270.346603393555,0.0,10270.346603393555
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,165.2257537841797,-0.4541781239564017,0.0,10270.346603393555,0.0,10270.346603393555
2024-04-09,0,0.0,0,0,0.0,0.0,2.0,167.15914916992188,-0.23185868494339335,0.0,10270.346603393555,0.0,10270.346603393555
2024-04-10,0,0.0,0,0,0.0,0.0,-2.0,171.10484313964844,0.23884496913072517,0.0,10270.346603393555,0.0,10270.346603393555
2024-04-11,1,0.013269664771168487,0,0,0.0,-0.01,2.0,166.62646484375,-0.009705576298852742,0.003269664771168487,106.13224792480469,61.0,10270.346603393555
2024-04-12,0,-0.02856017310405343,0,0,0.0,0.0,-2.0,168.87551879882812,0.09896120732981811,-0.02856017310405343,106.13224792480469,61.0,10407.53889465332
2024-04-15,0,0.00011907314021289455,0,0,0.0,0.0,0.0,164.07164001464844,-0.2868177691156114,0.00011907314021289455,106.13224792480469,61.0,10114.50228881836
2024-04-16,0,0.0073487697567407315,0,0,0.0,0.0,0.0,164.0913848876953,-0.366810931540028,0.0073487697567407315,106.13224792480469,61.0,10115.706726074219
2024-04-17,0,-0.011222689883811905,0,0,0.0,0.0,0.0,165.3145294189453,-0.21097120026240235,-0.011222689883811905,106.13224792480469,61.0,10190.318542480469
2024-04-18,0,-0.012196114848197262,0,0,0.0,0.0,0.0,163.45021057128906,-0.2576818114297599,-0.012196114848197262,106.13224792480469,61.0,10076.595092773438
2024-04-19,0,-0.024414086537160814,0,0,0.0,0.0,0.0,161.44776916503906,-0.3780418528560332,-0.024414086537160814,106.13224792480469,61.0,9954.446166992188
2024-04-22,0,0.022962216293195118,0,0,0.0,0.0,0.0,157.51193237304688,-0.6633885987300825,0.022962216293195118,106.13224792480469,61.0,9714.360122680664
2024-04-23,0,0.01227348269866358,0,0,0.0,0.0,2.0,161.2110137939453,-0.29284436385400614,0.01227348269866358,106.13224792480469,61.0,9940.004089355469
2024-04-24,0,0.054346140660483634,0,0,0.0,0.0,0.0,163.2233123779297,0.11229244168813479,0.054346140660483634,106.13224792480469,61.0,10062.754302978516
2024-04-25,0,0.0024887480893062254,0,0,0.0,0.0,0.0,172.43650817871094,1.0727638745856631,0.0024887480893062254,106.13224792480469,61.0,10624.759246826172
2024-04-26,0,0.012519194836398026,0,0,0.0,0.0,0.0,172.8705291748047,1.2947277442901919,0.012519194836398026,106.13224792480469,61.0,10651.23452758789
2024-04-29,0,0.010047283133968255,0,0,0.0,0.0,0.0,175.07025146484375,1.335747635387865,0.010047283133968255,106.13224792480469,61.0,10785.417587280273
2024-04-30,0,-0.015978575215448185,0,0,0.0,0.0,0.0,176.8556671142578,1.2456113498423147,-0.015978575215448185,106.13224792480469,61.0,10894.327941894531
2024-05-01,0,-0.006870466877419435,0,0,0.0,0.0,0.0,174.02464294433594,0.7074516318914212,-0.006870466877419435,106.13224792480469,61.0,10721.635467529297
2024-05-02,0,0.00338490143564131,0,0,0.0,0.0,0.0,172.82119750976562,0.22931748776979077,0.00338490143564131,106.13224792480469,61.0,10648.225296020508
2024-05-03,0,0.01736315846599021,0,0,0.0,0.0,0.0,173.41307067871094,0.009243036336894939,0.01736315846599021,106.13224792480469,61.0,10684.329559326172
2024-05-06,0,0.015160688187391618,0,0,0.0,0.0,0.0,176.4808349609375,0.1355579295513092,0.015160688187391618,106.13224792480469,61.0,10871.463180541992
2024-05-07,0,0.012549883970901558,0,0,0.0,0.0,0.0,179.203369140625,0.3346284221343172,0.012549883970901558,106.13224792480469,61.0,11037.53776550293
2024-05-08,0,0.006916616490827692,0,0,0.0,0.0,0.0,181.48849487304688,0.481718552220995,0.006916616490827692,106.13224792480469,61.0,11176.930435180664
2024-05-09,0,0.007350396068647733,0,0,0.0,0.0,0.0,182.7602081298828,0.48856894947227136,0.007350396068647733,106.13224792480469,61.0,11254.504943847656
2024-05-10,0,0.009205320043811022,0,0,0.0,0.0,0.0,184.1213531494141,0.44236137849690316,0.009205320043811022,106.13224792480469,61.0,11337.534790039064
2024-05-13,0,0.004070124367755362,0,0,0.0,0.0,0.0,185.8401641845703,0.40839648832420616,0.004070124367755362,106.13224792480469,61.0,11442.382263183594
2024-05-14,0,0.01730976702949405,0,0,0.0,0.0,0.0,186.60519409179688,0.29660836060057605,0.01730976702949405,106.13224792480469,61.0,11489.049087524414
2024-05-15,0,0.022555564339682567,0,0,0.0,0.0,0.0,189.89378356933597,0.38777086052758936,0.022555564339682567,106.13224792480469,61.0,11689.653045654299
2024-05-16,0,-0.0028425631469427026,0,0,0.0,0.0,0.0,194.2653045654297,0.6236063602069226,-0.0028425631469427026,106.13224792480469,61.0,11956.315826416016
2024-05-17,0,0.0002541652889645692,0,0,0.0,0.0,0.0,193.7089385986328,0.43766127347922534,0.0002541652889645692,106.13224792480469,61.0,11922.377502441406
2024-05-20,0,0.02102041059878771,0,0,0.0,0.0,0.0,193.7586212158203,0.17497213046234705,0.02102041059878771,106.13224792480469,61.0,11925.408142089844
2024-05-21,0,-0.0009460038890764537,0,0,0.0,0.0,0.0,197.9115753173828,0.2801204155137711,-0.0009460038890764537,106.13224792480469,61.0,12178.738342285156
2024-05-22,0,0.017430303887215004,0,0,0.0,0.0,0.0,197.7227935791016,0.12478669927994801,0.017430303887215004,106.13224792480469,61.0,12167.222656250002
2024-05-23,0,-0.02603462066749067,0,0,0.0,0.0,-2.0,201.2299652099609,0.21642105387652855,-0.02603462066749067,106.13224792480469,61.0,12381.16012573242
2024-05-24,0,0.009450731147862533,0,0,0.0,0.0,0.0,196.013916015625,-0.3689164559029008,0.009450731147862533,106.13224792480469,61.0,12062.98112487793
2024-05-28,0,0.0020881558574726224,0,0,0.0,0.0,0.0,197.8916931152344,-0.4837502896295778,0.0020881558574726224,106.13224792480469,61.0,12177.525527954103
2024-05-29,0,-0.02356821024818889,0,0,0.0,0.0,0.0,198.3089904785156,-0.5224088326446745,-0.02356821024818889,106.13224792480469,61.0,12202.980667114256
2024-05-30,0,0.003907692537650182,0,0,0.0,0.0,0.0,193.6493225097656,-0.9527811902938979,0.003907692537650182,106.13224792480469,61.0,11918.740921020506
2024-05-31,0,-0.0033993495580024063,0,0,0.0,0.0,0.0,194.41433715820312,-0.9692286494059617,-0.0033993495580024063,106.13224792480469,61.0,11965.406814575195
2024-06-03,0,-0.006577707638099654,0,0,0.0,0.0,0.0,193.7486724853516,-0.9374737496615713,-0.006577707638099654,106.13224792480469,61.0,11924.801269531252
2024-06-04,0,-0.0021509588307259886,0,0,0.0,0.0,0.0,192.46702575683597,-0.9312075497619889,-0.0021509588307259886,106.13224792480469,61.0,11846.620819091799
2024-06-05,0,0.014152000704753753,0,0,0.0,0.0,0.0,192.04974365234372,-0.8461381191606567,0.014152000704753753,106.13224792480469,61.0,11821.166610717772
2024-06-06,0,0.0008084482384868275,0,0,0.0,0.0,0.0,194.81175231933597,-0.4610732008266214,0.0008084482384868275,106.13224792480469,61.0,11989.649139404299
2024-06-07,0,-0.003186983701635482,0,0,0.0,0.0,0.0,194.97071838378903,-0.25055058600590785,-0.003186983701635482,106.13224792480469,61.0,11999.346069335936
2024-06-10,0,0.010132834158283812,0,0,0.0,0.0,0.0,194.3448028564453,-0.20513863833629842,0.010132834158283812,106.13224792480469,61.0,11961.165222167969
2024-06-11,0,-0.0009032324093537031,0,0,0.0,0.0,2.0,196.341796875,-0.0003651834171192192,-0.0009032324093537031,106.13224792480469,61.0,12082.981857299805
2024-06-12,0,0.007701481887308412,0,0,0.0,0.0,0.0,196.1629638671875,0.039680095240733015,0.007701481887308412,106.13224792480469,61.0,12072.073043823242
2024-06-13,0,-0.013542051179893825,0,0,0.0,0.0,-2.0,197.6929931640625,0.15784725101294006,-0.013542051179893825,106.13224792480469,61.0,12165.404830932617
2024-06-14,0,-0.012091203509842535,0,0,0.0,0.0,0.0,195.01046752929688,-0.0801628523258805,-0.012091203509842535,106.13224792480469,61.0,12001.770767211914
2024-06-17,0,0.005098110499046464,0,0,0.0,0.0,0.0,192.64584350585935,-0.377711419035635,0.005098110499046464,106.13224792480469,61.0,11857.528701782225
2024-06-18,0,0.006841540880659811,0,0,0.0,0.0,0.0,193.63937377929688,-0.34968545047044913,0.006841540880659811,106.13224792480469,61.0,11918.134048461914
2024-06-20,0,-0.017783324944712842,0,0,0.0,0.0,0.0,194.98065185546875,-0.1715778034677916,-0.017783324944712842,106.13224792480469,61.0,11999.952011108398
2024-06-21,0,0.014140334037473421,0,0,0.0,0.0,0.0,191.5132293701172,-0.37969785437073716,0.014140334037473421,106.13224792480469,61.0,11788.439239501953
2024-06-24,0,-0.008245481424588615,0,0,0.0,0.0,0.0,194.2653045654297,-0.15302185572406576,-0.008245481424588615,106.13224792480469,61.0,11956.315826416016
2024-06-25,0,0.002858019132151966,0,0,0.0,0.0,0.0,192.65579223632807,-0.17868606144793542,0.002858019132151966,106.13224792480469,61.0,11858.135574340817
2024-06-26,0,-0.007006435688434389,0,0,0.0,0.0,0.0,193.2121734619141,-0.10387224450758581,-0.007006435688434389,106.13224792480469,61.0,11892.074829101564
2024-06-27,0,0.0016921677347731309,0,0,0.0,0.0,0.0,191.8510284423828,-0.1682476033837026,0.0016921677347731309,106.13224792480469,61.0,11809.044982910156
2024-06-28,0,0.005619941694690114,0,0,0.0,0.0,2.0,192.17889404296875,-0.12467315245139199,0.005619941694690114,106.13224792480469,61.0,11829.044784545898
2024-07-01,0,0.00035665774661630255,0,0,0.0,0.0,0.0,193.2717742919922,0.01833887916961685,0.00035665774661630255,106.13224792480469,61.0,11895.710479736328
2024-07-02,0,0.019268009101755204,0,0,0.0,0.0,0.0,193.34133911132807,0.0841830468336513,0.019268009101755204,106.13224792480469,61.0,11899.953933715817
2024-07-03,0,0.0025944616739824295,0,0,0.0,0.0,0.0,197.13661193847656,0.4278267444706686,0.0025944616739824295,106.13224792480469,61.0,12131.465576171875
2024-07-05,0,-0.0007477103884424785,0,0,0.0,0.0,0.0,197.65325927734372,0.5237936779026083,-0.0007477103884424785,106.13224792480469,61.0,12162.981063842772
2024-07-08,0,0.013275369608171356,0,0,0.0,0.0,0.0,197.5042266845703,0.44593241898546454,0.013275369608171356,106.13224792480469,61.0,12153.890075683594
2024-07-09,0,-0.006467053941399266,0,0,0.0,0.0,0.0,200.1669006347656,0.5519220409145676,-0.006467053941399266,106.13224792480469,61.0,12316.313186645506
2024-07-10,0,0.01699100797026835,0,0,0.0,0.0,0.0,198.8653717041016,0.35761405978075866,0.01699100797026835,106.13224792480469,61.0,12236.919921875002
2024-07-11,0,-0.017833312361903525,0,0,0.0,0.0,0.0,202.302978515625,0.48826183881442997,-0.017833312361903525,106.13224792480469,61.0,12446.61393737793
2024-07-12,0,0.00927565852024085,0,0,0.0,0.0,0.0,198.69647216796875,0.10306509719326096,0.00927565852024085,106.13224792480469,61.0,12226.617050170898
2024-07-15,0,-0.0005403396931979132,0,0,0.0,0.0,-2.0,200.56430053710935,0.06509863490415446,-0.0005403396931979132,106.13224792480469,61.0,12340.554580688475
2024-07-16,0,0.02360007386474336,0,0,0.0,0.0,2.0,200.45501708984372,-0.009024942501444144,0.02360007386474336,106.13224792480469,61.0,12333.888290405272
2024-07-17,0,-0.01139059895986804,0,0,0.0,0.0,0.0,205.28358459472656,0.34027297727862216,-0.01139059895986804,106.13224792480469,61.0,12628.430908203125
