date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.037047111400229704,0,0,0.0,0.0,2.0,40.77115249633789,-0.021079720699115123,0.037047111400229704,39.320234298706055,252.0,10313.650663375854
2023-11-02,0,0.027421030030117432,0,0,0.0,0.0,0.0,42.31582260131836,0.15285257972692978,0.027421030030117432,39.320234298706055,252.0,10702.907529830933
2023-11-03,0,0.03375579293683144,0,0,0.0,0.0,0.0,43.496559143066406,0.3096566259218134,0.03375579293683144,39.320234298706055,252.0,11000.45313835144
2023-11-06,0,0.016383620408617187,0,0,0.0,0.0,0.0,44.9952392578125,0.4542046215693206,0.016383620408617187,39.320234298706055,252.0,11378.120527267456
2023-11-07,0,0.004434017464532784,0,0,0.0,0.0,0.0,45.74107360839844,0.4963455319458294,0.004434017464532784,39.320234298706055,252.0,11566.070783615112
2023-11-08,0,0.013334727096987652,0,0,0.0,0.0,0.0,45.94503402709961,0.4387494120026698,0.013334727096987652,39.320234298706055,252.0,11617.468809127808
2023-11-09,0,0.008014032730834335,0,0,0.0,0.0,0.0,46.56389617919922,0.38325874227209233,0.008014032730834335,39.320234298706055,252.0,11773.42207145691
2023-11-10,0,0.028977738241309958,0,0,0.0,0.0,0.0,46.93981552124024,0.3114262195087061,0.028977738241309958,39.320234298706055,252.0,11868.153745651247
2023-11-13,0,0.005860101984637663,0,0,0.0,0.0,0.0,48.32451248168945,0.32787324506030746,0.005860101984637663,39.320234298706055,252.0,12217.097379684448
2023-11-14,0,0.021017560105609012,0,0,0.0,0.0,0.0,48.60944747924805,0.27417739723694545,0.021017560105609012,39.320234298706055,252.0,12288.900999069214
2023-11-15,0,-0.015537972954792766,0,0,0.0,0.0,0.0,49.64522552490234,0.26423972541988583,-0.015537972954792766,39.320234298706055,252.0,12549.917066574095
2023-11-16,2,0.0,0,0,0.0,-0.01,0.0,48.87739562988281,0.11325212603012558,-0.01,12356.423933029175,0.0,12356.423933029175
2023-11-17,0,0.0,0,0,0.0,0.0,-2.0,49.469268798828125,0.052263370439329826,0.0,12356.423933029175,0.0,12356.423933029175
2023-11-20,1,0.022224445319803242,0,0,0.0,-0.01,2.0,49.28730773925781,-0.03189343042772608,0.012224445319803242,34.59699821472168,250.0,12356.423933029175
2023-11-21,0,-0.009241818469585317,0,0,0.0,0.0,-2.0,50.39806365966797,0.0018779542749731704,-0.009241818469585317,34.59699821472168,250.0,12634.112913131714
2023-11-22,2,0.0,0,0,0.0,0.01,0.0,49.93316650390625,-0.06218180650131777,0.01,12517.888624191284,0.0,12517.888624191284
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,48.70542907714844,-0.21504602476276413,0.0,12517.888624191284,0.0,12517.888624191284
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,47.7656364440918,-0.34488718507884686,0.0,12517.888624191284,0.0,12517.888624191284
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,48.23153305053711,-0.3168340227873858,0.0,12517.888624191284,0.0,12517.888624191284
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,47.81062316894531,-0.3066561676950148,0.0,12517.888624191284,0.0,12517.888624191284
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,48.12955856323242,-0.23645067100160017,0.0,12517.888624191284,0.0,12517.888624191284
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,46.75985336303711,-0.2976827412899902,0.0,12517.888624191284,0.0,12517.888624191284
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,46.75485229492188,-0.27436645319809305,0.0,12517.888624191284,0.0,12517.888624191284
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,45.5001220703125,-0.3268191891690674,0.0,12517.888624191284,0.0,12517.888624191284
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,46.55998992919922,-0.19395541604959315,0.0,12517.888624191284,0.0,12517.888624191284
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,45.49712371826172,-0.19565945518002825,0.0,12517.888624191284,0.0,12517.888624191284
2023-12-08,0,0.0,0,0,0.0,0.0,2.0,46.589988708496094,-0.05851913649586343,0.0,12517.888624191284,0.0,12517.888624191284
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,47.49987030029297,0.0902670734536325,0.0,12517.888624191284,0.0,12517.888624191284
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,46.6209831237793,0.06181379176136437,0.0,12517.888624191284,0.0,12517.888624191284
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,47.65085220336914,0.13596057683574125,0.0,12517.888624191284,0.0,12517.888624191284
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,48.0817985534668,0.18092502655929285,0.0,12517.888624191284,0.0,12517.888624191284
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,48.34375762939453,0.18965568512685516,0.0,12517.888624191284,0.0,12517.888624191284
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,48.88368988037109,0.20423786922301104,0.0,12517.888624191284,0.0,12517.888624191284
2023-12-19,1,-0.009490143037652313,0,0,0.0,-0.01,0.0,50.07053756713867,0.27046615075616043,-0.019490143037652313,0.25423240661621094,250.0,12517.888624191284
2023-12-20,0,-0.03056003881179054,0,0,0.0,0.0,-2.0,49.597599029541016,0.19708924480839662,-0.03056003881179054,0.25423240661621094,250.0,12399.65398979187
2023-12-21,0,0.01810506609563221,0,0,0.0,0.0,0.0,48.10478973388672,-0.0050285832210202885,0.01810506609563221,0.25423240661621094,250.0,12026.451665878296
2023-12-22,0,-0.003271200352338509,0,0,0.0,0.0,0.0,48.983680725097656,-0.014769587564717912,-0.003271200352338509,0.25423240661621094,250.0,12246.17441368103
2023-12-26,0,0.009152844447441903,0,0,0.0,0.0,0.0,48.82370376586914,-0.04089683797426524,0.009152844447441903,0.25423240661621094,250.0,12206.180173873901
2023-12-27,0,0.002796394410924868,0,0,0.0,0.0,0.0,49.27264022827149,-0.015491002350183691,0.002796394410924868,0.25423240661621094,250.0,12318.41428947449
2023-12-28,0,0.002122510433207483,0,0,0.0,0.0,2.0,49.410621643066406,-0.0021177014803441807,0.002122510433207483,0.25423240661621094,250.0,12352.909643173218
2023-12-29,0,0.0,0,0,0.0,0.0,-2.0,49.51560974121094,0.0016403250634141608,0.0,0.25423240661621094,250.0,12379.15666770935
2024-01-02,2,0.0,0,0,0.0,0.01,0.0,49.51560974121094,-0.007834461529819814,0.01,12379.15666770935,0.0,12379.15666770935
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,48.16178512573242,-0.1363828875155162,0.0,12379.15666770935,0.0,12379.15666770935
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,47.56286239624024,-0.21865386715909224,0.0,12379.15666770935,0.0,12379.15666770935
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,47.9918098449707,-0.17747675502134902,0.0,12379.15666770935,0.0,12379.15666770935
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,49.09066390991211,-0.038028290692695796,0.0,12379.15666770935,0.0,12379.15666770935
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,52.24625396728516,0.289388574740265,0.0,12379.15666770935,0.0,12379.15666770935
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,53.13314437866211,0.42786897958325776,0.0,12379.15666770935,0.0,12379.15666770935
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,54.34298706054688,0.4927702109411263,0.0,12379.15666770935,0.0,12379.15666770935
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,54.81492614746094,0.447692519313041,0.0,12379.15666770935,0.0,12379.15666770935
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,54.702938079833984,0.3129498278493965,0.0,12379.15666770935,0.0,12379.15666770935
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,56.37472534179688,0.3172533039334582,0.0,12379.15666770935,0.0,12379.15666770935
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,56.04576873779297,0.19519011769326955,0.0,12379.15666770935,0.0,12379.15666770935
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,57.09962844848633,0.16396841195616352,0.0,12379.15666770935,0.0,12379.15666770935
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,59.48332214355469,0.2830329442670554,0.0,12379.15666770935,0.0,12379.15666770935
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,59.64630126953125,0.2409537389234453,0.0,12379.15666770935,0.0,12379.15666770935
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,59.86527633666992,0.14810167013053555,0.0,12379.15666770935,0.0,12379.15666770935
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,61.35408020019531,0.15969830076640745,0.0,12379.15666770935,0.0,12379.15666770935
2024-01-26,1,-0.0095113606370268,0,0,0.0,-0.01,-2.0,61.60904693603516,0.09921639391717552,-0.019511360637026798,57.34728050231752,200.0,12379.15666770935
2024-01-29,2,0.0,0,0,0.09679455577944325,0.01,0.0,61.02312469482422,-0.050577343813802855,0.10679455577944325,12261.972219467161,0.0,12261.972219467161
2024-01-30,0,0.0,0,0,0.0,0.0,0.0,62.456939697265625,-0.03233168900290995,0.0,12261.972219467161,0.0,12261.972219467161
2024-01-31,0,0.0,0,0,0.0,0.0,0.0,62.76589584350586,-0.051522657486387846,0.0,12261.972219467161,0.0,12261.972219467161
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,61.51905822753906,-0.21353187845813038,0.0,12261.972219467161,0.0,12261.972219467161
2024-02-02,0,0.0,0,0,0.0,0.0,2.0,63.01886749267578,-0.15999630344693472,0.0,12261.972219467161,0.0,12261.972219467161
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,66.1514663696289,0.1056700201353018,0.0,12261.972219467161,0.0,12261.972219467161
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,69.32305908203125,0.40316752574882875,0.0,12261.972219467161,0.0,12261.972219467161
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,68.21420288085938,0.2854520470675306,0.0,12261.972219467161,0.0,12261.972219467161
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,70.08995056152344,0.2875128369810387,0.0,12261.972219467161,0.0,12261.972219467161
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,69.63201141357422,0.1284785847252916,0.0,12261.972219467161,0.0,12261.972219467161
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,72.12368774414062,0.1895543896693459,0.0,12261.972219467161,0.0,12261.972219467161
2024-02-13,0,0.0,0,0,0.0,0.0,-2.0,72.23867797851562,0.11370751768174436,0.0,12261.972219467161,0.0,12261.972219467161
2024-02-14,0,0.0,0,0,0.0,0.0,2.0,72.11869812011719,-0.020812744409381523,0.0,12261.972219467161,0.0,12261.972219467161
2024-02-15,0,0.0,0,0,0.0,0.0,-2.0,73.89046478271484,0.009761745912753028,0.0,12261.972219467161,0.0,12261.972219467161
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,72.64862060546875,-0.16297651673390146,0.0,12261.972219467161,0.0,12261.972219467161
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,72.60363006591797,-0.274130419185437,0.0,12261.972219467161,0.0,12261.972219467161
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,69.44303894042969,-0.6052750420554287,0.0,12261.972219467161,0.0,12261.972219467161
2024-02-22,0,0.0,0,0,0.0,0.0,2.0,67.46329498291016,-0.8466641985409891,0.0,12261.972219467161,0.0,12261.972219467161
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,78.52787017822266,0.12017715053916511,0.0,12261.972219467161,0.0,12261.972219467161
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,78.80683135986328,0.4307781863626685,0.0,12261.972219467161,0.0,12261.972219467161
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,79.08180236816406,0.4371548133905838,0.0,12261.972219467161,0.0,12261.972219467161
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,78.69084167480469,0.2664132634011178,0.0,12261.972219467161,0.0,12261.972219467161
2024-02-29,0,0.0,0,0,0.0,0.0,-2.0,77.6529769897461,0.0014731639777227912,0.0,12261.972219467161,0.0,12261.972219467161
2024-03-01,0,0.0,0,0,0.0,0.0,2.0,79.10179138183594,-0.03736953589555769,0.0,12261.972219467161,0.0,12261.972219467161
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,82.26837921142578,0.16166762172103244,0.0,12261.972219467161,0.0,12261.972219467161
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,85.22599792480469,0.3917926581606679,0.0,12261.972219467161,0.0,12261.972219467161
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,85.95693969726562,0.3947545154117704,0.0,12261.972219467161,0.0,12261.972219467161
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,88.69271087646484,0.4791342976989563,0.0,12261.972219467161,0.0,12261.972219467161
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,92.66138458251952,0.6761235440913644,0.0,12261.972219467161,0.0,12261.972219467161
2024-03-11,0,0.0,0,0,0.0,0.0,-2.0,87.52081298828125,0.08727066577227838,0.0,12261.972219467161,0.0,12261.972219467161
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,85.76696014404297,-0.39564039006140606,0.0,12261.972219467161,0.0,12261.972219467161
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,91.90544891357422,-0.06996129924296746,0.0,12261.972219467161,0.0,12261.972219467161
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,90.88053894042967,-0.11860178065530835,0.0,12261.972219467161,0.0,12261.972219467161
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,87.93677520751953,-0.4585488014598367,0.0,12261.972219467161,0.0,12261.972219467161
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,87.82978057861328,-0.5938165293662876,0.0,12261.972219467161,0.0,12261.972219467161
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,88.44773864746094,-0.5577691994808838,0.0,12261.972219467161,0.0,12261.972219467161
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,89.39066314697266,-0.4283029123376032,0.0,12261.972219467161,0.0,12261.972219467161
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,90.36457824707033,-0.27812150772264665,0.0,12261.972219467161,0.0,12261.972219467161
2024-03-22,0,0.0,0,0,0.0,0.0,2.0,91.427490234375,-0.1351327584887949,0.0,12261.972219467161,0.0,12261.972219467161
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,94.28125762939452,0.13524231990985758,0.0,12261.972219467161,0.0,12261.972219467161
2024-03-26,0,0.0,0,0,0.0,0.0,-2.0,94.99419403076172,0.21814738210016937,0.0,12261.972219467161,0.0,12261.972219467161
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,92.55339813232422,-0.05658466599289014,0.0,12261.972219467161,0.0,12261.972219467161
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,90.24258422851562,-0.4012888335072935,0.0,12261.972219467161,0.0,12261.972219467161
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,90.34857940673828,-0.4960842717180436,0.0,12261.972219467161,0.0,12261.972219467161
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,90.35557556152344,-0.4824383119153717,0.0,12261.972219467161,0.0,12261.972219467161
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,89.44465637207031,-0.5022093537104513,0.0,12261.972219467161,0.0,12261.972219467161
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,88.9566879272461,-0.48625305368009364,0.0,12261.972219467161,0.0,12261.972219467161
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,85.89794158935547,-0.6724516106975764,0.0,12261.972219467161,0.0,12261.972219467161
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,88.00077819824219,-0.44607119751269,0.0,12261.972219467161,0.0,12261.972219467161
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,87.12584686279297,-0.3567416941356701,0.0,12261.972219467161,0.0,12261.972219467161
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,85.34698486328125,-0.4054556895344327,0.0,12261.972219467161,0.0,12261.972219467161
2024-04-11,1,0.040024852636394985,0,0,0.0,-0.01,2.0,87.03185272216797,-0.1926200902710421,0.030024852636394983,77.51283836364564,140.0,12261.972219467161
2024-04-12,0,-0.027015170287163628,0,0,0.0,0.0,0.0,90.60855102539062,0.24337312876437944,-0.027015170287163628,77.51283836364564,140.0,12762.709981918333
2024-04-15,0,-0.02493079673167583,0,0,0.0,0.0,-2.0,88.17875671386719,0.16422613031896527,-0.02493079673167583,77.51283836364564,140.0,12422.538778305052
2024-04-16,0,0.01620452004107644,0,0,0.0,0.0,0.0,85.99393463134766,-0.07162551855039417,0.01620452004107644,77.51283836364564,140.0,12116.663686752318
2024-04-17,0,-0.03918037935385355,0,0,0.0,0.0,0.0,87.40782165527344,-0.01305493345384623,-0.03918037935385355,77.51283836364564,140.0,12314.607870101927
2024-04-18,0,0.007490524489522949,0,0,0.0,0.0,0.0,84.0280990600586,-0.2675157236856802,0.007490524489522949,77.51283836364564,140.0,11841.446706771849
2024-04-19,0,-0.10468962944885965,0,0,0.0,0.0,0.0,84.6640396118164,-0.24270124872643595,-0.10468962944885965,77.51283836364564,140.0,11930.478384017943
2024-04-22,1,0.04261680914931031,0,0,0.0,-0.01,0.0,76.19374084472656,-0.8963246665504685,0.03261680914931031,1.3190975189190794,141.0,10744.636556625364
2024-04-23,0,0.035876977972122914,0,0,0.0,0.0,0.0,79.51146697998047,-0.6567487307043756,0.035876977972122914,1.3190975189190794,141.0,11212.435941696165
2024-04-24,0,-0.03387963660505432,0,0,0.0,0.0,0.0,82.41622924804688,-0.15675910357271405,-0.03387963660505432,1.3190975189190794,141.0,11622.007421493528
2024-04-25,0,0.03641185873463762,0,0,0.0,0.0,2.0,79.67045593261719,-0.13267364875624388,0.03641185873463762,1.3190975189190794,141.0,11234.853384017943
2024-04-26,0,0.059917265854624445,0,0,0.0,0.0,0.0,82.62521362304688,0.20304735788791062,0.059917265854624445,1.3190975189190794,141.0,11651.474218368528
2024-04-29,0,0.0002507537140655931,0,0,0.0,0.0,0.0,87.72779083251953,0.7737377353096204,0.0002507537140655931,1.3190975189190794,141.0,12370.937604904173
2024-04-30,0,-0.01555913784222587,0,0,0.0,0.0,0.0,87.74979400634766,0.8801418313992836,-0.01555913784222587,1.3190975189190794,141.0,12374.040052413939
2024-05-01,0,-0.03967199646002609,0,0,0.0,0.0,0.0,86.39490509033203,0.6644934917332637,-0.03967199646002609,1.3190975189190794,141.0,12183.000715255735
2024-05-02,0,0.032879017240681194,0,0,0.0,0.0,0.0,83.0341796875,0.1864911420150439,0.032879017240681194,1.3190975189190794,141.0,11709.138433456419
2024-05-03,0,0.03404199830986148,0,0,0.0,0.0,0.0,85.80995178222656,0.2208999162298002,0.03404199830986148,1.3190975189190794,141.0,12100.522298812864
2024-05-06,0,0.03704254269186253,0,0,0.0,0.0,0.0,88.78170776367188,0.45055390287185915,0.03704254269186253,1.3190975189190794,141.0,12519.539892196653
2024-05-07,0,-0.01736101367878324,0,0,0.0,0.0,0.0,92.13243103027344,0.735813567403718,-0.01736101367878324,1.3190975189190794,141.0,12991.991872787474
2024-05-08,0,-0.0015691349671866322,0,0,0.0,0.0,0.0,90.54656219482422,0.5551197517641517,-0.0015691349671866322,1.3190975189190794,141.0,12768.384366989134
2024-05-09,0,-0.01858543850463509,0,0,0.0,0.0,0.0,90.40457916259766,0.3504089464647073,-0.01858543850463509,1.3190975189190794,141.0,12748.364759445189
2024-05-10,0,0.012662136416473938,0,0,0.0,0.0,-2.0,88.73971557617188,0.03738638173565856,0.012662136416473938,1.3190975189190794,141.0,12513.618993759153
2024-05-13,0,0.005779503202418995,0,0,0.0,0.0,0.0,89.87061309814453,-0.020181602385897834,0.005779503202418995,1.3190975189190794,141.0,12673.075544357298
2024-05-14,0,0.010529622011648464,0,0,0.0,0.0,2.0,90.3915786743164,-0.02552077383908724,0.010529622011648464,1.3190975189190794,141.0,12746.531690597532
2024-05-15,0,0.035207007040115694,0,0,0.0,0.0,0.0,91.34849548339844,0.02706893499574159,0.035207007040115694,1.3190975189190794,141.0,12881.456960678099
2024-05-16,0,-0.002867561892381688,0,0,0.0,0.0,0.0,94.62222290039062,0.28963578286453195,-0.002867561892381688,1.3190975189190794,141.0,13343.052526473997
2024-05-17,0,-0.020123122131842662,0,0,0.0,0.0,0.0,94.35124969482422,0.2736219980869523,-0.020123122131842662,1.3190975189190794,141.0,13304.845304489134
2024-05-20,0,0.024574459254186526,0,0,0.0,0.0,0.0,92.47139739990234,0.015777195853150072,0.024574459254186526,1.3190975189190794,141.0,13039.78613090515
2024-05-21,0,0.006372764797145644,0,0,0.0,0.0,0.0,94.772216796875,0.07348903228712134,0.006372764797145644,1.3190975189190794,141.0,13364.201665878294
2024-05-22,0,-0.004580953759960643,0,0,0.0,0.0,-2.0,95.37816619873048,0.09028066729411988,-0.004580953759960643,1.3190975189190794,141.0,13449.640531539917
2024-05-23,0,0.08909758488519298,0,0,0.0,0.0,2.0,94.94219970703124,-0.001756295668507768,0.08909758488519298,1.3190975189190794,141.0,13388.169256210324
2024-05-24,0,0.0253952287299833,0,0,0.0,0.0,0.0,103.7904815673828,0.6785793663844921,0.0253952287299833,1.3190975189190794,141.0,14635.776998519894
2024-05-28,0,0.06747004535724072,0,0,0.0,0.0,0.0,106.46025848388672,0.9797960318445771,0.06747004535724072,1.3190975189190794,141.0,15012.215543746946
2024-05-29,0,0.00807888046026426,0,0,0.0,0.0,0.0,113.8916473388672,1.4797899365170055,0.00807888046026426,1.3190975189190794,141.0,16060.041372299194
2024-05-30,0,-0.03839053208101276,0,0,0.0,0.0,0.0,114.81556701660156,1.3810663197824375,-0.03839053208101276,1.3190975189190794,141.0,16190.31404685974
2024-05-31,0,-0.007876351690429257,0,0,0.0,0.0,0.0,110.4909210205078,0.6077105307220592,-0.007876351690429257,1.3190975189190794,141.0,15580.538961410519
2024-06-03,0,0.047789676804153226,0,0,0.0,0.0,0.0,109.6240005493164,0.011873733944892884,0.047789676804153226,1.3190975189190794,141.0,15458.303174972532
2024-06-04,0,0.012417156701480319,0,0,0.0,0.0,0.0,114.99055480957033,0.12235939752797087,0.012417156701480319,1.3190975189190794,141.0,16214.987325668335
2024-06-05,0,0.050266911528915915,0,0,0.0,0.0,0.0,116.42742919921876,0.13364072381285297,0.050266911528915915,1.3190975189190794,141.0,16417.586614608765
2024-06-06,0,-0.011846230746713527,0,0,0.0,0.0,0.0,122.42994689941406,0.4956125721910283,-0.011846230746713527,1.3190975189190794,141.0,17263.941610336304
2024-06-07,0,-0.0009094026459598095,0,0,0.0,0.0,-2.0,120.9880599975586,0.2752188643566722,-0.0009094026459598095,1.3190975189190794,141.0,17060.635557174683
2024-06-10,0,0.007433164978371943,0,0,0.0,0.0,0.0,120.8780746459961,-0.0098545161947996,0.007433164978371943,1.3190975189190794,141.0,17045.12762260437
2024-06-11,0,-0.007169077965409198,0,0,0.0,0.0,0.0,121.77999877929688,-0.18059493573960417,-0.007169077965409198,1.3190975189190794,141.0,17172.29892539978
2024-06-12,0,0.03486328578577373,0,0,0.0,0.0,0.0,120.91000366210938,-0.42760221065879733,0.03486328578577373,1.3190975189190794,141.0,17049.629613876343
2024-06-13,0,0.03461496958150367,0,0,0.0,0.0,2.0,125.1999969482422,-0.20899941037344405,0.03461496958150367,1.3190975189190794,141.0,17654.51866722107
2024-06-14,0,0.01736126675677618,0,0,0.0,0.0,0.0,129.61000061035156,0.15508338620927198,0.01736126675677618,1.3190975189190794,141.0,18276.32918357849
2024-06-17,0,-0.006847360652584301,0,0,0.0,0.0,0.0,131.8800048828125,0.3212610231579882,-0.006847360652584301,1.3190975189190794,141.0,18596.399785995483
2024-06-18,0,0.03451485516066173,0,0,0.0,0.0,0.0,130.97999572753906,0.10793414391136213,0.03451485516066173,1.3190975189190794,141.0,18469.49849510193
2024-06-20,0,-0.03604284031185962,0,0,0.0,0.0,-2.0,135.5800018310547,0.26317689767776464,-0.03604284031185962,1.3190975189190794,141.0,19118.099355697632
2024-06-21,0,-0.03271862117765995,0,0,0.0,0.0,0.0,130.77999877929688,-0.28407958955990953,-0.03271862117765995,1.3190975189190794,141.0,18441.29892539978
2024-06-24,0,-0.06917381968142135,0,0,0.0,0.0,0.0,126.56999969482422,-0.9359044220248487,-0.06917381968142135,1.3190975189190794,141.0,17847.689054489136
2024-06-25,0,0.06537449728720518,0,0,0.0,0.0,0.0,118.11000061035156,-1.8580853391995737,0.06537449728720518,1.3190975189190794,141.0,16654.82918357849
2024-06-26,0,0.0024554031868633916,0,0,0.0,0.0,0.0,126.08999633789062,-1.2744860721259261,0.0024554031868633916,1.3190975189190794,141.0,17780.0085811615
2024-06-27,0,-0.01924915532374114,0,0,0.0,0.0,0.0,126.4000015258789,-0.8791725528520784,-0.01924915532374114,1.3190975189190794,141.0,17823.719312667847
2024-06-28,0,-0.0036356274692633936,0,0,0.0,0.0,0.0,123.98999786376952,-0.8428100857850582,-0.0036356274692633936,1.3190975189190794,141.0,17483.908796310418
2024-07-01,0,0.006132562410914547,0,0,0.0,0.0,0.0,123.54000091552734,-0.7630768510250203,0.006132562410914547,1.3190975189190794,141.0,17420.459226608276
2024-07-02,0,-0.013199214940335238,0,0,0.0,0.0,0.0,124.3000030517578,-0.5655583307917063,-0.013199214940335238,1.3190975189190794,141.0,17527.619527816765
2024-07-03,0,0.044714222228207194,0,0,0.0,0.0,2.0,122.66999816894533,-0.5558685994335142,0.044714222228207194,1.3190975189190794,141.0,17297.78883934021
2024-07-05,0,-0.019282141284575862,0,0,0.0,0.0,-2.0,128.27999877929688,0.012729909784508164,-0.019282141284575862,1.3190975189190794,141.0,18088.79892539978
2024-07-08,0,0.018658342164545986,0,0,0.0,0.0,2.0,125.83000183105467,-0.006538571886510525,0.018658342164545986,1.3190975189190794,141.0,17743.349355697625
2024-07-09,0,0.02450063775808376,0,0,0.0,0.0,0.0,128.1999969482422,0.17495119817748905,0.02450063775808376,1.3190975189190794,141.0,18077.51866722107
2024-07-10,0,0.026512128898982797,0,0,0.0,0.0,0.0,131.3800048828125,0.46416814026460873,0.026512128898982797,1.3190975189190794,141.0,18525.899785995483
2024-07-11,0,-0.057272074022815804,0,0,0.0,0.0,0.0,134.91000366210938,0.7634382872841738,-0.057272074022815804,1.3190975189190794,141.0,19023.629613876343
2024-07-12,0,0.014338382954404663,0,0,0.0,0.0,-2.0,127.4000015258789,0.05390488165004381,0.014338382954404663,1.3190975189190794,141.0,17964.719312667847
2024-07-15,0,-0.00620884439231121,0,0,0.0,0.0,0.0,129.24000549316406,-0.09823399844815817,-0.00620884439231121,1.3190975189190794,141.0,18224.159872055054
2024-07-16,0,-0.016325708574338998,0,0,0.0,0.0,0.0,128.44000244140625,-0.24297530052007366,-0.016325708574338998,1.3190975189190794,141.0,18111.359441757202
2024-07-17,0,-0.06852987211340941,0,0,0.0,0.0,0.0,126.36000061035156,-0.4647520060598347,-0.06852987211340941,1.3190975189190794,141.0,17818.07918357849
2024-07-18,0,0.025932153816910875,0,0,0.0,0.0,0.0,117.98999786376952,-1.2065532931105878,0.025932153816910875,1.3190975189190794,141.0,16637.908796310418
2024-07-19,0,-0.026440739798407525,0,0,0.0,0.0,0.0,121.08999633789062,-1.0033207715839807,-0.026440739798407525,1.3190975189190794,141.0,17075.0085811615
2024-07-22,0,0.04647016489414406,0,0,0.0,0.0,0.0,117.93000030517578,-1.0096220856999274,0.04647016489414406,1.3190975189190794,141.0,16629.449140548706
2024-07-23,0,-0.007718986647507481,0,0,0.0,0.0,0.0,123.54000091552734,-0.32356572446703136,-0.007718986647507481,1.3190975189190794,141.0,17420.459226608276
