date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,-0.0015526607946202,0,0,0,0.0,0.0,540.4099731445312,-2.3160843842189927,-0.0015526607946202,156.3812561035138,21.0,11504.99069213867
2023-10-25,0,-0.034254176061644326,0,0,0,0.0,0.0,539.5599975585938,-2.327863473082761,-0.034254176061644326,156.3812561035138,21.0,11487.141204833983
2023-10-26,0,-0.01306292439442389,0,0,0,0.0,0.0,521.1400146484375,-3.6015058090933842,-0.01306292439442389,156.3812561035138,21.0,11100.321563720701
2023-10-27,0,-0.011877268545409216,0,0,0,0.0,0.0,514.280029296875,-4.0602969511933376,-0.011877268545409216,156.3812561035138,21.0,10956.261871337889
2023-10-30,0,0.03585306238889613,0,0,0,0.0,0.0,508.1199951171875,-4.011073480564628,0.03585306238889613,156.3812561035138,21.0,10826.901153564451
2023-10-31,0,0.009535459775142974,0,0,0,0.0,2.0,526.9400024414062,-1.5774392020086285,0.009535459775142974,156.3812561035138,21.0,11222.121307373045
2023-11-01,0,0.022796283535571903,0,0,0,0.0,0.0,532.0599975585938,0.1465075864141827,0.022796283535571903,156.3812561035138,21.0,11329.641204833983
2023-11-02,0,0.025419448971495943,0,0,0,0.0,0.0,544.5,1.9251833163077658,0.025419448971495943,156.3812561035138,21.0,11590.881256103514
2023-11-03,0,0.008705076099044386,0,0,0,0.0,0.0,558.7100219726562,3.524812309499657,0.008705076099044386,156.3812561035138,21.0,11889.291717529295
2023-11-06,0,0.00312943206885939,0,0,0,0.0,0.0,563.6599731445312,3.920120412658875,0.00312943206885939,156.3812561035138,21.0,11993.24069213867
2023-11-07,0,0.03389301381858539,0,0,0,0.0,0.0,565.4500122070312,3.467179239942757,0.03389301381858539,156.3812561035138,21.0,12030.83151245117
2023-11-08,0,0.0001855661052735605,0,0,0,0.0,0.0,585.2000122070312,4.266799044771318,0.0001855661052735605,156.3812561035138,21.0,12445.58151245117
2023-11-09,0,-0.012853098505640705,0,0,0,0.0,0.0,585.3099975585938,3.62984624866238,-0.012853098505640705,156.3812561035138,21.0,12447.891204833983
2023-11-10,0,0.032746422297703644,0,0,0,0.0,0.0,577.739990234375,1.862016545444753,0.032746422297703644,156.3812561035138,21.0,12288.921051025389
2023-11-13,0,-0.011443301894833495,0,0,0,0.0,0.0,597.219970703125,2.284420567828473,-0.011443301894833495,156.3812561035138,21.0,12698.000640869139
2023-11-14,0,0.023133327288434063,0,0,0,0.0,0.0,590.3400268554688,1.138821183695459,0.023133327288434063,156.3812561035138,21.0,12553.521820068358
2023-11-15,0,-0.014853745268590717,0,0,0,0.0,0.0,604.3300170898438,1.3932193395756443,-0.014853745268590717,156.3812561035138,21.0,12847.311614990233
2023-11-16,0,0.011136308317002382,0,0,0,0.0,-2.0,595.3099975585938,0.12118148445990151,0.011136308317002382,156.3812561035138,21.0,12657.891204833983
2023-11-17,0,0.0009838783711205803,0,0,0,0.0,0.0,602.0599975585938,-0.13340286512971922,0.0009838783711205803,156.3812561035138,21.0,12799.641204833983
2023-11-20,0,0.01632226604923635,0,0,0,0.0,0.0,602.6599731445312,-0.49347445698663783,0.01632226604923635,156.3812561035138,21.0,12812.24069213867
2023-11-21,0,-0.002761256097368201,0,0,0,0.0,0.0,612.7000122070312,-0.010425522013456145,-0.002761256097368201,156.3812561035138,21.0,13023.08151245117
2023-11-22,0,0.01401750078276293,0,0,0,0.0,2.0,610.989990234375,-0.3113883640783399,0.01401750078276293,156.3812561035138,21.0,12987.171051025389
2023-11-24,0,-0.00046246888861016457,0,0,0,0.0,-2.0,619.719970703125,0.05363618097219813,-0.00046246888861016457,156.3812561035138,21.0,13170.500640869139
2023-11-27,0,-0.00025522332374000817,0,0,0,0.0,0.0,619.4299926757812,-0.17626126697190792,-0.00025522332374000817,156.3812561035138,21.0,13164.41110229492
2023-11-28,0,0.006441439369209909,0,0,0,0.0,0.0,619.27001953125,-0.5693927722753287,0.006441439369209909,156.3812561035138,21.0,13161.051666259764
2023-11-29,0,-0.00944571576035622,0,0,0,0.0,0.0,623.3200073242188,-0.5817345965680953,-0.00944571576035622,156.3812561035138,21.0,13246.101409912108
2023-11-30,0,-0.010263161515158197,0,0,0,0.0,0.0,617.3900146484375,-1.2979071959533002,-0.010263161515158197,156.3812561035138,21.0,13121.571563720701
2023-12-01,0,0.0023578697256912955,0,0,0,0.0,0.0,611.010009765625,-2.1613932767637856,0.0023578697256912955,156.3812561035138,21.0,12987.591461181639
2023-12-04,0,-0.012841840186891322,0,0,0,0.0,0.0,612.469970703125,-2.2166343389579577,-0.012841840186891322,156.3812561035138,21.0,13018.250640869139
2023-12-05,0,-0.0038308596660410464,0,0,0,0.0,0.0,604.5599975585938,-2.7319954826003183,-0.0038308596660410464,156.3812561035138,21.0,12852.141204833983
2023-12-06,0,-0.010751894914453995,0,0,0,0.0,0.0,602.219970703125,-2.8017976997502796,-0.010751894914453995,156.3812561035138,21.0,12803.000640869139
2023-12-07,0,0.021454490962387125,0,0,0,0.0,0.0,595.7000122070312,-3.0079255198195725,0.021454490962387125,156.3812561035138,21.0,12666.08151245117
2023-12-08,0,0.0019939974624568336,0,0,0,0.0,0.0,608.780029296875,-1.4980063635446625,0.0019939974624568336,156.3812561035138,21.0,12940.761871337889
2023-12-11,0,0.024303188330933912,0,0,0,0.0,2.0,610.010009765625,-0.6201319362247015,0.024303188330933912,156.3812561035138,21.0,12966.591461181639
2023-12-12,0,0.01328370952215205,0,0,0,0.0,0.0,625.2000122070312,1.0746016289021485,0.01328370952215205,156.3812561035138,21.0,13285.58151245117
2023-12-13,2,0.0,0,0,0,-0.01,0.0,633.6599731445312,2.1706403672509538,-0.01,13463.24069213867,0.0,13463.24069213867
2023-12-14,0,0.0,0,0,0,0.0,-2.0,624.260009765625,1.2836211014736225,0.0,13463.24069213867,0.0,13463.24069213867
2023-12-15,0,0.0,0,0,0,0.0,0.0,584.6400146484375,-2.783812546291205,0.0,13463.24069213867,0.0,13463.24069213867
2023-12-18,0,0.0,0,0,0,0.0,0.0,584.6799926757812,-3.8442075314311626,0.0,13463.24069213867,0.0,13463.24069213867
2023-12-19,1,0.008963499246794843,0,0,0,-0.01,0.0,599.1300048828125,-2.311629427258578,-0.0010365007532051572,282.38058471679506,22.0,13463.24069213867
2023-12-20,0,-0.01399275955396683,0,0,0,0.0,0.0,604.6400146484375,-0.8303141480083367,-0.01399275955396683,282.38058471679506,22.0,13584.46090698242
2023-12-21,0,0.0066783356659667805,0,0,0,0.0,0.0,596.0599975585938,-0.828022680606435,0.0066783356659667805,282.38058471679506,22.0,13395.700531005858
2023-12-22,0,-0.0022702262633982357,0,0,0,0.0,0.0,600.1400146484375,-0.27079308722972417,-0.0022702262633982357,282.38058471679506,22.0,13485.46090698242
2023-12-26,0,-0.0008015014084980993,0,0,0,0.0,2.0,598.75,-0.07422130987683007,-0.0008015014084980993,282.38058471679506,22.0,13454.880584716795
2023-12-27,0,-0.0035737300981872056,0,0,0,0.0,-2.0,598.260009765625,0.032917962533947964,-0.0035737300981872056,282.38058471679506,22.0,13444.100799560545
2023-12-28,0,-0.0009200869791861557,0,0,0,0.0,0.0,596.0800170898438,-0.05743164893502817,-0.0009200869791861557,282.38058471679506,22.0,13396.140960693358
2023-12-29,0,0.0017736317243357824,0,0,0,0.0,2.0,595.52001953125,-0.06430776076283351,0.0017736317243357824,282.38058471679506,22.0,13383.821014404295
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,596.5999755859375,0.10233213071611935,-0.01,13407.58004760742,0.0,13407.58004760742
2024-01-03,0,0.0,0,0,0,0.0,0.0,580.0700073242188,-1.2083073822739108,0.0,13407.58004760742,0.0,13407.58004760742
2024-01-04,0,0.0,0,0,0,0.0,0.0,571.7899780273438,-2.0993757117530514,0.0,13407.58004760742,0.0,13407.58004760742
2024-01-05,0,0.0,0,0,0,0.0,0.0,567.0499877929688,-2.3385798119563077,0.0,13407.58004760742,0.0,13407.58004760742
2024-01-08,0,0.0,0,0,0,0.0,0.0,564.5999755859375,-2.060899753523657,0.0,13407.58004760742,0.0,13407.58004760742
2024-01-09,0,0.0,0,0,0,0.0,2.0,580.5499877929688,-0.03242066074155581,0.0,13407.58004760742,0.0,13407.58004760742
2024-01-10,0,0.0,0,0,0,0.0,0.0,586.2000122070312,1.3925840320390641,0.0,13407.58004760742,0.0,13407.58004760742
2024-01-11,0,0.0,0,0,0,0.0,0.0,591.030029296875,2.24696263331278,0.0,13407.58004760742,0.0,13407.58004760742
2024-01-12,0,0.0,0,0,0,0.0,0.0,597.489990234375,2.8413084328552025,0.0,13407.58004760742,0.0,13407.58004760742
2024-01-16,0,0.0,0,0,0,0.0,0.0,596.5399780273438,2.5518630605517085,0.0,13407.58004760742,0.0,13407.58004760742
2024-01-17,0,0.0,0,0,0,0.0,0.0,597.6799926757812,2.127223821463933,0.0,13407.58004760742,0.0,13407.58004760742
2024-01-18,0,0.0,0,0,0,0.0,0.0,596.0999755859375,1.4613075077620037,0.0,13407.58004760742,0.0,13407.58004760742
2024-01-19,0,0.0,0,0,0,0.0,0.0,593.7000122070312,0.7322127409427042,0.0,13407.58004760742,0.0,13407.58004760742
2024-01-22,0,0.0,0,0,0,0.0,0.0,611.5499877929688,1.8346035915006436,0.0,13407.58004760742,0.0,13407.58004760742
2024-01-23,0,0.0,0,0,0,0.0,0.0,603.5900268554688,1.1695716942268208,0.0,13407.58004760742,0.0,13407.58004760742
2024-01-24,0,0.0,0,0,0,0.0,0.0,597.1799926757812,0.08847257781973372,0.0,13407.58004760742,0.0,13407.58004760742
2024-01-25,0,0.0,0,0,0,0.0,0.0,606.47998046875,0.393817879838815,0.0,13407.58004760742,0.0,13407.58004760742
2024-01-26,1,-0.013640960749410909,0,0,0,-0.01,0.0,622.5800170898438,1.7300634195754094,-0.02364096074941091,333.3996887207013,21.0,13407.58004760742
2024-01-29,0,0.025551715917734762,0,0,0,0.0,0.0,613.9299926757812,1.0553484786164677,0.025551715917734762,333.3996887207013,21.0,13225.929534912108
2024-01-30,0,-0.0035194764054503674,0,0,0,0.0,0.0,630.22998046875,1.8844289522402144,-0.0035194764054503674,333.3996887207013,21.0,13568.229278564451
2024-01-31,0,-0.01593779836534839,0,0,0,0.0,0.0,627.9600219726562,1.4945521140016957,-0.01593779836534839,333.3996887207013,21.0,13520.560150146483
2024-02-01,0,0.01586006000007495,0,0,0,0.0,0.0,617.780029296875,0.02450995570376513,0.01586006000007495,333.3996887207013,21.0,13306.780303955076
2024-02-02,0,0.010584027153921722,0,0,0,0.0,0.0,627.9099731445312,0.16213148446353287,0.010584027153921722,333.3996887207013,21.0,13519.509124755858
2024-02-05,0,-0.006568981472028085,0,0,0,0.0,0.0,634.760009765625,0.581825694342017,-0.006568981472028085,333.3996887207013,21.0,13663.359893798826
2024-02-06,0,-0.036809143462629576,0,0,0,0.0,-2.0,630.5,0.06797590082281602,-0.036809143462629576,333.3996887207013,21.0,13573.899688720701
2024-02-07,0,0.013883489148891941,0,0,0,0.0,0.0,607.1400146484375,-2.3347757714674433,0.013883489148891941,333.3996887207013,21.0,13083.339996337889
2024-02-08,0,1.584497697820367e-05,0,0,0,0.0,0.0,615.8499755859375,-2.2129238533594897,1.584497697820367e-05,333.3996887207013,21.0,13266.249176025389
2024-02-09,0,0.017806930439946148,0,0,0,0.0,0.0,615.8599853515625,-1.8951308758917582,0.017806930439946148,333.3996887207013,21.0,13266.459381103514
2024-02-12,0,-0.02419061316447387,0,0,0,0.0,0.0,627.2100219726562,-0.5594893604558657,-0.02419061316447387,333.3996887207013,21.0,13504.810150146483
2024-02-13,0,-0.015978104467681203,0,0,0,0.0,0.0,611.8400268554688,-1.3709685279756143,-0.015978104467681203,333.3996887207013,21.0,13182.040252685545
2024-02-14,0,0.00447380745182995,0,0,0,0.0,0.0,601.8900146484375,-2.3384977480256843,0.00447380745182995,333.3996887207013,21.0,12973.089996337889
2024-02-15,0,-0.023182264440459736,0,0,0,0.0,0.0,604.6599731445312,-2.061128369250503,-0.023182264440459736,333.3996887207013,21.0,13031.259124755858
2024-02-16,0,-0.0749461994948619,0,0,0,0.0,0.0,590.4400024414062,-2.79889114753016,-0.0749461994948619,333.3996887207013,21.0,12732.639739990233
2024-02-20,0,-0.008479753501359296,0,0,0,0.0,0.0,546.6599731445312,-6.265086569765943,-0.008479753501359296,333.3996887207013,21.0,11813.259124755858
2024-02-21,0,-0.006096058132403027,0,0,0,0.0,0.0,541.9099731445312,-6.663344758794548,-0.006096058132403027,333.3996887207013,21.0,11713.509124755858
2024-02-22,0,-0.001715067880821817,0,0,0,0.0,0.0,538.52001953125,-5.637716970426524,-0.001715067880821817,333.3996887207013,21.0,11642.320098876951
2024-02-23,0,0.02827143604567395,0,0,0,0.0,0.0,537.5700073242188,-3.9720412118933197,0.02827143604567395,333.3996887207013,21.0,11622.369842529295
2024-02-26,0,0.012289843137275255,0,0,0,0.0,2.0,553.4400024414062,-0.8638229937863855,0.012289843137275255,333.3996887207013,21.0,11955.639739990233
2024-02-27,0,-0.013959926940314027,0,0,0,0.0,0.0,560.47998046875,1.4733427869873417,-0.013959926940314027,333.3996887207013,21.0,12103.479278564451
2024-02-28,0,-0.0011794827783837827,0,0,0,0.0,0.0,552.489990234375,1.79519134997296,-0.0011794827783837827,333.3996887207013,21.0,11935.689483642576
2024-02-29,0,0.014792426587523241,0,0,0,0.0,0.0,551.8200073242188,1.9170378804541528,0.014792426587523241,333.3996887207013,21.0,11921.619842529295
2024-03-01,0,0.01831574494145624,0,0,0,0.0,0.0,560.280029296875,2.694804903795184,0.01831574494145624,333.3996887207013,21.0,12099.280303955076
2024-03-04,0,-0.005108388278502025,0,0,0,0.0,0.0,570.9299926757812,3.7175541526319904,-0.005108388278502025,333.3996887207013,21.0,12322.929534912108
2024-03-05,0,-0.04037127010099225,0,0,0,0.0,0.0,567.9400024414062,3.416785813127487,-0.04037127010099225,333.3996887207013,21.0,12260.139739990233
2024-03-06,0,-0.0031258889433672084,0,0,0,0.0,-2.0,544.8400268554688,0.904345589346029,-0.0031258889433672084,333.3996887207013,21.0,11775.040252685545
2024-03-07,0,0.0229033854618811,0,0,0,0.0,2.0,543.0900268554688,-0.15409869480794036,0.0229033854618811,333.3996887207013,21.0,11738.290252685545
2024-03-08,0,-0.007635040221355822,0,0,0,0.0,0.0,556.0399780273438,0.7741776433152054,-0.007635040221355822,333.3996887207013,21.0,12010.23922729492
2024-03-11,0,0.015264336791961774,0,0,0,0.0,0.0,551.6900024414062,0.7700683677247966,0.015264336791961774,333.3996887207013,21.0,11918.889739990233
2024-03-12,0,0.03196692303512855,0,0,0,0.0,0.0,560.4199829101562,1.5327546291519312,0.03196692303512855,333.3996887207013,21.0,12102.219329833983
2024-03-13,0,-0.009439156481670692,0,0,0,0.0,0.0,579.1400146484375,3.2714142006702773,-0.009439156481670692,333.3996887207013,21.0,12495.339996337889
2024-03-14,0,-0.005273189997513574,0,0,0,0.0,0.0,573.5499877929688,2.9192153619435195,-0.005273189997513574,333.3996887207013,21.0,12377.949432373045
2024-03-15,0,-0.142733294290084,0,0,0,0.0,-2.0,570.4500122070312,2.0279704301322767,-0.142733294290084,333.3996887207013,21.0,12312.849945068358
2024-03-18,0,0.04123609817582954,0,0,0,0.0,0.0,492.4599914550781,-5.353487569371873,0.04123609817582954,333.3996887207013,21.0,10675.059509277342
2024-03-19,0,0.013742250418147134,0,0,0,0.0,0.0,513.8599853515625,-5.186907879975992,0.013742250418147134,333.3996887207013,21.0,11124.459381103514
2024-03-20,0,-0.0038243149069272404,0,0,0,0.0,0.0,521.1900024414062,-3.3988098058942917,-0.0038243149069272404,333.3996887207013,21.0,11278.389739990233
2024-03-21,0,-0.014857066307948672,0,0,0,0.0,0.0,519.1400146484375,-2.084689380601816,-0.014857066307948672,333.3996887207013,21.0,11235.339996337889
2024-03-22,0,-0.022504085654638788,0,0,0,0.0,0.0,511.25,-1.6472264799882002,-0.022504085654638788,333.3996887207013,21.0,11069.649688720701
2024-03-25,0,0.01484862046238145,0,0,0,0.0,0.0,499.5199890136719,-1.9126148529413367,0.01484862046238145,333.3996887207013,21.0,10823.31945800781
2024-03-26,0,0.000707054014618066,0,0,0,0.0,2.0,507.2300109863281,-0.6910170000195652,0.000707054014618066,333.3996887207013,21.0,10985.229919433592
2024-03-27,0,-0.006131765316429394,0,0,0,0.0,0.0,507.6000061035156,0.23956843998563215,-0.006131765316429394,333.3996887207013,21.0,10992.99981689453
2024-03-28,0,0.00038436081214234663,0,0,0,0.0,0.0,504.3999938964844,0.586213863291837,0.00038436081214234663,333.3996887207013,21.0,10925.799560546873
2024-04-01,2,0.0,0,0,0,-0.01,0.0,504.6000061035156,0.9379558462459663,-0.01,10929.99981689453,0.0,10929.99981689453
2024-04-02,0,0.0,0,0,0,0.0,0.0,502.0899963378906,0.9807988835166963,0.0,10929.99981689453,0.0,10929.99981689453
2024-04-03,0,0.0,0,0,0,0.0,0.0,499.2099914550781,0.8547476687612487,0.0,10929.99981689453,0.0,10929.99981689453
2024-04-04,0,0.0,0,0,0,0.0,-2.0,497.010009765625,0.7336240750359391,0.0,10929.99981689453,0.0,10929.99981689453
2024-04-05,0,0.0,0,0,0,0.0,0.0,487.1099853515625,-0.035917761547789695,0.0,10929.99981689453,0.0,10929.99981689453
2024-04-08,0,0.0,0,0,0,0.0,0.0,485.1199951171875,-0.22686128069453915,0.0,10929.99981689453,0.0,10929.99981689453
2024-04-09,0,0.0,0,0,0,0.0,2.0,484.2799987792969,-0.0686918187770793,0.0,10929.99981689453,0.0,10929.99981689453
2024-04-10,0,0.0,0,0,0,0.0,0.0,492.5499877929688,0.9712946701989029,0.0,10929.99981689453,0.0,10929.99981689453
2024-04-11,1,-0.005935241586834451,0,0,0,-0.01,0.0,487.2200012207031,0.9668707956435174,-0.015935241586834452,211.15979003906068,22.0,10929.99981689453
2024-04-12,0,-0.020848450120075124,0,0,0,0.0,-2.0,484.2799987792969,0.7686505999783986,-0.020848450120075124,211.15979003906068,22.0,10865.319763183592
2024-04-15,0,-0.008283308271173587,0,0,0,0.0,0.0,474.0899963378906,-0.0991393209542153,-0.008283308271173587,211.15979003906068,22.0,10641.139709472654
2024-04-16,0,0.012677314204610749,0,0,0,0.0,2.0,470.1000061035156,-0.5239974260564715,0.012677314204610749,211.15979003906068,22.0,10553.359924316404
2024-04-17,0,-0.0036499688109333417,0,0,0,0.0,0.0,476.2200012207031,0.165280395928054,-0.0036499688109333417,211.15979003906068,22.0,10687.99981689453
2024-04-18,0,-0.002627194143984513,0,0,0,0.0,0.0,474.4500122070313,0.4610611605196624,-0.002627194143984513,211.15979003906068,22.0,10649.06005859375
2024-04-19,0,-0.017046652546472228,0,0,0,0.0,0.0,473.1799926757813,0.5944991727904121,-0.017046652546472228,211.15979003906068,22.0,10621.11962890625
2024-04-22,0,0.0039323216546498655,0,0,0,0.0,0.0,465.0199890136719,0.044060516946910155,0.0039323216546498655,211.15979003906068,22.0,10441.599548339842
2024-04-23,0,0.012534188650429507,0,0,0,0.0,0.0,466.8900146484375,0.2002535912805854,0.012534188650429507,211.15979003906068,22.0,10482.740112304686
2024-04-24,0,0.00870812375302722,0,0,0,0.0,0.0,472.8999938964844,0.9395583878961418,0.00870812375302722,211.15979003906068,22.0,10614.959655761717
2024-04-25,0,-0.007589556634713634,0,0,0,0.0,0.0,477.1199951171875,1.5915279674849963,-0.007589556634713634,211.15979003906068,22.0,10707.799682617186
2024-04-26,0,0.008493167194960053,0,0,0,0.0,0.0,473.4400024414063,1.3912003440926233,0.008493167194960053,211.15979003906068,22.0,10626.83984375
2024-04-29,0,-0.009259435602822264,0,0,0,0.0,0.0,477.55999755859375,1.5596180653407368,-0.009259435602822264,211.15979003906068,22.0,10717.479736328123
2024-04-30,0,-0.021443728195301826,0,0,0,0.0,-2.0,473.0700073242188,1.0697849157258155,-0.021443728195301826,211.15979003906068,22.0,10618.699951171875
2024-05-01,0,0.013790244545445075,0,0,0,0.0,2.0,462.8299865722656,-0.08421027603878528,0.013790244545445075,211.15979003906068,22.0,10393.419494628904
2024-05-02,0,0.014878677446020788,0,0,0,0.0,0.0,469.3900146484375,0.16644380215150445,0.014878677446020788,211.15979003906068,22.0,10537.740112304686
2024-05-03,0,0.019573965999025607,0,0,0,0.0,0.0,476.5700073242188,0.9384984364184525,0.019573965999025607,211.15979003906068,22.0,10695.699951171875
2024-05-06,0,0.014835614217729637,0,0,0,0.0,0.0,486.1799926757813,1.95639592205217,0.014835614217729637,211.15979003906068,22.0,10907.11962890625
2024-05-07,0,-0.002626734530042236,0,0,0,0.0,0.0,493.5899963378906,2.661285930495736,-0.002626734530042236,211.15979003906068,22.0,11070.139709472654
2024-05-08,0,-0.008343632505777061,0,0,0,0.0,0.0,492.2699890136719,2.3328648868841606,-0.008343632505777061,211.15979003906068,22.0,11041.099548339842
2024-05-09,0,-0.01101083366693494,0,0,0,0.0,0.0,488.1000061035156,1.4014707183000938,-0.01101083366693494,211.15979003906068,22.0,10949.359924316404
2024-05-10,0,-0.0007315762063231045,0,0,0,0.0,-2.0,482.6499938964844,0.2832490560939016,-0.0007315762063231045,211.15979003906068,22.0,10829.459655761717
2024-05-13,0,0.0016656104927309057,0,0,0,0.0,0.0,482.2900085449219,-0.27111608998342884,0.0016656104927309057,211.15979003906068,22.0,10821.539978027342
2024-05-14,0,-0.014638496460407987,0,0,0,0.0,0.0,483.1099853515625,-0.41322481744372563,-0.014638496460407987,211.15979003906068,22.0,10839.579467773436
2024-05-15,0,0.019174537006334785,0,0,0,0.0,0.0,475.9500122070313,-1.0556200266224955,0.019174537006334785,211.15979003906068,22.0,10682.06005859375
2024-05-16,0,-0.005002917652942337,0,0,0,0.0,0.0,485.3500061035156,-0.3297646487930699,-0.005002917652942337,211.15979003906068,22.0,10888.859924316404
2024-05-17,0,0.001116152837515678,0,0,0,0.0,0.0,482.8800048828125,-0.24368854712493615,0.001116152837515678,211.15979003906068,22.0,10834.519897460936
2024-05-20,0,0.0025523946055662225,0,0,0,0.0,2.0,483.4299926757813,-0.1452571795478086,0.0025523946055662225,211.15979003906068,22.0,10846.61962890625
2024-05-21,0,-0.005762198354537818,0,0,0,0.0,-2.0,484.6900024414063,0.003265959059370216,-0.005762198354537818,211.15979003906068,22.0,10874.33984375
2024-05-22,0,0.004223430700937779,0,0,0,0.0,0.0,481.8500061035156,-0.2079658032153172,0.004223430700937779,211.15979003906068,22.0,10811.859924316404
2024-05-23,0,-0.0012570404738065678,0,0,0,0.0,0.0,483.9299926757813,-0.08830874595180149,-0.0012570404738065678,211.15979003906068,22.0,10857.61962890625
2024-05-24,0,-0.016115927291802428,0,0,0,0.0,0.0,483.30999755859375,-0.09857535095713366,-0.016115927291802428,211.15979003906068,22.0,10843.979736328123
2024-05-28,0,0.006166157935946951,0,0,0,0.0,0.0,475.4299926757813,-0.7754023749757777,0.006166157935946951,211.15979003906068,22.0,10670.61962890625
2024-05-29,0,-0.0017021418224317593,0,0,0,0.0,0.0,478.4299926757813,-0.630304242322594,-0.0017021418224317593,211.15979003906068,22.0,10736.61962890625
2024-05-30,0,-0.06734514814920271,0,0,0,0.0,0.0,477.6000061035156,-0.5273267414431667,-0.06734514814920271,211.15979003906068,22.0,10718.359924316404
2024-05-31,0,-0.002439995067089721,0,0,0,0.0,0.0,445.8699951171875,-3.0982801492489505,-0.002439995067089721,211.15979003906068,22.0,10020.299682617186
2024-06-03,0,-0.012713728574854722,0,0,0,0.0,0.0,444.760009765625,-3.514613854651242,-0.012713728574854722,211.15979003906068,22.0,9995.88000488281
2024-06-04,0,0.020627572550934992,0,0,0,0.0,0.0,439.0199890136719,-3.404163199790549,0.020627572550934992,211.15979003906068,22.0,9869.599548339842
2024-06-05,0,0.016093619229930276,0,0,0,0.0,0.0,448.3699951171875,-1.7710269107510648,0.016093619229930276,211.15979003906068,22.0,10075.299682617186
2024-06-06,0,0.004994011720542128,0,0,0,0.0,2.0,455.7999877929688,-0.007492515511890119,0.004994011720542128,211.15979003906068,22.0,10238.759521484375
2024-06-07,0,0.015486787771378026,0,0,0,0.0,0.0,458.1300048828125,1.050208405951019,0.015486787771378026,211.15979003906068,22.0,10290.019897460936
2024-06-10,0,-0.011624492267004443,0,0,0,0.0,0.0,465.4299926757813,2.06752033948571,-0.011624492267004443,211.15979003906068,22.0,10450.61962890625
2024-06-11,0,0.0058397342924416265,0,0,0,0.0,0.0,459.9400024414063,1.757255318239915,0.0058397342924416265,211.15979003906068,22.0,10329.83984375
2024-06-12,0,-0.005988843667339744,0,0,0,0.0,0.0,462.6900024414063,1.6926250261920028,-0.005988843667339744,211.15979003906068,22.0,10390.33984375
2024-06-13,0,-0.002409890813627713,0,0,0,0.0,0.0,459.8699951171875,1.2247710793055226,-0.002409890813627713,211.15979003906068,22.0,10328.299682617186
2024-06-14,0,0.13290448253807524,0,0,0,0.0,0.0,458.739990234375,0.8176779964184542,0.13290448253807524,211.15979003906068,22.0,10303.43957519531
2024-06-17,0,-0.012358548994655594,0,0,0,0.0,0.0,525.3099975585938,6.295524169731155,-0.012358548994655594,211.15979003906068,22.0,11767.979736328123
2024-06-18,0,0.006621520151725467,0,0,0,0.0,0.0,518.739990234375,6.57948012727294,0.006621520151725467,211.15979003906068,22.0,11623.43957519531
2024-06-20,0,0.0013153226305421496,0,0,0,0.0,0.0,522.25,5.6610616228816095,0.0013153226305421496,211.15979003906068,22.0,11700.65979003906
2024-06-21,0,0.01950624002786863,0,0,0,0.0,0.0,522.9500122070312,4.132612577254584,0.01950624002786863,211.15979003906068,22.0,11716.060058593748
2024-06-24,0,-0.017218042445141215,0,0,0,0.0,0.0,533.4400024414062,3.4262373992258333,-0.017218042445141215,211.15979003906068,22.0,11946.839843749998
2024-06-25,0,0.005064306567186998,0,0,0,0.0,0.0,524.1699829101562,1.3990540630015023,0.005064306567186998,211.15979003906068,22.0,11742.899414062498
2024-06-26,0,0.0033123843528793245,0,0,0,0.0,-2.0,526.8800048828125,0.2547604732518334,0.0033123843528793245,211.15979003906068,22.0,11802.519897460936
2024-06-27,0,0.03307402985538855,0,0,0,0.0,2.0,528.6599731445312,-0.4435787274814835,0.03307402985538855,211.15979003906068,22.0,11841.679199218748
2024-06-28,0,0.015657915929089366,0,0,0,0.0,0.0,546.760009765625,0.5534231750527319,0.015657915929089366,211.15979003906068,22.0,12239.88000488281
2024-07-01,0,0.007878509464948636,0,0,0,0.0,0.0,555.5399780273438,1.1862515565073082,0.007878509464948636,211.15979003906068,22.0,12433.039306640623
2024-07-02,0,0.013427531523085774,0,0,0,0.0,0.0,560.010009765625,1.182860595515308,0.013427531523085774,211.15979003906068,22.0,12531.38000488281
2024-07-03,0,0.004217609578001185,0,0,0,0.0,0.0,567.7100219726562,1.2039088546260466,0.004217609578001185,211.15979003906068,22.0,12700.780273437498
2024-07-05,0,0.01402797322198293,0,0,0,0.0,0.0,570.1500244140625,0.759641056233697,0.01402797322198293,211.15979003906068,22.0,12754.460327148436
2024-07-08,0,-0.005013074210952047,0,0,0,0.0,-2.0,578.3400268554688,0.7046825383680648,-0.005013074210952047,211.15979003906068,22.0,12934.640380859373
2024-07-09,0,-0.016164185185692848,0,0,0,0.0,0.0,575.4000244140625,-0.16289974545285446,-0.016164185185692848,211.15979003906068,22.0,12869.960327148436
2024-07-10,0,-0.0025570978606223468,0,0,0,0.0,0.0,566.02001953125,-1.7225268077863305,-0.0025570978606223468,211.15979003906068,22.0,12663.60021972656
2024-07-11,0,-0.012125829973279925,0,0,0,0.0,0.0,564.5499877929688,-2.5501575274959727,-0.012125829973279925,211.15979003906068,22.0,12631.259521484373
