date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-10,0,0.01779700868434559,0,0,0,0.0,0.0,130.0906982421875,0.5144694669289155,0.01779700868434559,50.59034729004088,80.0,10457.84620666504
2023-11-13,0,-0.0037602282193280943,0,0,0,0.0,0.0,132.43800354003906,0.5381881557656529,-0.0037602282193280943,50.59034729004088,80.0,10645.630630493166
2023-11-14,0,0.011461806376049252,0,0,0,0.0,0.0,131.93856811523438,0.41171838975687375,0.011461806376049252,50.59034729004088,80.0,10605.67579650879
2023-11-15,0,0.007421028390069576,0,0,0,0.0,0.0,133.46681213378906,0.41986945444123086,0.007421028390069576,50.59034729004088,80.0,10727.935317993166
2023-11-16,0,0.01693492626114708,0,0,0,0.0,0.0,134.46566772460938,0.4237780420483517,0.01693492626114708,50.59034729004088,80.0,10807.84376525879
2023-11-17,0,-0.011846348448890048,0,0,0,0.0,0.0,136.7730255126953,0.5306647242788398,-0.011846348448890048,50.59034729004088,80.0,10992.432388305666
2023-11-20,0,0.006890948347219651,0,0,0,0.0,0.0,135.15487670898438,0.31104821129753435,0.006890948347219651,50.59034729004088,80.0,10862.98048400879
2023-11-21,0,0.005246196219696677,0,0,0,0.0,0.0,136.09381103515625,0.22503329784463677,0.005246196219696677,50.59034729004088,80.0,10938.09523010254
2023-11-22,0,0.010985639863312515,0,0,0,0.0,0.0,136.81298828125,0.18103376511203328,0.010985639863312515,50.59034729004088,80.0,10995.62940979004
2023-11-24,0,-0.013022545766390007,0,0,0,0.0,0.0,138.33123779296875,0.2259066659416078,-0.013022545766390007,50.59034729004088,80.0,11117.08937072754
2023-11-27,2,0.0,0,0,0,-0.01,-2.0,136.53330993652344,0.007435729991107198,-0.01,10973.255142211916,0.0,10973.255142211916
2023-11-28,0,0.0,0,0,0,0.0,0.0,136.25363159179688,-0.13852388882572986,0.0,10973.255142211916,0.0,10973.255142211916
2023-11-29,0,0.0,0,0,0,0.0,0.0,137.04270935058594,-0.1377642607074585,0.0,10973.255142211916,0.0,10973.255142211916
2023-11-30,0,0.0,0,0,0,0.0,0.0,134.8352508544922,-0.33784094166167744,0.0,10973.255142211916,0.0,10973.255142211916
2023-12-01,0,0.0,0,0,0,0.0,0.0,132.37806701660156,-0.5916513461490327,0.0,10973.255142211916,0.0,10973.255142211916
2023-12-04,0,0.0,0,0,0,0.0,0.0,131.70884704589844,-0.6567047331874318,0.0,10973.255142211916,0.0,10973.255142211916
2023-12-05,0,0.0,0,0,0,0.0,0.0,129.12181091308594,-0.7943982829664562,0.0,10973.255142211916,0.0,10973.255142211916
2023-12-06,1,-0.0073554989659579,0,0,0,-0.01,0.0,130.83984375,-0.5520716570730322,-0.0173554989659579,113.54811096191588,83.0,10973.255142211916
2023-12-07,0,0.0512553121203898,0,0,0,0.0,2.0,129.87095642089844,-0.4349596947993455,0.0512553121203898,113.54811096191588,83.0,10892.837493896486
2023-12-08,0,-0.01412682058027174,0,0,0,0.0,0.0,136.7730255126953,0.2968774819733202,-0.01412682058027174,113.54811096191588,83.0,11465.709228515627
2023-12-11,0,-0.012545458245581231,0,0,0,0.0,0.0,134.8352508544922,0.3605522295583139,-0.012545458245581231,113.54811096191588,83.0,11304.873931884767
2023-12-12,0,-0.005734433035661866,0,0,0,0.0,0.0,133.13719177246094,0.1820045716769588,-0.005734433035661866,113.54811096191588,83.0,11163.935028076174
2023-12-13,2,0.0,0,0,0,-0.01,-2.0,132.3680877685547,0.023196174239381195,-0.01,11100.099395751955,0.0,11100.099395751955
2023-12-14,0,0.0,0,0,0,0.0,0.0,132.41802978515625,-0.030015142949637807,0.0,11100.099395751955,0.0,11100.099395751955
2023-12-15,0,0.0,0,0,0,0.0,0.0,131.7887420654297,-0.09260902631171813,0.0,11100.099395751955,0.0,11100.099395751955
2023-12-18,0,0.0,0,0,0,0.0,2.0,132.447998046875,-0.035449629093356916,0.0,11100.099395751955,0.0,11100.099395751955
2023-12-19,1,0.006176451886220126,0,0,0,0.01,0.0,135.64431762695312,0.2734767716445716,0.016176451886220126,112.90966796875182,81.0,11100.099395751955
2023-12-20,0,0.012168018948104964,0,0,0,0.0,0.0,136.49334716796875,0.4137471347392559,0.012168018948104964,112.90966796875182,81.0,11168.87078857422
2023-12-21,0,0.014775496142620978,0,0,0,0.0,0.0,138.18141174316406,0.5320330399349943,0.014775496142620978,112.90966796875182,81.0,11305.60401916504
2023-12-22,0,0.007516783982867922,0,0,0,0.0,0.0,140.25901794433594,0.6457028673603177,0.007516783982867922,112.90966796875182,81.0,11473.890121459963
2023-12-26,0,0.00020995479393456058,0,0,0,0.0,0.0,141.3278045654297,0.6402504823075357,0.00020995479393456058,112.90966796875182,81.0,11560.461837768557
2023-12-27,2,0.0,0,0,0,-0.01,0.0,141.35777282714844,0.49252347824736065,-0.01,11562.889266967775,0.0,11562.889266967775
2023-12-28,0,0.0,0,0,0,0.0,0.0,140.20907592773438,0.20999325039618766,0.0,11562.889266967775,0.0,11562.889266967775
2023-12-29,0,0.0,0,0,0,0.0,-2.0,140.06924438476562,0.011729305679820001,0.0,11562.889266967775,0.0,11562.889266967775
2024-01-02,0,0.0,0,0,0,0.0,0.0,139.5298614501953,-0.15441185290062354,0.0,11562.889266967775,0.0,11562.889266967775
2024-01-03,0,0.0,0,0,0,0.0,0.0,138.0115966796875,-0.3602983560251778,0.0,11562.889266967775,0.0,11562.889266967775
2024-01-04,0,0.0,0,0,0,0.0,0.0,138.7607421875,-0.34357777997695926,0.0,11562.889266967775,0.0,11562.889266967775
2024-01-05,0,0.0,0,0,0,0.0,0.0,136.233642578125,-0.5232976307107808,0.0,11562.889266967775,0.0,11562.889266967775
2024-01-08,0,0.0,0,0,0,0.0,0.0,135.57440185546875,-0.5742572277064535,0.0,11562.889266967775,0.0,11562.889266967775
2024-01-09,0,0.0,0,0,0,0.0,2.0,138.6808319091797,-0.23661780299283897,0.0,11562.889266967775,0.0,11562.889266967775
2024-01-10,0,0.0,0,0,0,0.0,0.0,140.78842163085938,0.10138326051975366,0.0,11562.889266967775,0.0,11562.889266967775
2024-01-11,0,0.0,0,0,0,0.0,0.0,142.1168975830078,0.3103785219716202,0.0,11562.889266967775,0.0,11562.889266967775
2024-01-12,0,0.0,0,0,0,0.0,0.0,141.91712951660156,0.29839030519130816,0.0,11562.889266967775,0.0,11562.889266967775
2024-01-16,0,0.0,0,0,0,0.0,0.0,142.48646545410156,0.2684289919158993,0.0,11562.889266967775,0.0,11562.889266967775
2024-01-17,0,0.0,0,0,0,0.0,-2.0,142.32666015625,0.17036578961811544,0.0,11562.889266967775,0.0,11562.889266967775
2024-01-18,0,0.0,0,0,0,0.0,2.0,141.30783081054688,-0.01151519747259977,0.0,11562.889266967775,0.0,11562.889266967775
2024-01-19,0,0.0,0,0,0,0.0,0.0,143.31552124023438,0.06808193328861312,0.0,11562.889266967775,0.0,11562.889266967775
2024-01-22,0,0.0,0,0,0,0.0,0.0,146.2122039794922,0.30452505433961385,0.0,11562.889266967775,0.0,11562.889266967775
2024-01-23,0,0.0,0,0,0,0.0,0.0,145.82264709472656,0.2694722957089555,0.0,11562.889266967775,0.0,11562.889266967775
2024-01-24,0,0.0,0,0,0,0.0,0.0,146.87142944335938,0.2598682184126857,0.0,11562.889266967775,0.0,11562.889266967775
2024-01-25,0,0.0,0,0,0,0.0,0.0,148.52952575683594,0.3093216150315208,0.0,11562.889266967775,0.0,11562.889266967775
2024-01-26,1,0.0020987178185971674,0,0,0,-0.01,0.0,151.69589233398438,0.4958183270712162,-0.007901282181402833,34.00144958496276,76.0,11562.889266967775
2024-01-29,0,0.008610703881475569,0,0,0,0.0,0.0,152.01553344726562,0.4470641615951454,0.008610703881475569,34.00144958496276,76.0,11587.18199157715
2024-01-30,0,-0.013404693596933928,0,0,0,0.0,0.0,153.33401489257812,0.398963035428471,-0.013404693596933928,34.00144958496276,76.0,11687.3865814209
2024-01-31,0,-0.07772611074939113,0,0,0,0.0,-2.0,151.286376953125,0.06470216994502831,-0.07772611074939113,34.00144958496276,76.0,11531.766098022463
2024-02-01,0,0.007513666125443248,0,0,0,0.0,0.0,139.93939208984375,-1.1127913181400846,0.007513666125443248,34.00144958496276,76.0,10669.395248413088
2024-02-02,0,0.008578409748199425,0,0,0,0.0,0.0,140.99818420410156,-1.3070551766640885,0.008578409748199425,34.00144958496276,76.0,10749.863449096682
2024-02-05,0,0.009060570581380259,0,0,0,0.0,0.0,142.21678161621094,-1.0702071641795328,0.009060570581380259,34.00144958496276,76.0,10842.476852416994
2024-02-06,0,0.002909992543324958,0,0,0,0.0,0.0,143.51527404785156,-0.6932065806405842,0.002909992543324958,34.00144958496276,76.0,10941.162277221682
2024-02-07,0,0.009912732014477508,0,0,0,0.0,0.0,143.934814453125,-0.3964486930688606,0.009912732014477508,34.00144958496276,76.0,10973.047348022463
2024-02-08,0,0.002531300194816307,0,0,0,0.0,2.0,145.37315368652344,-0.08866476275144825,0.002531300194816307,34.00144958496276,76.0,11082.361129760744
2024-02-09,0,0.020892835092218114,0,0,0,0.0,0.0,145.74273681640625,0.077733991199961,0.020892835092218114,34.00144958496276,76.0,11110.449447631838
2024-02-12,0,-0.009884952174383939,0,0,0,0.0,0.0,148.82919311523438,0.3939171922380709,-0.009884952174383939,34.00144958496276,76.0,11345.020126342775
2024-02-13,0,-0.016282860233031993,0,0,0,0.0,0.0,147.36087036132812,0.31149839538130525,-0.016282860233031993,34.00144958496276,76.0,11233.4275970459
2024-02-14,0,0.005479951424126611,0,0,0,0.0,-2.0,144.97361755371094,0.013604996653952262,0.005479951424126611,34.00144958496276,76.0,11051.996383666994
2024-02-15,0,-0.021892704007988824,0,0,0,0.0,0.0,145.772705078125,-0.03705035161752385,-0.021892704007988824,34.00144958496276,76.0,11112.727035522463
2024-02-16,0,-0.015835045322797368,0,0,0,0.0,0.0,142.60633850097656,-0.32707743401703654,-0.015835045322797368,34.00144958496276,76.0,10872.083175659182
2024-02-20,0,0.0042471991513977556,0,0,0,0.0,0.0,140.35891723632812,-0.5688437129364525,0.0042471991513977556,34.00144958496276,76.0,10701.2791595459
2024-02-21,0,0.010050479385260096,0,0,0,0.0,0.0,140.95822143554688,-0.496169999290087,0.010050479385260096,34.00144958496276,76.0,10746.826278686525
2024-02-22,0,0.010711839511611252,0,0,0,0.0,2.0,142.38658142089844,-0.241876663454194,0.010711839511611252,34.00144958496276,76.0,10855.381637573244
2024-02-23,0,-0.0008998319594120084,0,0,0,0.0,0.0,143.92481994628906,0.04683224468746705,-0.0008998319594120084,34.00144958496276,76.0,10972.287765502932
2024-02-26,0,-0.045258439966806535,0,0,0,0.0,-2.0,143.7949676513672,0.15259002362087237,-0.045258439966806535,34.00144958496276,76.0,10962.418991088869
2024-02-27,0,0.009446678662571466,0,0,0,0.0,0.0,137.4123077392578,-0.366298172781391,0.009446678662571466,34.00144958496276,76.0,10477.336837768557
2024-02-28,0,-0.01810619570392077,0,0,0,0.0,0.0,138.72079467773438,-0.3562385348370367,-0.01810619570392077,34.00144958496276,76.0,10576.781845092775
2024-02-29,0,0.015087233740368767,0,0,0,0.0,0.0,136.22366333007812,-0.4740578717816386,0.015087233740368767,34.00144958496276,76.0,10386.9998626709
2024-03-01,0,-0.009548209295322945,0,0,0,0.0,0.0,138.30128479003906,-0.21783237798077804,-0.009548209295322945,34.00144958496276,76.0,10544.899093627932
2024-03-04,0,-0.027932452363523968,0,0,0,0.0,0.0,136.9827880859375,-0.15775806333719156,-0.027932452363523968,34.00144958496276,76.0,10444.693344116213
2024-03-05,0,-0.005095320002561952,0,0,0,0.0,0.0,133.1971435546875,-0.38942231230682767,-0.005095320002561952,34.00144958496276,76.0,10156.984359741213
2024-03-06,0,-0.009586296275365079,0,0,0,0.0,0.0,132.51791381835938,-0.41402878098233664,-0.009586296275365079,34.00144958496276,76.0,10105.362899780275
2024-03-07,0,0.02235023434584373,0,0,0,0.0,0.0,131.24935913085938,-0.40190800068840105,0.02235023434584373,34.00144958496276,76.0,10008.952743530275
2024-03-08,0,0.00761037006819857,0,0,0,0.0,2.0,134.2259521484375,-0.008040804542598146,0.00761037006819857,34.00144958496276,76.0,10235.173812866213
2024-03-11,0,0.01649811784896348,0,0,0,0.0,0.0,135.25477600097656,0.28850407139342416,0.01649811784896348,34.00144958496276,76.0,10313.364425659182
2024-03-12,0,0.005991426970214367,0,0,0,0.0,0.0,137.51217651367188,0.5966371522994138,0.005991426970214367,34.00144958496276,76.0,10484.926864624025
2024-03-13,0,0.009241165977525372,0,0,0,0.0,0.0,138.3412322998047,0.7215183761459123,0.009241165977525372,34.00144958496276,76.0,10547.935104370119
2024-03-14,0,0.023328566494685378,0,0,0,0.0,0.0,139.62974548339844,0.7842571136964572,0.023328566494685378,34.00144958496276,76.0,10645.862106323244
2024-03-15,0,-0.01346570268603192,0,0,0,0.0,0.0,142.9359588623047,0.9730421672793439,-0.01346570268603192,34.00144958496276,76.0,10897.134323120119
2024-03-18,0,0.04487293225385246,0,0,0,0.0,0.0,141.0181427001953,0.7105653312900575,0.04487293225385246,34.00144958496276,76.0,10751.380294799807
2024-03-19,0,-0.0043976972338529005,0,0,0,0.0,0.0,147.5106964111328,1.0387452982838492,-0.0043976972338529005,34.00144958496276,76.0,11244.814376831057
2024-03-20,0,0.011528241847312838,0,0,0,0.0,0.0,146.8614501953125,0.895849404321309,0.011528241847312838,34.00144958496276,76.0,11195.471664428713
2024-03-21,0,-0.007670674603063176,0,0,0,0.0,0.0,148.56948852539062,0.7929950193174098,-0.007670674603063176,34.00144958496276,76.0,11325.28257751465
2024-03-22,0,0.02118597577637067,0,0,0,0.0,0.0,147.43080139160156,0.466369670754192,0.02118597577637067,34.00144958496276,76.0,11238.742355346682
2024-03-25,0,-0.004639868345648094,0,0,0,0.0,0.0,150.59716796875,0.47759239510166207,-0.004639868345648094,34.00144958496276,76.0,11479.386215209963
2024-03-26,0,0.0039782599716570045,0,0,0,0.0,0.0,149.89796447753906,0.2717750609785865,0.0039782599716570045,34.00144958496276,76.0,11426.246749877932
2024-03-27,0,0.0013225774017086686,0,0,0,0.0,0.0,150.4972686767578,0.1300553541786642,0.0013225774017086686,34.00144958496276,76.0,11471.793869018557
2024-03-28,0,0.00039647273080893147,0,0,0,0.0,-2.0,150.69703674316406,0.0009641100420356707,0.00039647273080893147,34.00144958496276,76.0,11486.976242065432
2024-04-01,0,0.029678534196530923,0,0,0,0.0,2.0,150.75697326660156,-0.11230567475093567,0.029678534196530923,34.00144958496276,76.0,11491.531417846682
2024-04-02,0,-0.005981806006936757,0,0,0,0.0,0.0,155.31175231933594,0.187684612644075,-0.005981806006936757,34.00144958496276,76.0,11837.694625854494
2024-04-03,0,0.0023197780627840013,0,0,0,0.0,0.0,154.3828125,0.11251163100841577,0.0023197780627840013,34.00144958496276,76.0,11767.095199584963
2024-04-04,0,-0.028662361976126444,0,0,0,0.0,-2.0,154.74240112304688,0.021632395271583338,-0.028662361976126444,34.00144958496276,76.0,11794.423934936525
2024-04-05,0,0.012963880243749972,0,0,0,0.0,0.0,150.35743713378906,-0.465724436123081,0.012963880243749972,34.00144958496276,76.0,11461.166671752932
2024-04-08,0,0.01524786235856971,0,0,0,0.0,0.0,152.32518005371094,-0.4590793907445505,0.01524786235856971,34.00144958496276,76.0,11610.715133666994
2024-04-09,0,0.01120569257986817,0,0,0,0.0,0.0,154.6724853515625,-0.2321285722540818,0.01120569257986817,34.00144958496276,76.0,11789.110336303713
2024-04-10,0,-0.0029334380113570863,0,0,0,0.0,0.0,156.4204864501953,-0.012586693878227084,-0.0029334380113570863,34.00144958496276,76.0,11921.958419799807
2024-04-11,0,0.020667873595296975,0,0,0,0.0,2.0,155.96099853515625,-0.024202243136865587,0.020667873595296975,34.00144958496276,76.0,11887.037338256838
2024-04-12,0,-0.010565017152838242,0,0,0,0.0,0.0,159.22726440429688,0.20109875503549945,-0.010565017152838242,34.00144958496276,76.0,12135.273544311525
2024-04-15,0,-0.018310682226384902,0,0,0,0.0,-2.0,157.54917907714844,0.04588332548132534,-0.018310682226384902,34.00144958496276,76.0,12007.739059448244
2024-04-16,0,-0.002966351749087167,0,0,0,0.0,0.0,154.68247985839844,-0.3238685310955485,-0.002966351749087167,34.00144958496276,76.0,11789.869918823244
2024-04-17,0,0.006886327177869427,0,0,0,0.0,0.0,154.22299194335938,-0.4944052253881508,0.006886327177869427,34.00144958496276,76.0,11754.948837280275
2024-04-18,0,0.0034572924124945848,0,0,0,0.0,0.0,155.29177856445312,-0.42206695921218307,0.0034572924124945848,34.00144958496276,76.0,11836.1766204834
2024-04-19,0,-0.012347603641022071,0,0,0,0.0,0.0,155.83114624023438,-0.31198855950266857,-0.012347603641022071,34.00144958496276,76.0,11877.168563842775
2024-04-22,0,0.014071875297572069,0,0,0,0.0,0.0,153.91334533691406,-0.41333637812916635,0.014071875297572069,34.00144958496276,76.0,11731.415695190432
2024-04-23,0,0.012554174347336073,0,0,0,0.0,2.0,156.10084533691406,-0.21551844634109474,0.012554174347336073,34.00144958496276,76.0,11897.665695190432
2024-04-24,0,0.0054668984706473115,0,0,0,0.0,0.0,158.0785675048828,0.04220833381979694,0.0054668984706473115,34.00144958496276,76.0,12047.972579956057
2024-04-25,0,-0.019809202039849535,0,0,0,0.0,-2.0,158.9475860595703,0.17993596627577002,-0.019809202039849535,34.00144958496276,76.0,12114.017990112307
2024-04-26,0,0.0970821378181679,0,0,0,0.0,2.0,155.8211669921875,-0.09655629126861731,0.0970821378181679,34.00144958496276,76.0,11876.410140991213
2024-04-29,0,-0.03422213860764955,0,0,0,0.0,0.0,171.7528839111328,1.1595757373497975,-0.03422213860764955,34.00144958496276,76.0,13087.220626831057
2024-04-30,0,-0.02043563579965114,0,0,0,0.0,0.0,165.9595184326172,0.8720397790268182,-0.02043563579965114,34.00144958496276,76.0,12646.924850463869
2024-05-01,0,0.006594653701817556,0,0,0,0.0,0.0,162.59339904785156,0.2628935031288915,0.006594653701817556,34.00144958496276,76.0,12391.099777221682
2024-05-02,0,0.016658209982619923,0,0,0,0.0,0.0,163.67214965820312,0.02169907801748705,0.016658209982619923,34.00144958496276,76.0,12473.0848236084
2024-05-03,0,0.003704220736501368,0,0,0,0.0,0.0,166.42898559570312,0.1024688032478851,0.003704220736501368,34.00144958496276,76.0,12682.6043548584
2024-05-06,0,0.005115527818392448,0,0,0,0.0,0.0,167.04827880859375,0.1021145823184253,0.005115527818392448,34.00144958496276,76.0,12729.670639038088
2024-05-07,0,0.018516487561396337,0,0,0,0.0,0.0,167.9073028564453,0.09090452372126023,0.018516487561396337,34.00144958496276,76.0,12794.956466674807
2024-05-08,0,-0.010950891404905561,0,0,0,0.0,0.0,171.05368041992188,0.2722945586809238,-0.010950891404905561,34.00144958496276,76.0,13034.081161499025
2024-05-09,0,0.003409375906809365,0,0,0,0.0,-2.0,169.1858367919922,0.057623465590124656,0.003409375906809365,34.00144958496276,76.0,12892.125045776369
2024-05-10,0,-0.007717160782864553,0,0,0,0.0,0.0,169.76516723632812,-0.05516930820813393,-0.007717160782864553,34.00144958496276,76.0,12936.1541595459
2024-05-13,0,0.002893554891371782,0,0,0,0.0,0.0,168.4566650390625,-0.2711942348935299,0.002893554891371782,34.00144958496276,76.0,12836.707992553713
2024-05-14,0,0.007051055021312178,0,0,0,0.0,0.0,168.94610595703125,-0.32780779270623395,0.007051055021312178,34.00144958496276,76.0,12873.905502319338
2024-05-15,0,0.012625768239772723,0,0,0,0.0,0.0,170.1447296142578,-0.2495556834269368,0.012625768239772723,34.00144958496276,76.0,12965.000900268557
2024-05-16,0,0.0096091547370255,0,0,0,0.0,2.0,172.31224060058594,-0.048692660372809726,0.0096091547370255,34.00144958496276,76.0,13129.731735229494
2024-05-17,0,0.010708259226350866,0,0,0,0.0,0.0,173.98031616210938,0.11912397878719982,0.010708259226350866,34.00144958496276,76.0,13256.505477905275
2024-05-20,0,0.004860441799913485,0,0,0,0.0,0.0,175.85816955566406,0.26069870726964783,0.004860441799913485,34.00144958496276,76.0,13399.222335815432
2024-05-21,0,0.005229673924577964,0,0,0,0.0,0.0,176.71717834472656,0.2756220417209949,0.005229673924577964,34.00144958496276,76.0,13464.507003784182
2024-05-22,0,-0.008278762103677137,0,0,0,0.0,-2.0,177.6461181640625,0.24283440184663174,-0.008278762103677137,34.00144958496276,76.0,13535.106430053713
2024-05-23,0,-0.016133776650101208,0,0,0,0.0,0.0,176.1778106689453,-0.011034310459345331,-0.016133776650101208,34.00144958496276,76.0,13423.515060424807
2024-05-24,0,0.008241934136293497,0,0,0,0.0,0.0,173.35104370117188,-0.4167829609748188,0.008241934136293497,34.00144958496276,76.0,13208.680770874025
2024-05-28,0,0.008004835273276395,0,0,0,0.0,0.0,174.78939819335938,-0.433068637258029,0.008004835273276395,34.00144958496276,76.0,13317.995712280275
2024-05-29,0,-0.002831255054033864,0,0,0,0.0,0.0,176.19776916503906,-0.29886101535455367,-0.002831255054033864,34.00144958496276,76.0,13425.031906127932
2024-05-30,0,-0.02172585435883258,0,0,0,0.0,0.0,175.69834899902344,-0.2921183255210409,-0.02172585435883258,34.00144958496276,76.0,13387.075973510744
2024-05-31,0,0.0022574952982831907,0,0,0,0.0,0.0,171.91270446777344,-0.6103175157153065,0.0022574952982831907,34.00144958496276,76.0,13099.366989135744
2024-06-03,0,0.0038665335442161827,0,0,0,0.0,0.0,172.30224609375,-0.6228996670089018,0.0038665335442161827,34.00144958496276,76.0,13128.972152709963
2024-06-04,0,0.0035646343694889174,0,0,0,0.0,0.0,172.9714813232422,-0.48681115503783445,0.0035646343694889174,34.00144958496276,76.0,13179.834030151369
2024-06-05,0,0.009254797021246685,0,0,0,0.0,0.0,173.59075927734375,-0.3168834308053632,0.009254797021246685,34.00144958496276,76.0,13226.899154663088
2024-06-06,0,0.0074779131839999985,0,0,0,0.0,2.0,175.20892333984375,-0.0742501913203093,0.0074779131839999985,34.00144958496276,76.0,13349.879623413088
2024-06-07,0,-0.01289466082355041,0,0,0,0.0,-2.0,176.5273895263672,0.12704010614503325,-0.01289466082355041,34.00144958496276,76.0,13450.083053588869
2024-06-10,0,0.004283616928034701,0,0,0,0.0,0.0,174.260009765625,-0.032439242052551664,0.004283616928034701,34.00144958496276,76.0,13277.762191772463
2024-06-11,0,0.009134177033265998,0,0,0,0.0,2.0,175.00999450683594,-0.0366441628204881,0.009134177033265998,34.00144958496276,76.0,13334.761032104494
2024-06-12,0,0.006585908878612955,0,0,0,0.0,0.0,176.6199951171875,0.09125958941438395,0.006585908878612955,34.00144958496276,76.0,13457.121078491213
2024-06-13,0,-0.014865490544455707,0,0,0,0.0,-2.0,177.7899932861328,0.20551814101549526,-0.014865490544455707,34.00144958496276,76.0,13546.040939331057
2024-06-14,0,0.009239197225978164,0,0,0,0.0,2.0,175.16000366210938,-0.03482437082784773,0.009239197225978164,34.00144958496276,76.0,13346.161727905275
2024-06-17,0,0.002535818750542087,0,0,0,0.0,0.0,176.7899932861328,0.0034446948937023603,0.002535818750542087,34.00144958496276,76.0,13470.040939331057
2024-06-18,0,-0.012173753649028684,0,0,0,0.0,-2.0,177.24000549316406,0.03599089756501472,-0.012173753649028684,34.00144958496276,76.0,13504.241867065432
2024-06-20,0,0.006869507626961126,0,0,0,0.0,0.0,175.08999633789062,-0.16285678870540576,0.006869507626961126,34.00144958496276,76.0,13340.84117126465
2024-06-21,0,0.018665174997888567,0,0,0,0.0,2.0,176.3000030517578,-0.1203346439639339,0.018665174997888567,34.00144958496276,76.0,13432.801681518557
2024-06-24,0,-0.0022794150808058316,0,0,0,0.0,0.0,179.6300048828125,0.1868958536724079,-0.0022794150808058316,34.00144958496276,76.0,13685.881820678713
2024-06-25,0,0.026419587291019276,0,0,0,0.0,0.0,179.22000122070312,0.21256680475122325,0.026419587291019276,34.00144958496276,76.0,13654.7215423584
2024-06-26,0,-0.0008134054298480778,0,0,0,0.0,0.0,184.02999877929688,0.574155622679458,-0.0008134054298480778,34.00144958496276,76.0,14020.281356811525
2024-06-27,0,0.008266182508744604,0,0,0,0.0,0.0,183.8800048828125,0.5596883466495639,0.008266182508744604,34.00144958496276,76.0,14008.881820678713
2024-06-28,0,-0.0176960380523566,0,0,0,0.0,0.0,185.41000366210935,0.5445378236559195,-0.0176960380523566,34.00144958496276,76.0,14125.161727905273
2024-07-01,0,0.004589799276657877,0,0,0,0.0,-2.0,182.1499938964844,0.1123946477929163,0.004589799276657877,34.00144958496276,76.0,13877.400985717777
2024-07-02,0,0.012191150269210319,0,0,0,0.0,2.0,182.9900054931641,-0.04572472808251549,0.012191150269210319,34.00144958496276,76.0,13941.241867065433
2024-07-03,0,0.0031186709791897155,0,0,0,0.0,0.0,185.2400054931641,0.046817324284713635,0.0031186709791897155,34.00144958496276,76.0,14112.241867065433
2024-07-05,0,0.025338283389034478,0,0,0,0.0,0.0,185.82000732421875,0.07091222315275791,0.025338283389034478,34.00144958496276,76.0,14156.322006225588
2024-07-08,0,-0.008251847533352808,0,0,0,0.0,0.0,190.6000061035156,0.42437801040995726,-0.008251847533352808,34.00144958496276,76.0,14519.601913452148
2024-07-09,0,-0.00026393466682735804,0,0,0,0.0,0.0,189.02999877929688,0.2841427572600166,-0.00026393466682735804,34.00144958496276,76.0,14400.281356811525
2024-07-10,0,0.011547009007459851,0,0,0,0.0,0.0,188.97999572753903,0.11338006000633705,0.011547009007459851,34.00144958496276,76.0,14396.48112487793
2024-07-11,0,-0.029712568223598655,0,0,0,0.0,-2.0,191.17999267578125,0.15307682589472194,-0.029712568223598655,34.00144958496276,76.0,14563.680892944338
2024-07-12,0,-0.002691539612412484,0,0,0,0.0,0.0,185.57000732421875,-0.40897025154661293,-0.002691539612412484,34.00144958496276,76.0,14137.322006225588
2024-07-15,0,0.007839030266190884,0,0,0,0.0,0.0,185.07000732421875,-0.6464512110420557,0.007839030266190884,34.00144958496276,76.0,14099.322006225588
2024-07-16,0,-0.014057252380224889,0,0,0,0.0,0.0,186.52999877929688,-0.5435005859099831,-0.014057252380224889,34.00144958496276,76.0,14210.281356811525
2024-07-17,0,-0.01585445026671816,0,0,0,0.0,0.0,183.9199981689453,-0.6739655359604348,-0.01585445026671816,34.00144958496276,76.0,14011.921310424807
2024-07-18,0,-0.018520871739186907,0,0,0,0.0,0.0,181.0200042724609,-0.8805975914360491,-0.018520871739186907,34.00144958496276,76.0,13791.521774291992
2024-07-19,0,-0.00016841666719031543,0,0,0,0.0,0.0,177.69000244140625,-1.1005806889833458,-0.00016841666719031543,34.00144958496276,76.0,13538.441635131838
2024-07-22,0,0.022264765870203648,0,0,0,0.0,0.0,177.66000366210938,-0.9851350136797257,0.022264765870203648,34.00144958496276,76.0,13536.161727905275
2024-07-23,0,0.0006586718911179469,0,0,0,0.0,0.0,181.6699981689453,-0.4048347305935194,0.0006586718911179469,34.00144958496276,76.0,13840.921310424807
2024-07-24,0,-0.05157127798632503,0,0,0,0.0,0.0,181.7899932861328,-0.08480769655057152,-0.05157127798632503,34.00144958496276,76.0,13850.040939331057
2024-07-25,0,-0.031398888599432365,0,0,0,0.0,0.0,172.6300048828125,-0.7119080300841756,-0.031398888599432365,34.00144958496276,76.0,13153.881820678713
2024-07-26,2,0.0,0,0,0,-0.01,0.0,167.27999877929688,-1.2361177023531589,-0.01,12747.281356811525,0.0,12747.281356811525
2024-07-29,0,0.0,0,0,0,0.0,0.0,167.0,-1.1736334574317135,0.0,12747.281356811525,0.0,12747.281356811525
2024-07-30,0,0.0,0,0,0,0.0,0.0,169.52999877929688,-0.6468323621805006,0.0,12747.281356811525,0.0,12747.281356811525
