date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-06,0,0.0,0,0,0,0.0,0.0,33.870906829833984,0.14170225012319682,0.0,10517.584617614746,0.0,10517.584617614746
2023-11-07,0,0.0,0,0,0,0.0,0.0,34.31420135498047,0.19467515591409146,0.0,10517.584617614746,0.0,10517.584617614746
2023-11-08,0,0.0,0,0,0,0.0,0.0,34.097076416015625,0.17129219108992022,0.0,10517.584617614746,0.0,10517.584617614746
2023-11-09,0,0.0,0,0,0,0.0,0.0,34.00661087036133,0.13211943276399693,0.0,10517.584617614746,0.0,10517.584617614746
2023-11-10,0,0.0,0,0,0,0.0,0.0,33.89658737182617,0.09034800182431252,0.0,10517.584617614746,0.0,10517.584617614746
2023-11-13,0,0.0,0,0,0,0.0,0.0,33.95159912109375,0.06779457342612291,0.0,10517.584617614746,0.0,10517.584617614746
2023-11-14,0,0.0,0,0,0,0.0,0.0,34.309173583984375,0.08117832776522278,0.0,10517.584617614746,0.0,10517.584617614746
2023-11-15,0,0.0,0,0,0,0.0,0.0,34.73093795776367,0.10953651505548993,0.0,10517.584617614746,0.0,10517.584617614746
2023-11-16,0,0.0,0,0,0,0.0,0.0,35.27189254760742,0.14673056847622612,0.0,10517.584617614746,0.0,10517.584617614746
2023-11-17,0,0.0,0,0,0,0.0,0.0,34.87763595581055,0.09793414235766362,0.0,10517.584617614746,0.0,10517.584617614746
2023-11-20,1,0.0041340707379258195,0,0,0,-0.01,0.0,35.372745513916016,0.10094527611338172,-0.005865929262074181,11.879199981689453,297.0,10517.584617614746
2023-11-21,0,-0.004393065639420117,0,0,0,0.0,0.0,35.51944732666016,0.09093537618091047,-0.004393065639420117,11.879199981689453,297.0,10561.155055999758
2023-11-22,0,-0.013820774463150382,0,0,0,0.0,-2.0,35.36357498168945,0.05052034869070038,-0.013820774463150382,11.879199981689453,297.0,10514.860969543457
2023-11-24,0,0.015114755879013769,0,0,0,0.0,0.0,34.87763595581055,-0.022921952123838185,0.015114755879013769,11.879199981689453,297.0,10370.537078857422
2023-11-27,0,-0.0002585116744012898,0,0,0,0.0,0.0,35.40941619873047,-0.007699766857074297,-0.0002585116744012898,11.879199981689453,297.0,10528.475811004639
2023-11-28,2,0.0,0,0,0,-0.01,0.0,35.40025329589844,-0.008881579132278272,-0.01,10525.754428863525,0.0,10525.754428863525
2023-11-29,0,0.0,0,0,0,0.0,0.0,35.38191223144531,-0.01651880004495726,0.0,10525.754428863525,0.0,10525.754428863525
2023-11-30,0,0.0,0,0,0,0.0,0.0,34.86846923828125,-0.06732342650851633,0.0,10525.754428863525,0.0,10525.754428863525
2023-12-01,0,0.0,0,0,0,0.0,0.0,35.23521041870117,-0.04831785535527944,0.0,10525.754428863525,0.0,10525.754428863525
2023-12-04,0,0.0,0,0,0,0.0,0.0,35.44609451293945,-0.019651283114794443,0.0,10525.754428863525,0.0,10525.754428863525
2023-12-05,0,0.0,0,0,0,0.0,0.0,35.161861419677734,-0.03470183285704409,0.0,10525.754428863525,0.0,10525.754428863525
2023-12-06,0,0.0,0,0,0,0.0,0.0,35.01516342163086,-0.05075349467621543,0.0,10525.754428863525,0.0,10525.754428863525
2023-12-07,0,0.0,0,0,0,0.0,2.0,35.31773376464844,-0.024952821090575422,0.0,10525.754428863525,0.0,10525.754428863525
2023-12-08,0,0.0,0,0,0,0.0,0.0,35.59279251098633,0.009637845567521702,0.0,10525.754428863525,0.0,10525.754428863525
2023-12-11,0,0.0,0,0,0,0.0,0.0,35.95037078857422,0.048161038011522245,0.0,10525.754428863525,0.0,10525.754428863525
2023-12-12,0,0.0,0,0,0,0.0,0.0,35.75782775878906,0.033270823297624985,0.0,10525.754428863525,0.0,10525.754428863525
2023-12-13,0,0.0,0,0,0,0.0,0.0,35.996212005615234,0.037826944579022415,0.0,10525.754428863525,0.0,10525.754428863525
2023-12-14,0,0.0,0,0,0,0.0,0.0,36.19792556762695,0.044947591345219584,0.0,10525.754428863525,0.0,10525.754428863525
2023-12-15,0,0.0,0,0,0,0.0,-2.0,36.34461975097656,0.04628171369768186,0.0,10525.754428863525,0.0,10525.754428863525
2023-12-18,0,0.0,0,0,0,0.0,0.0,35.620296478271484,-0.03016368236897707,0.0,10525.754428863525,0.0,10525.754428863525
2023-12-19,1,0.008893171310450199,0,0,0,-0.01,0.0,35.803672790527344,-0.04315688748515378,-0.0011068286895498016,35.27830123901367,293.0,10525.754428863525
2023-12-20,0,-0.00787280292620611,0,0,0,0.0,0.0,36.12457656860352,-0.01801498018164424,-0.00787280292620611,35.27830123901367,293.0,10619.779235839846
2023-12-21,0,0.01593512371460279,0,0,0,0.0,2.0,35.84034729003906,-0.034953962969198726,0.01593512371460279,35.27830123901367,293.0,10536.500057220459
2023-12-22,0,0.01370680288746754,0,0,0,0.0,0.0,36.41797637939453,0.010135122458151347,0.01370680288746754,35.27830123901367,293.0,10705.745380401611
2023-12-26,0,0.006906626844493346,0,0,0,0.0,0.0,36.92224884033203,0.0634592147994961,0.006906626844493346,35.27830123901367,293.0,10853.497211456299
2023-12-27,0,0.004414851454223886,0,0,0,0.0,0.0,37.17897415161133,0.08797744410908737,0.004414851454223886,35.27830123901367,293.0,10928.717727661133
2023-12-28,0,-0.005152609878650301,0,0,0,0.0,0.0,37.34400939941406,0.08821513924756008,-0.005152609878650301,35.27830123901367,293.0,10977.073055267334
2023-12-29,0,0.0004918653218609211,0,0,0,0.0,0.0,37.151466369628906,0.04740095255815702,0.0004918653218609211,35.27830123901367,293.0,10920.657947540283
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,37.169803619384766,0.016137936929789376,-0.01,10926.03076171875,0.0,10926.03076171875
2024-01-03,0,0.0,0,0,0,0.0,0.0,36.78471755981445,-0.04084452016971374,0.0,10926.03076171875,0.0,10926.03076171875
2024-01-04,0,0.0,0,0,0,0.0,0.0,36.67469787597656,-0.07279738399968089,0.0,10926.03076171875,0.0,10926.03076171875
2024-01-05,0,0.0,0,0,0,0.0,0.0,36.95892333984375,-0.05483625990890639,0.0,10926.03076171875,0.0,10926.03076171875
2024-01-08,0,0.0,0,0,0,0.0,2.0,37.35317993164063,-0.011438531005753372,0.0,10926.03076171875,0.0,10926.03076171875
2024-01-09,0,0.0,0,0,0,0.0,-2.0,37.985816955566406,0.05412873895905246,0.0,10926.03076171875,0.0,10926.03076171875
2024-01-10,0,0.0,0,0,0,0.0,0.0,37.20648193359375,-0.005845334352084286,0.0,10926.03076171875,0.0,10926.03076171875
2024-01-11,0,0.0,0,0,0,0.0,0.0,37.26148986816406,-0.02955523723193265,0.0,10926.03076171875,0.0,10926.03076171875
2024-01-12,0,0.0,0,0,0,0.0,0.0,36.142913818359375,-0.1357958815706286,0.0,10926.03076171875,0.0,10926.03076171875
2024-01-16,0,0.0,0,0,0,0.0,0.0,36.10623550415039,-0.15832282144647752,0.0,10926.03076171875,0.0,10926.03076171875
2024-01-17,0,0.0,0,0,0,0.0,0.0,34.79511642456055,-0.25270505124484954,0.0,10926.03076171875,0.0,10926.03076171875
2024-01-18,0,0.0,0,0,0,0.0,0.0,34.45587921142578,-0.2691028670895971,0.0,10926.03076171875,0.0,10926.03076171875
2024-01-19,0,0.0,0,0,0,0.0,0.0,34.74010467529297,-0.19607525910416346,0.0,10926.03076171875,0.0,10926.03076171875
2024-01-22,0,0.0,0,0,0,0.0,0.0,34.83179473876953,-0.11661446327558223,0.0,10926.03076171875,0.0,10926.03076171875
2024-01-23,0,0.0,0,0,0,0.0,2.0,35.14352798461914,-0.028296212049606917,0.0,10926.03076171875,0.0,10926.03076171875
2024-01-24,0,0.0,0,0,0,0.0,0.0,35.23521041870117,0.02901504216780304,0.0,10926.03076171875,0.0,10926.03076171875
2024-01-25,0,0.0,0,0,0,0.0,0.0,35.52861022949219,0.08145968342962195,0.0,10926.03076171875,0.0,10926.03076171875
2024-01-26,1,0.016499523387807292,0,0,0,-0.01,0.0,35.75782775878906,0.11586666743993901,0.006499523387807292,19.893295288085938,305.0,10926.03076171875
2024-01-29,0,0.0007549238938186194,0,0,0,0.0,0.0,36.35379409790039,0.16701227139823122,0.0007549238938186194,19.893295288085938,305.0,11107.800495147705
2024-01-30,0,0.0045179268410474975,0,0,0,0.0,0.0,36.38129806518555,0.16366934607983458,0.0045179268410474975,19.893295288085938,305.0,11116.189205169678
2024-01-31,0,-0.01336170266978724,0,0,0,0.0,0.0,36.54633331298828,0.15002683131514033,-0.01336170266978724,19.893295288085938,305.0,11166.524955749512
2024-02-01,0,0.004305344652629973,0,0,0,0.0,0.0,36.060394287109375,0.0768036656398507,0.004305344652629973,19.893295288085938,305.0,11018.313552856445
2024-02-02,0,-0.0037978765932454453,0,0,0,0.0,0.0,36.21626281738281,0.04860215190088861,-0.0037978765932454453,19.893295288085938,305.0,11065.853454589844
2024-02-05,0,-0.0002536490549370996,0,0,0,0.0,-2.0,36.078731536865234,0.0160619060989384,-0.0002536490549370996,19.893295288085938,305.0,11023.906414031982
2024-02-06,0,0.016358235014959286,0,0,0,0.0,2.0,36.06956481933594,-0.0014877555071945714,0.016358235014959286,19.893295288085938,305.0,11021.110565185547
2024-02-07,0,-0.0009988633802523192,0,0,0,0.0,0.0,36.66552734375,0.04151361468721132,-0.0009988633802523192,19.893295288085938,305.0,11202.879135131836
2024-02-08,0,-0.017645642042258214,0,0,0,0.0,-2.0,36.62885665893555,0.044132049048754035,-0.017645642042258214,19.893295288085938,305.0,11191.694576263428
2024-02-09,0,-0.005610741764189044,0,0,0,0.0,0.0,35.98704528808594,-0.021144038792966516,-0.005610741764189044,19.893295288085938,305.0,10995.942108154297
2024-02-12,0,-0.005127932677780243,0,0,0,0.0,0.0,35.78533172607422,-0.061570040889754096,-0.005127932677780243,19.893295288085938,305.0,10934.419471740723
2024-02-13,0,-0.004637934544666359,0,0,0,0.0,0.0,35.60196304321289,-0.08302961672115075,-0.004637934544666359,19.893295288085938,305.0,10878.492023468018
2024-02-14,0,0.016393456748089067,0,0,0,0.0,0.0,35.43692398071289,-0.09074127338952977,0.016393456748089067,19.893295288085938,305.0,10828.155109405518
2024-02-15,0,0.014627756840872414,0,0,0,0.0,2.0,36.02372360229492,-0.026092917497252788,0.014627756840872414,19.893295288085938,305.0,11007.128993988037
2024-02-16,0,0.011203472829877712,0,0,0,0.0,0.0,36.55550384521485,0.04923641059618483,0.011203472829877712,19.893295288085938,305.0,11169.321968078615
2024-02-20,0,0.013036431004109391,0,0,0,0.0,0.0,36.96809005737305,0.10394033776558748,0.013036431004109391,19.893295288085938,305.0,11295.160762786865
2024-02-21,0,-0.09289113340460108,0,0,0,0.0,-2.0,37.45403289794922,0.14583393418845345,-0.09289113340460108,19.893295288085938,305.0,11443.373329162598
2024-02-22,0,0.01305436920385182,0,0,0,0.0,0.0,34.12580108642578,-0.15381227118721283,0.01305436920385182,19.893295288085938,305.0,10428.26262664795
2024-02-23,0,0.012886037620634139,0,0,0,0.0,0.0,34.575069427490234,-0.1988111167108112,0.012886037620634139,19.893295288085938,305.0,10565.289470672607
2024-02-26,2,0.0,0,0,0,-0.01,0.0,35.02433395385742,-0.13893903999798263,-0.01,10702.3151512146,0.0,10702.3151512146
2024-02-27,0,0.0,0,0,0,0.0,0.0,34.914310455322266,-0.09696606833430876,0.0,10702.3151512146,0.0,10702.3151512146
2024-02-28,0,0.0,0,0,0,0.0,2.0,35.17103576660156,-0.03608754943874315,0.0,10702.3151512146,0.0,10702.3151512146
2024-02-29,0,0.0,0,0,0,0.0,0.0,35.29022979736328,0.009603368339899498,0.0,10702.3151512146,0.0,10702.3151512146
2024-03-01,0,0.0,0,0,0,0.0,0.0,35.92286682128906,0.08536206122180742,0.0,10702.3151512146,0.0,10702.3151512146
2024-03-04,0,0.0,0,0,0,0.0,0.0,35.7394905090332,0.08722274989061099,0.0,10702.3151512146,0.0,10702.3151512146
2024-03-05,0,0.0,0,0,0,0.0,0.0,35.556114196777344,0.06017902353831581,0.0,10702.3151512146,0.0,10702.3151512146
2024-03-06,0,0.0,0,0,0,0.0,0.0,35.69364929199219,0.05389835869758626,0.0,10702.3151512146,0.0,10702.3151512146
2024-03-07,0,0.0,0,0,0,0.0,0.0,35.96870803833008,0.06728066539900299,0.0,10702.3151512146,0.0,10702.3151512146
2024-03-08,0,0.0,0,0,0,0.0,0.0,36.159629821777344,0.07717255194381595,0.0,10702.3151512146,0.0,10702.3151512146
2024-03-11,0,0.0,0,0,0,0.0,-2.0,35.73960876464844,0.03037925203173049,0.0,10702.3151512146,0.0,10702.3151512146
2024-03-12,0,0.0,0,0,0,0.0,2.0,35.44369125366211,-0.018692023897181213,0.0,10702.3151512146,0.0,10702.3151512146
2024-03-13,0,0.0,0,0,0,0.0,0.0,36.283721923828125,0.03788485608878721,0.0,10702.3151512146,0.0,10702.3151512146
2024-03-14,0,0.0,0,0,0,0.0,0.0,36.26463317871094,0.048853181657017186,0.0,10702.3151512146,0.0,10702.3151512146
2024-03-15,0,0.0,0,0,0,0.0,0.0,35.825523376464844,0.004298114780619561,0.0,10702.3151512146,0.0,10702.3151512146
2024-03-18,0,0.0,0,0,0,0.0,0.0,36.474639892578125,0.04055479422654559,0.0,10702.3151512146,0.0,10702.3151512146
2024-03-19,0,0.0,0,0,0,0.0,0.0,36.67509841918945,0.06086749945590886,0.0,10702.3151512146,0.0,10702.3151512146
2024-03-20,0,0.0,0,0,0,0.0,0.0,36.75146865844727,0.06004534451453297,0.0,10702.3151512146,0.0,10702.3151512146
2024-03-21,0,0.0,0,0,0,0.0,0.0,37.28603363037109,0.08990051777716734,0.0,10702.3151512146,0.0,10702.3151512146
2024-03-22,0,0.0,0,0,0,0.0,0.0,37.706050872802734,0.11437702787392273,0.0,10702.3151512146,0.0,10702.3151512146
2024-03-25,0,0.0,0,0,0,0.0,0.0,37.72514343261719,0.09624956827418407,0.0,10702.3151512146,0.0,10702.3151512146
2024-03-26,0,0.0,0,0,0,0.0,0.0,37.72514343261719,0.06251928794180373,0.0,10702.3151512146,0.0,10702.3151512146
2024-03-27,0,0.0,0,0,0,0.0,-2.0,37.896968841552734,0.042822211301526636,0.0,10702.3151512146,0.0,10702.3151512146
2024-03-28,0,0.0,0,0,0,0.0,0.0,37.219215393066406,-0.04170255981468213,0.0,10702.3151512146,0.0,10702.3151512146
2024-04-01,0,0.0,0,0,0,0.0,0.0,37.572410583496094,-0.04581374283793249,0.0,10702.3151512146,0.0,10702.3151512146
2024-04-02,0,0.0,0,0,0,0.0,0.0,37.524681091308594,-0.053263898849837066,0.0,10702.3151512146,0.0,10702.3151512146
2024-04-03,0,0.0,0,0,0,0.0,2.0,37.53422546386719,-0.05482382608373648,0.0,10702.3151512146,0.0,10702.3151512146
2024-04-04,0,0.0,0,0,0,0.0,0.0,38.30744171142578,0.012412826550318612,0.0,10702.3151512146,0.0,10702.3151512146
2024-04-05,0,0.0,0,0,0,0.0,0.0,38.34562301635742,0.029640884779677634,0.0,10702.3151512146,0.0,10702.3151512146
2024-04-08,0,0.0,0,0,0,0.0,0.0,38.870643615722656,0.06664956988851645,0.0,10702.3151512146,0.0,10702.3151512146
2024-04-09,0,0.0,0,0,0,0.0,0.0,39.1474723815918,0.08191640802344313,0.0,10702.3151512146,0.0,10702.3151512146
2024-04-10,0,0.0,0,0,0,0.0,0.0,39.2906608581543,0.07366235304358482,0.0,10702.3151512146,0.0,10702.3151512146
2024-04-11,1,-0.02077180536633039,0,0,0,-0.01,0.0,39.91114044189453,0.09795834654267521,-0.03077180536633039,6.129512786865234,268.0,10702.3151512146
2024-04-12,0,-0.007840370153538093,0,0,0,0.0,-2.0,39.09019470214844,0.004698076653033678,-0.007840370153538093,6.129512786865234,268.0,10482.301692962646
2024-04-15,0,-0.0014770298645265646,0,0,0,0.0,0.0,38.78473281860352,-0.0708897163232517,-0.0014770298645265646,6.129512786865234,268.0,10400.43790817261
2024-04-16,0,-0.022924205556303187,0,0,0,0.0,0.0,38.72745513916016,-0.10398031352572501,-0.022924205556303187,6.129512786865234,268.0,10385.087490081789
2024-04-17,0,0.00828333040328166,0,0,0,0.0,0.0,37.849239349365234,-0.18418538079648133,0.00828333040328166,6.129512786865234,268.0,10149.725658416748
2024-04-18,0,0.010196848332163125,0,0,0,0.0,0.0,38.164249420166016,-0.16201001847758836,0.010196848332163125,6.129512786865234,268.0,10234.148357391357
2024-04-19,0,0.0032115491783776358,0,0,0,0.0,0.0,38.55562973022461,-0.09701695077354372,0.0032115491783776358,6.129512786865234,268.0,10339.03828048706
2024-04-22,0,0.02676950497498114,0,0,0,0.0,2.0,38.679725646972656,-0.04929329511334418,0.02676950497498114,6.129512786865234,268.0,10372.295986175537
2024-04-23,0,0.006462667276835756,0,0,0,0.0,0.0,39.729766845703125,0.06368724286966757,0.006462667276835756,6.129512786865234,268.0,10653.707027435303
2024-04-24,0,-0.0047831321364169,0,0,0,0.0,0.0,39.98750686645508,0.11139799321502486,-0.0047831321364169,6.129512786865234,268.0,10722.781352996826
2024-04-25,0,0.0028726429114757143,0,0,0,0.0,0.0,39.79658889770508,0.08628848374410636,0.0028726429114757143,6.129512786865234,268.0,10671.615337371826
2024-04-26,0,0.0021490081987749613,0,0,0,0.0,0.0,39.91114044189453,0.06371244721199965,0.0021490081987749613,6.129512786865234,268.0,10702.3151512146
2024-04-29,0,0.0066565791084560325,0,0,0,0.0,0.0,39.99705123901367,0.04262642167818276,0.0066565791084560325,6.129512786865234,268.0,10725.33924484253
2024-04-30,0,0.032633944023324465,0,0,0,0.0,0.0,40.26433563232422,0.040724991844938996,0.032633944023324465,6.129512786865234,268.0,10796.971462249756
2024-05-01,0,0.0016041003523985782,0,0,0,0.0,0.0,41.60075378417969,0.1371875844107916,0.0016041003523985782,6.129512786865234,268.0,11155.131526947021
2024-05-02,0,0.01949991110348422,0,0,0,0.0,0.0,41.66757583618164,0.14139768517441387,0.01949991110348422,6.129512786865234,268.0,11173.039836883545
2024-05-03,0,-0.0013481678015593115,0,0,0,0.0,0.0,42.4885139465332,0.17329300140270076,-0.0013481678015593115,6.129512786865234,268.0,11393.051250457764
2024-05-06,0,0.007392709604663411,0,0,0,0.0,0.0,42.43124008178711,0.131525672713092,0.007392709604663411,6.129512786865234,268.0,11377.70185470581
2024-05-07,0,0.004453986609907864,0,0,0,0.0,0.0,42.74625396728516,0.09996268885616422,0.004453986609907864,6.129512786865234,268.0,11462.125576019289
2024-05-08,0,0.009289223100362402,0,0,0,0.0,0.0,42.93717193603516,0.06554785731560897,0.009289223100362402,6.129512786865234,268.0,11513.291591644289
2024-05-09,0,-0.00823940171782537,0,0,0,0.0,-2.0,43.33809661865234,0.053196437441203726,-0.00823940171782537,6.129512786865234,268.0,11620.739406585692
2024-05-10,0,0.002524763464976074,0,0,0,0.0,0.0,42.98229598999024,-0.014562524319744252,0.002524763464976074,6.129512786865234,268.0,11525.38483810425
2024-05-13,0,0.00844597109162543,0,0,0,0.0,0.0,43.09101104736328,-0.0504529348492192,0.00844597109162543,6.129512786865234,268.0,11554.520473480225
2024-05-14,0,0.016904442010990933,0,0,0,0.0,2.0,43.45669174194336,-0.045341558460842646,0.016904442010990933,6.129512786865234,268.0,11652.522899627686
2024-05-15,0,0.0011168497476422604,0,0,0,0.0,0.0,44.19793701171875,0.0068452570069769125,0.0011168497476422604,6.129512786865234,268.0,11851.17663192749
2024-05-16,0,-0.007619361547894801,0,0,0,0.0,-2.0,44.247352600097656,0.0075413185940205185,-0.007619361547894801,6.129512786865234,268.0,11864.420009613037
2024-05-17,0,0.002471441018093939,0,0,0,0.0,0.0,43.91132354736328,-0.04396383327548059,0.002471441018093939,6.129512786865234,268.0,11774.364223480225
2024-05-20,0,-0.007885090548707771,0,0,0,0.0,0.0,44.02003860473633,-0.06655633568977004,-0.007885090548707771,6.129512786865234,268.0,11803.499858856201
2024-05-21,0,0.00878234707493103,0,0,0,0.0,0.0,43.67412185668945,-0.11235224224227092,0.00878234707493103,6.129512786865234,268.0,11710.794170379639
2024-05-22,0,-0.008330066726848412,0,0,0,0.0,0.0,44.05957412719727,-0.09392418196011754,-0.008330066726848412,6.129512786865234,268.0,11814.095378875734
2024-05-23,0,-0.009312264781460767,0,0,0,0.0,0.0,43.69388961791992,-0.11806286977978464,-0.009312264781460767,6.129512786865234,268.0,11716.091930389404
2024-05-24,0,0.013148237224191617,0,0,0,0.0,0.0,43.28867721557617,-0.15496375898872422,0.013148237224191617,6.129512786865234,268.0,11607.49500656128
2024-05-28,0,-0.004966969731596321,0,0,0,0.0,0.0,43.861907958984375,-0.10352912943479747,-0.004966969731596321,6.129512786865234,268.0,11761.120845794678
2024-05-29,0,-0.009551343203635756,0,0,0,0.0,0.0,43.644474029541016,-0.09496294324355598,-0.009551343203635756,6.129512786865234,268.0,11702.848552703857
2024-05-30,0,0.012940591886680241,0,0,0,0.0,0.0,43.22937774658203,-0.11907483764785798,0.012940591886680241,6.129512786865234,268.0,11591.60274887085
2024-05-31,0,0.007639906859145011,0,0,0,0.0,0.0,43.792724609375,-0.06504999118860147,0.007639906859145011,6.129512786865234,268.0,11742.579708099365
2024-06-03,0,0.005135363193976676,0,0,0,0.0,2.0,44.128753662109375,-0.0104466166189979,0.005135363193976676,6.129512786865234,268.0,11832.635494232178
2024-06-04,0,-0.007600711246675556,0,0,0,0.0,-2.0,44.35607147216797,0.025415408641036114,-0.007600711246675556,6.129512786865234,268.0,11893.55666732788
2024-06-05,0,-0.008790090624588638,0,0,0,0.0,0.0,44.02003860473633,-0.0007498167567431269,-0.008790090624588638,6.129512786865234,268.0,11803.499858856201
2024-06-06,0,0.008790090624588638,0,0,0,0.0,0.0,43.63459396362305,-0.04922455489731492,0.008790090624588638,6.129512786865234,268.0,11700.200695037842
2024-06-07,0,-0.002471441018093784,0,0,0,0.0,0.0,44.02003860473633,-0.03030906659838617,-0.002471441018093784,6.129512786865234,268.0,11803.499858856201
2024-06-10,0,0.0017979699013637076,0,0,0,0.0,0.0,43.91132354736328,-0.031896755880751054,0.0017979699013637076,6.129512786865234,268.0,11774.364223480225
2024-06-11,0,-0.027085131405107127,0,0,0,0.0,0.0,43.99038696289063,-0.024115027609887568,-0.027085131405107127,6.129512786865234,268.0,11795.553218841555
2024-06-12,0,0.012609507073579496,0,0,0,0.0,0.0,42.81428146362305,-0.12148119960182113,0.012609507073579496,6.129512786865234,268.0,11480.356945037842
2024-06-13,0,-0.015150690621405033,0,0,0,0.0,0.0,43.35785675048828,-0.0906023844460275,-0.015150690621405033,6.129512786865234,268.0,11626.035121917725
2024-06-14,0,0.00023138108607205287,0,0,0,0.0,0.0,42.705562591552734,-0.1191826217293883,0.00023138108607205287,6.129512786865234,268.0,11451.220287322998
2024-06-17,0,0.011038855958844993,0,0,0,0.0,0.0,42.715450286865234,-0.1057678992287858,0.011038855958844993,6.129512786865234,268.0,11453.870189666748
2024-06-18,0,0.0004573477997584393,0,0,0,0.0,0.0,43.18984603881836,-0.037793832332684796,0.0004573477997584393,6.129512786865234,268.0,11581.008251190186
2024-06-20,0,0.01317203791922341,0,0,0,0.0,2.0,43.20961380004883,-0.0003362161454693591,0.01317203791922341,6.129512786865234,268.0,11586.306011199951
2024-06-21,0,-0.018214138816488135,0,0,0,0.0,0.0,43.782840728759766,0.06662903965657904,-0.018214138816488135,6.129512786865234,268.0,11739.930828094482
2024-06-24,0,0.013011400412506664,0,0,0,0.0,0.0,42.99217987060547,0.014414934753519668,0.013011400412506664,6.129512786865234,268.0,11528.03371810913
2024-06-25,0,-0.0054577946820265275,0,0,0,0.0,0.0,43.55552291870117,0.043620015338258405,-0.0054577946820265275,6.129512786865234,268.0,11679.00965499878
2024-06-26,0,-0.0027402408442260906,0,0,0,0.0,0.0,43.31832885742188,0.028159560371752136,-0.0027402408442260906,6.129512786865234,268.0,11615.44164657593
2024-06-27,0,0.0004572432805074334,0,0,0,0.0,0.0,43.19972610473633,0.008773150539515294,0.0004572432805074334,6.129512786865234,268.0,11583.656108856201
2024-06-28,0,-0.005270608166761632,0,0,0,0.0,-2.0,43.2194938659668,0.0031432888084235652,-0.005270608166761632,6.129512786865234,268.0,11588.953868865967
2024-07-01,0,0.007097405382455571,0,0,0,0.0,2.0,42.99217987060547,-0.01765182516099084,0.007097405382455571,6.129512786865234,268.0,11528.03371810913
2024-07-02,0,0.006140863732401215,0,0,0,0.0,0.0,43.298561096191406,0.0057502823134346626,0.006140863732401215,6.129512786865234,268.0,11610.143886566162
2024-07-03,0,-0.004089686985618502,0,0,0,0.0,0.0,43.56541061401367,0.03770296206859964,-0.004089686985618502,6.129512786865234,268.0,11681.65955734253
2024-07-05,0,-0.011218629860649173,0,0,0,0.0,-2.0,43.38751220703125,0.02832141866811603,-0.011218629860649173,6.129512786865234,268.0,11633.98278427124
2024-07-08,0,-0.0018435477802924928,0,0,0,0.0,0.0,42.903228759765625,-0.0212832418548458,-0.0018435477802924928,6.129512786865234,268.0,11504.194820404053
2024-07-09,0,-0.008106060073578966,0,0,0,0.0,0.0,42.82416534423828,-0.04167452214960288,-0.008106060073578966,6.129512786865234,268.0,11483.005825042725
2024-07-10,0,0.005102915598959704,0,0,0,0.0,0.0,42.478248596191406,-0.0698649915904991,0.005102915598959704,6.129512786865234,268.0,11390.300136566162
2024-07-11,0,0.0036948509925672423,0,0,0,0.0,0.0,42.695682525634766,-0.04642983725219646,0.0036948509925672423,6.129512786865234,268.0,11448.572429656982
2024-07-12,0,0.00963460339398503,0,0,0,0.0,2.0,42.85381317138672,-0.012564030910903523,0.00963460339398503,6.129512786865234,268.0,11490.951442718506
2024-07-15,0,-0.012173351833980127,0,0,0,0.0,0.0,43.2689094543457,0.04128217423138553,-0.012173351833980127,6.129512786865234,268.0,11602.197246551514
2024-07-16,0,0.00644964311299202,0,0,0,0.0,0.0,42.74509811401367,0.011645987862616947,0.00644964311299202,6.129512786865234,268.0,11461.81580734253
2024-07-17,0,-0.0006890056792415514,0,0,0,0.0,0.0,43.02182769775391,0.025092872588945214,-0.0006890056792415514,6.129512786865234,268.0,11535.979335784914
2024-07-18,0,-0.011089864899526285,0,0,0,0.0,-2.0,42.99217987060547,0.025280640382954134,-0.011089864899526285,6.129512786865234,268.0,11528.03371810913
2024-07-19,0,-0.003724181075311802,0,0,0,0.0,0.0,42.51778411865234,-0.01797000524865136,-0.003724181075311802,6.129512786865234,268.0,11400.895656585692
2024-07-22,0,0.014124565239435515,0,0,0,0.0,2.0,42.359649658203125,-0.042008657647349096,0.014124565239435515,6.129512786865234,268.0,11358.515621185303
2024-07-23,0,-0.00553347303754757,0,0,0,0.0,0.0,42.96253204345703,0.011243173573782517,-0.00553347303754757,6.129512786865234,268.0,11520.08810043335
2024-07-24,0,-0.008357912861103396,0,0,0,0.0,-2.0,42.7253303527832,0.011133064645031887,-0.008357912861103396,6.129512786865234,268.0,11456.518047332764
2024-07-25,0,-0.0006996111552133952,0,0,0,0.0,0.0,42.36953353881836,-0.018906675582970156,-0.0006996111552133952,6.129512786865234,268.0,11361.164501190186
2024-07-26,2,0.0,0,0,0,-0.01,2.0,42.33988571166992,-0.026281774265768387,-0.01,11353.218883514404,0.0,11353.218883514404
2024-07-29,0,0.0,0,0,0,0.0,0.0,42.77474594116211,0.01623748773563874,0.0,11353.218883514404,0.0,11353.218883514404
2024-07-30,0,0.0,0,0,0,0.0,0.0,42.79451370239258,0.03360472177409224,0.0,11353.218883514404,0.0,11353.218883514404
2024-07-31,0,0.0,0,0,0,0.0,0.0,43.02182769775391,0.05585445056884883,0.0,11353.218883514404,0.0,11353.218883514404
