date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-24,0,-0.019735747118892928,0,0,0,0.0,0.0,33.29645156860352,-0.02979977661215634,-0.019735747118892928,13.9310302734375,309.0,10302.534564971926
2023-02-27,0,0.0071957248346255975,0,0,0,0.0,0.0,32.64488220214844,-0.0860851690177685,0.0071957248346255975,13.9310302734375,309.0,10101.199630737305
2023-02-28,0,-0.015899481054171685,0,0,0,0.0,0.0,32.880958557128906,-0.07081159153651968,-0.015899481054171685,13.9310302734375,309.0,10174.14722442627
2023-03-01,0,-0.0002916184019748002,0,0,0,0.0,0.0,32.36159133911133,-0.09559025399882094,-0.0002916184019748002,13.9310302734375,309.0,10013.662754058838
2023-03-02,0,0.009284148628147236,0,0,0,0.0,0.0,32.352142333984375,-0.0853640060932857,0.009284148628147236,13.9310302734375,309.0,10010.74301147461
2023-03-03,0,0.002307776854355028,0,0,0,0.0,2.0,32.65432357788086,-0.0360104999055989,0.002307776854355028,13.9310302734375,309.0,10104.117015838623
2023-03-06,0,-0.006069178782633504,0,0,0,0.0,0.0,32.72987365722656,1.5196148178686641e-05,-0.006069178782633504,13.9310302734375,309.0,10127.461990356445
2023-03-07,0,-0.012249400138152062,0,0,0,0.0,-2.0,32.53155899047852,0.0012006718306026287,-0.012249400138152062,13.9310302734375,309.0,10066.1827583313
2023-03-08,0,-0.012995714245180975,0,0,0,0.0,0.0,32.13494873046875,-0.02764157048397206,-0.012995714245180975,13.9310302734375,309.0,9943.630187988281
2023-03-09,0,-0.0026791368079872504,0,0,0,0.0,0.0,31.719451904296875,-0.06350212939184985,-0.0026791368079872504,13.9310302734375,309.0,9815.241668701172
2023-03-10,0,0.0,0,0,0,0.0,0.0,31.634464263916016,-0.06613445353348202,0.0,13.9310302734375,309.0,9788.980487823486
2023-03-13,0,0.0005961180591836413,0,0,0,0.0,0.0,31.634464263916016,-0.04772334235542064,0.0005961180591836413,13.9310302734375,309.0,9788.980487823486
2023-03-14,0,0.005940221764967232,0,0,0,0.0,2.0,31.65335464477539,-0.022490142792024437,0.005940221764967232,13.9310302734375,309.0,9794.817615509033
2023-03-15,0,-0.00415441721700391,0,0,0,0.0,0.0,31.84221076965332,0.015653131748708526,-0.00415441721700391,13.9310302734375,309.0,9853.174158096313
2023-03-16,0,0.007111497047194607,0,0,0,0.0,0.0,31.71001243591309,0.023914147147367726,0.007111497047194607,13.9310302734375,309.0,9812.324872970583
2023-03-17,0,0.007354667944033883,0,0,0,0.0,0.0,31.936643600463867,0.050080774281512364,0.007354667944033883,13.9310302734375,309.0,9882.353902816772
2023-03-20,0,0.024894439462607196,0,0,0,0.0,0.0,32.172725677490234,0.07811809336322278,0.024894439462607196,13.9310302734375,309.0,9955.30326461792
2023-03-21,0,0.003424708435271502,0,0,0,0.0,0.0,32.98483657836914,0.14990583351895517,0.003424708435271502,13.9310302734375,309.0,10206.245532989502
2023-03-22,0,-0.004282836876723113,0,0,0,0.0,0.0,33.098148345947266,0.16252815406823098,-0.004282836876723113,13.9310302734375,309.0,10241.258869171143
2023-03-23,0,0.009114784732886736,0,0,0,0.0,0.0,32.956504821777344,0.12664254150839988,0.009114784732886736,13.9310302734375,309.0,10197.491020202637
2023-03-24,0,-0.024106087650484782,0,0,0,0.0,0.0,33.25868225097656,0.11535661395889421,-0.024106087650484782,13.9310302734375,309.0,10290.863845825195
