date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-18,0,-0.013805056565625817,0,0,0.0,0.0,-2.0,482.0747375488281,0.31154449540360396,-0.013805056565625817,407.83221435546875,20.0,10049.326965332031
2023-10-19,0,-0.029121570207603673,0,0,0.0,0.0,0.0,475.1858215332031,-0.9085459451712641,-0.029121570207603673,407.83221435546875,20.0,9911.548645019531
2023-10-20,0,-0.005388933868786575,0,0,0.0,0.0,0.0,460.9619445800781,-2.5707372257678225,-0.005388933868786575,407.83221435546875,20.0,9627.071105957031
2023-10-23,0,0.0002483720585139998,0,0,0.0,0.0,0.0,458.37493896484375,-3.0573995768007327,0.0002483720585139998,407.83221435546875,20.0,9575.330993652344
2023-10-24,0,0.015812010202452653,0,0,0.0,0.0,0.0,458.4938659667969,-2.742980579367119,0.015812010202452653,407.83221435546875,20.0,9577.709533691406
2023-10-25,0,-0.03192015617907155,0,0,0.0,0.0,0.0,466.1261901855469,-1.5019650539942746,-0.03192015617907155,407.83221435546875,20.0,9730.356018066406
2023-10-26,0,0.007126307708968888,0,0,0.0,0.0,0.0,450.8417053222656,-2.083219431105292,0.007126307708968888,407.83221435546875,20.0,9424.666320800781
2023-10-27,0,-0.000647722936020066,0,0,0.0,0.0,0.0,454.21185302734375,-1.5965102856477449,-0.000647722936020066,407.83221435546875,20.0,9492.069274902344
2023-10-30,0,0.00335909822575441,0,0,0.0,0.0,0.0,453.904541015625,-1.0940423576558893,0.00335909822575441,407.83221435546875,20.0,9485.923034667969
2023-10-31,0,0.020940951589428134,0,0,0.0,0.0,2.0,455.50042724609375,-0.49503143328441546,0.020940951589428134,407.83221435546875,20.0,9517.840759277344
2023-11-01,0,0.013834878784494253,0,0,0.0,0.0,0.0,465.5711364746094,0.766362338817407,0.013834878784494253,407.83221435546875,20.0,9719.254943847656
2023-11-02,0,0.025442828618118658,0,0,0.0,0.0,0.0,472.3410949707031,1.749110868417651,0.025442828618118658,407.83221435546875,20.0,9854.654113769531
2023-11-03,0,0.01995979999865071,0,0,0.0,0.0,0.0,485.0384521484375,2.9325121397046026,0.01995979999865071,407.83221435546875,20.0,10108.601257324219
2023-11-06,0,-0.001462080023874276,0,0,0.0,0.0,0.0,495.2280883789063,3.714268114517204,-0.001462080023874276,407.83221435546875,20.0,10312.393981933596
2023-11-07,0,0.008167776185079575,0,0,0.0,0.0,0.0,494.4747619628906,3.20947458888614,0.008167776185079575,407.83221435546875,20.0,10297.327453613281
2023-11-08,0,0.015235933741560417,0,0,0.0,0.0,0.0,498.6972961425781,2.696830590773704,0.015235933741560417,407.83221435546875,20.0,10381.778137207031
2023-11-09,0,-0.009011133551174918,0,0,0.0,0.0,0.0,506.6666564941406,2.550496064660864,-0.009011133551174918,407.83221435546875,20.0,10541.165344238281
2023-11-10,0,0.05151877428030105,0,0,0.0,0.0,0.0,501.9385986328125,1.435013803444285,0.05151877428030105,407.83221435546875,20.0,10446.604187011719
2023-11-13,0,-0.010873073752423985,0,0,0.0,0.0,0.0,529.5536499023438,2.912687296792882,-0.010873073752423985,407.83221435546875,20.0,10998.905212402344
2023-11-14,0,0.03348996383576418,0,0,0.0,0.0,0.0,523.6064453125,2.1532516553229986,0.03348996383576418,407.83221435546875,20.0,10879.961120605469
2023-11-15,0,-7.063737205051142e-05,0,0,0.0,0.0,0.0,542.1334228515625,2.771041173758256,-7.063737205051142e-05,407.83221435546875,20.0,11250.500671386719
2023-11-16,0,-1.7795762301065395e-05,0,0,0.0,0.0,0.0,542.0936889648438,2.14712628788282,-1.7795762301065395e-05,407.83221435546875,20.0,11249.705993652344
2023-11-17,0,-0.0015030395938372668,0,0,0.0,0.0,0.0,542.0836791992188,1.1466177692806667,-0.0015030395938372668,407.83221435546875,20.0,11249.505798339844
2023-11-20,0,0.023109067951590605,0,0,0.0,0.0,0.0,541.2388916015625,0.0971792193452572,0.023109067951590605,407.83221435546875,20.0,11232.610046386719
2023-11-21,0,-0.012284075796753982,0,0,0.0,0.0,-2.0,554.3687744140625,0.4144792617080242,-0.012284075796753982,407.83221435546875,20.0,11495.207702636719
2023-11-22,0,0.006073924824438478,0,0,0.0,0.0,0.0,547.3515625,-0.5567987974058362,0.006073924824438478,407.83221435546875,20.0,11354.863464355469
2023-11-24,0,0.0025547088151269457,0,0,0.0,0.0,0.0,550.8104858398438,-0.9199534239083924,0.0025547088151269457,407.83221435546875,20.0,11424.041931152344
2023-11-27,0,0.002271116671175913,0,0,0.0,0.0,0.0,552.2716064453125,-1.150716749289014,0.002271116671175913,407.83221435546875,20.0,11453.264343261719
2023-11-28,2,0.0,0,0,0.03507980582870232,-0.01,0.0,553.5736694335938,-1.2862496238371008,0.02507980582870232,11479.305603027344,0.0,11479.305603027344
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,543.8231201171875,-2.2888260610303313,0.0,11479.305603027344,0.0,11479.305603027344
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,540.771728515625,-2.8182716457570933,0.0,11479.305603027344,0.0,11479.305603027344
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,541.318359375,-2.724415431656686,0.0,11479.305603027344,0.0,11479.305603027344
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,545.671875,-2.04766235927549,0.0,11479.305603027344,0.0,11479.305603027344
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,536.3189086914062,-2.419733324069269,0.0,11479.305603027344,0.0,11479.305603027344
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,533.97314453125,-2.470142503072694,0.0,11479.305603027344,0.0,11479.305603027344
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,525.4053955078125,-2.8863212637876443,0.0,11479.305603027344,0.0,11479.305603027344
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,537.948974609375,-1.5054560294104753,0.0,11479.305603027344,0.0,11479.305603027344
2023-12-11,0,0.0,0,0,0.0,0.0,2.0,531.1901245117188,-1.3423593657282784,0.0,11479.305603027344,0.0,11479.305603027344
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,555.8200073242188,1.0564818041239006,0.0,11479.305603027344,0.0,11479.305603027344
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,557.6487426757812,1.8741718318765805,0.0,11479.305603027344,0.0,11479.305603027344
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,567.2402954101562,2.5989659971863173,0.0,11479.305603027344,0.0,11479.305603027344
2023-12-15,1,0.004448415384885193,0,0,0.0,-0.01,0.0,578.8892211914062,3.2933821996475734,-0.005551584615114807,480.410400390625,19.0,11479.305603027344
2023-12-18,0,-0.013853245868974457,0,0,0.0,0.0,0.0,581.5828247070312,3.0305591125522184,-0.013853245868974457,480.410400390625,19.0,11530.484069824219
2023-12-19,0,0.0022891085797156524,0,0,0.0,0.0,0.0,573.2337036132812,1.4673002153549373,0.0022891085797156524,480.410400390625,19.0,11371.850769042969
2023-12-20,0,-0.024844264529873695,0,0,0.0,0.0,-2.0,574.6053466796875,0.5163311755835949,-0.024844264529873695,480.410400390625,19.0,11397.911987304688
2023-12-21,0,0.028713821020627518,0,0,0.0,0.0,0.0,559.8851318359375,-1.4266607862176244,0.028713821020627518,480.410400390625,19.0,11118.227905273438
2023-12-22,0,0.003624524052723029,0,0,0.0,0.0,0.0,576.93115234375,-0.6390112424505539,0.003624524052723029,480.410400390625,19.0,11442.102294921875
2023-12-26,0,0.014238123259209813,0,0,0.0,0.0,2.0,579.1178588867188,-0.2529469750774389,0.014238123259209813,480.410400390625,19.0,11483.649719238281
2023-12-27,0,0.00016196551954396804,0,0,0.0,0.0,0.0,587.7849731445312,0.4758554444269336,0.00016196551954396804,480.410400390625,19.0,11648.324890136719
2023-12-28,0,-0.008464614982753412,0,0,0.0,0.0,-2.0,587.88427734375,0.4575219219943456,-0.008464614982753412,480.410400390625,19.0,11650.211669921875
2023-12-29,0,-0.008158081105777079,0,0,0.0,0.0,0.0,582.7159423828125,-0.290958824269115,-0.008158081105777079,480.410400390625,19.0,11552.013305664062
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,577.7760009765625,-1.1489089475271204,-0.01,11458.154418945312,0.0,11458.154418945312
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,556.9927368164062,-3.2322328689406037,0.0,11458.154418945312,0.0,11458.154418945312
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,549.2401123046875,-4.221863015655398,0.0,11458.154418945312,0.0,11458.154418945312
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,543.1273803710938,-4.422508009792441,0.0,11458.154418945312,0.0,11458.154418945312
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,541.01025390625,-3.882602839207171,0.0,11458.154418945312,0.0,11458.154418945312
2024-01-09,1,-0.01049883345885002,0,0,0.0,-0.01,0.0,558.9508056640625,-1.3850023977980186,-0.02049883345885002,279.1383056640625,20.0,11458.154418945312
2024-01-10,0,-0.00043848824302275904,0,0,0.0,0.0,0.0,552.9674072265625,-0.6448092607080183,-0.00043848824302275904,279.1383056640625,20.0,11338.486450195312
2024-01-11,0,0.010555637797594195,0,0,0.0,0.0,2.0,552.7188720703125,-0.1810397541144697,0.010555637797594195,279.1383056640625,20.0,11333.515747070312
2024-01-12,0,-0.0026589901919913195,0,0,0.0,0.0,0.0,558.732177734375,0.6375821247575773,-0.0026589901919913195,279.1383056640625,20.0,11453.781860351562
2024-01-16,0,0.010731351392611256,0,0,0.0,0.0,0.0,557.21142578125,0.7833542582203341,0.010731351392611256,279.1383056640625,20.0,11423.366821289062
2024-01-17,0,-0.007447805272117885,0,0,0.0,0.0,0.0,563.3738403320312,1.3015452838869899,-0.007447805272117885,279.1383056640625,20.0,11546.615112304688
2024-01-18,0,0.046595581057594954,0,0,0.0,0.0,0.0,559.0899658203125,0.9468344471902639,0.046595581057594954,279.1383056640625,20.0,11460.937622070312
2024-01-19,0,0.03735377226769736,0,0,0.0,0.0,0.0,586.4232788085938,3.0297550754453217,0.03735377226769736,279.1383056640625,20.0,12007.603881835938
2024-01-22,0,0.015995063650891147,0,0,0.0,0.0,0.0,609.2738647460938,5.2003574826156544,0.015995063650891147,279.1383056640625,20.0,12464.615600585938
2024-01-23,0,-0.005934600645914216,0,0,0.0,0.0,0.0,619.3226318359375,5.831144495727406,-0.005934600645914216,279.1383056640625,20.0,12665.590942382812
2024-01-24,0,0.02974094717696877,0,0,0.0,0.0,0.0,615.5755004882812,4.50529289980812,0.02974094717696877,279.1383056640625,20.0,12590.648315429688
2024-01-25,0,0.004953350549121409,0,0,0.0,0.0,0.0,634.57958984375,4.575337053170649,0.004953350549121409,279.1383056640625,20.0,12970.730102539062
2024-01-26,0,-0.06671549312063615,0,0,0.0,0.0,-2.0,637.7999877929688,3.717992663445358,-0.06671549312063615,279.1383056640625,20.0,13035.138061523438
2024-01-29,0,0.001156878846036978,0,0,0.0,0.0,0.0,595.7364501953125,-1.2682351257416542,0.001156878846036978,279.1383056640625,20.0,12193.867309570312
2024-01-30,0,-0.00773201505684474,0,0,0.0,0.0,0.0,596.4421997070312,-3.1890650105512073,-0.00773201505684474,279.1383056640625,20.0,12207.982299804688
2024-01-31,0,-0.0021520050613693846,0,0,0.0,0.0,0.0,591.7407836914062,-4.050269955386977,-0.0021520050613693846,279.1383056640625,20.0,12113.953979492188
2024-02-01,0,0.00828686968689168,0,0,0.0,0.0,0.0,590.438720703125,-4.010059571381095,0.00828686968689168,279.1383056640625,20.0,12087.912719726562
2024-02-02,0,0.008477587937274496,0,0,0.0,0.0,0.0,595.4680786132812,-3.037774902264231,0.008477587937274496,279.1383056640625,20.0,12188.499877929688
2024-02-05,0,0.016933176599392828,0,0,0.0,0.0,0.0,600.656494140625,-1.8344801523765453,0.016933176599392828,279.1383056640625,20.0,12292.268188476562
2024-02-06,0,-0.021309148267176635,0,0,0.0,0.0,0.0,611.1524658203125,-0.27754238990506064,-0.021309148267176635,279.1383056640625,20.0,12502.187622070312
2024-02-07,0,0.011755358919416163,0,0,0.0,0.0,0.0,597.9728393554688,-0.895113941277407,0.011755358919416163,279.1383056640625,20.0,12238.595092773438
2024-02-08,0,0.015277292239286602,0,0,0.0,0.0,2.0,605.208740234375,-0.4360575742893138,0.015277292239286602,279.1383056640625,20.0,12383.313110351562
2024-02-09,0,0.04831333620717397,0,0,0.0,0.0,0.0,614.7405395507812,0.5399625885746779,0.04831333620717397,279.1383056640625,20.0,12573.949096679688
2024-02-12,0,-0.0026396332380073865,0,0,0.0,0.0,0.0,645.8607177734375,3.372219327519458,-0.0026396332380073865,279.1383056640625,20.0,13196.352661132812
2024-02-13,0,-0.010598301706650066,0,0,0.0,0.0,0.0,644.121337890625,3.5061185065000835,-0.010598301706650066,279.1383056640625,20.0,13161.565063476562
2024-02-14,0,0.01930536026945117,0,0,0.0,0.0,0.0,637.1836547851562,2.1219254978328124,0.01930536026945117,279.1383056640625,20.0,13022.811401367188
2024-02-15,0,-1.498690493921682e-05,0,0,0.0,0.0,0.0,649.8762817382812,2.076610059501089,-1.498690493921682e-05,279.1383056640625,20.0,13276.663940429688
2024-02-16,0,0.013370669096069073,0,0,0.0,0.0,0.0,649.8663330078125,1.408569441672725,0.013370669096069073,279.1383056640625,20.0,13276.464965820312
2024-02-20,0,-0.014286491669004735,0,0,0.0,0.0,-2.0,658.8016967773438,1.3754912963466168,-0.014286491669004735,279.1383056640625,20.0,13455.172241210938
2024-02-21,0,0.00022516994030253532,0,0,0.0,0.0,0.0,649.2586669921875,-0.02471406903773854,0.00022516994030253532,279.1383056640625,20.0,13264.311645507812
2024-02-22,0,0.046719360852551864,0,0,0.0,0.0,2.0,649.4080200195312,-0.8444848156044067,0.046719360852551864,279.1383056640625,20.0,13267.298706054688
2024-02-23,0,-0.021657909898018805,0,0,0.0,0.0,0.0,681.1353759765625,1.4166629248834717,-0.021657909898018805,279.1383056640625,20.0,13901.845825195312
2024-02-26,0,0.021729559237122567,0,0,0.0,0.0,0.0,666.2429809570312,0.38438511862077185,0.021729559237122567,279.1383056640625,20.0,13603.997924804688
2024-02-27,0,-0.00898219314935519,0,0,0.0,0.0,0.0,681.1851806640625,0.87864148807774,-0.00898219314935519,279.1383056640625,20.0,13902.841918945312
2024-02-28,0,-0.006644474146428901,0,0,0.0,0.0,-2.0,674.96923828125,0.017000901288273695,-0.006644474146428901,279.1383056640625,20.0,13778.523071289062
2024-02-29,0,0.013446001205073532,0,0,0.0,0.0,0.0,670.4068603515625,-1.04652413583967,0.013446001205073532,279.1383056640625,20.0,13687.275512695312
2024-03-01,0,0.049411632110878234,0,0,0.0,0.0,2.0,679.6709594726562,-0.7909976802619134,0.049411632110878234,279.1383056640625,20.0,13872.557495117188
2024-03-04,0,0.0003280021335058641,0,0,0.0,0.0,0.0,714.8051147460938,2.1335354700846754,0.0003280021335058641,279.1383056640625,20.0,14575.240600585938
2024-03-05,0,-0.01645001379301411,0,0,0.0,0.0,0.0,715.044189453125,2.4874576414070617,-0.01645001379301411,279.1383056640625,20.0,14580.022094726562
2024-03-06,0,0.013233682557467997,0,0,0.0,0.0,0.0,703.1502075195312,0.7529243691821392,0.013233682557467997,279.1383056640625,20.0,14342.142456054688
2024-03-07,0,0.010635936508683027,0,0,0.0,0.0,0.0,712.7032470703125,0.3887348837073006,0.010635936508683027,279.1383056640625,20.0,14533.203247070312
2024-03-08,0,-0.033164210712682524,0,0,0.0,0.0,-2.0,720.4732055664062,0.4341602410289589,-0.033164210712682524,279.1383056640625,20.0,14688.602416992188
2024-03-11,0,-0.01958140807470436,0,0,0.0,0.0,0.0,696.515869140625,-2.10467241876761,-0.01958140807470436,279.1383056640625,20.0,14209.455688476562
2024-03-12,0,0.01844514752262874,0,0,0.0,0.0,0.0,682.7391357421875,-4.229885614320601,0.01844514752262874,279.1383056640625,20.0,13933.921020507812
2024-03-13,0,-0.013695204138679296,0,0,0.0,0.0,0.0,695.7090454101562,-3.459857261963027,-0.013695204138679296,279.1383056640625,20.0,14193.319213867188
2024-03-14,0,0.0051382212109751055,0,0,0.0,0.0,0.0,686.0562744140625,-3.6471610446635836,0.0051382212109751055,279.1383056640625,20.0,14000.263793945312
2024-03-15,0,-0.012006543644069927,0,0,0.0,0.0,0.0,689.662353515625,-2.956481274249758,-0.012006543644069927,279.1383056640625,20.0,14072.385375976562
2024-03-18,0,0.009696210882039535,0,0,0.0,0.0,0.0,681.2648315429688,-3.0479283919155646,0.009696210882039535,279.1383056640625,20.0,13904.434936523438
2024-03-19,0,-0.013773864585609467,0,0,0.0,0.0,0.0,688.0386352539062,-2.0601028313231255,-0.013773864585609467,279.1383056640625,20.0,14039.911010742188
2024-03-20,0,0.02119615214654415,0,0,0.0,0.0,0.0,678.4357299804688,-2.2232987440752563,0.02119615214654415,279.1383056640625,20.0,13847.852905273438
2024-03-21,0,0.023910407928769858,0,0,0.0,0.0,2.0,693.2684326171875,-0.649230784787949,0.023910407928769858,279.1383056640625,20.0,14144.506958007812
2024-03-22,0,-0.0035406818577161936,0,0,0.0,0.0,0.0,710.3822631835938,1.486450921183002,-0.0035406818577161936,279.1383056640625,20.0,14486.783569335938
2024-03-25,0,-0.01505960352708198,0,0,0.0,0.0,0.0,707.8221435546875,1.7342815428785654,-0.01505960352708198,279.1383056640625,20.0,14435.581176757812
2024-03-26,0,-0.015973060801962105,0,0,0.0,0.0,-2.0,697.0338745117188,0.5105227408752588,-0.015973060801962105,279.1383056640625,20.0,14219.815795898438
2024-03-27,0,0.011957928051276876,0,0,0.0,0.0,0.0,685.7673950195312,-1.0833673723192279,0.011957928051276876,279.1383056640625,20.0,13994.486206054688
2024-03-28,0,0.002388503075714849,0,0,0.0,0.0,0.0,694.1848754882812,-0.8220902379941872,0.002388503075714849,279.1383056640625,20.0,14162.835815429688
2024-04-01,0,0.017127719042900717,0,0,0.0,0.0,2.0,695.8782958984375,-0.4891724584120074,0.017127719042900717,279.1383056640625,20.0,14196.704223632812
2024-04-02,0,-0.02366056716637709,0,0,0.0,0.0,-2.0,708.140869140625,0.724186852100011,-0.02366056716637709,279.1383056640625,20.0,14441.955688476562
2024-04-03,0,0.005072445417376477,0,0,0.0,0.0,0.0,691.2561645507812,-0.4670973221222754,0.005072445417376477,279.1383056640625,20.0,14104.261596679688
2024-04-04,0,-0.03544686275943703,0,0,0.0,0.0,0.0,694.8424072265625,-0.565496304890152,-0.03544686275943703,279.1383056640625,20.0,14175.986450195312
2024-04-05,0,0.014585311808322912,0,0,0.0,0.0,0.0,670.1577758789062,-2.658740784800762,0.014585311808322912,279.1383056640625,20.0,13682.293823242188
2024-04-08,0,0.011386397475357838,0,0,0.0,0.0,0.0,680.2089233398438,-2.0880955484138077,0.011386397475357838,279.1383056640625,20.0,13883.316772460938
2024-04-09,0,0.008490769069260282,0,0,0.0,0.0,2.0,688.1581420898438,-0.7874357678238502,0.008490769069260282,279.1383056640625,20.0,14042.301147460938
2024-04-10,0,-0.013754063155681678,0,0,0.0,0.0,-2.0,694.14501953125,0.3924601524523701,-0.013754063155681678,279.1383056640625,20.0,14162.038696289062
2024-04-11,0,0.019057543753991393,0,0,0.0,0.0,2.0,684.472412109375,-0.032554909553483835,0.019057543753991393,279.1383056640625,20.0,13968.586547851562
2024-04-12,0,-0.028141093708485762,0,0,0.0,0.0,-2.0,697.910400390625,1.0106398395701026,-0.028141093708485762,279.1383056640625,20.0,14237.346313476562
2024-04-15,0,-0.003301505808901777,0,0,0.0,0.0,0.0,678.1569213867188,-0.45565544520993684,-0.003301505808901777,279.1383056640625,20.0,13842.276733398438
2024-04-16,0,0.021174976221893592,0,0,0.0,0.0,2.0,675.8756713867188,-1.0754106469617595,0.021174976221893592,279.1383056640625,20.0,13796.651733398438
2024-04-17,0,-0.04975269026293924,0,0,0.0,0.0,-2.0,690.6386108398438,0.2055992837479934,-0.04975269026293924,279.1383056640625,20.0,14091.910522460938
2024-04-18,0,-0.022176022324246186,0,0,0.0,0.0,0.0,656.4408569335938,-2.245197041507889,-0.022176022324246186,279.1383056640625,20.0,13407.955444335938
2024-04-19,0,-0.024701392612937065,0,0,0.0,0.0,0.0,641.7377319335938,-3.9190934872876086,-0.024701392612937065,279.1383056640625,20.0,13113.892944335938
2024-04-22,0,0.008497409347352956,0,0,0.0,0.0,0.0,625.7395629882812,-5.053998570353997,0.008497409347352956,279.1383056640625,20.0,12793.929565429688
2024-04-23,0,0.02224736253173423,0,0,0.0,0.0,0.0,631.198486328125,-3.8653935368131442,0.02224736253173423,279.1383056640625,20.0,12903.108032226562
2024-04-24,0,0.012500441370248017,0,0,0.0,0.0,2.0,645.7123413085938,-1.1974724721732848,0.012500441370248017,279.1383056640625,20.0,13193.385131835938
2024-04-25,0,0.024177809748108348,0,0,0.0,0.0,0.0,654.01025390625,1.0214894733007043,0.024177809748108348,279.1383056640625,20.0,13359.343383789062
2024-04-26,0,0.04734999718250868,0,0,0.0,0.0,0.0,670.3570556640625,3.3502476152821323,0.04734999718250868,279.1383056640625,20.0,13686.279418945312
2024-04-29,0,0.010592465863467043,0,0,0.0,0.0,0.0,703.5386962890625,6.689401370276993,0.010592465863467043,279.1383056640625,20.0,14349.912231445312
2024-04-30,0,-0.03443510618284662,0,0,0.0,0.0,0.0,711.1791381835938,7.501575782947299,-0.03443510618284662,279.1383056640625,20.0,14502.721069335938
2024-05-01,0,-0.033617155556828475,0,0,0.0,0.0,0.0,686.634033203125,4.358376307970701,-0.033617155556828475,279.1383056640625,20.0,14011.818969726562
2024-05-02,0,0.023269585374683707,0,0,0.0,0.0,0.0,663.4736328125,0.3742071112209313,0.023269585374683707,279.1383056640625,20.0,13548.610961914062
2024-05-03,0,0.02067383990471257,0,0,0.0,0.0,0.0,679.4219970703125,0.142704848633187,0.02067383990471257,279.1383056640625,20.0,13867.578247070312
2024-05-06,0,0.030203371291432506,0,0,0.0,0.0,0.0,693.906005859375,1.2034631549850214,0.030203371291432506,279.1383056640625,20.0,14157.258422851562
2024-05-07,0,-0.0054765767222239746,0,0,0.0,0.0,0.0,715.6119995117188,3.1478047888226577,-0.0054765767222239746,279.1383056640625,20.0,14591.378295898438
2024-05-08,0,0.003795706287041289,0,0,0.0,0.0,0.0,711.6273803710938,2.8140949115470377,0.003795706287041289,279.1383056640625,20.0,14511.685913085938
2024-05-09,0,-0.008902189317787369,0,0,0.0,0.0,0.0,714.38671875,2.2355904500423964,-0.008902189317787369,279.1383056640625,20.0,14566.872680664062
2024-05-10,0,0.010432880201530381,0,0,0.0,0.0,0.0,707.931640625,0.8447495613678555,0.010432880201530381,279.1383056640625,20.0,14437.771118164062
2024-05-13,0,-0.005642144228668771,0,0,0.0,0.0,-2.0,715.50244140625,0.5937094051104452,-0.005642144228668771,279.1383056640625,20.0,14589.187133789062
2024-05-14,0,0.023420225707742798,0,0,0.0,0.0,2.0,711.3983154296875,-0.2039449011128518,0.023420225707742798,279.1383056640625,20.0,14507.104614257812
2024-05-15,0,0.03927750329960356,0,0,0.0,0.0,0.0,728.5867919921875,0.7692658902215737,0.03927750329960356,279.1383056640625,20.0,14850.874145507812
2024-05-16,0,-0.013323447672198301,0,0,0.0,0.0,0.0,758.3323974609375,3.2819837322982224,-0.013323447672198301,279.1383056640625,20.0,15445.786254882812
2024-05-17,0,-0.002360436626587789,0,0,0.0,0.0,0.0,748.111083984375,2.4296518467613097,-0.002360436626587789,279.1383056640625,20.0,15241.359985351562
2024-05-20,0,0.03244827320868585,0,0,0.0,0.0,0.0,746.3143920898438,1.1766937298531701,0.03244827320868585,279.1383056640625,20.0,15205.426147460938
2024-05-21,0,-0.009783541742352873,0,0,0.0,0.0,0.0,771.3884887695312,2.285586965841709,-0.009783541742352873,279.1383056640625,20.0,15706.908081054688
2024-05-22,0,0.008397265169370303,0,0,0.0,0.0,0.0,763.7424926757812,1.221055807020761,0.008397265169370303,279.1383056640625,20.0,15553.988159179688
2024-05-23,0,-0.008448593505516827,0,0,0.0,0.0,-2.0,770.300537109375,0.7468585392258227,-0.008448593505516827,279.1383056640625,20.0,15685.149047851562
2024-05-24,0,0.01775987832970995,0,0,0.0,0.0,0.0,763.7025756835938,-0.5651706764402853,0.01775987832970995,279.1383056640625,20.0,15553.189819335938
2024-05-28,0,0.008888038475293212,0,0,0.0,0.0,2.0,777.6370849609375,-0.1801918200562298,0.008888038475293212,279.1383056640625,20.0,15831.880004882812
2024-05-29,0,-0.017372458983844895,0,0,0.0,0.0,-2.0,784.7041625976562,0.17334360624907674,-0.017372458983844895,279.1383056640625,20.0,15973.221557617188
2024-05-30,0,-0.002839897652417221,0,0,0.0,0.0,0.0,770.9492797851562,-1.3357332585603103,-0.002839897652417221,279.1383056640625,20.0,15698.123901367188
2024-05-31,0,-0.013610659916271854,0,0,0.0,0.0,0.0,768.723388671875,-2.2480099822712774,-0.013610659916271854,279.1383056640625,20.0,15653.606079101562
2024-06-03,0,-0.006979592161520968,0,0,0.0,0.0,0.0,758.1427612304688,-3.4566346015716576,-0.006979592161520968,279.1383056640625,20.0,15441.993530273438
2024-06-04,0,-0.00468461841226339,0,0,0.0,0.0,0.0,752.7725830078125,-4.0540178141526795,-0.00468461841226339,279.1383056640625,20.0,15334.589965820312
2024-06-05,0,0.044023824795747624,0,0,0.0,0.0,0.0,749.1891479492188,-4.100240758732819,0.044023824795747624,279.1383056640625,20.0,15262.921264648438
2024-06-06,0,-0.007172460377663758,0,0,0.0,0.0,2.0,783.5362548828125,-0.6175633826906672,-0.007172460377663758,279.1383056640625,20.0,15949.863403320312
2024-06-07,0,-0.013056990226035438,0,0,0.0,0.0,-2.0,777.8367309570312,0.11349860475571294,-0.013056990226035438,279.1383056640625,20.0,15835.872924804688
2024-06-10,0,0.03193856500754885,0,0,0.0,0.0,2.0,767.5654907226562,-0.6912440989029571,0.03193856500754885,279.1383056640625,20.0,15630.448120117188
2024-06-11,0,0.004665190768942329,0,0,0.0,0.0,0.0,792.9290771484375,1.150064597521685,0.004665190768942329,279.1383056640625,20.0,16137.719848632812
2024-06-12,0,0.03585778189362245,0,0,0.0,0.0,0.0,796.7021484375,1.7633160168182904,0.03585778189362245,279.1383056640625,20.0,16213.181274414062
2024-06-13,0,0.002633827285405357,0,0,0.0,0.0,0.0,826.2980346679688,3.9999047108564802,0.002633827285405357,279.1383056640625,20.0,16805.098999023438
2024-06-14,0,-0.006168207611094177,0,0,0.0,0.0,0.0,828.5140380859375,4.018996646866636,-0.006168207611094177,279.1383056640625,20.0,16849.419067382812
2024-06-17,0,0.02825615947076162,0,0,0.0,0.0,0.0,823.33349609375,2.5204633028453802,0.02825615947076162,279.1383056640625,20.0,16745.808227539062
2024-06-18,0,0.016585159405355758,0,0,0.0,0.0,0.0,847.3295288085938,3.193258152988861,0.016585159405355758,279.1383056640625,20.0,17225.728881835938
2024-06-20,0,-0.039194581482807286,0,0,0.0,0.0,-2.0,861.7332153320312,3.668519376344726,-0.039194581482807286,279.1383056640625,20.0,17513.802612304688
2024-06-21,0,-0.015578851618832127,0,0,0.0,0.0,0.0,828.0748291015625,-0.1936362393850004,-0.015578851618832127,279.1383056640625,20.0,16840.634887695312
2024-06-24,0,-0.027551456118734694,0,0,0.0,0.0,0.0,815.05859375,-3.1830284061799823,-0.027551456118734694,279.1383056640625,20.0,16580.310180664062
2024-06-25,0,0.02934383657614125,0,0,0.0,0.0,0.0,792.52978515625,-6.078338771824514,0.02934383657614125,279.1383056640625,20.0,16129.734008789062
2024-06-26,0,-0.005713228115024862,0,0,0.0,0.0,0.0,816.5458374023438,-4.330316684750979,-0.005713228115024862,279.1383056640625,20.0,16610.055053710938
