date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-06-22,0,0.0,0,0,0,0.0,0.0,95.93124389648438,-0.05340886991056504,0.0,9846.705688476564,0.0,9846.705688476564
2023-06-23,0,0.0,0,0,0,0.0,0.0,93.84935760498048,-0.1869148857210492,0.0,9846.705688476564,0.0,9846.705688476564
2023-06-26,0,0.0,0,0,0,0.0,0.0,93.83968353271484,-0.21435115211692857,0.0,9846.705688476564,0.0,9846.705688476564
2023-06-27,0,0.0,0,0,0,0.0,0.0,93.4910888671875,-0.22344641721195746,0.0,9846.705688476564,0.0,9846.705688476564
2023-06-28,0,0.0,0,0,0,0.0,0.0,93.47171783447266,-0.19230346296344986,0.0,9846.705688476564,0.0,9846.705688476564
2023-06-29,0,0.0,0,0,0,0.0,0.0,92.83262634277344,-0.20195139048162122,0.0,9846.705688476564,0.0,9846.705688476564
2023-06-30,0,0.0,0,0,0,0.0,2.0,94.70149230957033,-0.006586086807366193,0.0,9846.705688476564,0.0,9846.705688476564
2023-07-03,0,0.0,0,0,0,0.0,0.0,94.85640716552734,0.08220161876584109,0.0,9846.705688476564,0.0,9846.705688476564
2023-07-05,0,0.0,0,0,0,0.0,0.0,95.27279663085938,0.13696286494107426,0.0,9846.705688476564,0.0,9846.705688476564
2023-07-06,0,0.0,0,0,0,0.0,0.0,95.1275405883789,0.11901275070260965,0.0,9846.705688476564,0.0,9846.705688476564
2023-07-07,0,0.0,0,0,0,0.0,-2.0,94.9435577392578,0.07231352890086701,0.0,9846.705688476564,0.0,9846.705688476564
2023-07-10,0,0.0,0,0,0,0.0,0.0,94.3335189819336,-0.014259497428578044,0.0,9846.705688476564,0.0,9846.705688476564
2023-07-11,0,0.0,0,0,0,0.0,0.0,94.3916244506836,-0.04242992176505708,0.0,9846.705688476564,0.0,9846.705688476564
2023-07-12,0,0.0,0,0,0,0.0,0.0,94.92418670654295,-0.0027266927687770726,0.0,9846.705688476564,0.0,9846.705688476564
2023-07-13,0,0.0,0,0,0,0.0,0.0,93.75253295898438,-0.09125180081978919,0.0,9846.705688476564,0.0,9846.705688476564
2023-07-14,0,0.0,0,0,0,0.0,0.0,94.09144592285156,-0.08001583718423912,0.0,9846.705688476564,0.0,9846.705688476564
2023-07-17,0,0.0,0,0,0,0.0,0.0,93.12312316894533,-0.14489323139635532,0.0,9846.705688476564,0.0,9846.705688476564
2023-07-18,0,0.0,0,0,0,0.0,0.0,93.26837158203124,-0.1282646232759663,0.0,9846.705688476564,0.0,9846.705688476564
2023-07-19,0,0.0,0,0,0,0.0,0.0,92.72611236572266,-0.14151650605987742,0.0,9846.705688476564,0.0,9846.705688476564
2023-07-20,0,0.0,0,0,0,0.0,2.0,92.54212951660156,-0.13034508926712662,0.0,9846.705688476564,0.0,9846.705688476564
2023-07-21,0,0.0,0,0,0,0.0,0.0,94.08175659179688,0.03765793320208777,0.0,9846.705688476564,0.0,9846.705688476564
2023-07-24,0,0.0,0,0,0,0.0,0.0,93.3361587524414,0.036609349891133514,0.0,9846.705688476564,0.0,9846.705688476564
2023-07-25,0,0.0,0,0,0,0.0,-2.0,93.93651580810548,0.08841835246309215,0.0,9846.705688476564,0.0,9846.705688476564
2023-07-26,0,0.0,0,0,0,0.0,0.0,84.3404769897461,-0.7250804006712753,0.0,9846.705688476564,0.0,9846.705688476564
2023-07-27,0,0.0,0,0,0,0.0,0.0,83.56582641601562,-0.9423925339516139,0.0,9846.705688476564,0.0,9846.705688476564
2023-07-28,0,0.0,0,0,0,0.0,0.0,82.47163391113281,-0.9136731601592798,0.0,9846.705688476564,0.0,9846.705688476564
2023-07-31,0,0.0,0,0,0,0.0,0.0,84.5728759765625,-0.5109211259307118,0.0,9846.705688476564,0.0,9846.705688476564
2023-08-01,0,0.0,0,0,0,0.0,2.0,85.1441879272461,-0.16589561403987974,0.0,9846.705688476564,0.0,9846.705688476564
2023-08-02,0,0.0,0,0,0,0.0,-2.0,85.18291473388672,0.05301881580061707,0.0,9846.705688476564,0.0,9846.705688476564
2023-08-03,0,0.0,0,0,0,0.0,0.0,82.75244140625,-0.02621985795292403,0.0,9846.705688476564,0.0,9846.705688476564
2023-08-04,0,0.0,0,0,0,0.0,0.0,81.98746490478516,-0.05756859251007729,0.0,9846.705688476564,0.0,9846.705688476564
2023-08-07,0,0.0,0,0,0,0.0,2.0,81.87127685546875,-0.009144793543374607,0.0,9846.705688476564,0.0,9846.705688476564
2023-08-08,0,0.0,0,0,0,0.0,0.0,82.76213073730469,0.14635386497837466,0.0,9846.705688476564,0.0,9846.705688476564
2023-08-09,0,0.0,0,0,0,0.0,0.0,83.47867584228516,0.29592965252509185,0.0,9846.705688476564,0.0,9846.705688476564
2023-08-10,0,0.0,0,0,0,0.0,0.0,84.98925018310547,0.47969524538907704,0.0,9846.705688476564,0.0,9846.705688476564
2023-08-11,0,0.0,0,0,0,0.0,0.0,83.48835754394531,0.377060057973029,0.0,9846.705688476564,0.0,9846.705688476564
2023-08-14,0,0.0,0,0,0,0.0,0.0,84.08870697021484,0.3615992426518111,0.0,9846.705688476564,0.0,9846.705688476564
2023-08-15,0,0.0,0,0,0,0.0,0.0,83.7013931274414,0.2903777895434816,0.0,9846.705688476564,0.0,9846.705688476564
2023-08-16,0,0.0,0,0,0,0.0,0.0,82.94611358642578,0.1751828495562462,0.0,9846.705688476564,0.0,9846.705688476564
2023-08-17,0,0.0,0,0,0,0.0,0.0,82.44258117675781,0.08324065201967157,0.0,9846.705688476564,0.0,9846.705688476564
2023-08-18,0,0.0,0,0,0,0.0,0.0,83.02763366699219,0.10830059245061441,0.0,9846.705688476564,0.0,9846.705688476564
2023-08-21,0,0.0,0,0,0,0.0,0.0,83.66142272949219,0.17424959690559427,0.0,9846.705688476564,0.0,9846.705688476564
2023-08-22,0,0.0,0,0,0,0.0,0.0,83.38839721679688,0.1628033160520872,0.0,9846.705688476564,0.0,9846.705688476564
2023-08-23,0,0.0,0,0,0,0.0,0.0,83.20314025878906,0.12984677831701985,0.0,9846.705688476564,0.0,9846.705688476564
2023-08-24,0,0.0,0,0,0,0.0,0.0,83.89543914794922,0.1680063639218038,0.0,9846.705688476564,0.0,9846.705688476564
2023-08-25,0,0.0,0,0,0,0.0,0.0,83.02763366699219,0.08897089689731325,0.0,9846.705688476564,0.0,9846.705688476564
2023-08-28,0,0.0,0,0,0,0.0,0.0,82.57908630371094,0.015562134754631751,0.0,9846.705688476564,0.0,9846.705688476564
2023-08-29,0,0.0,0,0,0,0.0,0.0,83.60291290283203,0.08335334667347083,0.0,9846.705688476564,0.0,9846.705688476564
2023-08-30,0,0.0,0,0,0,0.0,0.0,83.2226333618164,0.06912636272106121,0.0,9846.705688476564,0.0,9846.705688476564
2023-08-31,0,0.0,0,0,0,0.0,0.0,84.27571105957031,0.14905589398812907,0.0,9846.705688476564,0.0,9846.705688476564
2023-09-01,0,0.0,0,0,0,0.0,0.0,83.89543914794922,0.12392673799466246,0.0,9846.705688476564,0.0,9846.705688476564
2023-09-05,0,0.0,0,0,0,0.0,-2.0,84.12946319580078,0.11534823182656848,0.0,9846.705688476564,0.0,9846.705688476564
2023-09-06,0,0.0,0,0,0,0.0,0.0,82.93012237548828,-0.010352896394894534,0.0,9846.705688476564,0.0,9846.705688476564
2023-09-07,0,0.0,0,0,0,0.0,0.0,81.42849731445312,-0.18224481568841946,0.0,9846.705688476564,0.0,9846.705688476564
2023-09-08,0,0.0,0,0,0,0.0,0.0,82.2280502319336,-0.14001514288393013,0.0,9846.705688476564,0.0,9846.705688476564
2023-09-11,0,0.0,0,0,0,0.0,0.0,81.39926147460938,-0.1639988452383706,0.0,9846.705688476564,0.0,9846.705688476564
2023-09-12,0,0.0,0,0,0,0.0,0.0,74.98326110839844,-0.6842248711290541,0.0,9846.705688476564,0.0,9846.705688476564
2023-09-13,0,0.0,0,0,0,0.0,0.0,73.6766586303711,-0.844196239234829,0.0,9846.705688476564,0.0,9846.705688476564
2023-09-14,0,0.0,0,0,0,0.0,0.0,73.6766586303711,-0.7173223159413797,0.0,9846.705688476564,0.0,9846.705688476564
2023-09-15,0,0.0,0,0,0,0.0,0.0,73.61815643310547,-0.5011652631695491,0.0,9846.705688476564,0.0,9846.705688476564
2023-09-18,0,0.0,0,0,0,0.0,0.0,73.9106674194336,-0.252761233911019,0.0,9846.705688476564,0.0,9846.705688476564
2023-09-19,0,0.0,0,0,0,0.0,2.0,73.30612182617188,-0.10988656236397265,0.0,9846.705688476564,0.0,9846.705688476564
2023-09-20,1,-0.008662714296786092,0,0,0,0.01,0.0,73.20862579345703,0.01381855521913744,0.0013372857032139078,36.74983215332213,134.0,9846.705688476564
2023-09-21,0,-0.02425059294311912,0,0,0,0.0,-2.0,72.57481384277344,0.06206982166497488,-0.02425059294311912,36.74983215332213,134.0,9761.774887084963
2023-09-22,0,-0.014642880285523933,0,0,0,0.0,0.0,70.82942962646484,-0.022353194300437362,-0.014642880285523933,36.74983215332213,134.0,9527.893402099611
2023-09-25,2,0.0,0,0,0,-0.01,2.0,69.79585266113281,-0.07897501706922672,-0.01,9389.394088745119,0.0,9389.394088745119
2023-09-26,1,0.0028962857349364214,0,0,0,0.01,0.0,70.25414276123047,0.013948368455157123,0.012896285734936421,45.59310150146666,133.0,9389.394088745119
2023-09-27,0,0.008502218662191823,0,0,0,0.0,0.0,70.45890808105469,0.1231600230560681,0.008502218662191823,45.59310150146666,133.0,9416.62787628174
2023-09-28,0,-0.012089308650520495,0,0,0,0.0,0.0,71.06344604492188,0.25099705254320925,-0.012089308650520495,45.59310150146666,133.0,9497.031425476076
2023-09-29,0,-0.000414711729184839,0,0,0,0.0,0.0,70.20539093017578,0.2332545374641124,-0.000414711729184839,45.59310150146666,133.0,9382.910095214846
2023-10-02,0,-0.008749240202733972,0,0,0,0.0,0.0,70.17613983154297,0.2324523401035561,-0.008749240202733972,45.59310150146666,133.0,9379.019699096682
2023-10-03,0,-0.010657578815422128,0,0,0,0.0,0.0,69.56184387207031,0.18407534209191123,-0.010657578815422128,45.59310150146666,133.0,9297.318336486818
2023-10-04,0,-0.006506209458503017,0,0,0,0.0,0.0,68.82078552246094,0.11303934119322068,-0.006506209458503017,45.59310150146666,133.0,9198.757575988771
2023-10-05,0,-0.010556241963494441,0,0,0,0.0,0.0,68.37225341796875,0.06966524871248003,-0.010556241963494441,45.59310150146666,133.0,9139.10280609131
2023-10-06,0,0.005577187047743489,0,0,0,0.0,0.0,67.65069580078125,0.01970272792690242,0.005577187047743489,45.59310150146666,133.0,9043.135643005373
2023-10-09,0,0.04489721598082856,0,0,0,0.0,0.0,68.03096771240234,0.07041368289807792,0.04489721598082856,45.59310150146666,133.0,9093.711807250978
2023-10-10,0,0.004896552793434669,0,0,0,0.0,0.0,71.17071533203125,0.3843763355669978,0.004896552793434669,45.59310150146666,133.0,9511.298240661623
2023-10-11,0,-0.00054296152876187,0,0,0,0.0,0.0,71.52174377441406,0.4933499597090958,-0.00054296152876187,45.59310150146666,133.0,9557.985023498537
2023-10-12,0,-0.00013575989942349708,0,0,0,0.0,0.0,71.48273468017578,0.46596423635100626,-0.00013575989942349708,45.59310150146666,133.0,9552.796813964846
2023-10-13,0,-0.000679076096067636,0,0,0,0.0,0.0,71.47298431396484,0.3883058880782601,-0.000679076096067636,45.59310150146666,133.0,9551.50001525879
2023-10-16,0,0.009869439808859614,0,0,0,0.0,0.0,71.42423248291016,0.2964441796734722,0.009869439808859614,45.59310150146666,133.0,9545.016021728517
2023-10-17,0,-0.001211371725550057,0,0,0,0.0,0.0,72.13603973388672,0.27621339682741586,-0.001211371725550057,45.59310150146666,133.0,9639.6863861084
2023-10-18,0,0.004702972646705169,0,0,0,0.0,0.0,72.04829406738281,0.21288658496549728,0.004702972646705169,45.59310150146666,133.0,9628.01621246338
2023-10-19,0,-0.004702972646705088,0,0,0,0.0,0.0,72.3895492553711,0.17839735969530132,-0.004702972646705088,45.59310150146666,133.0,9673.403152465822
2023-10-20,0,-0.018214195784357422,0,0,0,0.0,-2.0,72.04829406738281,0.09928201757143174,-0.018214195784357422,45.59310150146666,133.0,9628.01621246338
2023-10-23,0,0.007924248165013784,0,0,0,0.0,0.0,70.74168395996094,-0.0663837606412748,0.007924248165013784,45.59310150146666,133.0,9454.237068176271
2023-10-24,0,0.06900977226473748,0,0,0,0.0,2.0,71.30721282958984,-0.07253848353156922,0.06900977226473748,45.59310150146666,133.0,9529.452407836916
2023-10-25,0,0.0003809540445106249,0,0,0,0.0,0.0,76.4263687133789,0.37250321814009324,0.0003809540445106249,45.59310150146666,133.0,10210.300140380861
2023-10-26,2,0.0,0,0,0,-0.01,0.0,76.45561981201172,0.4610054503267871,-0.01,10214.190536499025,0.0,10214.190536499025
2023-10-27,0,0.0,0,0,0,0.0,0.0,77.17717742919922,0.45445366054809533,0.0,10214.190536499025,0.0,10214.190536499025
2023-10-30,0,0.0,0,0,0,0.0,0.0,77.18692779541016,0.34572901305787873,0.0,10214.190536499025,0.0,10214.190536499025
2023-10-31,0,0.0,0,0,0,0.0,0.0,76.61163330078125,0.16320628052955133,0.0,10214.190536499025,0.0,10214.190536499025
2023-11-01,0,0.0,0,0,0,0.0,0.0,79.36134338378906,0.2686894401892692,0.0,10214.190536499025,0.0,10214.190536499025
2023-11-02,0,0.0,0,0,0,0.0,0.0,80.1023941040039,0.2844691994101547,0.0,10214.190536499025,0.0,10214.190536499025
2023-11-03,0,0.0,0,0,0,0.0,0.0,80.7166976928711,0.24895433821816715,0.0,10214.190536499025,0.0,10214.190536499025
2023-11-06,0,0.0,0,0,0,0.0,-2.0,80.65818786621094,0.1392404524398172,0.0,10214.190536499025,0.0,10214.190536499025
