date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.010455400626342775,0,0,0.0,0.0,0.0,1226.239990234375,5.073582948631104,0.010455400626342775,1073.56005859375,7.0,9657.239990234375
2023-11-01,0,0.041635798277650134,0,0,0.0,0.0,0.0,1240.739990234375,6.745267045455709,0.041635798277650134,1073.56005859375,7.0,9758.739990234375
2023-11-02,0,0.013321032280346761,0,0,0.0,0.0,0.0,1300.010009765625,11.395669844723525,0.013321032280346761,1073.56005859375,7.0,10173.630126953125
2023-11-03,0,0.04532265533542476,0,0,0.0,0.0,0.0,1319.5,12.70935291108881,0.04532265533542476,1073.56005859375,7.0,10310.06005859375
2023-11-06,0,-0.008484106259093988,0,0,0.0,0.0,0.0,1387.7900390625,16.536737132005047,-0.008484106259093988,1073.56005859375,7.0,10788.09033203125
2023-11-07,0,0.0051888998080453835,0,0,0.0,0.0,0.0,1374.77001953125,13.360733676155824,0.0051888998080453835,1073.56005859375,7.0,10696.9501953125
2023-11-08,0,-0.010062927263406948,0,0,0.0,0.0,0.0,1382.719970703125,9.761733123202404,-0.010062927263406948,1073.56005859375,7.0,10752.599853515625
2023-11-09,0,-0.01721838538997182,0,0,0.0,0.0,-2.0,1367.3399658203125,4.494611247593284,-0.01721838538997182,1073.56005859375,7.0,10644.939819335938
2023-11-10,0,0.021843709717410502,0,0,0.0,0.0,0.0,1341.3800048828125,-1.4195925816933936,0.021843709717410502,1073.56005859375,7.0,10463.220092773438
2023-11-13,0,0.002549527272058296,0,0,0.0,0.0,0.0,1374.3900146484375,-1.431611318122954,0.002549527272058296,1073.56005859375,7.0,10694.290161132812
2023-11-14,0,0.0335254911079884,0,0,0.0,0.0,2.0,1378.2900390625,-1.7450903172065821,0.0335254911079884,1073.56005859375,7.0,10721.59033203125
2023-11-15,0,0.007572884314949416,0,0,0.0,0.0,0.0,1430.510009765625,2.057189400688941,0.007572884314949416,1073.56005859375,7.0,11087.130126953125
2023-11-16,0,0.016776667504267467,0,0,0.0,0.0,0.0,1442.550048828125,3.2109411793391445,0.016776667504267467,1073.56005859375,7.0,11171.410400390625
2023-11-17,0,-0.013367548563579267,0,0,0.0,0.0,0.0,1469.550048828125,4.414418762795137,-0.013367548563579267,1073.56005859375,7.0,11360.410400390625
2023-11-20,0,0.021003500270655905,0,0,0.0,0.0,0.0,1448.0,1.1865233189804059,0.021003500270655905,1073.56005859375,7.0,11209.56005859375
2023-11-21,0,0.008215127145712023,0,0,0.0,0.0,0.0,1481.989990234375,1.6516831980640205,0.008215127145712023,1073.56005859375,7.0,11447.489990234375
2023-11-22,0,0.017745066587549676,0,0,0.0,0.0,0.0,1495.47998046875,1.6058276142451504,0.017745066587549676,1073.56005859375,7.0,11541.919921875
2023-11-24,0,0.0062365977532388445,0,0,0.0,0.0,0.0,1525.0,2.728272270443128,0.0062365977532388445,1073.56005859375,7.0,11748.56005859375
2023-11-27,0,0.037029391493921565,0,0,0.0,0.0,0.0,1535.5,2.4034759368078795,0.037029391493921565,1073.56005859375,7.0,11822.06005859375
2023-11-28,0,-0.005791091594016553,0,0,0.0,0.0,0.0,1599.2099609375,6.126984197193991,-0.005791091594016553,1073.56005859375,7.0,12268.02978515625
2023-11-29,0,0.012257729255321821,0,0,0.0,0.0,0.0,1589.0899658203125,4.240598727244155,0.012257729255321821,1073.56005859375,7.0,12197.189819335938
2023-11-30,0,0.005585454545685716,0,0,0.0,0.0,0.0,1610.5799560546875,3.2724084508508753,0.005585454545685716,1073.56005859375,7.0,12347.619750976562
2023-12-01,0,0.01763011485414497,0,0,0.0,0.0,0.0,1620.4599609375,1.7668247597444804,0.01763011485414497,1073.56005859375,7.0,12416.77978515625
2023-12-04,0,-0.029442563420736142,0,0,0.0,0.0,-2.0,1652.010009765625,2.162808002911568,-0.029442563420736142,1073.56005859375,7.0,12637.630126953125
2023-12-05,0,-0.00861087839890943,0,0,0.0,0.0,0.0,1599.6300048828125,-4.043105074558156,-0.00861087839890943,1073.56005859375,7.0,12270.970092773438
2023-12-06,0,-0.008871385695629877,0,0,0.0,0.0,0.0,1584.5999755859375,-8.29223686976593,-0.008871385695629877,1073.56005859375,7.0,12165.759887695312
2023-12-07,0,0.012512671606920451,0,0,0.0,0.0,0.0,1569.25,-10.951482175987579,0.012512671606920451,1073.56005859375,7.0,12058.31005859375
2023-12-08,0,-0.0074576070113298466,0,0,0.0,0.0,0.0,1590.93994140625,-9.19545906170999,-0.0074576070113298466,1073.56005859375,7.0,12210.1396484375
2023-12-11,0,0.020987140146915606,0,0,0.0,0.0,0.0,1577.97998046875,-8.952729711331166,0.020987140146915606,1073.56005859375,7.0,12119.419921875
2023-12-12,0,0.0012548742555099073,0,0,0.0,0.0,0.0,1614.699951171875,-4.9050495318467,0.0012548742555099073,1073.56005859375,7.0,12376.459716796875
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,1616.9200439453125,-3.063612583683927,-0.01,12392.000366210938,0.0,12392.000366210938
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,1612.1600341796875,-2.911615715209571,0.0,12392.000366210938,0.0,12392.000366210938
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,1603.510009765625,-3.693420128944357,0.0,12392.000366210938,0.0,12392.000366210938
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,1606.18994140625,-3.6464080672923522,0.0,12392.000366210938,0.0,12392.000366210938
2023-12-19,1,0.00586882487729566,0,0,0.0,-0.01,0.0,1619.5699462890625,-2.32669346512138,-0.0041311751227043406,1055.0107421875,7.0,12392.000366210938
2023-12-20,0,-0.01844842669058736,0,0,0.0,0.0,0.0,1629.989990234375,-0.9921895555044884,-0.01844842669058736,1055.0107421875,7.0,12464.940673828125
2023-12-21,0,0.0005089867758316871,0,0,0.0,0.0,0.0,1597.43994140625,-3.558870643329147,0.0005089867758316871,1055.0107421875,7.0,12237.09033203125
2023-12-22,0,-0.005302632139863483,0,0,0.0,0.0,0.0,1598.3299560546875,-4.173289961049187,-0.005302632139863483,1055.0107421875,7.0,12243.320434570312
2023-12-26,0,-0.007175916246169824,0,0,0.0,0.0,0.0,1589.0799560546875,-4.761215966458538,-0.007175916246169824,1055.0107421875,7.0,12178.570434570312
2023-12-27,0,0.008210013638560375,0,0,0.0,0.0,0.0,1576.6400146484375,-5.429512434396152,0.008210013638560375,1055.0107421875,7.0,12091.490844726562
2023-12-28,0,-0.005342710111010442,0,0,0.0,0.0,0.0,1590.8800048828125,-3.6318157710995522,-0.005342710111010442,1055.0107421875,7.0,12191.170776367188
2023-12-29,0,-0.005824146067267091,0,0,0.0,0.0,0.0,1581.5999755859375,-3.2078024483980063,-0.005824146067267091,1055.0107421875,7.0,12126.210571289062
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,1571.5400390625,-3.3790337331112896,-0.01,12055.791015625,0.0,12055.791015625
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,1529.1600341796875,-6.4532982372302055,0.0,12055.791015625,0.0,12055.791015625
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,1500.0,-8.803369981556383,0.0,12055.791015625,0.0,12055.791015625
2024-01-05,1,0.011230006237101277,0,0,0.0,-0.01,0.0,1519.3800048828125,-6.161054765186746,0.0012300062371012766,1420.1309814453125,7.0,12055.791015625
2024-01-08,0,0.02089173836858386,0,0,0.0,0.0,2.0,1538.8299560546875,-2.0527556791298025,0.02089173836858386,1420.1309814453125,7.0,12191.940673828125
2024-01-09,0,-0.0012715646207398332,0,0,0.0,0.0,0.0,1575.5999755859375,3.3743427814117126,-0.0012715646207398332,1420.1309814453125,7.0,12449.330810546875
2024-01-10,0,0.013876835442524415,0,0,0.0,0.0,0.0,1573.3399658203125,4.910713181054609,0.013876835442524415,1420.1309814453125,7.0,12433.5107421875
2024-01-11,0,-0.003604406645883806,0,0,0.0,0.0,0.0,1598.1600341796875,6.982891600434593,-0.003604406645883806,1420.1309814453125,7.0,12607.251220703125
2024-01-12,0,0.03660128899259016,0,0,0.0,0.0,0.0,1591.6800537109375,6.082883405656201,0.03660128899259016,1420.1309814453125,7.0,12561.891357421875
2024-01-16,0,0.007540887458558867,0,0,0.0,0.0,0.0,1658.5799560546875,10.443077540412105,0.007540887458558867,1420.1309814453125,7.0,13030.190673828125
2024-01-17,0,-0.020136930906652674,0,0,0.0,0.0,0.0,1672.6700439453125,11.255480875378815,-0.020136930906652674,1420.1309814453125,7.0,13128.8212890625
2024-01-18,0,0.014420917844584644,0,0,0.0,0.0,0.0,1635.280029296875,6.022369942829201,0.014420917844584644,1420.1309814453125,7.0,12867.091186523438
2024-01-19,0,0.03385209233503011,0,0,0.0,0.0,0.0,1661.97998046875,4.903383089508026,0.03385209233503011,1420.1309814453125,7.0,13053.990844726562
2024-01-22,0,0.015488085181808364,0,0,0.0,0.0,0.0,1726.18994140625,8.631756486785996,0.015488085181808364,1420.1309814453125,7.0,13503.460571289062
2024-01-23,0,0.0018409084853587003,0,0,0.0,0.0,0.0,1756.300048828125,10.407436183241515,0.0018409084853587003,1420.1309814453125,7.0,13714.231323242188
2024-01-24,0,0.0014203974472469971,0,0,0.0,0.0,0.0,1759.9100341796875,8.705545888155648,0.0014203974472469971,1420.1309814453125,7.0,13739.501220703125
2024-01-25,0,-0.012233765421181533,0,0,0.0,0.0,0.0,1762.699951171875,5.819403571214764,-0.012233765421181533,1420.1309814453125,7.0,13759.030639648438
2024-01-26,0,0.028933445122145553,0,0,0.0,0.0,0.0,1738.800048828125,0.6338480283104531,0.028933445122145553,1420.1309814453125,7.0,13591.731323242188
2024-01-29,0,-0.009233581104148767,0,0,0.0,0.0,0.0,1795.800048828125,2.4588223248204883,-0.009233581104148767,1420.1309814453125,7.0,13990.731323242188
2024-01-30,0,-0.021504057128371487,0,0,0.0,0.0,-2.0,1777.4300537109375,0.030913477414969748,-0.021504057128371487,1420.1309814453125,7.0,13862.141357421875
2024-01-31,0,-0.012193679610311458,0,0,0.0,0.0,0.0,1735.300048828125,-5.560323340008196,-0.012193679610311458,1420.1309814453125,7.0,13567.231323242188
2024-02-01,0,0.018868362753272395,0,0,0.0,0.0,0.0,1711.81005859375,-9.620962183381451,0.018868362753272395,1420.1309814453125,7.0,13402.801391601562
2024-02-02,0,0.012539213407045271,0,0,0.0,0.0,0.0,1748.280029296875,-7.093580801473486,0.012539213407045271,1420.1309814453125,7.0,13658.091186523438
2024-02-05,0,0.0009358905801757187,0,0,0.0,0.0,0.0,1772.9000244140625,-3.499906050697575,0.0009358905801757187,1420.1309814453125,7.0,13830.43115234375
2024-02-06,0,-0.033085400856302564,0,0,0.0,0.0,0.0,1774.75,-2.0545009806954013,-0.033085400856302564,1420.1309814453125,7.0,13843.380981445312
2024-02-07,0,0.0018172171167878106,0,0,0.0,0.0,0.0,1710.3900146484375,-7.299435788711364,0.0018172171167878106,1420.1309814453125,7.0,13392.861083984375
2024-02-08,0,0.009843141818072816,0,0,0.0,0.0,0.0,1713.8699951171875,-8.126070319533486,0.009843141818072816,1420.1309814453125,7.0,13417.220947265625
2024-02-09,0,0.004859807774101568,0,0,0.0,0.0,0.0,1732.8299560546875,-5.721672950659652,0.004859807774101568,1420.1309814453125,7.0,13549.940673828125
2024-02-12,0,-0.004653173540770594,0,0,0.0,0.0,0.0,1742.260009765625,-3.2856101663285457,-0.004653173540770594,1420.1309814453125,7.0,13615.951049804688
2024-02-13,0,-0.01403842781568626,0,0,0.0,0.0,0.0,1733.22998046875,-2.8040623926838766,-0.01403842781568626,1420.1309814453125,7.0,13552.740844726562
2024-02-14,0,0.0208023276177354,0,0,0.0,0.0,0.0,1706.239990234375,-4.620626386871471,0.0208023276177354,1420.1309814453125,7.0,13363.810913085938
2024-02-15,0,0.012976876591885409,0,0,0.0,0.0,2.0,1746.3699951171875,-1.1265734029048176,0.012976876591885409,1420.1309814453125,7.0,13644.720947265625
2024-02-16,0,-0.0015456907406232508,0,0,0.0,0.0,0.0,1771.8299560546875,2.451775774936719,-0.0015456907406232508,1420.1309814453125,7.0,13822.940673828125
2024-02-20,0,-0.014699313180888029,0,0,0.0,0.0,-2.0,1768.780029296875,2.934714948380144,-0.014699313180888029,1420.1309814453125,7.0,13801.591186523438
2024-02-21,0,-0.0011535842288612967,0,0,0.0,0.0,0.0,1740.010009765625,-0.058660294760368714,-0.0011535842288612967,1420.1309814453125,7.0,13600.201049804688
2024-02-22,0,0.0405002599370939,0,0,0.0,0.0,2.0,1737.77001953125,-1.516503008843734,0.0405002599370939,1420.1309814453125,7.0,13584.521118164062
2024-02-23,0,-0.09800596366295158,0,0,0.0,0.0,-2.0,1817.97998046875,4.943442006377484,-0.09800596366295158,1420.1309814453125,7.0,14145.990844726562
2024-02-26,0,-0.010528975062016834,0,0,0.0,0.0,0.0,1629.3199462890625,-9.974900123375829,-0.010528975062016834,1420.1309814453125,7.0,12825.37060546875
2024-02-27,0,-0.0014848607033847545,0,0,0.0,0.0,0.0,1610.1300048828125,-15.37841466375338,-0.0014848607033847545,1420.1309814453125,7.0,12691.041015625
2024-02-28,0,-0.01555969488271332,0,0,0.0,0.0,0.0,1607.43994140625,-14.650907906176254,-0.01555969488271332,1420.1309814453125,7.0,12672.210571289062
2024-02-29,0,0.008831155985568653,0,0,0.0,0.0,0.0,1579.489990234375,-13.727778252657366,0.008831155985568653,1420.1309814453125,7.0,12476.560913085938
2024-03-01,0,0.009657467656525115,0,0,0.0,0.0,0.0,1595.300048828125,-8.923588705388887,0.009657467656525115,1420.1309814453125,7.0,12587.231323242188
2024-03-04,0,-0.029438393508481955,0,0,0.0,0.0,0.0,1612.75,-3.270243446611083,-0.029438393508481955,1420.1309814453125,7.0,12709.380981445312
2024-03-05,0,-0.01877454204161167,0,0,0.0,0.0,0.0,1560.0799560546875,-4.277151661403963,-0.01877454204161167,1420.1309814453125,7.0,12340.690673828125
2024-03-06,0,-0.0009830901464836926,0,0,0.0,0.0,0.0,1527.2900390625,-5.776009176234588,-0.0009830901464836926,1420.1309814453125,7.0,12111.161254882812
2024-03-07,0,0.002513507052257049,0,0,0.0,0.0,0.0,1525.5899658203125,-4.427254245742489,0.002513507052257049,1420.1309814453125,7.0,12099.2607421875
2024-03-08,0,-0.010115499301450817,0,0,0.0,0.0,0.0,1529.93994140625,-1.6838056601033884,-0.010115499301450817,1420.1309814453125,7.0,12129.710571289062
2024-03-11,0,0.020095454092559892,0,0,0.0,0.0,2.0,1512.5,-0.7609380663029057,0.020095454092559892,1420.1309814453125,7.0,12007.630981445312
2024-03-12,0,-0.0010060434979608248,0,0,0.0,0.0,0.0,1547.3199462890625,3.819247611065336,-0.0010060434979608248,1420.1309814453125,7.0,12251.37060546875
2024-03-13,0,0.002889799337958339,0,0,0.0,0.0,0.0,1545.56005859375,5.7226045276205895,0.002889799337958339,1420.1309814453125,7.0,12239.051391601562
2024-03-14,0,0.00605522551283413,0,0,0.0,0.0,0.0,1550.6199951171875,6.791935312263831,0.00605522551283413,1420.1309814453125,7.0,12274.470947265625
2024-03-15,0,-0.03563593247945227,0,0,0.0,0.0,0.0,1561.27001953125,7.73110772163254,-0.03563593247945227,1420.1309814453125,7.0,12349.021118164062
2024-03-18,0,0.005588279301338604,0,0,0.0,0.0,0.0,1499.510009765625,2.121002627136413,0.005588279301338604,1420.1309814453125,7.0,11916.701049804688
2024-03-19,0,0.006050782203245307,0,0,0.0,0.0,0.0,1509.050048828125,1.189373710975275,0.006050782203245307,1420.1309814453125,7.0,11983.481323242188
2024-03-20,0,0.005442942430944185,0,0,0.0,0.0,0.0,1519.43994140625,2.197107886020099,0.005442942430944185,1420.1309814453125,7.0,12056.210571289062
2024-03-21,0,0.015385867507459943,0,0,0.0,0.0,0.0,1528.8399658203125,3.6155633325635037,0.015385867507459943,1420.1309814453125,7.0,12122.0107421875
2024-03-22,0,0.009226251481579935,0,0,0.0,0.0,0.0,1555.68994140625,6.366833456927651,0.009226251481579935,1420.1309814453125,7.0,12309.960571289062
2024-03-25,0,-0.012427152154059403,0,0,0.0,0.0,0.0,1571.989990234375,8.105375580435048,-0.012427152154059403,1420.1309814453125,7.0,12424.060913085938
2024-03-26,0,-0.0072195955030111645,0,0,0.0,0.0,0.0,1550.0699462890625,5.75132658526735,-0.0072195955030111645,1420.1309814453125,7.0,12270.62060546875
2024-03-27,0,-0.008546230617500369,0,0,0.0,0.0,0.0,1537.4599609375,3.020750566566278,-0.008546230617500369,1420.1309814453125,7.0,12182.350708007812
2024-03-28,0,-0.006214519768985722,0,0,0.0,0.0,-2.0,1522.6500244140625,0.4043620410456583,-0.006214519768985722,1420.1309814453125,7.0,12078.68115234375
2024-04-01,0,0.009858889393630235,0,0,0.0,0.0,0.0,1511.9599609375,-1.35366789129397,0.009858889393630235,1420.1309814453125,7.0,12003.850708007812
2024-04-02,0,-0.009538181938425866,0,0,0.0,0.0,0.0,1528.949951171875,-0.08597786484137337,-0.009538181938425866,1420.1309814453125,7.0,12122.780639648438
2024-04-03,0,-0.00439936300350601,0,0,0.0,0.0,0.0,1512.510009765625,-0.7984846460064681,-0.00439936300350601,1420.1309814453125,7.0,12007.701049804688
2024-04-04,0,-0.010104373718347147,0,0,0.0,0.0,0.0,1504.97998046875,-1.33370702485934,-0.010104373718347147,1420.1309814453125,7.0,11954.990844726562
2024-04-05,0,0.008193717637594553,0,0,0.0,0.0,0.0,1487.81005859375,-2.5121846492776303,0.008193717637594553,1420.1309814453125,7.0,11834.801391601562
2024-04-08,0,-0.00773844548335207,0,0,0.0,0.0,0.0,1501.719970703125,-1.0103141282163755,-0.00773844548335207,1420.1309814453125,7.0,11932.170776367188
2024-04-09,0,0.0037942833990271515,0,0,0.0,0.0,0.0,1488.5799560546875,-1.0956198326027042,0.0037942833990271515,1420.1309814453125,7.0,11840.190673828125
2024-04-10,0,-0.01006886835506033,0,0,0.0,0.0,0.0,1495.010009765625,-0.05332755503018305,-0.01006886835506033,1420.1309814453125,7.0,11885.201049804688
2024-04-11,0,0.017433258438001694,0,0,0.0,0.0,2.0,1478.0,-0.7922804391906801,0.017433258438001694,1420.1309814453125,7.0,11766.130981445312
2024-04-12,0,-0.03778317163272162,0,0,0.0,0.0,-2.0,1507.56005859375,1.951796960937756,-0.03778317163272162,1420.1309814453125,7.0,11973.051391601562
2024-04-15,0,-0.017307220178298797,0,0,0.0,0.0,0.0,1444.1400146484375,-2.519048174377847,-0.017307220178298797,1420.1309814453125,7.0,11529.111083984375
2024-04-16,1,-0.012789611946693275,0,0,0.0,-0.01,0.0,1415.8800048828125,-5.782501194448841,-0.022789611946693274,4.2509765625,8.0,11331.291015625
2024-04-17,0,-1.4316012355272858e-05,0,0,0.0,0.0,0.0,1397.8800048828125,-7.042495303862523,-1.4316012355272858e-05,4.2509765625,8.0,11187.291015625
2024-04-18,0,-0.01994162373445587,0,0,0.0,0.0,0.0,1397.8599853515625,-5.684119560898335,-0.01994162373445587,4.2509765625,8.0,11187.130859375
2024-04-19,0,-0.01013296748432334,0,0,0.0,0.0,0.0,1370.25,-5.879899123890926,-0.01013296748432334,4.2509765625,8.0,10966.2509765625
2024-04-22,0,0.008658254292814829,0,0,0.0,0.0,0.0,1356.4300537109375,-5.333430768338118,0.008658254292814829,4.2509765625,8.0,10855.69140625
2024-04-23,0,0.019369045982433067,0,0,0.0,0.0,2.0,1368.22998046875,-2.3293756287750256,0.019369045982433067,4.2509765625,8.0,10950.0908203125
2024-04-24,0,-0.018076727157439344,0,0,0.0,0.0,0.0,1395.0,2.359144144165384,-0.018076727157439344,4.2509765625,8.0,11164.2509765625
2024-04-25,0,-0.00451209980770732,0,0,0.0,0.0,0.0,1370.0,2.3484800814389004,-0.00451209980770732,4.2509765625,8.0,10964.2509765625
2024-04-26,0,0.030440226103423153,0,0,0.0,0.0,0.0,1363.8299560546875,2.1891541018662686,0.030440226103423153,4.2509765625,8.0,10914.890625
2024-04-29,0,0.022746272629172344,0,0,0.0,0.0,0.0,1406.0,6.111526080990274,0.022746272629172344,4.2509765625,8.0,11252.2509765625
2024-04-30,0,0.014036879754595132,0,0,0.0,0.0,0.0,1438.3599853515625,9.888229139332868,0.014036879754595132,4.2509765625,8.0,11511.130859375
2024-05-01,0,-0.0015018772517940903,0,0,0.0,0.0,0.0,1458.699951171875,11.741428262365048,-0.0015018772517940903,4.2509765625,8.0,11673.8505859375
2024-05-02,0,0.033395330683659595,0,0,0.0,0.0,0.0,1456.510009765625,10.432382975607265,0.033395330683659595,4.2509765625,8.0,11656.3310546875
2024-05-03,0,0.0794461205311013,0,0,0.0,0.0,0.0,1505.989990234375,12.455316559089301,0.0794461205311013,4.2509765625,8.0,12052.1708984375
2024-05-06,0,0.01417775077449978,0,0,0.0,0.0,0.0,1630.56005859375,21.571881163449493,0.01417775077449978,4.2509765625,8.0,13048.7314453125
2024-05-07,0,0.02084053061273701,0,0,0.0,0.0,0.0,1653.8499755859375,22.62365901647283,0.02084053061273701,4.2509765625,8.0,13235.05078125
2024-05-08,0,0.016492267613949466,0,0,0.0,0.0,0.0,1688.68994140625,21.144609751828497,0.016492267613949466,4.2509765625,8.0,13513.7705078125
2024-05-09,0,-0.012527842743893054,0,0,0.0,0.0,0.0,1716.780029296875,18.077714983198433,-0.012527842743893054,4.2509765625,8.0,13738.4912109375
2024-05-10,0,-0.0008435818703522841,0,0,0.0,0.0,0.0,1695.4000244140625,10.442879260633532,-0.0008435818703522841,4.2509765625,8.0,13567.451171875
2024-05-13,0,-0.009862575259569913,0,0,0.0,0.0,-2.0,1693.969970703125,4.04067840952024,-0.009862575259569913,4.2509765625,8.0,13556.0107421875
2024-05-14,0,0.003908069963380312,0,0,0.0,0.0,0.0,1677.3399658203125,-2.1277580022783553,0.003908069963380312,4.2509765625,8.0,13422.970703125
2024-05-15,0,0.020326977221577263,0,0,0.0,0.0,0.0,1683.9100341796875,-5.079204325291073,0.020326977221577263,4.2509765625,8.0,13475.53125
2024-05-16,0,0.01194101457131866,0,0,0.0,0.0,0.0,1718.5,-3.8342122393890463,0.01194101457131866,4.2509765625,8.0,13752.2509765625
2024-05-17,0,0.005743162966796149,0,0,0.0,0.0,0.0,1739.1500244140625,-2.4035145026749376,0.005743162966796149,4.2509765625,8.0,13917.451171875
2024-05-20,0,0.021798682434711263,0,0,0.0,0.0,2.0,1749.1700439453125,-2.033442220535065,0.021798682434711263,4.2509765625,8.0,13997.611328125
2024-05-21,0,-0.00879569732815722,0,0,0.0,0.0,-2.0,1787.72998046875,0.36002824279773904,-0.00879569732815722,4.2509765625,8.0,14306.0908203125
2024-05-22,0,-0.020109392475634855,0,0,0.0,0.0,0.0,1772.0699462890625,-1.5863639951595587,-0.020109392475634855,4.2509765625,8.0,14180.810546875
2024-05-23,0,-0.017055818022601643,0,0,0.0,0.0,0.0,1736.780029296875,-6.434096917720552,-0.017055818022601643,4.2509765625,8.0,13898.4912109375
2024-05-24,0,-0.008130523996138977,0,0,0.0,0.0,0.0,1707.4000244140625,-10.865404824174838,-0.008130523996138977,4.2509765625,8.0,13663.451171875
2024-05-28,0,0.008481750181085313,0,0,0.0,0.0,0.0,1693.5699462890625,-12.837668320244397,0.008481750181085313,4.2509765625,8.0,13552.810546875
2024-05-29,0,0.0010880535667068003,0,0,0.0,0.0,0.0,1708.0,-10.920515356732434,0.0010880535667068003,4.2509765625,8.0,13668.2509765625
2024-05-30,0,-0.005810866011605101,0,0,0.0,0.0,0.0,1709.8599853515625,-8.818042487719147,-0.005810866011605101,4.2509765625,8.0,13683.130859375
2024-05-31,0,0.014959748925958336,0,0,0.0,0.0,0.0,1699.949951171875,-7.889970659305302,0.014959748925958336,4.2509765625,8.0,13603.8505859375
2024-06-03,0,-0.01897250040961937,0,0,0.0,0.0,0.0,1725.5799560546875,-4.38488067233806,-0.01897250040961937,4.2509765625,8.0,13808.890625
2024-06-04,0,-0.0375940554138577,0,0,0.0,0.0,0.0,1693.1400146484375,-5.468450581443097,-0.0375940554138577,4.2509765625,8.0,13549.37109375
2024-06-05,0,-0.015912032086830532,0,0,0.0,0.0,0.0,1630.6500244140625,-10.529487991408375,-0.015912032086830532,4.2509765625,8.0,13049.451171875
2024-06-06,0,0.010033971287765878,0,0,0.0,0.0,0.0,1604.9000244140625,-12.821662879542654,0.010033971287765878,4.2509765625,8.0,12843.451171875
2024-06-07,0,-0.01299080979923407,0,0,0.0,0.0,0.0,1621.0899658203125,-9.880863306076694,-0.01299080979923407,4.2509765625,8.0,12972.970703125
2024-06-10,0,0.0010739404788723556,0,0,0.0,0.0,0.0,1600.1600341796875,-8.56627336709441,0.0010739404788723556,4.2509765625,8.0,12805.53125
2024-06-11,0,-0.01374850335428428,0,0,0.0,0.0,0.0,1601.8800048828125,-6.003878455588076,-0.01374850335428428,4.2509765625,8.0,12819.291015625
2024-06-12,0,0.012162110258244582,0,0,0.0,0.0,0.0,1580.0,-5.36812396065929,0.012162110258244582,4.2509765625,8.0,12644.2509765625
2024-06-13,0,-0.011826817676420874,0,0,0.0,0.0,0.0,1599.3399658203125,-1.9335080561818856,-0.011826817676420874,4.2509765625,8.0,12798.970703125
2024-06-14,0,0.0010177758985228148,0,0,0.0,0.0,0.0,1580.530029296875,-1.325992110608997,0.0010177758985228148,4.2509765625,8.0,12648.4912109375
2024-06-17,0,-0.014581339998796959,0,0,0.0,0.0,0.0,1582.1400146484375,-0.0941797164203777,-0.014581339998796959,4.2509765625,8.0,12661.37109375
2024-06-18,0,0.009043733167014005,0,0,0.0,0.0,2.0,1559.22998046875,-0.9544357151277012,0.009043733167014005,4.2509765625,8.0,12478.0908203125
2024-06-20,0,0.007361977478335171,0,0,0.0,0.0,0.0,1573.4000244140625,0.7651633558301327,0.007361977478335171,4.2509765625,8.0,12591.451171875
2024-06-21,0,0.009428410235142374,0,0,0.0,0.0,0.0,1585.030029296875,2.8934282366326443,0.009428410235142374,4.2509765625,8.0,12684.4912109375
2024-06-24,0,-0.010797975798082213,0,0,0.0,0.0,0.0,1600.050048828125,5.032929292134668,-0.010797975798082213,4.2509765625,8.0,12804.6513671875
2024-06-25,0,0.0368400677804917,0,0,0.0,0.0,0.0,1582.8599853515625,3.9492864657926035,0.0368400677804917,4.2509765625,8.0,12667.130859375
2024-06-26,0,0.022081926316905323,0,0,0.0,0.0,0.0,1642.280029296875,8.378347496550086,0.022081926316905323,4.2509765625,8.0,13142.4912109375
2024-06-27,0,-0.01081747654813092,0,0,0.0,0.0,0.0,1678.9599609375,11.951118377923654,-0.01081747654813092,4.2509765625,8.0,13435.9306640625
2024-06-28,0,-0.01058292691808444,0,0,0.0,0.0,0.0,1660.8900146484375,9.679726229664087,-0.01058292691808444,4.2509765625,8.0,13291.37109375
2024-07-01,0,-0.02825552713570849,0,0,0.0,0.0,-2.0,1643.4000244140625,5.561096342980774,-0.02825552713570849,4.2509765625,8.0,13151.451171875
2024-07-02,0,-0.0007010611219279051,0,0,0.0,0.0,0.0,1597.5999755859375,-1.0138082264973303,-0.0007010611219279051,4.2509765625,8.0,12785.05078125
2024-07-03,0,-0.0031609097864406218,0,0,0.0,0.0,0.0,1596.47998046875,-3.4639477329500257,-0.0031609097864406218,4.2509765625,8.0,12776.0908203125
2024-07-05,0,0.04153806142470446,0,0,0.0,0.0,2.0,1591.43994140625,-4.238291884152223,0.04153806142470446,4.2509765625,8.0,12735.7705078125
2024-07-08,0,0.014827857903805782,0,0,0.0,0.0,0.0,1658.9599609375,2.030658342730783,0.014827857903805782,4.2509765625,8.0,13275.9306640625
2024-07-09,0,0.022485004399859523,0,0,0.0,0.0,0.0,1683.75,6.065365552593769,0.022485004399859523,4.2509765625,8.0,13474.2509765625
