date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,0.0,0,0,0,0.0,0.0,100.42992401123048,-0.4329778997164606,0.0,10381.552391052244,0.0,10381.552391052244
2023-10-27,0,0.0,0,0,0,0.0,0.0,99.41007995605467,-0.414851871698001,0.0,10381.552391052244,0.0,10381.552391052244
2023-10-30,0,0.0,0,0,0,0.0,0.0,99.99425506591795,-0.24407536647256078,0.0,10381.552391052244,0.0,10381.552391052244
2023-10-31,0,0.0,0,0,0,0.0,2.0,100.6477508544922,-0.03796656558372913,0.0,10381.552391052244,0.0,10381.552391052244
2023-11-01,0,0.0,0,0,0,0.0,0.0,102.38050079345705,0.23723334873830382,0.0,10381.552391052244,0.0,10381.552391052244
2023-11-02,0,0.0,0,0,0,0.0,0.0,104.70732879638672,0.5354377933751429,0.0,10381.552391052244,0.0,10381.552391052244
2023-11-03,0,0.0,0,0,0,0.0,0.0,105.8162841796875,0.675406874659339,0.0,10381.552391052244,0.0,10381.552391052244
2023-11-06,0,0.0,0,0,0,0.0,0.0,106.98464965820312,0.7261766180767262,0.0,10381.552391052244,0.0,10381.552391052244
2023-11-07,0,0.0,0,0,0,0.0,0.0,108.03418731689452,0.7130202398329205,0.0,10381.552391052244,0.0,10381.552391052244
2023-11-08,0,0.0,0,0,0,0.0,0.0,107.91537475585938,0.5669581233018881,0.0,10381.552391052244,0.0,10381.552391052244
2023-11-09,0,0.0,0,0,0,0.0,0.0,111.2224578857422,0.6826967973732454,0.0,10381.552391052244,0.0,10381.552391052244
2023-11-10,0,0.0,0,0,0,0.0,0.0,111.0739288330078,0.566480069283859,0.0,10381.552391052244,0.0,10381.552391052244
2023-11-13,0,0.0,0,0,0,0.0,0.0,111.95514678955078,0.4649421851094153,0.0,10381.552391052244,0.0,10381.552391052244
2023-11-14,0,0.0,0,0,0,0.0,0.0,113.0245132446289,0.3955680257709606,0.0,10381.552391052244,0.0,10381.552391052244
2023-11-15,0,0.0,0,0,0,0.0,0.0,114.95526885986328,0.4178432480910006,0.0,10381.552391052244,0.0,10381.552391052244
2023-11-16,0,0.0,0,0,0,0.0,-2.0,112.93538665771484,0.12433711289992111,0.0,10381.552391052244,0.0,10381.552391052244
2023-11-17,0,0.0,0,0,0,0.0,0.0,113.53937530517578,-0.009585809382555155,0.0,10381.552391052244,0.0,10381.552391052244
2023-11-20,1,0.013301830903784818,0,0,0,-0.01,2.0,114.22257232666016,-0.05388907111717067,0.003301830903784818,101.52088165283021,90.0,10381.552391052244
2023-11-21,0,-0.007140576035438472,0,0,0,0.0,-2.0,115.76719665527344,0.0174021271474194,-0.007140576035438472,101.52088165283021,90.0,10520.56858062744
2023-11-22,0,0.0013640496746329229,0,0,0,0.0,0.0,114.93547058105467,-0.08561801455444185,0.0013640496746329229,101.52088165283021,90.0,10445.71323394775
2023-11-24,0,8.520366487252865e-05,0,0,0,0.0,0.0,115.0938949584961,-0.14790143306860015,8.520366487252865e-05,101.52088165283021,90.0,10459.971427917479
2023-11-27,0,0.0018723842093974566,0,0,0,0.0,0.0,115.10379791259766,-0.19435043793519524,0.0018723842093974566,101.52088165283021,90.0,10460.86269378662
2023-11-28,0,-0.001957587874269965,0,0,0,0.0,0.0,115.3216323852539,-0.20564508735771225,-0.001957587874269965,101.52088165283021,90.0,10480.467796325682
2023-11-29,0,-0.000255588899418534,0,0,0,0.0,0.0,115.0938949584961,-0.2368318713667823,-0.000255588899418534,101.52088165283021,90.0,10459.971427917479
2023-11-30,0,0.0,0,0,0,0.0,0.0,115.06419372558594,-0.24888390460084953,0.0,101.52088165283021,90.0,10457.298316955565
2023-12-01,0,0.008062921717376307,0,0,0,0.0,0.0,115.06419372558594,-0.24513316827749043,0.008062921717376307,101.52088165283021,90.0,10457.298316955565
2023-12-04,0,-0.011733976759236434,0,0,0,0.0,0.0,116.00482940673828,-0.15162284485516575,-0.011733976759236434,101.52088165283021,90.0,10541.955528259276
2023-12-05,0,-0.010748730001554092,0,0,0,0.0,0.0,114.638427734375,-0.23720388647806878,-0.010748730001554092,101.52088165283021,90.0,10418.97937774658
2023-12-06,0,-0.021850332939288966,0,0,0,0.0,0.0,113.40074920654295,-0.35829780745443607,-0.021850332939288966,101.52088165283021,90.0,10307.588310241696
2023-12-07,0,0.007395174214098758,0,0,0,0.0,0.0,110.92539978027344,-0.5709261131500494,0.007395174214098758,101.52088165283021,90.0,10084.80686187744
2023-12-08,0,0.006469731506656678,0,0,0,0.0,0.0,111.7571258544922,-0.4862081299120934,0.006469731506656678,101.52088165283021,90.0,10159.662208557129
2023-12-11,0,0.01315930468093532,0,0,0,0.0,0.0,112.48983001708984,-0.30802505640002825,0.01315930468093532,101.52088165283021,90.0,10225.605583190916
2023-12-12,0,-0.1314335135083386,0,0,0,0.0,0.0,113.99484252929688,-0.056281254489838756,-0.1314335135083386,101.52088165283021,90.0,10361.056709289549
2023-12-13,2,0.0,0,0,0,-0.01,0.0,99.81603240966795,-1.1661350524931957,-0.01,9084.963798522946,0.0,9084.963798522946
2023-12-14,0,0.0,0,0,0,0.0,0.0,101.97454071044922,-1.157466360053611,0.0,9084.963798522946,0.0,9084.963798522946
2023-12-15,0,0.0,0,0,0,0.0,0.0,99.32096099853516,-1.1330359580379774,0.0,9084.963798522946,0.0,9084.963798522946
2023-12-18,0,0.0,0,0,0,0.0,0.0,102.30128479003906,-0.6057984801975058,0.0,9084.963798522946,0.0,9084.963798522946
2023-12-19,1,0.011782645917212614,0,0,0,-0.01,2.0,103.96471405029295,-0.09152999597419242,0.0017826459172126143,40.03367614745912,87.0,9084.963798522946
2023-12-20,0,-0.01987474026875868,0,0,0,0.0,0.0,105.202392578125,0.29061739384776875,-0.01987474026875868,40.03367614745912,87.0,9192.641830444334
2023-12-21,0,0.01621344760907132,0,0,0,0.0,0.0,103.12310791015624,0.26654404760647665,0.01621344760907132,40.03367614745912,87.0,9011.744064331051
2023-12-22,0,0.0031926427654442226,0,0,0,0.0,0.0,104.81623840332033,0.41656826537451863,0.0031926427654442226,40.03367614745912,87.0,9159.046417236328
2023-12-26,0,-9.369854381843853e-05,0,0,0,0.0,0.0,105.15288543701172,0.4805324401573423,-9.369854381843853e-05,40.03367614745912,87.0,9188.334709167479
2023-12-27,0,-0.0023467697709884093,0,0,0,0.0,0.0,105.14299011230467,0.463846219649926,-0.0023467697709884093,40.03367614745912,87.0,9187.473815917965
2023-12-28,0,0.0029091182090500724,0,0,0,0.0,0.0,104.89545440673828,0.39258785730396695,0.0029091182090500724,40.03367614745912,87.0,9165.93820953369
2023-12-29,0,-0.0077136883815611765,0,0,0,0.0,0.0,105.202392578125,0.3551967405276155,-0.0077136883815611765,40.03367614745912,87.0,9192.641830444334
2024-01-02,2,0.0,0,0,0,-0.01,0.0,104.3904800415039,0.23526117236004218,-0.01,9122.005439758299,0.0,9122.005439758299
2024-01-03,0,0.0,0,0,0,0.0,-2.0,103.03398895263672,0.05602344128453285,0.0,9122.005439758299,0.0,9122.005439758299
2024-01-04,0,0.0,0,0,0,0.0,0.0,101.44976043701172,-0.1332441437560674,0.0,9122.005439758299,0.0,9122.005439758299
2024-01-05,0,0.0,0,0,0,0.0,0.0,101.57847595214844,-0.14320606305809291,0.0,9122.005439758299,0.0,9122.005439758299
2024-01-08,0,0.0,0,0,0,0.0,2.0,101.71710205078124,-0.0823239788033252,0.0,9122.005439758299,0.0,9122.005439758299
2024-01-09,0,0.0,0,0,0,0.0,0.0,103.62808227539062,0.14690864085395705,0.0,9122.005439758299,0.0,9122.005439758299
2024-01-10,0,0.0,0,0,0,0.0,0.0,102.60822296142578,0.1432026811146535,0.0,9122.005439758299,0.0,9122.005439758299
2024-01-11,0,0.0,0,0,0,0.0,0.0,103.29407501220705,0.19845883573472323,0.0,9122.005439758299,0.0,9122.005439758299
2024-01-12,0,0.0,0,0,0,0.0,0.0,104.13894653320312,0.2758410843165402,0.0,9122.005439758299,0.0,9122.005439758299
2024-01-16,0,0.0,0,0,0,0.0,0.0,105.95793151855467,0.4264459775234945,0.0,9122.005439758299,0.0,9122.005439758299
2024-01-17,0,0.0,0,0,0,0.0,0.0,105.92810821533205,0.4114699105059739,0.0,9122.005439758299,0.0,9122.005439758299
2024-01-18,0,0.0,0,0,0,0.0,0.0,105.78894805908205,0.3222681576638551,0.0,9122.005439758299,0.0,9122.005439758299
2024-01-19,0,0.0,0,0,0,0.0,0.0,108.04527282714844,0.4218854912740759,0.0,9122.005439758299,0.0,9122.005439758299
2024-01-22,0,0.0,0,0,0,0.0,0.0,109.00943756103516,0.4553299776148879,0.0,9122.005439758299,0.0,9122.005439758299
2024-01-23,0,0.0,0,0,0,0.0,0.0,109.43684387207033,0.40501789071656324,0.0,9122.005439758299,0.0,9122.005439758299
2024-01-24,0,0.0,0,0,0,0.0,0.0,111.15643310546876,0.43711972234383634,0.0,9122.005439758299,0.0,9122.005439758299
2024-01-25,0,0.0,0,0,0,0.0,0.0,113.62149047851562,0.5504914483341303,0.0,9122.005439758299,0.0,9122.005439758299
2024-01-26,1,-0.0031037876809255436,0,0,0,-0.01,0.0,114.30733489990234,0.5118652019607692,-0.013103787680925544,91.7259826660138,79.0,9122.005439758299
2024-01-29,0,-0.007714778479115845,0,0,0,0.0,0.0,113.94950103759766,0.3265248027806109,-0.007714778479115845,91.7259826660138,79.0,9093.736564636229
2024-01-30,0,0.0035614189327496525,0,0,0,0.0,-2.0,113.06486511230467,0.0700895516716229,0.0035614189327496525,91.7259826660138,79.0,9023.850326538082
2024-01-31,0,-0.021561290604459583,0,0,0,0.0,0.0,113.47239685058594,-0.05679558881052804,-0.021561290604459583,91.7259826660138,79.0,9056.045333862303
2024-02-01,0,0.03337043195928374,0,0,0,0.0,0.0,111.02720642089844,-0.35689512535175116,0.03337043195928374,91.7259826660138,79.0,8862.87528991699
2024-02-02,0,0.0022254623516116657,0,0,0,0.0,0.0,114.83414459228516,-0.12500541664210552,0.0022254623516116657,91.7259826660138,79.0,9163.623405456541
2024-02-05,0,0.005116958925008627,0,0,0,0.0,2.0,115.0925750732422,-0.04145348321041764,0.005116958925008627,91.7259826660138,79.0,9184.039413452148
2024-02-06,0,-0.009315198446053512,0,0,0,0.0,-2.0,115.68896484375,0.0022465080473725862,-0.009315198446053512,91.7259826660138,79.0,9231.154205322264
2024-02-07,0,0.016772937925893697,0,0,0,0.0,0.0,114.60553741455078,-0.12056216043781709,0.016772937925893697,91.7259826660138,79.0,9145.563438415526
2024-02-08,0,-0.0049939081192235035,0,0,0,0.0,0.0,116.56365966796876,-0.019809220705891084,-0.0049939081192235035,91.7259826660138,79.0,9300.255096435547
2024-02-09,0,-0.00033945789530817513,0,0,0,0.0,0.0,115.97721862792967,-0.07280802337575709,-0.00033945789530817513,91.7259826660138,79.0,9253.926254272457
2024-02-12,0,-0.0068139286017099435,0,0,0,0.0,0.0,115.93746185302734,-0.12472155191219958,-0.0068139286017099435,91.7259826660138,79.0,9250.785469055174
2024-02-13,0,-0.018632756240789458,0,0,0,0.0,0.0,115.14227294921876,-0.22962821747628492,-0.018632756240789458,91.7259826660138,79.0,9187.965545654297
2024-02-14,0,0.005037447379979182,0,0,0,0.0,0.0,112.99528503417967,-0.4472808235040562,0.005037447379979182,91.7259826660138,79.0,9018.353500366207
2024-02-15,0,-0.012904731169728042,0,0,0,0.0,0.0,113.57179260253906,-0.42651666027111745,-0.012904731169728042,91.7259826660138,79.0,9063.8975982666
2024-02-16,0,-0.012984588999147565,0,0,0,0.0,0.0,112.1007080078125,-0.49044426329330315,-0.012984588999147565,91.7259826660138,79.0,8947.681915283201
2024-02-20,0,-0.02575602177904634,0,0,0,0.0,0.0,110.63955688476562,-0.5651435580360555,-0.02575602177904634,91.7259826660138,79.0,8832.250976562498
2024-02-21,0,-0.0026489880794502325,0,0,0,0.0,0.0,107.79678344726562,-0.7395823534218322,-0.0026489880794502325,91.7259826660138,79.0,8607.671874999998
2024-02-22,0,0.02573431313548535,0,0,0,0.0,0.0,107.50853729248048,-0.6882980700737215,0.02573431313548535,91.7259826660138,79.0,8584.900428771973
2024-02-23,0,0.008344577590355708,0,0,0,0.0,2.0,110.34136962890624,-0.28454681034007945,0.008344577590355708,91.7259826660138,79.0,8808.694183349606
2024-02-26,0,-0.008701264762568663,0,0,0,0.0,0.0,111.27570343017578,0.01808890020783749,-0.008701264762568663,91.7259826660138,79.0,8882.5065536499
2024-02-27,0,0.003649548776822893,0,0,0,0.0,0.0,110.30160522460938,0.06535400489775567,0.003649548776822893,91.7259826660138,79.0,8805.552795410154
2024-02-28,0,0.0026619966440319907,0,0,0,0.0,0.0,110.70913696289062,0.12767949190454686,0.0026619966440319907,91.7259826660138,79.0,8837.747802734373
2024-02-29,0,0.0,0,0,0,0.0,0.0,111.00733184814452,0.17288792217266724,0.0,91.7259826660138,79.0,8861.30519866943
2024-03-01,0,0.018438097427265012,0,0,0,0.0,0.0,111.00733184814452,0.17530716747222042,0.018438097427265012,91.7259826660138,79.0,8861.30519866943
2024-03-04,0,0.002432845516907435,0,0,0,0.0,0.0,113.09468841552734,0.33762757932198534,0.002432845516907435,91.7259826660138,79.0,9026.206367492674
2024-03-05,0,-0.027450018794622184,0,0,0,0.0,0.0,113.37299346923828,0.36896192898287616,-0.027450018794622184,91.7259826660138,79.0,9048.192466735838
2024-03-06,0,0.011793674934830713,0,0,0,0.0,0.0,110.27178955078124,0.050855490425261496,0.011793674934830713,91.7259826660138,79.0,8803.19735717773
2024-03-07,0,0.01981336693400898,0,0,0,0.0,0.0,111.5937728881836,0.03981241010526617,0.01981336693400898,91.7259826660138,79.0,8907.634040832518
2024-03-08,0,-0.018491891651060254,0,0,0,0.0,0.0,113.85010528564452,0.22298842528026955,-0.018491891651060254,91.7259826660138,79.0,9085.88430023193
2024-03-11,0,0.014942189563004861,0,0,0,0.0,0.0,111.7428741455078,0.06695295448047969,0.014942189563004861,91.7259826660138,79.0,8919.41304016113
2024-03-12,0,0.11002609671603111,0,0,0,0.0,0.0,113.44257354736328,0.13954710221691746,0.11002609671603111,91.7259826660138,79.0,9053.689292907713
2024-03-13,0,-0.015818903837525045,0,0,0,0.0,0.0,126.77180480957033,1.2776290206732477,-0.015818903837525045,91.7259826660138,79.0,10106.69856262207
2024-03-14,0,7.894146621607429e-05,0,0,0,0.0,0.0,124.76396942138672,1.2672594257084013,7.894146621607429e-05,91.7259826660138,79.0,9948.079566955565
2024-03-15,0,7.893523495286741e-05,0,0,0,0.0,0.0,124.77391052246094,0.9891342982624556,7.893523495286741e-05,91.7259826660138,79.0,9948.864913940428
2024-03-18,0,0.01767909628666632,0,0,0,0.0,0.0,124.78385162353516,0.6464498666992418,0.01767909628666632,91.7259826660138,79.0,9949.650260925291
2024-03-19,0,0.010720147256359879,0,0,0,0.0,0.0,127.03024291992188,0.5227345463727513,0.010720147256359879,91.7259826660138,79.0,10127.115173339842
2024-03-20,0,0.00038359548901592945,0,0,0,0.0,0.0,128.411865234375,0.41901762318737834,0.00038359548901592945,91.7259826660138,79.0,10236.263336181639
2024-03-21,0,-0.0017654287031414998,0,0,0,0.0,-2.0,128.46157836914062,0.220269014682283,-0.0017654287031414998,91.7259826660138,79.0,10240.190673828123
2024-03-22,0,-0.009415865983177504,0,0,0,0.0,0.0,128.23294067382812,-0.005150436251068591,-0.009415865983177504,91.7259826660138,79.0,10222.128295898436
2024-03-25,0,-0.01334881078364814,0,0,0,0.0,0.0,127.02030181884766,-0.2841427140639907,-0.01334881078364814,91.7259826660138,79.0,10126.329826354979
2024-03-26,0,0.0030601796795298795,0,0,0,0.0,0.0,125.3206024169922,-0.5698190523810442,0.0030601796795298795,91.7259826660138,79.0,9992.053573608398
2024-03-27,0,-0.009446111814319286,0,0,0,0.0,0.0,125.708251953125,-0.6184268300946023,-0.009446111814319286,91.7259826660138,79.0,10022.677886962889
2024-03-28,0,0.0026855102808419165,0,0,0,0.0,0.0,124.51547241210938,-0.6965872226082759,0.0026855102808419165,91.7259826660138,79.0,9928.448303222654
2024-04-01,0,-0.0010259560005516843,0,0,0,0.0,0.0,124.85343170166016,-0.6289876711590177,-0.0010259560005516843,91.7259826660138,79.0,9955.147087097166
2024-04-02,0,-0.009042130235633253,0,0,0,0.0,0.0,124.72421264648438,-0.5497586497576283,-0.009042130235633253,91.7259826660138,79.0,9944.93878173828
2024-04-03,0,0.01502503153539485,0,0,0,0.0,0.0,123.59107208251952,-0.5575612272603268,0.01502503153539485,91.7259826660138,79.0,9855.420677185055
2024-04-04,0,-0.01622086486364069,0,0,0,0.0,0.0,125.47962951660156,-0.32782759098029124,-0.01622086486364069,91.7259826660138,79.0,10004.616714477537
2024-04-05,0,0.005647819183869182,0,0,0,0.0,0.0,123.44197845458984,-0.3832739090264652,0.005647819183869182,91.7259826660138,79.0,9843.642280578611
2024-04-08,0,-0.004372241073995319,0,0,0,0.0,0.0,124.147705078125,-0.29211831222666484,-0.004372241073995319,91.7259826660138,79.0,9899.394683837889
2024-04-09,0,-0.005771348625241796,0,0,0,0.0,0.0,123.60102081298828,-0.2660599780238171,-0.005771348625241796,91.7259826660138,79.0,9856.206626892088
2024-04-10,0,-0.011969025922858707,0,0,0,0.0,0.0,122.88304901123048,-0.27893274053771977,-0.011969025922858707,91.7259826660138,79.0,9799.486854553223
2024-04-11,0,0.012049410357667649,0,0,0,0.0,0.0,121.40721130371094,-0.36420081004238397,0.012049410357667649,91.7259826660138,79.0,9682.895675659178
2024-04-12,0,-0.017269834304974398,0,0,0,0.0,0.0,122.8930206298828,-0.2009480290298215,-0.017269834304974398,91.7259826660138,79.0,9800.274612426754
2024-04-15,0,-0.01011030350947822,0,0,0,0.0,0.0,120.7690200805664,-0.2818522320463698,-0.01011030350947822,91.7259826660138,79.0,9632.47856903076
2024-04-16,0,0.006094837081754888,0,0,0,0.0,0.0,119.54248046875,-0.35639012899846634,0.006094837081754888,91.7259826660138,79.0,9535.581939697264
2024-04-17,0,-0.016141496567094293,0,0,0,0.0,0.0,120.2803955078125,-0.24100254351731176,-0.016141496567094293,91.7259826660138,79.0,9593.877227783201
2024-04-18,0,-0.022532724548383613,0,0,0,0.0,0.0,118.33588409423828,-0.3025566138462982,-0.022532724548383613,91.7259826660138,79.0,9440.260826110838
2024-04-19,0,-0.009605181796733121,0,0,0,0.0,0.0,115.67340087890624,-0.47465579156288484,-0.009605181796733121,91.7259826660138,79.0,9229.924652099606
2024-04-22,0,-0.0030206427988552025,0,0,0,0.0,0.0,114.55655670166016,-0.5162229402153846,-0.0030206427988552025,91.7259826660138,79.0,9141.693962097166
2024-04-23,0,0.004828619014235823,0,0,0,0.0,0.0,114.2075424194336,-0.4281323063668676,0.004828619014235823,91.7259826660138,79.0,9114.121833801268
2024-04-24,0,0.0021481649608694757,0,0,0,0.0,0.0,114.76596069335938,-0.2234627931696882,0.0021481649608694757,91.7259826660138,79.0,9158.236877441404
2024-04-25,0,-0.0038699729083751864,0,0,0,0.0,2.0,115.0152587890625,-0.035573002459409864,-0.0038699729083751864,91.7259826660138,79.0,9177.931427001951
2024-04-26,0,0.01979344916903292,0,0,0,0.0,0.0,114.5665283203125,0.05315909984778955,0.01979344916903292,91.7259826660138,79.0,9142.481719970701
2024-04-29,0,-0.006100962086430308,0,0,0,0.0,0.0,116.87999725341795,0.325422412692876,-0.006100962086430308,91.7259826660138,79.0,9325.245765686032
2024-04-30,0,-0.023564007715327916,0,0,0,0.0,0.0,116.16202545166016,0.35105828921274607,-0.023564007715327916,91.7259826660138,79.0,9268.525993347166
2024-05-01,0,0.0076286629384187754,0,0,0,0.0,0.0,113.42974090576172,0.103105395855287,0.0076286629384187754,91.7259826660138,79.0,9052.67551422119
2024-05-02,0,0.0028458277597885584,0,0,0,0.0,0.0,114.30725860595705,0.1069090886338171,0.0028458277597885584,91.7259826660138,79.0,9121.999412536621
2024-05-03,0,0.007207620032284668,0,0,0,0.0,0.0,114.6363296508789,0.15375651265603896,0.007207620032284668,91.7259826660138,79.0,9147.996025085447
2024-05-06,0,0.021483546929530816,0,0,0,0.0,0.0,115.47396850585938,0.249083720823426,0.021483546929530816,91.7259826660138,79.0,9214.169494628904
2024-05-07,0,-0.003436721912223074,0,0,0,0.0,0.0,118.0068130493164,0.48633651261696975,-0.003436721912223074,91.7259826660138,79.0,9414.26421356201
2024-05-08,0,-0.00454455589910654,0,0,0,0.0,0.0,117.59796905517578,0.4730316486856976,-0.00454455589910654,91.7259826660138,79.0,9381.9655380249
2024-05-09,0,-0.006346292283808047,0,0,0,0.0,0.0,117.05948638916016,0.3512397900345276,-0.006346292283808047,91.7259826660138,79.0,9339.425407409666
2024-05-10,0,0.00025462129212986697,0,0,0,0.0,0.0,116.31159973144533,0.18778494881209232,0.00025462129212986697,91.7259826660138,79.0,9280.342361450195
2024-05-13,0,-0.002549135074620918,0,0,0,0.0,0.0,116.34151458740234,0.10198331809673836,-0.002549135074620918,91.7259826660138,79.0,9282.705635070799
2024-05-14,0,0.037571902176766835,0,0,0,0.0,0.0,116.04236602783205,0.03024615962077673,0.037571902176766835,91.7259826660138,79.0,9259.072898864746
2024-05-15,0,0.006208425526907641,0,0,0,0.0,0.0,120.52969360351562,0.38633451819108494,0.006208425526907641,91.7259826660138,79.0,9613.571777343748
2024-05-16,0,0.004306897501808353,0,0,0,0.0,0.0,121.2875518798828,0.5096564090008247,0.004306897501808353,91.7259826660138,79.0,9673.442581176754
2024-05-17,0,0.010807048873229431,0,0,0,0.0,0.0,121.8160629272461,0.4973453906711306,0.010807048873229431,91.7259826660138,79.0,9715.194953918455
2024-05-20,0,0.00814861552575836,0,0,0,0.0,0.0,123.15229034423828,0.4985339037025609,0.00814861552575836,91.7259826660138,79.0,9820.756919860838
2024-05-21,0,0.0008748665163586236,0,0,0,0.0,0.0,124.1694107055664,0.4689766186334454,0.0008748665163586236,91.7259826660138,79.0,9901.10942840576
2024-05-22,0,-0.00023850747098795382,0,0,0,0.0,0.0,124.27910614013672,0.34799716530940095,-0.00023850747098795382,91.7259826660138,79.0,9909.775367736815
2024-05-23,0,-0.004063476997031697,0,0,0,0.0,0.0,124.24919128417967,0.19751279786700437,-0.004063476997031697,91.7259826660138,79.0,9907.412094116207
2024-05-24,0,-0.00946545514713697,0,0,0,0.0,-2.0,123.7406234741211,0.018963559686695497,-0.00946545514713697,91.7259826660138,79.0,9867.23523712158
2024-05-28,0,0.012653856849389173,0,0,0,0.0,0.0,122.56394958496094,-0.1954050817032318,0.012653856849389173,91.7259826660138,79.0,9774.277999877928
2024-05-29,0,-0.005986624517716134,0,0,0,0.0,0.0,124.13949584960938,-0.14533814150506652,-0.005986624517716134,91.7259826660138,79.0,9898.746154785154
2024-05-30,0,-0.05471044162520022,0,0,0,0.0,0.0,123.39160919189452,-0.20390173938609024,-0.05471044162520022,91.7259826660138,79.0,9839.66310882568
2024-05-31,0,0.000845322873810354,0,0,0,0.0,0.0,116.76033020019533,-0.7928146522731666,0.000845322873810354,91.7259826660138,79.0,9315.792068481445
2024-06-03,0,0.017504714313051246,0,0,0,0.0,0.0,116.86005401611328,-0.8808988003213224,0.017504714313051246,91.7259826660138,79.0,9323.670249938963
2024-06-04,0,0.006537606145726283,0,0,0,0.0,0.0,118.94416809082033,-0.5847132259797712,0.006537606145726283,91.7259826660138,79.0,9488.31526184082
2024-06-05,0,0.020896294240615274,0,0,0,0.0,2.0,119.73194122314452,-0.3021284562997535,0.020896294240615274,91.7259826660138,79.0,9550.54933929443
2024-06-06,0,0.007003229293363531,0,0,0,0.0,0.0,122.28473663330078,0.08093051490766165,0.007003229293363531,91.7259826660138,79.0,9752.220176696776
2024-06-07,0,0.019226099472900254,0,0,0,0.0,0.0,123.15229034423828,0.28633350922167605,0.019226099472900254,91.7259826660138,79.0,9820.756919860838
2024-06-10,0,-0.011236560897638642,0,0,0,0.0,0.0,125.5654754638672,0.5173942826190021,-0.011236560897638642,91.7259826660138,79.0,10011.398544311523
2024-06-11,0,-0.004946059383627667,0,0,0,0.0,0.0,124.14947509765624,0.37972058154652655,-0.004946059383627667,91.7259826660138,79.0,9899.534515380856
2024-06-12,0,0.12394472007841445,0,0,0,0.0,0.0,123.53121185302734,0.19349642076771822,0.12394472007841445,91.7259826660138,79.0,9850.691719055174
2024-06-13,0,-0.0037515139925713543,0,0,0,0.0,0.0,139.98477172851562,1.4830217356627247,-0.0037515139925713543,91.7259826660138,79.0,11150.522949218748
2024-06-14,0,-0.01227227612922547,0,0,0,0.0,0.0,139.4562530517578,1.603251550212609,-0.01227227612922547,91.7259826660138,79.0,11108.769973754881
2024-06-17,0,0.022572582320933426,0,0,0,0.0,0.0,137.74110412597656,1.1444652492457745,0.022572582320933426,91.7259826660138,79.0,10973.273208618162
2024-06-18,0,0.02310372743523081,0,0,0,0.0,0.0,140.91213989257812,0.9555041090507341,0.02310372743523081,91.7259826660138,79.0,11223.785034179686
2024-06-20,0,-0.011936159779328707,0,0,0,0.0,0.0,144.23277282714844,0.8968208412196974,-0.011936159779328707,91.7259826660138,79.0,11486.11503601074
2024-06-21,0,-0.009834859438545623,0,0,0,0.0,-2.0,142.5076446533203,0.44939800463796686,-0.009834859438545623,91.7259826660138,79.0,11349.829910278318
2024-06-24,0,-0.011349402030111975,0,0,0,0.0,0.0,141.1016082763672,-0.04046001831984114,-0.011349402030111975,91.7259826660138,79.0,11238.753036499022
2024-06-25,0,-0.0051174794376727785,0,0,0,0.0,0.0,139.4961395263672,-0.4743656066834019,-0.0051174794376727785,91.7259826660138,79.0,11111.921005249022
2024-06-26,0,-0.0067208886233419245,0,0,0,0.0,0.0,138.77816772460938,-0.7259754263069738,-0.0067208886233419245,91.7259826660138,79.0,11055.201232910154
2024-06-27,0,0.013892209918720233,0,0,0,0.0,0.0,137.84080505371094,-0.8723846553047623,0.013892209918720233,91.7259826660138,79.0,10981.149581909178
2024-06-28,0,0.007190448836602501,0,0,0,0.0,0.0,139.7853240966797,-0.6925934196305299,0.007190448836602501,91.7259826660138,79.0,11134.76658630371
2024-07-01,0,0.013188517378651742,0,0,0,0.0,0.0,140.8024444580078,-0.49344614797714925,0.013188517378651742,91.7259826660138,79.0,11215.119094848631
2024-07-02,0,0.0013162742792283328,0,0,0,0.0,0.0,142.6871337890625,-0.2405344018685165,0.0013162742792283328,91.7259826660138,79.0,11364.009552001951
2024-07-03,0,0.007586576373922664,0,0,0,0.0,0.0,142.87660217285156,-0.15467088601667234,0.007586576373922664,91.7259826660138,79.0,11378.977554321287
2024-07-05,0,0.0030870529868861946,0,0,0,0.0,0.0,143.9735107421875,-0.0652865864098815,0.0030870529868861946,91.7259826660138,79.0,11465.633331298826
2024-07-08,0,0.001368947245139863,0,0,0,0.0,0.0,144.4222412109375,-0.04515384766603381,0.001368947245139863,91.7259826660138,79.0,11501.083038330076
2024-07-09,0,-0.030206679535615625,0,0,0,0.0,0.0,144.62167358398438,-0.07470733586704048,-0.030206679535615625,91.7259826660138,79.0,11516.83819580078
2024-07-10,0,0.009751923616319673,0,0,0,0.0,0.0,140.28390502929688,-0.5048885672645831,0.009751923616319673,91.7259826660138,79.0,11174.154479980467
2024-07-11,0,0.007602287876528695,0,0,0,0.0,0.0,141.67001342773438,-0.506121033035658,0.007602287876528695,91.7259826660138,79.0,11283.65704345703
2024-07-12,0,0.013869428320139255,0,0,0,0.0,0.0,142.75999450683594,-0.36667828318876383,0.013869428320139255,91.7259826660138,79.0,11369.765548706053
2024-07-15,0,-0.011717697672167854,0,0,0,0.0,0.0,144.77000427246094,-0.11575551717003663,-0.011717697672167854,91.7259826660138,79.0,11528.556320190428
