date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-06-16,0,0.011869257907777146,0,0,0,0.0,0.0,223.98216247558597,0.18954873817129725,0.011869257907777146,154.0240020751935,47.0,10681.185638427734
2023-06-20,0,-0.010562844284157422,0,0,0,0.0,0.0,226.6956329345703,0.4969803221250546,-0.010562844284157422,154.0240020751935,47.0,10808.718749999998
2023-06-21,0,0.0033888431449244747,0,0,0,0.0,0.0,224.2792510986328,0.321385473647726,0.0033888431449244747,154.0240020751935,47.0,10695.148803710936
2023-06-22,0,0.004932296242480549,0,0,0,0.0,0.0,225.0517120361328,0.26797001603491316,0.004932296242480549,154.0240020751935,47.0,10731.454467773436
2023-06-23,0,0.00499404405020962,0,0,0,0.0,0.0,226.18067932128903,0.29521243005231657,0.00499404405020962,154.0240020751935,47.0,10784.515930175778
2023-06-26,0,-0.01405520782734854,0,0,0,0.0,0.0,227.3294677734375,0.3440709135251495,-0.01405520782734854,154.0240020751935,47.0,10838.508987426756
2023-06-27,0,0.004519134506052761,0,0,0,0.0,-2.0,224.1109161376953,0.01213448874648071,0.004519134506052761,154.0240020751935,47.0,10687.237060546873
2023-06-28,0,0.0026844417157860295,0,0,0,0.0,0.0,225.14083862304688,-0.03611589711131974,0.0026844417157860295,154.0240020751935,47.0,10735.643417358397
2023-06-29,0,0.02712902207611111,0,0,0,0.0,2.0,225.7548370361328,-0.006550697044690135,0.02712902207611111,154.0240020751935,47.0,10764.501342773436
2023-06-30,0,0.013210427237618443,0,0,0,0.0,0.0,232.0532989501953,0.533636830527878,0.013210427237618443,154.0240020751935,47.0,11060.529052734373
2023-07-03,0,0.002032844159608782,0,0,0,0.0,0.0,235.1827392578125,0.8840437752632258,0.002032844159608782,154.0240020751935,47.0,11207.612747192381
2023-07-05,0,0.006115364746893202,0,0,0,0.0,0.0,235.66798400878903,0.860726475858896,0.006115364746893202,154.0240020751935,47.0,11230.419250488278
2023-07-06,0,-0.0023508842556836406,0,0,0,0.0,0.0,237.1336975097656,0.7742978174659663,-0.0023508842556836406,154.0240020751935,47.0,11299.307785034176
2023-07-07,0,-0.010084095351250525,0,0,0,0.0,0.0,236.56918334960935,0.4935461652226891,-0.010084095351250525,154.0240020751935,47.0,11272.775619506832
2023-07-10,0,0.007106877652142049,0,0,0,0.0,-2.0,234.16270446777344,0.025890673942704723,0.007106877652142049,154.0240020751935,47.0,11159.671112060545
2023-07-11,0,0.00984915514289152,0,0,0,0.0,2.0,235.85617065429688,-0.07543510369325634,0.00984915514289152,154.0240020751935,47.0,11239.264022827147
2023-07-12,0,0.006784057108808025,0,0,0,0.0,0.0,238.2230682373047,0.03496078473155251,0.006784057108808025,154.0240020751935,47.0,11350.508209228514
2023-07-13,0,0.004470343433779424,0,0,0,0.0,0.0,239.8669891357422,0.1407655602579183,0.004470343433779424,154.0240020751935,47.0,11427.772491455076
2023-07-14,0,-0.0006084537592959866,0,0,0,0.0,0.0,240.95635986328125,0.17605104552336837,-0.0006084537592959866,154.0240020751935,47.0,11478.972915649412
2023-07-17,0,0.003361985757765283,0,0,0,0.0,0.0,240.80780029296875,0.07011188624949405,0.003361985757765283,154.0240020751935,47.0,11471.990615844725
2023-07-18,0,-0.013106207405121476,0,0,0,0.0,-2.0,241.6297912597656,0.013365456501368556,-0.013106207405121476,154.0240020751935,47.0,11510.624191284176
2023-07-19,0,0.002659384653469971,0,0,0,0.0,0.0,238.44093322753903,-0.3591242476927121,0.002659384653469971,154.0240020751935,47.0,11360.747863769528
2023-07-20,0,-0.007382147420970087,0,0,0,0.0,0.0,239.0846099853516,-0.446338932025621,-0.007382147420970087,154.0240020751935,47.0,11391.000671386719
2023-07-21,0,-0.0015242546468599886,0,0,0,0.0,0.0,237.3020477294922,-0.6137718435456749,-0.0015242546468599886,154.0240020751935,47.0,11307.220245361326
2023-07-24,0,0.006124039630505415,0,0,0,0.0,0.0,236.9356231689453,-0.6491990953278175,0.006124039630505415,154.0240020751935,47.0,11289.998291015623
2023-07-25,0,-0.008435478964153633,0,0,0,0.0,0.0,238.4112091064453,-0.4612862438645613,-0.008435478964153633,154.0240020751935,47.0,11359.350830078123
2023-07-26,2,0.0,0,0,0,-0.01,0.0,236.3810272216797,-0.5180408840928479,-0.01,11263.932281494139,0.0,11263.932281494139
2023-07-27,0,0.0,0,0,0,0.0,0.0,234.8064422607422,-0.6069717330779596,0.0,11263.932281494139,0.0,11263.932281494139
2023-07-28,0,0.0,0,0,0,0.0,0.0,232.1721649169922,-0.7726721924284472,0.0,11263.932281494139,0.0,11263.932281494139
2023-07-31,0,0.0,0,0,0,0.0,0.0,233.46946716308597,-0.5872076908198963,0.0,11263.932281494139,0.0,11263.932281494139
2023-08-01,0,0.0,0,0,0,0.0,2.0,235.43032836914065,-0.2395881796685168,0.0,11263.932281494139,0.0,11263.932281494139
2023-08-02,0,0.0,0,0,0,0.0,0.0,237.46051025390625,0.11502226756370482,0.0,11263.932281494139,0.0,11263.932281494139
2023-08-03,0,0.0,0,0,0,0.0,0.0,235.261962890625,0.04417525067269562,0.0,11263.932281494139,0.0,11263.932281494139
2023-08-04,0,0.0,0,0,0,0.0,0.0,236.4503631591797,0.11934985107959989,0.0,11263.932281494139,0.0,11263.932281494139
2023-08-07,0,0.0,0,0,0,0.0,0.0,236.6781463623047,0.15037712642757692,0.0,11263.932281494139,0.0,11263.932281494139
2023-08-08,0,0.0,0,0,0,0.0,0.0,239.1737518310547,0.35154440055838215,0.0,11263.932281494139,0.0,11263.932281494139
2023-08-09,0,0.0,0,0,0,0.0,0.0,236.9752197265625,0.17098993260094944,0.0,11263.932281494139,0.0,11263.932281494139
2023-08-10,0,0.0,0,0,0,0.0,0.0,237.440673828125,0.10818726219019559,0.0,11263.932281494139,0.0,11263.932281494139
2023-08-11,0,0.0,0,0,0,0.0,0.0,238.2840576171875,0.13054685164072222,0.0,11263.932281494139,0.0,11263.932281494139
2023-08-14,0,0.0,0,0,0,0.0,0.0,238.1649932861328,0.09554800648986178,0.0,11263.932281494139,0.0,11263.932281494139
2023-08-15,0,0.0,0,0,0,0.0,0.0,241.00265502929688,0.2976379189110576,0.0,11263.932281494139,0.0,11263.932281494139
2023-08-16,0,0.0,0,0,0,0.0,-2.0,237.9566345214844,0.04135294598042827,0.0,11263.932281494139,0.0,11263.932281494139
2023-08-17,0,0.0,0,0,0,0.0,0.0,237.42083740234372,-0.1228010942748411,0.0,11263.932281494139,0.0,11263.932281494139
2023-08-18,0,0.0,0,0,0,0.0,0.0,235.51583862304688,-0.3389856193226094,0.0,11263.932281494139,0.0,11263.932281494139
2023-08-21,0,0.0,0,0,0,0.0,0.0,236.30958557128903,-0.29860288630349907,0.0,11263.932281494139,0.0,11263.932281494139
2023-08-22,0,0.0,0,0,0,0.0,2.0,237.5895233154297,-0.12467471968331849,0.0,11263.932281494139,0.0,11263.932281494139
2023-08-23,0,0.0,0,0,0,0.0,0.0,238.69085693359372,0.05380145479820661,0.0,11263.932281494139,0.0,11263.932281494139
2023-08-24,0,0.0,0,0,0,0.0,0.0,240.4073486328125,0.253744906476838,0.0,11263.932281494139,0.0,11263.932281494139
2023-08-25,0,0.0,0,0,0,0.0,0.0,237.59942626953125,0.03371639136150195,0.0,11263.932281494139,0.0,11263.932281494139
2023-08-28,0,0.0,0,0,0,0.0,0.0,240.67523193359372,0.20269685854161873,0.0,11263.932281494139,0.0,11263.932281494139
2023-08-29,0,0.0,0,0,0,0.0,0.0,241.9253845214844,0.324437186198844,0.0,11263.932281494139,0.0,11263.932281494139
2023-08-30,0,0.0,0,0,0,0.0,0.0,243.423583984375,0.4229246512283873,0.0,11263.932281494139,0.0,11263.932281494139
2023-08-31,0,0.0,0,0,0,0.0,0.0,244.306640625,0.43555128372619967,0.0,11263.932281494139,0.0,11263.932281494139
2023-09-01,0,0.0,0,0,0,0.0,0.0,243.7609405517578,0.284793659555141,0.0,11263.932281494139,0.0,11263.932281494139
2023-09-05,0,0.0,0,0,0,0.0,0.0,246.17193603515625,0.34987352279043593,0.0,11263.932281494139,0.0,11263.932281494139
2023-09-06,0,0.0,0,0,0,0.0,-2.0,243.423583984375,0.034610804700340836,0.0,11263.932281494139,0.0,11263.932281494139
2023-09-07,0,0.0,0,0,0,0.0,0.0,244.2371826171875,-0.05900600149852231,0.0,11263.932281494139,0.0,11263.932281494139
2023-09-08,0,0.0,0,0,0,0.0,0.0,245.20953369140625,-0.03981833088724063,0.0,11263.932281494139,0.0,11263.932281494139
2023-09-11,0,0.0,0,0,0,0.0,0.0,245.3583526611328,-0.052576600948485375,0.0,11263.932281494139,0.0,11263.932281494139
2023-09-12,0,0.0,0,0,0,0.0,0.0,245.28892517089844,-0.09262727930858805,0.0,11263.932281494139,0.0,11263.932281494139
2023-09-13,0,0.0,0,0,0,0.0,0.0,245.36827087402344,-0.1212466953065392,0.0,11263.932281494139,0.0,11263.932281494139
2023-09-14,0,0.0,0,0,0,0.0,0.0,245.89414978027344,-0.10027324614792144,0.0,11263.932281494139,0.0,11263.932281494139
2023-09-15,0,0.0,0,0,0,0.0,0.0,239.61358642578125,-0.6466208924582163,0.0,11263.932281494139,0.0,11263.932281494139
2023-09-18,0,0.0,0,0,0,0.0,0.0,239.18695068359372,-0.7909303294881881,0.0,11263.932281494139,0.0,11263.932281494139
2023-09-19,0,0.0,0,0,0,0.0,0.0,242.7489013671875,-0.40684347948180577,0.0,11263.932281494139,0.0,11263.932281494139
2023-09-20,0,0.0,0,0,0,0.0,0.0,241.6574859619141,-0.28984834178274255,0.0,11263.932281494139,0.0,11263.932281494139
2023-09-21,0,0.0,0,0,0,0.0,0.0,239.9707794189453,-0.338272635475044,0.0,11263.932281494139,0.0,11263.932281494139
2023-09-22,1,-0.006354318190122567,0,0,0,-0.01,0.0,234.76177978515625,-0.7351546608738222,-0.016354318190122567,230.12863159179506,47.0,11263.932281494139
2023-09-25,2,0.0,0,0,0,-0.01,0.0,233.2437438964844,-0.8603939493137771,-0.01,11192.584594726562,0.0,11192.584594726562
2023-09-26,0,0.0,0,0,0,0.0,0.0,231.53717041015625,-0.8654672734103133,0.0,11192.584594726562,0.0,11192.584594726562
2023-09-27,0,0.0,0,0,0,0.0,0.0,227.8561553955078,-0.9805946381188679,0.0,11192.584594726562,0.0,11192.584594726562
2023-09-28,0,0.0,0,0,0,0.0,0.0,227.7073211669922,-0.7967060213850878,0.0,11192.584594726562,0.0,11192.584594726562
2023-09-29,0,0.0,0,0,0,0.0,0.0,229.8504638671875,-0.3265370830921972,0.0,11192.584594726562,0.0,11192.584594726562
2023-10-02,0,0.0,0,0,0,0.0,2.0,228.2133331298828,-0.1543346680633486,0.0,11192.584594726562,0.0,11192.584594726562
2023-10-03,0,0.0,0,0,0,0.0,0.0,229.4635009765625,0.12748699423443854,0.0,11192.584594726562,0.0,11192.584594726562
2023-10-04,0,0.0,0,0,0,0.0,0.0,227.022705078125,0.08051434015960002,0.0,11192.584594726562,0.0,11192.584594726562
2023-10-05,0,0.0,0,0,0,0.0,0.0,229.41387939453125,0.3340503614187895,0.0,11192.584594726562,0.0,11192.584594726562
2023-10-06,0,0.0,0,0,0,0.0,0.0,231.6562347412109,0.6342345297584844,0.0,11192.584594726562,0.0,11192.584594726562
2023-10-09,0,0.0,0,0,0,0.0,0.0,233.20404052734372,0.827756457036041,0.0,11192.584594726562,0.0,11192.584594726562
2023-10-10,0,0.0,0,0,0,0.0,0.0,232.60874938964844,0.7501329650305992,0.0,11192.584594726562,0.0,11192.584594726562
2023-10-11,0,0.0,0,0,0,0.0,0.0,234.7518615722656,0.8093187945729436,0.0,11192.584594726562,0.0,11192.584594726562
2023-10-12,0,0.0,0,0,0,0.0,0.0,233.83905029296875,0.6329821529354963,0.0,11192.584594726562,0.0,11192.584594726562
2023-10-13,0,0.0,0,0,0,0.0,0.0,234.93045043945312,0.5632508221369641,0.0,11192.584594726562,0.0,11192.584594726562
2023-10-16,0,0.0,0,0,0,0.0,0.0,235.8135223388672,0.5181511650266397,0.0,11192.584594726562,0.0,11192.584594726562
2023-10-17,0,0.0,0,0,0,0.0,0.0,238.19476318359372,0.6101542782683353,0.0,11192.584594726562,0.0,11192.584594726562
2023-10-18,0,0.0,0,0,0,0.0,0.0,239.31591796875,0.6180295873671784,0.0,11192.584594726562,0.0,11192.584594726562
2023-10-19,0,0.0,0,0,0,0.0,-2.0,235.6150665283203,0.17018136560897879,0.0,11192.584594726562,0.0,11192.584594726562
2023-10-20,0,0.0,0,0,0,0.0,0.0,231.9836578369141,-0.36147185105831114,0.0,11192.584594726562,0.0,11192.584594726562
2023-10-23,0,0.0,0,0,0,0.0,0.0,231.5570068359375,-0.5478349008080183,0.0,11192.584594726562,0.0,11192.584594726562
2023-10-24,0,0.0,0,0,0,0.0,0.0,229.7214813232422,-0.6857038115018046,0.0,11192.584594726562,0.0,11192.584594726562
2023-10-25,0,0.0,0,0,0,0.0,2.0,232.8170928955078,-0.34713436049863405,0.0,11192.584594726562,0.0,11192.584594726562
