date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,68.20027160644531,-0.13656524032605533,0.0,10030.893554687502,0.0,10030.893554687502
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,68.43323516845703,-0.08751828422557306,0.0,10030.893554687502,0.0,10030.893554687502
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,68.2973403930664,-0.07525378173058445,0.0,10030.893554687502,0.0,10030.893554687502
2023-04-21,0,0.0,0,0,0.0,0.0,2.0,68.94769287109375,-0.010082550605286511,0.0,10030.893554687502,0.0,10030.893554687502
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,69.22918701171875,0.031367768373842586,0.0,10030.893554687502,0.0,10030.893554687502
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,69.704833984375,0.07278968845877343,0.0,10030.893554687502,0.0,10030.893554687502
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,70.37459564208984,0.12221213608730142,0.0,10030.893554687502,0.0,10030.893554687502
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,70.20958709716797,0.092150653036434,0.0,10030.893554687502,0.0,10030.893554687502
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,71.65591430664062,0.17489978110080107,0.0,10030.893554687502,0.0,10030.893554687502
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,74.47089385986328,0.39868602532797337,0.0,10030.893554687502,0.0,10030.893554687502
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,74.95622253417969,0.42789811914825715,0.0,10030.893554687502,0.0,10030.893554687502
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,75.3250961303711,0.36341978528718055,0.0,10030.893554687502,0.0,10030.893554687502
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,74.76209259033203,0.19029577467744474,0.0,10030.893554687502,0.0,10030.893554687502
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,75.02417755126953,0.07596776807280481,0.0,10030.893554687502,0.0,10030.893554687502
2023-05-08,0,0.0,0,0,0.0,0.0,-2.0,75.28626251220703,0.0025303801570228934,0.0,10030.893554687502,0.0,10030.893554687502
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,75.82014465332031,-0.019441619949144506,0.0,10030.893554687502,0.0,10030.893554687502
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,75.6065902709961,-0.08231054905471691,0.0,10030.893554687502,0.0,10030.893554687502
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,75.6065902709961,-0.12926358634100055,0.0,10030.893554687502,0.0,10030.893554687502
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,76.06282043457031,-0.12072171879155391,0.0,10030.893554687502,0.0,10030.893554687502
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,75.59687805175781,-0.17040041179684873,0.0,10030.893554687502,0.0,10030.893554687502
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,75.45128631591797,-0.2023036873494224,0.0,10030.893554687502,0.0,10030.893554687502
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,75.51923370361328,-0.20034137907059302,0.0,10030.893554687502,0.0,10030.893554687502
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,74.9659423828125,-0.2362692192879874,0.0,10030.893554687502,0.0,10030.893554687502
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,75.0047607421875,-0.2250538278084615,0.0,10030.893554687502,0.0,10030.893554687502
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,74.80091857910156,-0.21565983238125175,0.0,10030.893554687502,0.0,10030.893554687502
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,73.64581298828125,-0.286637894490396,0.0,10030.893554687502,0.0,10030.893554687502
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,73.43225860595703,-0.28900911369787186,0.0,10030.893554687502,0.0,10030.893554687502
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,73.25753021240234,-0.2577055095370464,0.0,10030.893554687502,0.0,10030.893554687502
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,72.97602844238281,-0.22459800067231558,0.0,10030.893554687502,0.0,10030.893554687502
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,72.92749786376953,-0.17313780586668187,0.0,10030.893554687502,0.0,10030.893554687502
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,70.24842071533203,-0.3468263195492306,0.0,10030.893554687502,0.0,10030.893554687502
2023-06-01,1,0.0027058910187160246,0,0,0.0,-0.01,0.0,71.25792694091797,-0.2502027231469488,-0.007294108981283976,54.783782958986194,140.0,10030.893554687502
2023-06-02,0,0.008877655796543078,0,0,0.0,0.0,2.0,71.45206451416016,-0.1374374089515884,0.008877655796543078,54.783782958986194,140.0,10058.072814941408
2023-06-05,0,0.0002679464646909654,0,0,0.0,0.0,0.0,72.09270477294922,0.0015213207909909876,0.0002679464646909654,54.783782958986194,140.0,10147.762451171877
2023-06-06,0,-0.013614160941871007,0,0,0.0,0.0,0.0,72.11212921142578,0.07187435984316781,-0.013614160941871007,54.783782958986194,140.0,10150.481872558596
2023-06-07,0,-0.014903670508359274,0,0,0.0,0.0,-2.0,71.13174438476562,0.017519080986470925,-0.014903670508359274,54.783782958986194,140.0,10013.227996826174
2023-06-08,0,0.012321582386549247,0,0,0.0,0.0,0.0,70.07369232177734,-0.07982886982508353,0.012321582386549247,54.783782958986194,140.0,9865.100708007814
2023-06-09,0,-0.0016340821453633705,0,0,0.0,0.0,2.0,70.94730377197266,-0.008612663020625244,-0.0016340821453633705,54.783782958986194,140.0,9987.406311035158
2023-06-12,0,-0.0021829381903100352,0,0,0.0,0.0,0.0,70.83082580566406,0.02701102946362144,-0.0021829381903100352,54.783782958986194,140.0,9971.099395751955
2023-06-13,0,-0.0012300806812041035,0,0,0.0,0.0,0.0,70.67552185058594,0.03939325811056671,-0.0012300806812041035,54.783782958986194,140.0,9949.356842041017
2023-06-14,0,0.005591095332282409,0,0,0.0,0.0,0.0,70.5881576538086,0.046194311598527715,0.005591095332282409,54.783782958986194,140.0,9937.12585449219
2023-06-15,0,0.004477867750357218,0,0,0.0,0.0,0.0,70.98612213134766,0.09056913160270108,0.004477867750357218,54.783782958986194,140.0,9992.840881347658
2023-06-16,0,0.0014881069618597345,0,0,0.0,0.0,0.0,71.30645751953125,0.13264460264116162,0.0014881069618597345,54.783782958986194,140.0,10037.687835693361
2023-06-20,0,-0.004199393980643791,0,0,0.0,0.0,0.0,71.4132308959961,0.1458480622948667,-0.004199393980643791,54.783782958986194,140.0,10052.63610839844
2023-06-21,0,-0.00163052150567251,0,0,0.0,0.0,0.0,71.1123275756836,0.10874933365920303,-0.00163052150567251,54.783782958986194,140.0,10010.50964355469
2023-06-22,0,0.008125514811627687,0,0,0.0,0.0,0.0,70.99583435058594,0.07386595922273398,0.008125514811627687,54.783782958986194,140.0,9994.200592041017
2023-06-23,0,-0.00866943509649068,0,0,0.0,0.0,0.0,71.57825469970703,0.10476206060190515,-0.00866943509649068,54.783782958986194,140.0,10075.73944091797
2023-06-26,0,0.0017670872758785326,0,0,0.0,0.0,0.0,70.95701599121094,0.04939218610498183,0.0017670872758785326,54.783782958986194,140.0,9988.766021728517
2023-06-27,0,0.009461722207755877,0,0,0.0,0.0,0.0,71.08320617675781,0.03553567764682303,0.009461722207755877,54.783782958986194,140.0,10006.43264770508
2023-06-28,0,-0.00959761510094131,0,0,0.0,0.0,0.0,71.76268768310547,0.08626228895144171,-0.00959761510094131,54.783782958986194,140.0,10101.560058593752
2023-06-29,0,-0.0076069243002457555,0,0,0.0,0.0,-2.0,71.07349395751953,0.03287984252068611,-0.0076069243002457555,54.783782958986194,140.0,10005.07293701172
2023-06-30,0,0.00903975549125473,0,0,0.0,0.0,2.0,70.53192901611328,-0.03704261393268349,0.00903975549125473,54.783782958986194,140.0,9929.253845214846
2023-07-03,0,0.007741743836168994,0,0,0.0,0.0,0.0,71.17596435546875,0.0017441685267700346,0.007741743836168994,54.783782958986194,140.0,10019.418792724611
2023-07-05,0,-0.0039312921125307515,0,0,0.0,0.0,0.0,71.73217010498047,0.0659424408356615,-0.0039312921125307515,54.783782958986194,140.0,10097.287597656252
2023-07-06,0,-0.00462897624037443,0,0,0.0,0.0,0.0,71.44918823242188,0.05493908162634177,-0.00462897624037443,54.783782958986194,140.0,10057.670135498049
2023-07-07,0,-0.012081166968585999,0,0,0.0,0.0,-2.0,71.1174087524414,0.013207130115814987,-0.012081166968585999,54.783782958986194,140.0,10011.221008300783
2023-07-10,0,0.0013802210396429038,0,0,0.0,0.0,0.0,70.25869750976562,-0.07769936416086488,0.0013802210396429038,54.783782958986194,140.0,9891.001434326174
2023-07-11,2,0.0,0,0,0.0,-0.01,0.0,70.35627746582031,-0.08710753382855546,-0.01,9904.66262817383,0.0,9904.66262817383
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,69.175537109375,-0.17303606164725663,0.0,9904.66262817383,0.0,9904.66262817383
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,69.67321014404297,-0.12495296313779503,0.0,9904.66262817383,0.0,9904.66262817383
2023-07-14,0,0.0,0,0,0.0,0.0,2.0,70.0927963256836,-0.04092954636672552,0.0,9904.66262817383,0.0,9904.66262817383
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,70.53192901611328,0.04355016908049025,0.0,9904.66262817383,0.0,9904.66262817383
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,70.20014953613281,0.046236427981748096,0.0,9904.66262817383,0.0,9904.66262817383
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,70.35627746582031,0.05945943549650634,0.0,9904.66262817383,0.0,9904.66262817383
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,71.4394302368164,0.15266684697070304,0.0,9904.66262817383,0.0,9904.66262817383
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,72.09321594238281,0.21922158289214888,0.0,9904.66262817383,0.0,9904.66262817383
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,72.19080352783203,0.21277960030617624,0.0,9904.66262817383,0.0,9904.66262817383
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,72.5225830078125,0.19727906242242377,0.0,9904.66262817383,0.0,9904.66262817383
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,72.60063934326172,0.15626608129475367,0.0,9904.66262817383,0.0,9904.66262817383
2023-07-27,0,0.0,0,0,0.0,0.0,-2.0,71.88829803466797,0.04294712640211373,0.0,9904.66262817383,0.0,9904.66262817383
2023-07-28,0,0.0,0,0,0.0,0.0,2.0,70.60999298095703,-0.12579440308905582,0.0,9904.66262817383,0.0,9904.66262817383
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,73.22517395019531,0.05119051508521255,0.0,9904.66262817383,0.0,9904.66262817383
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,72.33717346191406,0.02228347906345368,0.0,9904.66262817383,0.0,9904.66262817383
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,72.5518569946289,0.017086092968126854,0.0,9904.66262817383,0.0,9904.66262817383
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,73.52767181396484,0.08649265025543601,0.0,9904.66262817383,0.0,9904.66262817383
2023-08-04,0,0.0,0,0,0.0,0.0,-2.0,73.46912384033203,0.08076809378940719,0.0,9904.66262817383,0.0,9904.66262817383
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,72.13225555419922,-0.06241653896624627,0.0,9904.66262817383,0.0,9904.66262817383
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,72.46403503417969,-0.08633592184666822,0.0,9904.66262817383,0.0,9904.66262817383
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,71.62483978271484,-0.16110755100243623,0.0,9904.66262817383,0.0,9904.66262817383
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,72.0151596069336,-0.13311388909109828,0.0,9904.66262817383,0.0,9904.66262817383
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,71.93709564208984,-0.11037103918796247,0.0,9904.66262817383,0.0,9904.66262817383
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,72.18103790283203,-0.06423897941714352,0.0,9904.66262817383,0.0,9904.66262817383
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,71.4394302368164,-0.10122681469150788,0.0,9904.66262817383,0.0,9904.66262817383
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,70.53192901611328,-0.17467254054411271,0.0,9904.66262817383,0.0,9904.66262817383
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,70.21965789794922,-0.1944491884335603,0.0,9904.66262817383,0.0,9904.66262817383
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,69.47804260253906,-0.22458518915818432,0.0,9904.66262817383,0.0,9904.66262817383
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,69.40972900390625,-0.19173621573719024,0.0,9904.66262817383,0.0,9904.66262817383
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,69.01940155029297,-0.16612011272050387,0.0,9904.66262817383,0.0,9904.66262817383
2023-08-23,0,0.0,0,0,0.0,0.0,2.0,68.51197814941406,-0.155086055870443,0.0,9904.66262817383,0.0,9904.66262817383
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,69.75127410888672,0.0008605239774415185,0.0,9904.66262817383,0.0,9904.66262817383
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,69.1364974975586,0.023098987391747983,0.0,9904.66262817383,0.0,9904.66262817383
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,69.77078247070312,0.09891163225546218,0.0,9904.66262817383,0.0,9904.66262817383
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,69.819580078125,0.12898974139365404,0.0,9904.66262817383,0.0,9904.66262817383
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,69.75127410888672,0.12472222158157603,0.0,9904.66262817383,0.0,9904.66262817383
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,69.8390884399414,0.11994981069209287,0.0,9904.66262817383,0.0,9904.66262817383
2023-09-01,0,0.0,0,0,0.0,0.0,-2.0,69.5365982055664,0.08043597435515248,0.0,9904.66262817383,0.0,9904.66262817383
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,68.00455474853516,-0.07144717244972126,0.0,9904.66262817383,0.0,9904.66262817383
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,67.87770080566406,-0.11572056821597598,0.0,9904.66262817383,0.0,9904.66262817383
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,68.00455474853516,-0.08887700528573761,0.0,9904.66262817383,0.0,9904.66262817383
2023-09-08,0,0.0,0,0,0.0,0.0,2.0,68.30706787109375,-0.024222175790856282,0.0,9904.66262817383,0.0,9904.66262817383
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,68.13140869140625,0.002120293904165682,0.0,9904.66262817383,0.0,9904.66262817383
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,69.64392852783203,0.15432438447346064,0.0,9904.66262817383,0.0,9904.66262817383
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,69.34142303466797,0.16733556252990878,0.0,9904.66262817383,0.0,9904.66262817383
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,69.56586456298828,0.16931282728192495,0.0,9904.66262817383,0.0,9904.66262817383
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,70.62950134277344,0.23604844764677002,0.0,9904.66262817383,0.0,9904.66262817383
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,70.20014953613281,0.18276337659764527,0.0,9904.66262817383,0.0,9904.66262817383
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,70.12208557128906,0.12208513032504212,0.0,9904.66262817383,0.0,9904.66262817383
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,69.7805404663086,0.045011017120637486,0.0,9904.66262817383,0.0,9904.66262817383
2023-09-21,0,0.0,0,0,0.0,0.0,-2.0,69.90740203857422,0.015170083960372782,0.0,9904.66262817383,0.0,9904.66262817383
2023-09-22,1,-0.003952620735678892,0,0,0.0,-0.01,0.0,68.99988555908203,-0.08086934781102154,-0.013952620735678892,37.678993225099475,143.0,9904.66262817383
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,68.72665405273438,-0.12829109815295658,-0.01,9865.590522766115,0.0,9865.590522766115
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,68.02407836914062,-0.18404311374330276,0.0,9865.590522766115,0.0,9865.590522766115
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,68.86327362060547,-0.09768603992621244,0.0,9865.590522766115,0.0,9865.590522766115
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,68.29730224609375,-0.09348263217885389,0.0,9865.590522766115,0.0,9865.590522766115
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,68.12548828125,-0.08490185200462941,0.0,9865.590522766115,0.0,9865.590522766115
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,68.13530731201172,-0.05929940037536019,0.0,9865.590522766115,0.0,9865.590522766115
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,67.24188995361328,-0.10849418960975121,0.0,9865.590522766115,0.0,9865.590522766115
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,66.36811065673828,-0.17287593762367137,0.0,9865.590522766115,0.0,9865.590522766115
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,67.42842864990234,-0.0626719000711824,0.0,9865.590522766115,0.0,9865.590522766115
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,63.88421249389648,-0.3017771951048771,0.0,9865.590522766115,0.0,9865.590522766115
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,62.205379486083984,-0.4614418862969225,0.0,9865.590522766115,0.0,9865.590522766115
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,62.607906341552734,-0.3773138206224689,0.0,9865.590522766115,0.0,9865.590522766115
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,62.470462799072266,-0.258860897177128,0.0,9865.590522766115,0.0,9865.590522766115
2023-10-12,1,-0.02987244966383194,0,0,0.05991488790477675,-0.01,0.0,61.75376129150391,-0.19449640275363933,0.020042438240944805,46.74247741699219,159.0,9865.590522766115
2023-10-13,0,0.007956611998030117,0,0,0.0,0.0,0.0,59.92765426635742,-0.25347691496169,0.007956611998030117,46.74247741699219,159.0,9575.239505767822
2023-10-16,2,0.0,0,0,0.0,-0.01,2.0,60.40872573852539,-0.1452788637257938,-0.01,9651.72986984253,0.0,9651.72986984253
2023-10-17,1,0.014493447002346387,0,0,0.0,0.01,0.0,61.47885894775391,0.057763140117245815,0.02449344700234639,61.0278739929181,156.0,9651.72986984253
2023-10-18,0,0.009495151640606828,0,0,0.0,0.0,0.0,62.38209915161133,0.2439329067859477,0.009495151640606828,61.0278739929181,156.0,9792.635341644285
2023-10-19,2,0.0,0,0,0.0,-0.01,0.0,62.9809799194336,0.3603996087077319,-0.01,9886.06074142456,0.0,9886.06074142456
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,63.039886474609375,0.3781770550695649,0.0,9886.06074142456,0.0,9886.06074142456
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,62.93189239501953,0.33602853330620286,0.0,9886.06074142456,0.0,9886.06074142456
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,62.82389831542969,0.273949740902411,0.0,9886.06074142456,0.0,9886.06074142456
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,64.35546875,0.35175992132263123,0.0,9886.06074142456,0.0,9886.06074142456
2023-10-26,1,-0.0006080353019911113,0,0,0.0,-0.01,0.0,64.492919921875,0.3417448585337819,-0.010608035301991111,18.643993377685547,153.0,9886.06074142456
