date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,125.46600341796876,-1.1269467259998542,0.0,11605.806945800781,0.0,11605.806945800781
2023-10-27,1,-0.0008997593178575972,0,0,0.0,-0.01,0.0,122.13981628417967,-1.5773001031252796,-0.010899759317857598,2.5243988037127565,95.0,11605.806945800781
2023-10-30,0,0.018566869199602258,0,0,0.0,0.0,0.0,122.02994537353516,-1.4361402315365455,0.018566869199602258,2.5243988037127565,95.0,11595.369209289553
2023-10-31,0,-0.003057189679446705,0,0,0.0,0.0,0.0,124.31732177734376,-0.8741154107068692,-0.003057189679446705,2.5243988037127565,95.0,11812.66996765137
2023-11-01,0,0.01891640442470514,0,0,0.0,0.0,2.0,123.93775939941406,-0.47274568970776754,0.01891640442470514,2.5243988037127565,95.0,11776.611541748049
2023-11-02,0,0.008189264577699834,0,0,0.0,0.0,0.0,126.30503845214844,0.040686994940529964,0.008189264577699834,2.5243988037127565,95.0,12001.503051757814
2023-11-03,0,0.012546824745269535,0,0,0.0,0.0,0.0,127.3438491821289,0.3885443565125719,0.012546824745269535,2.5243988037127565,95.0,12100.190071105959
2023-11-06,0,0.00886644572921459,0,0,0.0,0.0,0.0,128.95201110839844,0.6555637373090484,0.00886644572921459,2.5243988037127565,95.0,12252.965454101564
2023-11-07,0,0.005511506551921155,0,0,0.0,0.0,0.0,130.10067749023438,0.794844618484337,0.005511506551921155,2.5243988037127565,95.0,12362.088760375978
2023-11-08,0,0.006619441800022104,0,0,0.0,0.0,0.0,130.81985473632812,0.8123970340998703,0.006619441800022104,2.5243988037127565,95.0,12430.410598754885
2023-11-09,0,-0.012207639672971405,0,0,0.0,0.0,0.0,131.68885803222656,0.7816592077645346,-0.012207639672971405,2.5243988037127565,95.0,12512.965911865236
2023-11-10,0,0.017879132568522454,0,0,0.0,0.0,0.0,130.0906982421875,0.5144694669289155,0.017879132568522454,2.5243988037127565,95.0,12361.140731811525
2023-11-13,0,-0.0037774575758763363,0,0,0.0,0.0,0.0,132.43800354003906,0.5381881557656529,-0.0037774575758763363,2.5243988037127565,95.0,12584.134735107424
2023-11-14,0,0.01151412183599298,0,0,0.0,0.0,0.0,131.93856811523438,0.41171838975687375,0.01151412183599298,2.5243988037127565,95.0,12536.688369750978
2023-11-15,0,0.0074545805660642854,0,0,0.0,0.0,0.0,133.46681213378906,0.41986945444123086,0.0074545805660642854,2.5243988037127565,95.0,12681.871551513674
2023-11-16,0,0.017010562785289434,0,0,0.0,0.0,0.0,134.46566772460938,0.4237780420483517,0.017010562785289434,2.5243988037127565,95.0,12776.762832641603
2023-11-17,0,-0.01189912246803949,0,0,0.0,0.0,0.0,136.7730255126953,0.5306647242788398,-0.01189912246803949,2.5243988037127565,95.0,12995.961822509767
2023-11-20,0,0.006921723045974724,0,0,0.0,0.0,0.0,135.15487670898438,0.31104821129753435,0.006921723045974724,2.5243988037127565,95.0,12842.237686157228
2023-11-21,0,0.0052694831207590435,0,0,0.0,0.0,0.0,136.09381103515625,0.22503329784463677,0.0052694831207590435,2.5243988037127565,95.0,12931.436447143557
2023-11-22,0,0.011034007398170339,0,0,0.0,0.0,0.0,136.81298828125,0.18103376511203328,0.011034007398170339,2.5243988037127565,95.0,12999.758285522463
2023-11-24,0,-0.013079940182442702,0,0,0.0,0.0,0.0,138.33123779296875,0.2259066659416078,-0.013079940182442702,2.5243988037127565,95.0,13143.991989135744
2023-11-27,0,-0.0020501272082057965,0,0,0.0,0.0,-2.0,136.53330993652344,0.007435729991107198,-0.0020501272082057965,2.5243988037127565,95.0,12973.18884277344
2023-11-28,0,0.005773414551677218,0,0,0.0,0.0,0.0,136.25363159179688,-0.13852388882572986,0.005773414551677218,2.5243988037127565,95.0,12946.619400024416
2023-11-29,0,-0.016235781360126142,0,0,0.0,0.0,0.0,137.04270935058594,-0.1377642607074585,-0.016235781360126142,2.5243988037127565,95.0,13021.581787109377
2023-11-30,0,-0.0183880389942014,0,0,0.0,0.0,0.0,134.8352508544922,-0.33784094166167744,-0.0183880389942014,2.5243988037127565,95.0,12811.87322998047
2023-12-01,0,-0.005067170836523385,0,0,0.0,0.0,0.0,132.37806701660156,-0.5916513461490327,-0.005067170836523385,2.5243988037127565,95.0,12578.440765380861
2023-12-04,0,-0.019833511359152598,0,0,0.0,0.0,0.0,131.70884704589844,-0.6567047331874318,-0.019833511359152598,2.5243988037127565,95.0,12514.864868164064
2023-12-05,0,0.013215077298304843,0,0,0.0,0.0,0.0,129.12181091308594,-0.7943982829664562,0.013215077298304843,2.5243988037127565,95.0,12269.096435546877
2023-12-06,0,-0.007431179078613613,0,0,0.0,0.0,0.0,130.83984375,-0.5520716570730322,-0.007431179078613613,2.5243988037127565,95.0,12432.309555053713
2023-12-07,0,0.05177116607241922,0,0,0.0,0.0,2.0,129.87095642089844,-0.4349596947993455,0.05177116607241922,2.5243988037127565,95.0,12340.265258789064
2023-12-08,0,-0.014266343102232942,0,0,0.0,0.0,0.0,136.7730255126953,0.2968774819733202,-0.014266343102232942,2.5243988037127565,95.0,12995.961822509767
2023-12-11,0,-0.012671042454305134,0,0,0.0,0.0,0.0,134.8352508544922,0.3605522295583139,-0.012671042454305134,2.5243988037127565,95.0,12811.87322998047
2023-12-12,0,-0.005792368703272345,0,0,0.0,0.0,0.0,133.13719177246094,0.1820045716769588,-0.005792368703272345,2.5243988037127565,95.0,12650.557617187502
2023-12-13,2,0.0,0,0,0.0,-0.01,-2.0,132.3680877685547,0.023196174239381195,-0.01,12577.492736816408,0.0,12577.492736816408
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,132.41802978515625,-0.030015142949637807,0.0,12577.492736816408,0.0,12577.492736816408
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,131.7887420654297,-0.09260902631171813,0.0,12577.492736816408,0.0,12577.492736816408
2023-12-18,0,0.0,0,0,0.0,0.0,2.0,132.447998046875,-0.035449629093356916,0.0,12577.492736816408,0.0,12577.492736816408
2023-12-19,1,0.006191152023658221,0,0,0.0,0.01,0.0,135.64431762695312,0.2734767716445716,0.01619115202365822,98.21551513672057,92.0,12577.492736816408
2023-12-20,0,0.01219671428476258,0,0,0.0,0.0,0.0,136.49334716796875,0.4137471347392559,0.01219671428476258,98.21551513672057,92.0,12655.603454589846
2023-12-21,0,0.014809873333466662,0,0,0.0,0.0,0.0,138.18141174316406,0.5320330399349943,0.014809873333466662,98.21551513672057,92.0,12810.905395507814
2023-12-22,0,0.00753407838393963,0,0,0.0,0.0,0.0,140.25901794433594,0.6457028673603177,0.00753407838393963,98.21551513672057,92.0,13002.045166015627
2023-12-26,0,0.00021043598386501135,0,0,0.0,0.0,0.0,141.3278045654297,0.6402504823075357,0.00021043598386501135,98.21551513672057,92.0,13100.373535156252
2023-12-27,0,-0.008097957037163508,0,0,0.0,0.0,0.0,141.35777282714844,0.49252347824736065,-0.008097957037163508,98.21551513672057,92.0,13103.130615234377
2023-12-28,0,-0.0009902613295822169,0,0,0.0,0.0,0.0,140.20907592773438,0.20999325039618766,-0.0009902613295822169,98.21551513672057,92.0,12997.450500488283
2023-12-29,0,-0.003829024266997077,0,0,0.0,0.0,-2.0,140.06924438476562,0.011729305679820001,-0.003829024266997077,98.21551513672057,92.0,12984.585998535158
2024-01-02,2,0.0,0,0,0.0,0.01,0.0,139.5298614501953,-0.15441185290062354,0.01,12934.96276855469,0.0,12934.96276855469
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,138.0115966796875,-0.3602983560251778,0.0,12934.96276855469,0.0,12934.96276855469
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,138.7607421875,-0.34357777997695926,0.0,12934.96276855469,0.0,12934.96276855469
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,136.233642578125,-0.5232976307107808,0.0,12934.96276855469,0.0,12934.96276855469
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,135.57440185546875,-0.5742572277064535,0.0,12934.96276855469,0.0,12934.96276855469
2024-01-09,0,0.0,0,0,0.0,0.0,2.0,138.6808319091797,-0.23661780299283897,0.0,12934.96276855469,0.0,12934.96276855469
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,140.78842163085938,0.10138326051975366,0.0,12934.96276855469,0.0,12934.96276855469
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,142.1168975830078,0.3103785219716202,0.0,12934.96276855469,0.0,12934.96276855469
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,141.91712951660156,0.29839030519130816,0.0,12934.96276855469,0.0,12934.96276855469
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,142.48646545410156,0.2684289919158993,0.0,12934.96276855469,0.0,12934.96276855469
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,142.32666015625,0.17036578961811544,0.0,12934.96276855469,0.0,12934.96276855469
2024-01-18,0,0.0,0,0,0.0,0.0,2.0,141.30783081054688,-0.01151519747259977,0.0,12934.96276855469,0.0,12934.96276855469
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,143.31552124023438,0.06808193328861312,0.0,12934.96276855469,0.0,12934.96276855469
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,146.2122039794922,0.30452505433961385,0.0,12934.96276855469,0.0,12934.96276855469
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,145.82264709472656,0.2694722957089555,0.0,12934.96276855469,0.0,12934.96276855469
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,146.87142944335938,0.2598682184126857,0.0,12934.96276855469,0.0,12934.96276855469
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,148.52952575683594,0.3093216150315208,0.0,12934.96276855469,0.0,12934.96276855469
2024-01-26,1,0.002098266586574334,0,0,0.0,-0.01,0.0,151.69589233398438,0.4958183270712162,-0.007901733413425666,40.811920166017444,85.0,12934.96276855469
2024-01-29,0,0.008608862427978503,0,0,0.0,0.0,0.0,152.01553344726562,0.4470641615951454,0.008608862427978503,40.811920166017444,85.0,12962.132263183596
2024-01-30,0,-0.013401820027599529,0,0,0.0,0.0,0.0,153.33401489257812,0.398963035428471,-0.013401820027599529,40.811920166017444,85.0,13074.203186035158
2024-01-31,0,-0.07770866770918118,0,0,0.0,0.0,-2.0,151.286376953125,0.06470216994502831,-0.07770866770918118,40.811920166017444,85.0,12900.153961181642
2024-02-01,0,0.007511920134955914,0,0,0.0,0.0,0.0,139.93939208984375,-1.1127913181400846,0.007511920134955914,40.811920166017444,85.0,11935.660247802736
2024-02-02,0,0.0085764323071955,0,0,0.0,0.0,0.0,140.99818420410156,-1.3070551766640885,0.0085764323071955,40.811920166017444,85.0,12025.65757751465
2024-02-05,0,0.0090585003300438,0,0,0.0,0.0,0.0,142.21678161621094,-1.0702071641795328,0.0090585003300438,40.811920166017444,85.0,12129.238357543947
2024-02-06,0,0.0029093316075071607,0,0,0.0,0.0,0.0,143.51527404785156,-0.6932065806405842,0.0029093316075071607,40.811920166017444,85.0,12239.6102142334
2024-02-07,0,0.009910494949430856,0,0,0.0,0.0,0.0,143.934814453125,-0.3964486930688606,0.009910494949430856,40.811920166017444,85.0,12275.271148681642
2024-02-08,0,0.0025307324859737104,0,0,0.0,0.0,2.0,145.37315368652344,-0.08866476275144825,0.0025307324859737104,40.811920166017444,85.0,12397.52998352051
2024-02-09,0,0.02088820380400985,0,0,0.0,0.0,0.0,145.74273681640625,0.077733991199961,0.02088820380400985,40.811920166017444,85.0,12428.944549560549
2024-02-12,0,-0.00988277304470991,0,0,0.0,0.0,0.0,148.82919311523438,0.3939171922380709,-0.00988277304470991,40.811920166017444,85.0,12691.29333496094
2024-02-13,0,-0.01627922340109494,0,0,0.0,0.0,0.0,147.36087036132812,0.31149839538130525,-0.01627922340109494,40.811920166017444,85.0,12566.485900878908
2024-02-14,0,0.0054787208428840545,0,0,0.0,0.0,-2.0,144.97361755371094,0.013604996653952262,0.0054787208428840545,40.811920166017444,85.0,12363.569412231447
2024-02-15,0,-0.021887747174936696,0,0,0.0,0.0,0.0,145.772705078125,-0.03705035161752385,-0.021887747174936696,40.811920166017444,85.0,12431.491851806642
2024-02-16,0,-0.01583139180969892,0,0,0.0,0.0,0.0,142.60633850097656,-0.32707743401703654,-0.01583139180969892,40.811920166017444,85.0,12162.350692749025
2024-02-20,0,0.004246213540578979,0,0,0.0,0.0,0.0,140.35891723632812,-0.5688437129364525,0.004246213540578979,40.811920166017444,85.0,11971.319885253908
2024-02-21,0,0.010048163659480252,0,0,0.0,0.0,0.0,140.95822143554688,-0.496169999290087,0.010048163659480252,40.811920166017444,85.0,12022.260742187502
2024-02-22,0,0.010709396884280721,0,0,0.0,0.0,2.0,142.38658142089844,-0.241876663454194,0.010709396884280721,40.811920166017444,85.0,12143.671340942385
2024-02-23,0,-0.0008996277751133383,0,0,0.0,0.0,0.0,143.92481994628906,0.04683224468746705,-0.0008996277751133383,40.811920166017444,85.0,12274.421615600588
2024-02-26,0,-0.045247929587874915,0,0,0.0,0.0,-2.0,143.7949676513672,0.15259002362087237,-0.045247929587874915,40.811920166017444,85.0,12263.384170532228
2024-02-27,0,0.009444445413746122,0,0,0.0,0.0,0.0,137.4123077392578,-0.366298172781391,0.009444445413746122,40.811920166017444,85.0,11720.858078002932
2024-02-28,0,-0.01810189668416457,0,0,0.0,0.0,0.0,138.72079467773438,-0.3562385348370367,-0.01810189668416457,40.811920166017444,85.0,11832.07946777344
2024-02-29,0,0.015083646128592669,0,0,0.0,0.0,0.0,136.22366333007812,-0.4740578717816386,0.015083646128592669,40.811920166017444,85.0,11619.823303222658
2024-03-01,0,-0.009545945105747598,0,0,0.0,0.0,0.0,138.30128479003906,-0.21783237798077804,-0.009545945105747598,40.811920166017444,85.0,11796.421127319338
2024-03-04,0,-0.02792570321078076,0,0,0.0,0.0,0.0,136.9827880859375,-0.15775806333719156,-0.02792570321078076,40.811920166017444,85.0,11684.348907470705
2024-03-05,0,-0.005094068395058502,0,0,0.0,0.0,0.0,133.1971435546875,-0.38942231230682767,-0.005094068395058502,40.811920166017444,85.0,11362.569122314455
2024-03-06,0,-0.009583924158835883,0,0,0.0,0.0,0.0,132.51791381835938,-0.41402878098233664,-0.009583924158835883,40.811920166017444,85.0,11304.834594726564
2024-03-07,0,0.02234473889086447,0,0,0.0,0.0,0.0,131.24935913085938,-0.40190800068840105,0.02234473889086447,40.811920166017444,85.0,11197.007446289064
2024-03-08,0,0.007608526687275995,0,0,0.0,0.0,2.0,134.2259521484375,-0.008040804542598146,0.007608526687275995,40.811920166017444,85.0,11450.017852783205
2024-03-11,0,0.016494169516107705,0,0,0.0,0.0,0.0,135.25477600097656,0.28850407139342416,0.016494169516107705,40.811920166017444,85.0,11537.467880249025
2024-03-12,0,0.005990009144093536,0,0,0.0,0.0,0.0,137.51217651367188,0.5966371522994138,0.005990009144093536,40.811920166017444,85.0,11729.346923828127
2024-03-13,0,0.009238995709194828,0,0,0.0,0.0,0.0,138.3412322998047,0.7215183761459123,0.009238995709194828,40.811920166017444,85.0,11799.816665649416
2024-03-14,0,0.023323176203429434,0,0,0.0,0.0,0.0,139.62974548339844,0.7842571136964572,0.023323176203429434,40.811920166017444,85.0,11909.340286254885
2024-03-15,0,-0.013462606654049334,0,0,0.0,0.0,0.0,142.9359588623047,0.9730421672793439,-0.013462606654049334,40.811920166017444,85.0,12190.368423461916
2024-03-18,0,0.04486277501741269,0,0,0.0,0.0,0.0,141.0181427001953,0.7105653312900575,0.04486277501741269,40.811920166017444,85.0,12027.354049682619
2024-03-19,0,-0.004396721810249394,0,0,0.0,0.0,0.0,147.5106964111328,1.0387452982838492,-0.004396721810249394,40.811920166017444,85.0,12579.221115112307
2024-03-20,0,0.011525693931751424,0,0,0.0,0.0,0.0,146.8614501953125,0.895849404321309,0.011525693931751424,40.811920166017444,85.0,12524.03518676758
2024-03-21,0,-0.007668982539404432,0,0,0.0,0.0,0.0,148.56948852539062,0.7929950193174098,-0.007668982539404432,40.811920166017444,85.0,12669.21844482422
2024-03-22,0,0.021181333783201806,0,0,0.0,0.0,0.0,147.43080139160156,0.466369670754192,0.021181333783201806,40.811920166017444,85.0,12572.43003845215
2024-03-25,0,-0.004638860110581112,0,0,0.0,0.0,0.0,150.59716796875,0.47759239510166207,-0.004638860110581112,40.811920166017444,85.0,12841.571197509767
2024-03-26,0,0.003977395217152812,0,0,0.0,0.0,0.0,149.89796447753906,0.2717750609785865,0.003977395217152812,40.811920166017444,85.0,12782.138900756838
2024-03-27,0,0.0013222906739739713,0,0,0.0,0.0,0.0,150.4972686767578,0.1300553541786642,0.0013222906739739713,40.811920166017444,85.0,12833.079757690432
2024-03-28,0,0.0003963868514699631,0,0,0.0,0.0,-2.0,150.69703674316406,0.0009641100420356707,0.0003963868514699631,40.811920166017444,85.0,12850.060043334963
2024-04-01,0,0.02967220127009174,0,0,0.0,0.0,2.0,150.75697326660156,-0.11230567475093567,0.02967220127009174,40.811920166017444,85.0,12855.15464782715
2024-04-02,0,-0.005980544660306623,0,0,0.0,0.0,0.0,155.31175231933594,0.187684612644075,-0.005980544660306623,40.811920166017444,85.0,13242.310867309572
2024-04-03,0,0.002319288009791557,0,0,0.0,0.0,0.0,154.3828125,0.11251163100841577,0.002319288009791557,40.811920166017444,85.0,13163.350982666017
2024-04-04,0,-0.028656226583685506,0,0,0.0,0.0,-2.0,154.74240112304688,0.021632395271583338,-0.028656226583685506,40.811920166017444,85.0,13193.916015625002
2024-04-05,0,0.012961083441803358,0,0,0.0,0.0,0.0,150.35743713378906,-0.465724436123081,0.012961083441803358,40.811920166017444,85.0,12821.194076538088
2024-04-08,0,0.01524461887246845,0,0,0.0,0.0,0.0,152.32518005371094,-0.4590793907445505,0.01524461887246845,40.811920166017444,85.0,12988.452224731447
2024-04-09,0,0.011203340258001196,0,0,0.0,0.0,0.0,154.6724853515625,-0.2321285722540818,0.011203340258001196,40.811920166017444,85.0,13187.97317504883
2024-04-10,0,-0.002932824762254833,0,0,0.0,0.0,0.0,156.4204864501953,-0.012586693878227084,-0.002932824762254833,40.811920166017444,85.0,13336.553268432619
2024-04-11,0,0.02066359093931559,0,0,0.0,0.0,2.0,155.96099853515625,-0.024202243136865587,0.02066359093931559,40.811920166017444,85.0,13297.496795654299
2024-04-12,0,-0.010562838999053624,0,0,0.0,0.0,0.0,159.22726440429688,0.20109875503549945,-0.010562838999053624,40.811920166017444,85.0,13575.129394531252
2024-04-15,0,-0.018306852251911837,0,0,0.0,0.0,-2.0,157.54917907714844,0.04588332548132534,-0.018306852251911837,40.811920166017444,85.0,13432.492141723635
2024-04-16,0,-0.0029657246626967385,0,0,0.0,0.0,0.0,154.68247985839844,-0.3238685310955485,-0.0029657246626967385,40.811920166017444,85.0,13188.822708129885
2024-04-17,0,0.006884874256717575,0,0,0.0,0.0,0.0,154.22299194335938,-0.4944052253881508,0.006884874256717575,40.811920166017444,85.0,13149.766235351564
2024-04-18,0,0.0034565667340059345,0,0,0.0,0.0,0.0,155.29177856445312,-0.42206695921218307,0.0034565667340059345,40.811920166017444,85.0,13240.613098144533
2024-04-19,0,-0.012345000345580115,0,0,0.0,0.0,0.0,155.83114624023438,-0.31198855950266857,-0.012345000345580115,40.811920166017444,85.0,13286.45935058594
2024-04-22,0,0.014068911017478552,0,0,0.0,0.0,0.0,153.91334533691406,-0.41333637812916635,0.014068911017478552,40.811920166017444,85.0,13123.446273803713
2024-04-23,0,0.012551564746269107,0,0,0.0,0.0,2.0,156.10084533691406,-0.21551844634109474,0.012551564746269107,40.811920166017444,85.0,13309.383773803713
2024-04-24,0,0.005465772279140308,0,0,0.0,0.0,0.0,158.0785675048828,0.04220833381979694,0.005465772279140308,40.811920166017444,85.0,13477.490158081057
2024-04-25,0,-0.019805091881778713,0,0,0.0,0.0,-2.0,158.9475860595703,0.17993596627577002,-0.019805091881778713,40.811920166017444,85.0,13551.356735229494
2024-04-26,0,0.0970627504872743,0,0,0.0,0.0,2.0,155.8211669921875,-0.09655629126861731,0.0970627504872743,40.811920166017444,85.0,13285.611114501955
2024-04-29,0,-0.034215518128986204,0,0,0.0,0.0,0.0,171.7528839111328,1.1595757373497975,-0.034215518128986204,40.811920166017444,85.0,14639.807052612307
2024-04-30,0,-0.020431573020380116,0,0,0.0,0.0,0.0,165.9595184326172,0.8720397790268182,-0.020431573020380116,40.811920166017444,85.0,14147.370986938478
2024-05-01,0,0.006593333545877529,0,0,0.0,0.0,0.0,162.59339904785156,0.2628935031288915,0.006593333545877529,40.811920166017444,85.0,13861.2508392334
2024-05-02,0,0.016654913752578007,0,0,0.0,0.0,0.0,163.67214965820312,0.02169907801748705,0.016654913752578007,40.811920166017444,85.0,13952.944641113283
2024-05-03,0,0.0037034951979491868,0,0,0.0,0.0,0.0,166.42898559570312,0.1024688032478851,0.0037034951979491868,40.811920166017444,85.0,14187.275695800783
2024-05-06,0,0.005114530257301322,0,0,0.0,0.0,0.0,167.04827880859375,0.1021145823184253,0.005114530257301322,40.811920166017444,85.0,14239.915618896486
2024-05-07,0,0.018512919085612634,0,0,0.0,0.0,0.0,167.9073028564453,0.09090452372126023,0.018512919085612634,40.811920166017444,85.0,14312.932662963869
2024-05-08,0,-0.010948788948234716,0,0,0.0,0.0,0.0,171.05368041992188,0.2722945586809238,-0.010948788948234716,40.811920166017444,85.0,14580.374755859377
2024-05-09,0,0.0034087188728523497,0,0,0.0,0.0,-2.0,169.1858367919922,0.057623465590124656,0.0034087188728523497,40.811920166017444,85.0,14421.608047485353
2024-05-10,0,-0.007715670370014627,0,0,0.0,0.0,0.0,169.76516723632812,-0.05516930820813393,-0.007715670370014627,40.811920166017444,85.0,14470.851135253908
2024-05-13,0,0.0028929947120574576,0,0,0.0,0.0,0.0,168.4566650390625,-0.2711942348935299,0.0028929947120574576,40.811920166017444,85.0,14359.62844848633
2024-05-14,0,0.007049696735495066,0,0,0.0,0.0,0.0,168.94610595703125,-0.32780779270623395,0.007049696735495066,40.811920166017444,85.0,14401.230926513674
2024-05-15,0,0.012623359860336024,0,0,0.0,0.0,0.0,170.1447296142578,-0.2495556834269368,0.012623359860336024,40.811920166017444,85.0,14503.113937377932
2024-05-16,0,0.009607342046207393,0,0,0.0,0.0,2.0,172.31224060058594,-0.048692660372809726,0.009607342046207393,40.811920166017444,85.0,14687.352371215822
2024-05-17,0,0.010706259609510552,0,0,0.0,0.0,0.0,173.98031616210938,0.11912397878719982,0.010706259609510552,40.811920166017444,85.0,14829.138793945314
2024-05-20,0,0.004859541220658771,0,0,0.0,0.0,0.0,175.85816955566406,0.26069870726964783,0.004859541220658771,40.811920166017444,85.0,14988.756332397463
2024-05-21,0,0.0052287098064831405,0,0,0.0,0.0,0.0,176.71717834472656,0.2756220417209949,0.0052287098064831405,40.811920166017444,85.0,15061.772079467775
2024-05-22,0,-0.008277233539245326,0,0,0.0,0.0,-2.0,177.6461181640625,0.24283440184663174,-0.008277233539245326,40.811920166017444,85.0,15140.73196411133
2024-05-23,0,-0.016130761159453288,0,0,0.0,0.0,0.0,176.1778106689453,-0.011034310459345331,-0.016130761159453288,40.811920166017444,85.0,15015.925827026369
2024-05-24,0,0.008240387596935256,0,0,0.0,0.0,0.0,173.35104370117188,-0.4167829609748188,0.008240387596935256,40.811920166017444,85.0,14775.650634765627
2024-05-28,0,0.008003345374082965,0,0,0.0,0.0,0.0,174.78939819335938,-0.433068637258029,0.008003345374082965,40.811920166017444,85.0,14897.910766601564
2024-05-29,0,-0.002830729449325808,0,0,0.0,0.0,0.0,176.19776916503906,-0.29886101535455367,-0.002830729449325808,40.811920166017444,85.0,15017.622299194338
2024-05-30,0,-0.02172177119298721,0,0,0.0,0.0,0.0,175.69834899902344,-0.2921183255210409,-0.02172177119298721,40.811920166017444,85.0,14975.17158508301
2024-05-31,0,0.0022570668826913188,0,0,0.0,0.0,0.0,171.91270446777344,-0.6103175157153065,0.0022570668826913188,40.811920166017444,85.0,14653.39179992676
2024-06-03,0,0.003865802016458015,0,0,0.0,0.0,0.0,172.30224609375,-0.6228996670089018,0.003865802016458015,40.811920166017444,85.0,14686.502838134767
2024-06-04,0,0.0035639624602313656,0,0,0.0,0.0,0.0,172.9714813232422,-0.48681115503783445,0.0035639624602313656,40.811920166017444,85.0,14743.387832641603
2024-06-05,0,0.009253063693573142,0,0,0.0,0.0,0.0,173.59075927734375,-0.3168834308053632,0.009253063693573142,40.811920166017444,85.0,14796.026458740236
2024-06-06,0,0.007476524316326398,0,0,0.0,0.0,2.0,175.20892333984375,-0.0742501913203093,0.007476524316326398,40.811920166017444,85.0,14933.570404052736
2024-06-07,0,-0.012892259402115832,0,0,0.0,0.0,-2.0,176.5273895263672,0.12704010614503325,-0.012892259402115832,40.811920166017444,85.0,15045.640029907228
2024-06-10,0,0.004282815737285891,0,0,0.0,0.0,0.0,174.260009765625,-0.032439242052551664,0.004282815737285891,40.811920166017444,85.0,14852.912750244142
2024-06-11,0,0.009132480029493786,0,0,0.0,0.0,2.0,175.00999450683594,-0.0366441628204881,0.009132480029493786,40.811920166017444,85.0,14916.661453247072
2024-06-12,0,0.006584694887703668,0,0,0.0,0.0,0.0,176.6199951171875,0.09125958941438395,0.006584694887703668,40.811920166017444,85.0,15053.511505126955
2024-06-13,0,-0.014862738979748201,0,0,0.0,0.0,-2.0,177.7899932861328,0.20551814101549526,-0.014862738979748201,40.811920166017444,85.0,15152.961349487307
2024-06-14,0,0.009237482266834152,0,0,0.0,0.0,2.0,175.16000366210938,-0.03482437082784773,0.009237482266834152,40.811920166017444,85.0,14929.412231445314
2024-06-17,0,0.002535350821627223,0,0,0.0,0.0,0.0,176.7899932861328,0.0034446948937023603,0.002535350821627223,40.811920166017444,85.0,15067.961349487307
2024-06-18,0,-0.012171496390978457,0,0,0.0,0.0,-2.0,177.24000549316406,0.03599089756501472,-0.012171496390978457,40.811920166017444,85.0,15106.212387084963
2024-06-20,0,0.006868230505881193,0,0,0.0,0.0,0.0,175.08999633789062,-0.16285678870540576,0.006868230505881193,40.811920166017444,85.0,14923.46160888672
2024-06-21,0,0.018661748896467104,0,0,0.0,0.0,2.0,176.3000030517578,-0.1203346439639339,0.018661748896467104,40.811920166017444,85.0,15026.312179565432
2024-06-24,0,-0.002279000100116989,0,0,0.0,0.0,0.0,179.6300048828125,0.1868958536724079,-0.002279000100116989,40.811920166017444,85.0,15309.36233520508
2024-06-25,0,0.02641483501118624,0,0,0.0,0.0,0.0,179.22000122070312,0.21256680475122325,0.02641483501118624,40.811920166017444,85.0,15274.512023925783
2024-06-26,0,-0.0008132609819874325,0,0,0.0,0.0,0.0,184.02999877929688,0.574155622679458,-0.0008132609819874325,40.811920166017444,85.0,15683.361816406252
2024-06-27,0,0.008264720021128087,0,0,0.0,0.0,0.0,183.8800048828125,0.5596883466495639,0.008264720021128087,40.811920166017444,85.0,15670.61233520508
2024-06-28,0,-0.017692892369157148,0,0,0.0,0.0,0.0,185.41000366210935,0.5445378236559195,-0.017692892369157148,40.811920166017444,85.0,15800.662231445312
2024-07-01,0,0.004588978031492389,0,0,0.0,0.0,-2.0,182.1499938964844,0.1123946477929163,0.004588978031492389,40.811920166017444,85.0,15523.561401367191
2024-07-02,0,0.012188987138133876,0,0,0.0,0.0,2.0,182.9900054931641,-0.04572472808251549,0.012188987138133876,40.811920166017444,85.0,15594.962387084965
2024-07-03,0,0.0031181218414379278,0,0,0.0,0.0,0.0,185.2400054931641,0.046817324284713635,0.0031181218414379278,40.811920166017444,85.0,15786.212387084965
2024-07-05,0,0.025333884711770577,0,0,0.0,0.0,0.0,185.82000732421875,0.07091222315275791,0.025333884711770577,40.811920166017444,85.0,15835.512542724611
