date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.0,0,0,0,0.0,2.0,62.83405685424805,-0.16663739020844898,0.0,12312.37382888794,0.0,12312.37382888794
2023-11-03,0,0.0,0,0,0,0.0,0.0,65.87053680419922,0.1421208763141415,0.0,12312.37382888794,0.0,12312.37382888794
2023-11-06,0,0.0,0,0,0,0.0,0.0,63.55474853515625,0.03243940093512165,0.0,12312.37382888794,0.0,12312.37382888794
2023-11-07,0,0.0,0,0,0,0.0,-2.0,64.2177734375,0.04354048531493716,0.0,12312.37382888794,0.0,12312.37382888794
2023-11-08,0,0.0,0,0,0,0.0,0.0,62.93014526367188,-0.07089269102070418,0.0,12312.37382888794,0.0,12312.37382888794
2023-11-09,0,0.0,0,0,0,0.0,0.0,61.90196990966797,-0.18749298460218522,0.0,12312.37382888794,0.0,12312.37382888794
2023-11-10,0,0.0,0,0,0,0.0,0.0,62.27672958374024,-0.16063621739400868,0.0,12312.37382888794,0.0,12312.37382888794
2023-11-13,0,0.0,0,0,0,0.0,2.0,63.03584289550781,-0.050336964573225895,0.0,12312.37382888794,0.0,12312.37382888794
2023-11-14,0,0.0,0,0,0,0.0,0.0,63.45865249633789,0.042801580123578986,0.0,12312.37382888794,0.0,12312.37382888794
2023-11-15,0,0.0,0,0,0,0.0,0.0,63.77574920654297,0.10314936269207425,0.0,12312.37382888794,0.0,12312.37382888794
2023-11-16,0,0.0,0,0,0,0.0,0.0,63.37216567993164,0.07715692710352456,0.0,12312.37382888794,0.0,12312.37382888794
2023-11-17,0,0.0,0,0,0,0.0,0.0,62.70435333251953,0.00020781635796188191,0.0,12312.37382888794,0.0,12312.37382888794
2023-11-20,1,0.012186003660010616,0,0,0,-0.01,0.0,63.93708801269531,0.08125999713316663,0.002186003660010616,36.45293045043945,192.0,12312.37382888794
2023-11-21,0,-0.0023953538502702316,0,0,0,0.0,0.0,64.72332000732422,0.16619880606242257,-0.0023953538502702316,36.45293045043945,192.0,12463.33037185669
2023-11-22,0,-0.016625353180853567,0,0,0,0.0,0.0,64.5680160522461,0.15389450794221748,-0.016625353180853567,36.45293045043945,192.0,12433.51201248169
2023-11-24,0,0.008649302393693681,0,0,0,0.0,0.0,63.50029373168945,0.027358151764940858,0.008649302393693681,36.45293045043945,192.0,12228.509326934814
2023-11-27,2,0.0,0,0,0,-0.01,-2.0,64.05355834960938,0.020078969251389356,-0.01,12334.73613357544,0.0,12334.73613357544
2023-11-28,0,0.0,0,0,0,0.0,0.0,63.87884140014648,-0.004810413799768015,0.0,12334.73613357544,0.0,12334.73613357544
2023-11-29,0,0.0,0,0,0,0.0,0.0,64.06327056884766,-0.0008364297386342923,0.0,12334.73613357544,0.0,12334.73613357544
2023-11-30,0,0.0,0,0,0,0.0,0.0,63.91767120361328,-0.015247775278630055,0.0,12334.73613357544,0.0,12334.73613357544
2023-12-01,0,0.0,0,0,0,0.0,0.0,63.8691520690918,-0.025254649448243877,0.0,12334.73613357544,0.0,12334.73613357544
2023-12-04,0,0.0,0,0,0,0.0,0.0,63.51000595092773,-0.05805925085011315,0.0,12334.73613357544,0.0,12334.73613357544
2023-12-05,0,0.0,0,0,0,0.0,0.0,62.98584365844727,-0.10654342631918978,0.0,12334.73613357544,0.0,12334.73613357544
2023-12-06,0,0.0,0,0,0,0.0,0.0,62.27727127075195,-0.16614717827660735,0.0,12334.73613357544,0.0,12334.73613357544
2023-12-07,0,0.0,0,0,0,0.0,0.0,61.1998405456543,-0.248035147255119,0.0,12334.73613357544,0.0,12334.73613357544
2023-12-08,0,0.0,0,0,0,0.0,0.0,61.41338348388672,-0.20869830553114654,0.0,12334.73613357544,0.0,12334.73613357544
2023-12-11,0,0.0,0,0,0,0.0,0.0,62.25785446166992,-0.07440761082733793,0.0,12334.73613357544,0.0,12334.73613357544
2023-12-12,0,0.0,0,0,0,0.0,0.0,62.00548553466797,-0.022153452270310625,0.0,12334.73613357544,0.0,12334.73613357544
2023-12-13,0,0.0,0,0,0,0.0,2.0,61.83076477050781,-0.002402338615167532,0.0,12334.73613357544,0.0,12334.73613357544
2023-12-14,0,0.0,0,0,0,0.0,0.0,62.33550643920898,0.06014060117285269,0.0,12334.73613357544,0.0,12334.73613357544
2023-12-15,0,0.0,0,0,0,0.0,0.0,63.5682373046875,0.18858797250747633,0.0,12334.73613357544,0.0,12334.73613357544
2023-12-18,0,0.0,0,0,0,0.0,0.0,62.19961929321289,0.09212528749281235,0.0,12334.73613357544,0.0,12334.73613357544
2023-12-19,1,0.012111121522596897,0,0,0,-0.01,0.0,62.811126708984375,0.09858744285124427,0.002111121522596897,23.755298614501953,196.0,12334.73613357544
2023-12-20,0,-0.006727312820697009,0,0,0,0.0,0.0,63.57794189453125,0.15340067654307554,-0.006727312820697009,23.755298614501953,196.0,12485.031909942627
2023-12-21,0,0.009010499345661765,0,0,0,0.0,0.0,63.150856018066406,0.1112926439457135,0.009010499345661765,23.755298614501953,196.0,12401.323078155518
2023-12-22,0,0.002429452230733931,0,0,0,0.0,0.0,63.72354507446289,0.12502111127718443,0.002429452230733931,23.755298614501953,196.0,12513.570133209229
2023-12-26,0,0.004539835333787421,0,0,0,0.0,0.0,63.87884140014648,0.1189777444899956,0.004539835333787421,23.755298614501953,196.0,12544.008213043211
2023-12-27,0,0.00030184900568698824,0,0,0,0.0,0.0,64.17005157470703,0.11646385899429224,0.00030184900568698824,23.755298614501953,196.0,12601.08540725708
2023-12-28,0,-0.01031654517267434,0,0,0,0.0,0.0,64.18946075439453,0.09049931206892448,-0.01031654517267434,23.755298614501953,196.0,12604.88960647583
2023-12-29,0,0.0053234536731097196,0,0,0,0.0,-2.0,63.5294075012207,0.0008660802361466491,0.0053234536731097196,23.755298614501953,196.0,12475.51916885376
2024-01-02,2,0.0,0,0,0,0.01,0.0,63.8691520690918,-0.010375435351843376,0.01,12542.109104156494,0.0,12542.109104156494
2024-01-03,0,0.0,0,0,0,0.0,2.0,63.975921630859375,-0.010601000894381984,0.0,12542.109104156494,0.0,12542.109104156494
2024-01-04,0,0.0,0,0,0,0.0,0.0,64.96598052978516,0.06914421099926116,0.0,12542.109104156494,0.0,12542.109104156494
2024-01-05,0,0.0,0,0,0,0.0,-2.0,64.41270446777344,0.030530115228618482,0.0,12542.109104156494,0.0,12542.109104156494
2024-01-08,0,0.0,0,0,0,0.0,0.0,63.80120086669922,-0.05011751628531225,0.0,12542.109104156494,0.0,12542.109104156494
2024-01-09,0,0.0,0,0,0,0.0,0.0,62.72377395629883,-0.1708404207012482,0.0,12542.109104156494,0.0,12542.109104156494
2024-01-10,0,0.0,0,0,0,0.0,0.0,62.024898529052734,-0.24936750445527558,0.0,12542.109104156494,0.0,12542.109104156494
2024-01-11,0,0.0,0,0,0,0.0,0.0,61.21925354003906,-0.3033716299829786,0.0,12542.109104156494,0.0,12542.109104156494
2024-01-12,0,0.0,0,0,0,0.0,0.0,61.345436096191406,-0.2538446831351379,0.0,12542.109104156494,0.0,12542.109104156494
2024-01-16,0,0.0,0,0,0,0.0,0.0,61.92782974243164,-0.13193233842248475,0.0,12542.109104156494,0.0,12542.109104156494
2024-01-17,0,0.0,0,0,0,0.0,0.0,59.94768905639648,-0.2228157038470484,0.0,12542.109104156494,0.0,12542.109104156494
2024-01-18,0,0.0,0,0,0,0.0,0.0,59.24882125854492,-0.2620858136243549,0.0,12542.109104156494,0.0,12542.109104156494
2024-01-19,0,0.0,0,0,0,0.0,0.0,59.54972457885742,-0.18536974146536078,0.0,12542.109104156494,0.0,12542.109104156494
2024-01-22,0,0.0,0,0,0,0.0,0.0,59.31676483154297,-0.12255732749016512,0.0,12542.109104156494,0.0,12542.109104156494
2024-01-23,0,0.0,0,0,0,0.0,2.0,59.38471221923828,-0.04834000047940168,0.0,12542.109104156494,0.0,12542.109104156494
2024-01-24,0,0.0,0,0,0,0.0,0.0,59.355594635009766,0.009207430107871062,0.0,12542.109104156494,0.0,12542.109104156494
2024-01-25,0,0.0,0,0,0,0.0,0.0,59.656494140625,0.07843303025569104,0.0,12542.109104156494,0.0,12542.109104156494
2024-01-26,1,0.010782688694064436,0,0,0,-0.01,0.0,60.6562728881836,0.19813961331670127,0.0007826886940644363,46.91688919067201,206.0,12542.109104156494
2024-01-29,2,0.0,0,0,0,-0.01,0.0,61.31631851196289,0.282536991295557,-0.01,12678.078502655027,0.0,12678.078502655027
2024-01-30,0,0.0,0,0,0,0.0,0.0,61.54927444458008,0.29758602409869406,0.0,12678.078502655027,0.0,12678.078502655027
2024-01-31,0,0.0,0,0,0,0.0,0.0,62.01519012451172,0.29956690215920634,0.0,12678.078502655027,0.0,12678.078502655027
2024-02-01,0,0.0,0,0,0,0.0,0.0,61.06394958496094,0.17003006275332233,0.0,12678.078502655027,0.0,12678.078502655027
2024-02-02,0,0.0,0,0,0,0.0,0.0,62.19961929321289,0.1915463715708159,0.0,12678.078502655027,0.0,12678.078502655027
2024-02-05,0,0.0,0,0,0,0.0,0.0,61.442501068115234,0.09932118514548746,0.0,12678.078502655027,0.0,12678.078502655027
2024-02-06,0,0.0,0,0,0,0.0,0.0,61.13189315795898,0.018527041593819515,0.0,12678.078502655027,0.0,12678.078502655027
2024-02-07,0,0.0,0,0,0,0.0,0.0,61.78223419189453,0.03850659532565365,0.0,12678.078502655027,0.0,12678.078502655027
2024-02-08,0,0.0,0,0,0,0.0,0.0,61.69487380981445,0.02805666446027505,0.0,12678.078502655027,0.0,12678.078502655027
2024-02-09,0,0.0,0,0,0,0.0,0.0,61.69487380981445,0.015335242615986872,0.0,12678.078502655027,0.0,12678.078502655027
2024-02-12,0,0.0,0,0,0,0.0,0.0,61.869590759277344,0.01878942624641089,0.0,12678.078502655027,0.0,12678.078502655027
2024-02-13,0,0.0,0,0,0,0.0,-2.0,62.26756286621094,0.046394716060032176,0.0,12678.078502655027,0.0,12678.078502655027
2024-02-14,0,0.0,0,0,0,0.0,0.0,61.55898284912109,-0.017690633571412817,0.0,12678.078502655027,0.0,12678.078502655027
2024-02-15,0,0.0,0,0,0,0.0,2.0,61.56869125366211,-0.042092647601804256,0.0,12678.078502655027,0.0,12678.078502655027
2024-02-16,1,-0.00015711142203175978,0,0,0,0.01,0.0,62.39101791381836,0.02280551297907668,0.00984288857796824,12.701866149900525,203.0,12678.078502655027
2024-02-20,0,0.0007854324707546077,0,0,0,0.0,0.0,62.38120651245117,0.03715418501116155,0.0007854324707546077,12.701866149900525,203.0,12676.086788177488
2024-02-21,0,0.011863214870131313,0,0,0,0.0,0.0,62.43027114868164,0.03479667137265943,0.011863214870131313,12.701866149900525,203.0,12686.046909332274
2024-02-22,0,-0.003886808707961306,0,0,0,0.0,0.0,63.17605209350586,0.08587601359014413,-0.003886808707961306,12.701866149900525,203.0,12837.44044113159
2024-02-23,2,0.0,0,0,0,-0.01,0.0,62.93073272705078,0.06105827571882927,-0.01,12787.64060974121,0.0,12787.64060974121
2024-02-26,0,0.0,0,0,0,0.0,-2.0,62.734474182128906,0.01602538440941914,0.0,12787.64060974121,0.0,12787.64060974121
2024-02-27,0,0.0,0,0,0,0.0,0.0,62.19475936889648,-0.05804668961008469,0.0,12787.64060974121,0.0,12787.64060974121
2024-02-28,0,0.0,0,0,0,0.0,0.0,62.214385986328125,-0.08059222642413588,0.0,12787.64060974121,0.0,12787.64060974121
2024-02-29,0,0.0,0,0,0,0.0,0.0,61.40972137451172,-0.14949839564717612,0.0,12787.64060974121,0.0,12787.64060974121
2024-03-01,0,0.0,0,0,0,0.0,0.0,61.65504455566406,-0.13062027195619094,0.0,12787.64060974121,0.0,12787.64060974121
2024-03-04,0,0.0,0,0,0,0.0,0.0,62.371395111083984,-0.04037886309254276,0.0,12787.64060974121,0.0,12787.64060974121
2024-03-05,0,0.0,0,0,0,0.0,0.0,61.6746711730957,-0.06059041436629451,0.0,12787.64060974121,0.0,12787.64060974121
2024-03-06,0,0.0,0,0,0,0.0,2.0,61.69429397583008,-0.05535631234894483,0.0,12787.64060974121,0.0,12787.64060974121
2024-03-07,0,0.0,0,0,0,0.0,0.0,62.65596771240234,0.03993616994362331,0.0,12787.64060974121,0.0,12787.64060974121
2024-03-08,0,0.0,0,0,0,0.0,0.0,63.04848861694336,0.1017610230584996,0.0,12787.64060974121,0.0,12787.64060974121
2024-03-11,0,0.0,0,0,0,0.0,0.0,63.11717987060547,0.11077017444382953,0.0,12787.64060974121,0.0,12787.64060974121
2024-03-12,0,0.0,0,0,0,0.0,0.0,63.08774185180664,0.08854009629418347,0.0,12787.64060974121,0.0,12787.64060974121
2024-03-13,0,0.0,0,0,0,0.0,0.0,63.30363082885742,0.07840919899394094,0.0,12787.64060974121,0.0,12787.64060974121
2024-03-14,0,0.0,0,0,0,0.0,0.0,64.48118591308594,0.15569069847905026,0.0,12787.64060974121,0.0,12787.64060974121
2024-03-15,0,0.0,0,0,0,0.0,0.0,64.54987335205078,0.15361606077594225,0.0,12787.64060974121,0.0,12787.64060974121
2024-03-18,0,0.0,0,0,0,0.0,0.0,64.62838745117188,0.12109704483680095,0.0,12787.64060974121,0.0,12787.64060974121
2024-03-19,0,0.0,0,0,0,0.0,0.0,64.90314483642578,0.09807828803856711,0.0,12787.64060974121,0.0,12787.64060974121
2024-03-20,0,0.0,0,0,0,0.0,0.0,65.22697448730469,0.08528831919042834,0.0,12787.64060974121,0.0,12787.64060974121
2024-03-21,0,0.0,0,0,0,0.0,0.0,65.67837524414062,0.08809504215111619,0.0,12787.64060974121,0.0,12787.64060974121
2024-03-22,0,0.0,0,0,0,0.0,0.0,65.59986877441406,0.049268191748985446,0.0,12787.64060974121,0.0,12787.64060974121
2024-03-25,0,0.0,0,0,0,0.0,0.0,65.6685562133789,0.01393260310425537,0.0,12787.64060974121,0.0,12787.64060974121
2024-03-26,0,0.0,0,0,0,0.0,-2.0,66.1592025756836,0.022165938689126974,0.0,12787.64060974121,0.0,12787.64060974121
2024-03-27,0,0.0,0,0,0,0.0,0.0,65.51155090332031,-0.053004750492747,0.0,12787.64060974121,0.0,12787.64060974121
2024-03-28,0,0.0,0,0,0,0.0,0.0,65.51155090332031,-0.08893522654565822,0.0,12787.64060974121,0.0,12787.64060974121
2024-04-01,0,0.0,0,0,0,0.0,0.0,65.78631591796875,-0.07899481957109367,0.0,12787.64060974121,0.0,12787.64060974121
2024-04-02,0,0.0,0,0,0,0.0,2.0,66.64985656738281,-0.00223290576404922,0.0,12787.64060974121,0.0,12787.64060974121
2024-04-03,0,0.0,0,0,0,0.0,0.0,68.45545196533203,0.1660738764091444,0.0,12787.64060974121,0.0,12787.64060974121
2024-04-04,0,0.0,0,0,0,0.0,0.0,68.7792739868164,0.2080623048106367,0.0,12787.64060974121,0.0,12787.64060974121
2024-04-05,0,0.0,0,0,0,0.0,0.0,68.93628692626953,0.17841243675899676,0.0,12787.64060974121,0.0,12787.64060974121
2024-04-08,0,0.0,0,0,0,0.0,0.0,69.95684051513672,0.19887624790797664,0.0,12787.64060974121,0.0,12787.64060974121
2024-04-09,0,0.0,0,0,0,0.0,0.0,70.47692108154297,0.18792938548221305,0.0,12787.64060974121,0.0,12787.64060974121
2024-04-10,0,0.0,0,0,0,0.0,0.0,70.49655151367188,0.1214459147432061,0.0,12787.64060974121,0.0,12787.64060974121
2024-04-11,1,0.0001374362779892425,0,0,0,-0.01,0.0,71.2914047241211,0.11096600584123495,-0.009862563722010758,26.479164123533337,179.0,12787.64060974121
2024-04-12,2,0.0,0,0,0,-0.01,-2.0,71.30122375488281,0.05384060616465591,-0.01,12789.398216247557,0.0,12789.398216247557
2024-04-15,0,0.0,0,0,0,0.0,0.0,71.08533477783203,-0.030386047277914496,0.0,12789.398216247557,0.0,12789.398216247557
2024-04-16,1,-0.012296528163965701,0,0,0,-0.01,0.0,70.59468078613281,-0.13249703217342956,-0.0222965281639657,11.760993957517712,181.0,12789.398216247557
2024-04-17,0,0.0011241650925368346,0,0,0,0.0,0.0,69.73113250732422,-0.25263862276675964,0.0011241650925368346,11.760993957517712,181.0,12633.095977783201
2024-04-18,0,-0.0015459710089515014,0,0,0,0.0,0.0,69.80963897705078,-0.2729549901616889,-0.0015459710089515014,11.760993957517712,181.0,12647.30564880371
2024-04-19,0,0.014522136793591418,0,0,0,0.0,0.0,69.70169830322266,-0.26447698939649067,0.014522136793591418,11.760993957517712,181.0,12627.768386840818
2024-04-22,0,0.0044262757221188,0,0,0,0.0,0.0,70.72225189208984,-0.14589797403973592,0.0044262757221188,11.760993957517712,181.0,12812.48858642578
2024-04-23,0,0.005230741814186339,0,0,0,0.0,0.0,71.03627014160156,-0.0663476753881409,0.005230741814186339,11.760993957517712,181.0,12869.3258895874
2024-04-24,0,0.004930473154944797,0,0,0,0.0,2.0,71.4091567993164,-0.009291949676609623,0.004930473154944797,11.760993957517712,181.0,12936.818374633787
2024-04-25,0,0.0019107424738401741,0,0,0,0.0,0.0,71.7624282836914,0.027724125678408873,0.0019107424738401741,11.760993957517712,181.0,13000.760513305662
2024-04-26,0,0.0,0,0,0,0.0,0.0,71.8998031616211,0.03177284966294014,0.0,11.760993957517712,181.0,13025.625366210936
2024-04-29,2,0.0,0,0,0,-0.01,-2.0,71.8998031616211,0.010690270325674822,-0.01,13025.625366210936,0.0,13025.625366210936
2024-04-30,0,0.0,0,0,0,0.0,0.0,71.75261688232422,-0.02862845903060407,0.0,13025.625366210936,0.0,13025.625366210936
2024-05-01,0,0.0,0,0,0,0.0,0.0,70.3199234008789,-0.1773037876482333,0.0,13025.625366210936,0.0,13025.625366210936
2024-05-02,0,0.0,0,0,0,0.0,0.0,69.6231918334961,-0.2734728474023574,0.0,13025.625366210936,0.0,13025.625366210936
2024-05-03,0,0.0,0,0,0,0.0,0.0,70.76150512695312,-0.17132828962935065,0.0,13025.625366210936,0.0,13025.625366210936
2024-05-06,0,0.0,0,0,0,0.0,0.0,71.01663970947266,-0.08758199608387401,0.0,13025.625366210936,0.0,13025.625366210936
2024-05-07,0,0.0,0,0,0,0.0,2.0,71.4189682006836,-0.011587868373595434,0.0,13025.625366210936,0.0,13025.625366210936
2024-05-08,0,0.0,0,0,0,0.0,0.0,71.60542297363281,0.029596328094155133,0.0,13025.625366210936,0.0,13025.625366210936
2024-05-09,0,0.0,0,0,0,0.0,0.0,71.27177429199219,0.005533355928555583,0.0,13025.625366210936,0.0,13025.625366210936
2024-05-10,0,0.0,0,0,0,0.0,0.0,72.17457580566406,0.06771465427777479,0.0,13025.625366210936,0.0,13025.625366210936
2024-05-13,0,0.0,0,0,0,0.0,0.0,72.70447540283203,0.1173417010158746,0.0,13025.625366210936,0.0,13025.625366210936
2024-05-14,0,0.0,0,0,0,0.0,0.0,72.78297424316406,0.11283709306378581,0.0,13025.625366210936,0.0,13025.625366210936
2024-05-15,0,0.0,0,0,0,0.0,-2.0,72.67503356933594,0.07143361024703387,0.0,13025.625366210936,0.0,13025.625366210936
2024-05-16,0,0.0,0,0,0,0.0,0.0,71.92925262451172,-0.03192712002192066,0.0,13025.625366210936,0.0,13025.625366210936
2024-05-17,0,0.0,0,0,0,0.0,0.0,71.06544494628906,-0.14908023012818983,0.0,13025.625366210936,0.0,13025.625366210936
2024-05-20,0,0.0,0,0,0,0.0,0.0,71.2437515258789,-0.15850214434102441,0.0,13025.625366210936,0.0,13025.625366210936
2024-05-21,0,0.0,0,0,0,0.0,0.0,70.91685485839844,-0.16737258000421537,0.0,13025.625366210936,0.0,13025.625366210936
2024-05-22,0,0.0,0,0,0,0.0,0.0,70.72864532470703,-0.15982729171542956,0.0,13025.625366210936,0.0,13025.625366210936
2024-05-23,0,0.0,0,0,0,0.0,0.0,69.82719421386719,-0.20613237682372532,0.0,13025.625366210936,0.0,13025.625366210936
2024-05-24,0,0.0,0,0,0,0.0,0.0,69.70832824707031,-0.19345906327395618,0.0,13025.625366210936,0.0,13025.625366210936
2024-05-28,0,0.0,0,0,0,0.0,2.0,70.15409851074219,-0.10984033267938742,0.0,13025.625366210936,0.0,13025.625366210936
2024-05-29,0,0.0,0,0,0,0.0,0.0,71.06544494628906,0.026522578845646294,0.0,13025.625366210936,0.0,13025.625366210936
2024-05-30,0,0.0,0,0,0,0.0,0.0,70.77816772460938,0.05459904571558133,0.0,13025.625366210936,0.0,13025.625366210936
2024-05-31,0,0.0,0,0,0,0.0,0.0,70.77816772460938,0.0615868632433631,0.0,13025.625366210936,0.0,13025.625366210936
2024-06-03,0,0.0,0,0,0,0.0,0.0,72.09566497802734,0.17149571120701804,0.0,13025.625366210936,0.0,13025.625366210936
2024-06-04,0,0.0,0,0,0,0.0,-2.0,70.1441879272461,0.01647582527604241,0.0,13025.625366210936,0.0,13025.625366210936
2024-06-05,0,0.0,0,0,0,0.0,0.0,69.43095397949219,-0.10215838394914228,0.0,13025.625366210936,0.0,13025.625366210936
2024-06-06,0,0.0,0,0,0,0.0,0.0,69.15359497070312,-0.14709208964990328,0.0,13025.625366210936,0.0,13025.625366210936
2024-06-07,0,0.0,0,0,0,0.0,0.0,69.5894546508789,-0.09334788026946284,0.0,13025.625366210936,0.0,13025.625366210936
2024-06-10,0,0.0,0,0,0,0.0,2.0,68.7969741821289,-0.11676891359022112,0.0,13025.625366210936,0.0,13025.625366210936
2024-06-11,0,0.0,0,0,0,0.0,0.0,69.97579193115234,0.006544713703752092,0.0,13025.625366210936,0.0,13025.625366210936
2024-06-12,0,0.0,0,0,0,0.0,0.0,69.62908172607422,0.030748357175039986,0.0,13025.625366210936,0.0,13025.625366210936
2024-06-13,0,0.0,0,0,0,0.0,0.0,69.74795532226562,0.0536026436715516,0.0,13025.625366210936,0.0,13025.625366210936
2024-06-14,0,0.0,0,0,0,0.0,-2.0,69.10406494140625,0.00560189006061107,0.0,13025.625366210936,0.0,13025.625366210936
2024-06-17,0,0.0,0,0,0,0.0,0.0,68.35121154785156,-0.06923784835700642,0.0,13025.625366210936,0.0,13025.625366210936
2024-06-18,0,0.0,0,0,0,0.0,0.0,68.49980163574219,-0.062099201625426925,0.0,13025.625366210936,0.0,13025.625366210936
2024-06-20,0,0.0,0,0,0,0.0,2.0,68.87622833251953,-0.0055853720352204705,0.0,13025.625366210936,0.0,13025.625366210936
2024-06-21,0,0.0,0,0,0,0.0,0.0,69.37152099609375,0.06919655855980833,0.0,13025.625366210936,0.0,13025.625366210936
2024-06-24,0,0.0,0,0,0,0.0,0.0,69.2823715209961,0.08603421567689423,0.0,13025.625366210936,0.0,13025.625366210936
2024-06-25,0,0.0,0,0,0,0.0,0.0,70.74845123291016,0.21046303417508916,0.0,13025.625366210936,0.0,13025.625366210936
2024-06-26,0,0.0,0,0,0,0.0,0.0,70.87723541259766,0.23400727388520698,0.0,13025.625366210936,0.0,13025.625366210936
2024-06-27,0,0.0,0,0,0,0.0,0.0,70.19371795654297,0.14281713774104515,0.0,13025.625366210936,0.0,13025.625366210936
2024-06-28,0,0.0,0,0,0,0.0,0.0,70.76827239990234,0.13135970976091593,0.0,13025.625366210936,0.0,13025.625366210936
2024-07-01,0,0.0,0,0,0,0.0,0.0,71.50131225585938,0.1626893241946512,0.0,13025.625366210936,0.0,13025.625366210936
2024-07-02,0,0.0,0,0,0,0.0,0.0,72.18482208251953,0.19720850136369383,0.0,13025.625366210936,0.0,13025.625366210936
2024-07-03,0,0.0,0,0,0,0.0,0.0,72.35322570800781,0.17932830147426793,0.0,13025.625366210936,0.0,13025.625366210936
2024-07-05,0,0.0,0,0,0,0.0,0.0,72.3235092163086,0.12550095543398154,0.0,13025.625366210936,0.0,13025.625366210936
2024-07-08,0,0.0,0,0,0,0.0,-2.0,72.56124877929688,0.08901129673613117,0.0,13025.625366210936,0.0,13025.625366210936
2024-07-09,0,0.0,0,0,0,0.0,0.0,72.0362319946289,-0.0013885319380482208,0.0,13025.625366210936,0.0,13025.625366210936
2024-07-10,0,0.0,0,0,0,0.0,0.0,71.89755249023438,-0.0622197313171855,0.0,13025.625366210936,0.0,13025.625366210936
2024-07-11,0,0.0,0,0,0,0.0,0.0,72.24425506591797,-0.058644187773271184,0.0,13025.625366210936,0.0,13025.625366210936
2024-07-12,1,0.0015046180233332163,0,0,0,-0.01,0.0,72.28388214111328,-0.05741446387024396,-0.008495381976666784,14.526580810545056,180.0,13025.625366210936
2024-07-15,0,-0.0016415809058294448,0,0,0,0.0,0.0,72.3928451538086,-0.05038685864654102,-0.0016415809058294448,14.526580810545056,180.0,13045.238708496092
2024-07-16,0,-0.0038407972185306198,0,0,0,0.0,0.0,72.27397155761719,-0.06119772959842096,-0.0038407972185306198,14.526580810545056,180.0,13023.841461181639
2024-07-17,0,0.008212337050907657,0,0,0,0.0,0.0,71.9966049194336,-0.08920593727421083,0.008212337050907657,14.526580810545056,180.0,12973.915466308592
2024-07-18,0,-0.0004089980279956028,0,0,0,0.0,0.0,72.5909652709961,-0.042325608760845235,-0.0004089980279956028,14.526580810545056,180.0,13080.900329589842
2024-07-19,2,0.0,0,0,0,-0.01,0.0,72.56124877929688,-0.029155800537328802,-0.01,13075.551361083983,0.0,13075.551361083983
2024-07-22,0,0.0,0,0,0,0.0,0.0,71.57064819335938,-0.11262011951698941,0.0,13075.551361083983,0.0,13075.551361083983
2024-07-23,0,0.0,0,0,0,0.0,0.0,71.5310287475586,-0.13324181397517781,0.0,13075.551361083983,0.0,13075.551361083983
2024-07-24,0,0.0,0,0,0,0.0,0.0,70.63948822021484,-0.1979214051411661,0.0,13075.551361083983,0.0,13075.551361083983
2024-07-25,0,0.0,0,0,0,0.0,0.0,70.51071166992188,-0.19855846387354895,0.0,13075.551361083983,0.0,13075.551361083983
2024-07-26,0,0.0,0,0,0,0.0,0.0,71.41215515136719,-0.08400893882940783,0.0,13075.551361083983,0.0,13075.551361083983
2024-07-29,0,0.0,0,0,0,0.0,0.0,71.3725357055664,-0.027009096556320944,0.0,13075.551361083983,0.0,13075.551361083983
2024-07-30,0,0.0,0,0,0,0.0,2.0,71.16450500488281,-0.015380946020874031,0.0,13075.551361083983,0.0,13075.551361083983
2024-07-31,0,0.0,0,0,0,0.0,0.0,71.29328155517578,0.006612041962097137,0.0,13075.551361083983,0.0,13075.551361083983
2024-08-01,0,0.0,0,0,0,0.0,0.0,72.53153228759766,0.1234525954792911,0.0,13075.551361083983,0.0,13075.551361083983
2024-08-02,0,0.0,0,0,0,0.0,-2.0,72.25416564941406,0.122225889317669,0.0,13075.551361083983,0.0,13075.551361083983
2024-08-05,0,0.0,0,0,0,0.0,0.0,71.00601196289062,-0.007357999996561447,0.0,13075.551361083983,0.0,13075.551361083983
2024-08-06,0,0.0,0,0,0,0.0,0.0,69.33190155029297,-0.1972117448270207,0.0,13075.551361083983,0.0,13075.551361083983
2024-08-07,0,0.0,0,0,0,0.0,0.0,69.06443786621094,-0.2513197506607017,0.0,13075.551361083983,0.0,13075.551361083983
2024-08-08,0,0.0,0,0,0,0.0,0.0,69.99560546875,-0.13900161450221638,0.0,13075.551361083983,0.0,13075.551361083983
2024-08-09,0,0.0,0,0,0,0.0,2.0,70.67911529541016,-0.004677160168743089,0.0,13075.551361083983,0.0,13075.551361083983
2024-08-12,0,0.0,0,0,0,0.0,0.0,71.2041244506836,0.10009826227342067,0.0,13075.551361083983,0.0,13075.551361083983
2024-08-13,0,0.0,0,0,0,0.0,0.0,71.73905181884766,0.17441800293573567,0.0,13075.551361083983,0.0,13075.551361083983
2024-08-14,0,0.0,0,0,0,0.0,0.0,71.62018585205078,0.16531565382152136,0.0,13075.551361083983,0.0,13075.551361083983
2024-08-15,0,0.0,0,0,0,0.0,0.0,72.2343521118164,0.18733546562021017,0.0,13075.551361083983,0.0,13075.551361083983
