date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,365.3982238769531,-0.7636241071879741,0.0,12208.208984375004,0.0,12208.208984375004
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,357.102294921875,-1.241388367270539,0.0,12208.208984375004,0.0,12208.208984375004
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,363.677734375,-0.5373607964263378,0.0,12208.208984375004,0.0,12208.208984375004
2023-11-01,0,0.0,0,0,0.0,0.0,2.0,361.26507568359375,-0.28727839367678687,0.0,12208.208984375004,0.0,12208.208984375004
2023-11-02,1,0.008225019773102077,0,0,0.0,0.01,0.0,366.31781005859375,0.3957169769085107,0.018225019773102077,119.72125244140989,33.0,12208.208984375004
2023-11-03,0,0.022645550518876033,0,0,0.0,0.0,0.0,369.3731689453125,0.9374169092812301,0.022645550518876033,119.72125244140989,33.0,12309.035827636722
2023-11-06,0,-0.010289394424272895,0,0,0.0,0.0,0.0,377.9163513183594,1.7850076135405688,-0.010289394424272895,119.72125244140989,33.0,12590.96084594727
2023-11-07,0,-0.023874229831752736,0,0,0.0,0.0,0.0,374.0106201171875,1.4965532686963696,-0.023874229831752736,119.72125244140989,33.0,12462.071716308597
2023-11-08,0,0.0003487072791721939,0,0,0.0,0.0,-2.0,365.1015625,0.38929022565919547,0.0003487072791721939,119.72125244140989,33.0,12168.07281494141
2023-11-09,0,0.0006699313483483005,0,0,0.0,0.0,0.0,365.2301635742188,-0.05160358197729509,0.0006699313483483005,119.72125244140989,33.0,12172.31665039063
2023-11-10,0,0.011638650999355276,0,0,0.0,0.0,2.0,365.4773559570313,-0.15752028540796958,0.011638650999355276,119.72125244140989,33.0,12180.473999023443
2023-11-13,0,-0.011263685390856785,0,0,0.0,0.0,-2.0,369.79833984375,0.23039148892932504,-0.011263685390856785,119.72125244140989,33.0,12323.06646728516
2023-11-14,0,0.01382887005643995,0,0,0.0,0.0,2.0,365.6157836914063,-0.002592499377304991,0.01382887005643995,119.72125244140989,33.0,12185.042114257818
2023-11-15,0,0.015488429698233266,0,0,0.0,0.0,0.0,370.7574768066406,0.37744506931271926,0.015488429698233266,119.72125244140989,33.0,12354.71798706055
2023-11-16,0,-0.006025331576496613,0,0,0.0,0.0,0.0,376.6012573242188,0.9684391371020473,-0.006025331576496613,119.72125244140989,33.0,12547.56274414063
2023-11-17,0,0.014518818321405226,0,0,0.0,0.0,0.0,374.317138671875,0.8183013959910309,0.014518818321405226,119.72125244140989,33.0,12472.186828613285
2023-11-20,0,-0.009898800654905334,0,0,0.0,0.0,0.0,379.844482421875,1.0790685637498953,-0.009898800654905334,119.72125244140989,33.0,12654.589172363285
2023-11-21,0,0.0060234469564989,0,0,0.0,0.0,0.0,376.0672912597656,0.628799727458099,0.0060234469564989,119.72125244140989,33.0,12529.941864013676
2023-11-22,0,-0.031261105657356014,0,0,0.0,0.0,-2.0,378.36126708984375,0.5083182232414272,-0.031261105657356014,119.72125244140989,33.0,12605.643066406254
2023-11-24,0,-0.0015235253802331533,0,0,0.0,0.0,0.0,366.6045837402344,-0.6820207078900293,-0.0015235253802331533,119.72125244140989,33.0,12217.672515869144
2023-11-27,0,-0.021576133308945408,0,0,0.0,0.0,0.0,366.04095458984375,-1.08105365713326,-0.021576133308945408,119.72125244140989,33.0,12199.072753906254
2023-11-28,0,-0.006003518039500495,0,0,0.0,0.0,0.0,358.1503601074219,-1.72811546028456,-0.006003518039500495,119.72125244140989,33.0,11938.683135986332
2023-11-29,0,0.010720774050374126,0,0,0.0,0.0,0.0,355.98492431640625,-1.83114086813957,0.010720774050374126,119.72125244140989,33.0,11867.223754882816
2023-11-30,0,0.0012776864627489495,0,0,0.0,0.0,0.0,359.8609924316406,-1.16807427996969,0.0012776864627489495,119.72125244140989,33.0,11995.13400268555
2023-12-01,0,0.011883132404660508,0,0,0.0,0.0,2.0,360.3257141113281,-0.6159980112440411,0.011883132404660508,119.72125244140989,33.0,12010.469818115238
2023-12-04,0,0.00032202370475496305,0,0,0.0,0.0,0.0,364.6764221191406,0.13929956508030372,0.00032202370475496305,119.72125244140989,33.0,12154.04318237305
2023-12-05,0,-0.021128695637230632,0,0,0.0,0.0,-2.0,364.7950439453125,0.4685800648775036,-0.021128695637230632,119.72125244140989,33.0,12157.957702636722
2023-12-06,0,0.011988843387327468,0,0,0.0,0.0,2.0,357.0924072265625,-0.09581547035138893,0.011988843387327468,119.72125244140989,33.0,11903.770690917972
2023-12-07,0,-0.011769664221024814,0,0,0.0,0.0,-2.0,361.4430541992188,0.1475636058428269,-0.011769664221024814,119.72125244140989,33.0,12047.34204101563
2023-12-08,0,0.006691944851474907,0,0,0.0,0.0,2.0,357.1714782714844,-0.09748956145703414,0.006691944851474907,119.72125244140989,33.0,11906.380035400394
2023-12-11,0,-0.007212774822252873,0,0,0.0,0.0,-2.0,359.5940246582031,0.09741630918625788,-0.007212774822252873,119.72125244140989,33.0,11986.324066162113
2023-12-12,0,-0.004506896750804651,0,0,0.0,0.0,0.0,356.9836120605469,-0.014050672423650212,-0.004506896750804651,119.72125244140989,33.0,11900.180450439457
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,355.3620300292969,-0.13305791904472253,-0.01,11846.668243408207,0.0,11846.668243408207
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,372.7845153808594,1.401058678071265,0.0,11846.668243408207,0.0,11846.668243408207
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,384.0666198730469,2.7177376543874936,0.0,11846.668243408207,0.0,11846.668243408207
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,381.7429809570313,2.507498985725313,0.0,11846.668243408207,0.0,11846.668243408207
2023-12-19,1,0.02851706463211771,0,0,0.0,-0.01,0.0,378.4700622558594,1.6518033453973926,0.018517064632117712,114.09631347656614,31.0,11846.668243408207
2023-12-20,0,-0.016940869771938056,0,0,0.0,0.0,0.0,389.5247497558594,1.913789327794154,-0.016940869771938056,114.09631347656614,31.0,12189.363555908207
2023-12-21,2,0.0,0,0,0.0,-0.01,0.0,382.9196166992188,0.9943572441464852,-0.01,11984.60443115235,0.0,11984.60443115235
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,388.9314575195313,0.871277846931255,0.0,11984.60443115235,0.0,11984.60443115235
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,392.37249755859375,0.8282609291543794,0.0,11984.60443115235,0.0,11984.60443115235
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,396.7726135253906,0.8910640860610002,0.0,11984.60443115235,0.0,11984.60443115235
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,397.1384582519531,0.6211183263490838,0.0,11984.60443115235,0.0,11984.60443115235
2023-12-29,0,0.0,0,0,0.0,0.0,-2.0,396.2353820800781,0.15851296973535334,0.0,11984.60443115235,0.0,11984.60443115235
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,396.84075927734375,-0.16507711813199322,0.0,11984.60443115235,0.0,11984.60443115235
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,397.8728637695313,-0.34021447245148906,0.0,11984.60443115235,0.0,11984.60443115235
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,390.3701477050781,-1.1553664561191033,0.0,11984.60443115235,0.0,11984.60443115235
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,389.41741943359375,-1.4789405617586517,0.0,11984.60443115235,0.0,11984.60443115235
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,392.9603576660156,-1.1543349592360634,0.0,11984.60443115235,0.0,11984.60443115235
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,394.9650573730469,-0.7629217729284115,0.0,11984.60443115235,0.0,11984.60443115235
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,390.2411193847656,-0.9815461464850039,0.0,11984.60443115235,0.0,11984.60443115235
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,390.7273864746094,-0.9223885474893834,0.0,11984.60443115235,0.0,11984.60443115235
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,387.2638244628906,-1.0953101883671323,0.0,11984.60443115235,0.0,11984.60443115235
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,383.58197021484375,-1.3232582602628187,0.0,11984.60443115235,0.0,11984.60443115235
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,382.4307556152344,-1.2919663238726942,0.0,11984.60443115235,0.0,11984.60443115235
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,375.7417907714844,-1.624634119265806,0.0,11984.60443115235,0.0,11984.60443115235
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,378.5007629394531,-1.1949091764550528,0.0,11984.60443115235,0.0,11984.60443115235
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,379.8206481933594,-0.6661382725618932,0.0,11984.60443115235,0.0,11984.60443115235
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,381.6764831542969,-0.13913180269309056,0.0,11984.60443115235,0.0,11984.60443115235
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,384.5247497558594,0.3799175566755313,0.0,11984.60443115235,0.0,11984.60443115235
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,385.4675598144531,0.633299285896086,0.0,11984.60443115235,0.0,11984.60443115235
2024-01-26,1,0.0015141638636088932,0,0,0.0,-0.01,0.0,390.0327453613281,1.0437332816934284,-0.008485836136391107,283.62207031250546,30.0,11984.60443115235
2024-01-29,0,0.010020396980557168,0,0,0.0,0.0,0.0,390.6380920410156,1.0816940482626016,0.010020396980557168,283.62207031250546,30.0,12002.764831542974
2024-01-30,0,-0.0018434546272090425,0,0,0.0,0.0,0.0,394.6673278808594,1.2518263732426311,-0.0018434546272090425,283.62207031250546,30.0,12123.641906738287
2024-01-31,0,-0.008276182836239883,0,0,0.0,0.0,0.0,393.9230346679688,1.0103595241714824,-0.008276182836239883,283.62207031250546,30.0,12101.31311035157
2024-02-01,0,0.0002480446108997568,0,0,0.0,0.0,0.0,390.598388671875,0.4233896920414284,0.0002480446108997568,283.62207031250546,30.0,12001.573730468755
2024-02-02,0,-0.0026820974348805418,0,0,0.0,0.0,-2.0,390.6976318359375,0.10147911596659931,-0.0026820974348805418,283.62207031250546,30.0,12004.55102539063
2024-02-05,0,-0.016473104650645005,0,0,0.0,0.0,0.0,389.6258239746094,-0.16728284625023848,-0.016473104650645005,283.62207031250546,30.0,11972.396789550787
2024-02-06,0,0.007229354731983806,0,0,0.0,0.0,0.0,383.1055908203125,-0.8325301071715204,0.007229354731983806,283.62207031250546,30.0,11776.78979492188
2024-02-07,0,-0.007431576852365999,0,0,0.0,0.0,0.0,385.9538269042969,-0.7073480740939082,-0.007431576852365999,283.62207031250546,30.0,11862.236877441412
2024-02-08,0,-0.0003035265460479285,0,0,0.0,0.0,0.0,383.0262145996094,-0.7978101098377597,-0.0003035265460479285,283.62207031250546,30.0,11774.408508300787
2024-02-09,0,-0.011549700083067091,0,0,0.0,0.0,0.0,382.9071044921875,-0.6974878600275075,-0.011549700083067091,283.62207031250546,30.0,11770.83520507813
2024-02-12,0,0.020513910987033167,0,0,0.0,0.0,0.0,378.4015197753906,-0.9096946251093811,0.020513910987033167,283.62207031250546,30.0,11635.667663574224
2024-02-13,0,-0.025696069460344542,0,0,0.0,0.0,0.0,386.4401245117188,-0.10852896839782611,-0.025696069460344542,283.62207031250546,30.0,11876.82580566407
2024-02-14,0,0.014072473485530928,0,0,0.0,0.0,0.0,376.3967895507813,-0.6270955104736378,0.014072473485530928,283.62207031250546,30.0,11575.525756835945
2024-02-15,0,-0.052374175254511844,0,0,0.0,0.0,0.0,381.8650512695313,-0.19752759428082278,-0.052374175254511844,283.62207031250546,30.0,11739.573608398445
2024-02-16,0,-0.010693414065287897,0,0,0.0,0.0,0.0,361.8974914550781,-1.6738006123265503,-0.010693414065287897,283.62207031250546,30.0,11140.54681396485
2024-02-20,0,-0.008953899101854167,0,0,0.0,0.0,0.0,357.9476318359375,-2.184778792562466,-0.008953899101854167,283.62207031250546,30.0,11022.05102539063
2024-02-21,0,-0.0002453429192008203,0,0,0.0,0.0,0.0,354.6726379394531,-2.155875867984962,-0.0002453429192008203,283.62207031250546,30.0,10923.8012084961
2024-02-22,0,-0.0013913027417706784,0,0,0.0,0.0,0.0,354.58331298828125,-1.6255846900388722,-0.0013913027417706784,283.62207031250546,30.0,10921.121459960943
2024-02-23,0,0.021283958828113538,0,0,0.0,0.0,2.0,354.0771789550781,-1.0155323732721335,0.021283958828113538,283.62207031250546,30.0,10905.93743896485
2024-02-26,0,-0.003882714064274508,0,0,0.0,0.0,0.0,361.8974914550781,0.2445350751128208,-0.003882714064274508,283.62207031250546,30.0,11140.54681396485
2024-02-27,0,-0.00686477563669295,0,0,0.0,0.0,0.0,360.45843505859375,0.7194331642735614,-0.00686477563669295,283.62207031250546,30.0,11097.375122070318
2024-02-28,0,0.011148282189798863,0,0,0.0,0.0,0.0,357.9277648925781,0.7153011306976298,0.011148282189798863,283.62207031250546,30.0,11021.45501708985
2024-02-29,0,0.0006408683741344198,0,0,0.0,0.0,0.0,362.0463562011719,1.0941992394688498,0.0006408683741344198,283.62207031250546,30.0,11145.012756347662
2024-03-01,0,0.007447367984902067,0,0,0.0,0.0,0.0,362.2845153808594,1.1952823456293853,0.007447367984902067,283.62207031250546,30.0,11152.157531738287
2024-03-04,0,-0.00913056535160809,0,0,0.0,0.0,0.0,365.0633239746094,1.3744123963074375,-0.00913056535160809,283.62207031250546,30.0,11235.521789550787
2024-03-05,0,0.0061583031255264655,0,0,0.0,0.0,0.0,361.6593322753906,0.9976487614309821,0.0061583031255264655,283.62207031250546,30.0,11133.402038574224
2024-03-06,0,-0.00026581358137929074,0,0,0.0,0.0,0.0,363.9518127441406,0.9563238560087721,-0.00026581358137929074,283.62207031250546,30.0,11202.176452636724
2024-03-07,0,0.02283922944007516,0,0,0.0,0.0,0.0,363.8525695800781,0.8250246231431659,0.02283922944007516,283.62207031250546,30.0,11199.19915771485
2024-03-08,0,-0.0031751238962722064,0,0,0.0,0.0,0.0,372.4767150878906,1.418503106167251,-0.0031751238962722064,283.62207031250546,30.0,11457.923522949224
2024-03-11,0,0.0024733256136198795,0,0,0.0,0.0,0.0,371.2659606933594,1.3054919190000396,0.0024733256136198795,283.62207031250546,30.0,11421.600891113287
2024-03-12,0,-0.006260235196998916,0,0,0.0,0.0,0.0,372.2087707519531,1.116526885946076,-0.006260235196998916,283.62207031250546,30.0,11449.8851928711
2024-03-13,0,0.016092735243364055,0,0,0.0,0.0,0.0,369.8269348144531,0.6303983502914371,0.016092735243364055,283.62207031250546,30.0,11378.4301147461
2024-03-14,0,0.003546936137104251,0,0,0.0,0.0,0.0,375.97998046875,0.8436814895809068,0.003546936137104251,283.62207031250546,30.0,11563.021484375005
2024-03-15,0,0.008074984662846603,0,0,0.0,0.0,0.0,377.3495178222656,0.8517980669989695,0.008074984662846603,283.62207031250546,30.0,11604.107604980474
2024-03-18,0,0.004874641590128217,0,0,0.0,0.0,0.0,380.485595703125,0.9206005171982428,0.004874641590128217,283.62207031250546,30.0,11698.189941406255
2024-03-19,0,0.015580659961482512,0,0,0.0,0.0,0.0,382.39105224609375,0.8788273370997244,0.015580659961482512,283.62207031250546,30.0,11755.353637695318
2024-03-20,0,0.006313604465416816,0,0,0.0,0.0,0.0,388.5440673828125,1.15366490931914,0.006313604465416816,283.62207031250546,30.0,11939.94409179688
2024-03-21,0,0.008856217421042065,0,0,0.0,0.0,0.0,391.0648193359375,1.1652776980210646,0.008856217421042065,283.62207031250546,30.0,12015.56665039063
2024-03-22,0,0.0029917554129143733,0,0,0.0,0.0,0.0,394.6276550292969,1.1484066276755147,0.0029917554129143733,283.62207031250546,30.0,12122.451721191412
2024-03-25,0,-0.0020344275311319888,0,0,0.0,0.0,0.0,395.83837890625,0.903742925190012,-0.0020344275311319888,283.62207031250546,30.0,12158.773437500005
2024-03-26,0,0.0012015143872929064,0,0,0.0,0.0,0.0,395.0146789550781,0.4302057285223695,0.0012015143872929064,283.62207031250546,30.0,12134.06243896485
2024-03-27,0,0.029305180235980374,0,0,0.0,0.0,0.0,395.5009460449219,0.06289509154538742,0.029305180235980374,283.62207031250546,30.0,12148.650451660162
2024-03-28,0,0.0038146037195541695,0,0,0.0,0.0,0.0,407.5438232421875,0.7901121700330815,0.0038146037195541695,283.62207031250546,30.0,12509.93676757813
2024-04-01,0,-0.015830206513941774,0,0,0.0,0.0,0.0,409.1375427246094,0.8802565229962696,-0.015830206513941774,283.62207031250546,30.0,12557.748352050787
2024-04-02,0,-0.0003385510995628659,0,0,0.0,0.0,-2.0,402.5633239746094,0.005704444120946839,-0.0003385510995628659,283.62207031250546,30.0,12360.521789550787
2024-04-03,0,0.004897365750915103,0,0,0.0,0.0,0.0,402.4238586425781,-0.5147063424852716,0.004897365750915103,283.62207031250546,30.0,12356.33782958985
2024-04-04,0,0.0025957466822027994,0,0,0.0,0.0,0.0,404.4459228515625,-0.6178855509439973,0.0025957466822027994,283.62207031250546,30.0,12416.99975585938
2024-04-05,0,0.012949906950202733,0,0,0.0,0.0,0.0,405.5216979980469,-0.6202884365588357,0.012949906950202733,283.62207031250546,30.0,12449.273010253912
2024-04-08,0,-0.00425042199659549,0,0,0.0,0.0,0.0,410.9305419921875,-0.2037068504593318,-0.00425042199659549,283.62207031250546,30.0,12611.53833007813
2024-04-09,0,0.0017355679712781603,0,0,0.0,0.0,0.0,409.14752197265625,-0.3211469142347454,0.0017355679712781603,283.62207031250546,30.0,12558.047729492193
2024-04-10,0,0.001163321883745009,0,0,0.0,0.0,0.0,409.8746643066406,-0.3932669314871333,0.001163321883745009,283.62207031250546,30.0,12579.861999511724
2024-04-11,0,0.0020621241977751598,0,0,0.0,0.0,0.0,410.3627624511719,-0.44985541937786344,0.0020621241977751598,283.62207031250546,30.0,12594.504943847662
2024-04-12,0,-0.03756362101502752,0,0,0.0,0.0,0.0,411.2293701171875,-0.45078736547914655,-0.03756362101502752,283.62207031250546,30.0,12620.50317382813
2024-04-15,0,-0.008567374829810246,0,0,0.0,0.0,0.0,395.7200927734375,-1.827394174248342,-0.008567374829810246,283.62207031250546,30.0,12155.22485351563
2024-04-16,0,-0.0019607486454249327,0,0,0.0,0.0,0.0,392.2636413574219,-2.399189215159826,-0.0019607486454249327,283.62207031250546,30.0,12051.531311035162
2024-04-17,0,0.009568919696450845,0,0,0.0,0.0,0.0,391.4767456054688,-2.3046599021396355,0.009568919696450845,283.62207031250546,30.0,12027.92443847657
2024-04-18,0,0.009112518939461819,0,0,0.0,0.0,0.0,395.3316345214844,-1.5468407127241006,0.009112518939461819,283.62207031250546,30.0,12143.571105957037
2024-04-19,0,-0.000682990025483216,0,0,0.0,0.0,0.0,399.037109375,-0.669014535228226,-0.000682990025483216,283.62207031250546,30.0,12254.735351562505
2024-04-22,0,-0.0017340444788988745,0,0,0.0,0.0,0.0,398.7582092285156,-0.23534974443296464,-0.0017340444788988745,283.62207031250546,30.0,12246.368347167974
2024-04-23,0,-0.005883767416637957,0,0,0.0,0.0,0.0,398.0509643554688,-0.07560175314036333,-0.005883767416637957,283.62207031250546,30.0,12225.15100097657
2024-04-24,0,-0.006388676379245948,0,0,0.0,0.0,0.0,395.6603393554688,-0.18822110562551697,-0.006388676379245948,283.62207031250546,30.0,12153.43225097657
2024-04-25,0,-0.0013867573323999732,0,0,0.0,0.0,0.0,393.0804443359375,-0.393818398593627,-0.0013867573323999732,283.62207031250546,30.0,12076.03540039063
2024-04-26,0,-0.0018105547653651172,0,0,0.0,0.0,0.0,392.5226135253906,-0.4168977804181302,-0.0018105547653651172,283.62207031250546,30.0,12059.300476074224
2024-04-29,0,0.018764224891192078,0,0,0.0,0.0,2.0,391.7954711914063,-0.3764908196601766,0.018764224891192078,283.62207031250546,30.0,12037.486206054695
2024-04-30,0,-0.023541996097926333,0,0,0.0,0.0,-2.0,399.3956909179688,0.3999015741964911,-0.023541996097926333,283.62207031250546,30.0,12265.49279785157
2024-05-01,0,-0.009800899282010602,0,0,0.0,0.0,0.0,389.8829650878906,-0.1661306823021107,-0.009800899282010602,283.62207031250546,30.0,11980.111022949224
2024-05-02,0,0.02108643088433564,0,0,0.0,0.0,2.0,385.98822021484375,-0.6393901894912632,0.02108643088433564,283.62207031250546,30.0,11863.268676757818
2024-05-03,0,0.012256464495601319,0,0,0.0,0.0,0.0,394.4152221679688,0.07301238438796975,0.012256464495601319,283.62207031250546,30.0,12116.07873535157
2024-05-06,0,0.0021417367105874946,0,0,0.0,0.0,0.0,399.3956909179688,0.796413436807208,0.0021417367105874946,283.62207031250546,30.0,12265.49279785157
2024-05-07,0,0.009027267012283296,0,0,0.0,0.0,0.0,400.2722778320313,1.0291738543702245,0.009027267012283296,283.62207031250546,30.0,12291.790405273445
2024-05-08,0,-0.00036145611570686137,0,0,0.0,0.0,0.0,403.98773193359375,1.2664257005462567,-0.00036145611570686137,283.62207031250546,30.0,12403.254028320318
2024-05-09,0,0.008591359339282859,0,0,0.0,0.0,0.0,403.83831787109375,1.1107682124199623,0.008591359339282859,283.62207031250546,30.0,12398.771606445318
2024-05-10,0,-0.0026559408782762103,0,0,0.0,0.0,0.0,407.40435791015625,1.1390640005119406,-0.0026559408782762103,283.62207031250546,30.0,12505.752807617193
2024-05-13,0,0.00023955931886330512,0,0,0.0,0.0,0.0,406.2986755371094,0.8108224560621062,0.00023955931886330512,283.62207031250546,30.0,12472.582336425787
2024-05-14,0,0.011408224420560263,0,0,0.0,0.0,0.0,406.3982849121094,0.5006303194153778,0.011408224420560263,283.62207031250546,30.0,12475.570617675787
2024-05-15,0,0.002932213720849607,0,0,0.0,0.0,0.0,411.1695861816406,0.645033730614514,0.002932213720849607,283.62207031250546,30.0,12618.709655761724
2024-05-16,0,-0.04736018265384331,0,0,0.0,0.0,-2.0,412.4047546386719,0.6168694896847082,-0.04736018265384331,283.62207031250546,30.0,12655.764709472662
2024-05-17,0,0.006391672136706442,0,0,0.0,0.0,0.0,392.8911743164063,-1.2581644019172353,0.006391672136706442,283.62207031250546,30.0,12070.357299804695
2024-05-20,0,-0.013721843269119252,0,0,0.0,0.0,0.0,395.4710693359375,-1.5606315079869564,-0.013721843269119252,283.62207031250546,30.0,12147.75415039063
2024-05-21,0,-0.011891777532665666,0,0,0.0,0.0,0.0,389.9526977539063,-1.8997578354276026,-0.011891777532665666,283.62207031250546,30.0,11982.203002929695
2024-05-22,0,-0.0018439564761060987,0,0,0.0,0.0,0.0,385.2311706542969,-2.0921290854945624,-0.0018439564761060987,283.62207031250546,30.0,11840.557189941412
2024-05-23,0,-0.01726581055290648,0,0,0.0,0.0,0.0,384.5040588378906,-1.8195063385989867,-0.01726581055290648,283.62207031250546,30.0,11818.743835449224
2024-05-24,0,-0.01107125174673155,0,0,0.0,0.0,0.0,377.7604370117188,-1.9110249222644216,-0.01107125174673155,283.62207031250546,30.0,11616.43518066407
2024-05-28,0,-0.014910898672564938,0,0,0.0,0.0,0.0,373.49713134765625,-1.8760747833823643,-0.014910898672564938,283.62207031250546,30.0,11488.536010742193
2024-05-29,0,-0.011391009447532215,0,0,0.0,0.0,0.0,367.829345703125,-1.8906977120017476,-0.011391009447532215,283.62207031250546,30.0,11318.502441406255
2024-05-30,0,0.008959078715683022,0,0,0.0,0.0,0.0,363.55609130859375,-1.770505212530761,0.008959078715683022,283.62207031250546,30.0,11190.304809570318
2024-05-31,0,0.0168225540975653,0,0,0.0,0.0,2.0,366.9129333496094,-0.9394597965372586,0.0168225540975653,283.62207031250546,30.0,11291.010070800787
2024-06-03,0,-0.01743144172937449,0,0,0.0,0.0,0.0,373.2979431152344,0.27836164225726634,-0.01743144172937449,283.62207031250546,30.0,11482.560363769537
2024-06-04,0,0.0033048008874778808,0,0,0.0,0.0,0.0,366.683837890625,0.3007987438321038,0.0033048008874778808,283.62207031250546,30.0,11284.137207031255
2024-06-05,0,0.004266852669199163,0,0,0.0,0.0,0.0,367.928955078125,0.5488221836106959,0.004266852669199163,283.62207031250546,30.0,11321.490722656255
2024-06-06,0,0.0007356200601995916,0,0,0.0,0.0,0.0,369.5426330566406,0.8578016518176916,0.0007356200601995916,283.62207031250546,30.0,11369.901062011724
2024-06-07,0,-0.007089868871813827,0,0,0.0,0.0,0.0,369.821533203125,1.0052684868716764,-0.007089868871813827,283.62207031250546,30.0,11378.268066406255
2024-06-10,0,-0.0007408559814551051,0,0,0.0,0.0,0.0,367.14202880859375,0.7969302319870764,-0.0007408559814551051,283.62207031250546,30.0,11297.882934570318
2024-06-11,0,-0.008426257068434188,0,0,0.0,0.0,0.0,366.8631286621094,0.6880588889452923,-0.008426257068434188,283.62207031250546,30.0,11289.515930175787
2024-06-12,0,0.0131531451362898,0,0,0.0,0.0,0.0,363.70550537109375,0.3772975033269663,0.0131531451362898,283.62207031250546,30.0,11194.787231445318
2024-06-13,0,0.020495587913506755,0,0,0.0,0.0,0.0,368.6461486816406,0.7361598146671096,0.020495587913506755,283.62207031250546,30.0,11343.006530761724
2024-06-14,0,0.00012904291047338337,0,0,0.0,0.0,0.0,376.4754943847656,1.512141726059403,0.00012904291047338337,283.62207031250546,30.0,11577.886901855474
2024-06-17,0,0.003143513661720718,0,0,0.0,0.0,0.0,376.5252990722656,1.6104853993743409,0.003143513661720718,283.62207031250546,30.0,11579.381042480474
2024-06-18,0,0.009065788458555381,0,0,0.0,0.0,0.0,377.7405395507813,1.5158398766118242,0.009065788458555381,283.62207031250546,30.0,11615.838256835945
2024-06-20,0,-0.003140720414974773,0,0,0.0,0.0,0.0,381.2667236328125,1.5406304008777898,-0.003140720414974773,283.62207031250546,30.0,11721.62377929688
2024-06-21,0,-0.016736802361599447,0,0,0.0,0.0,0.0,380.04150390625,1.1724268826166717,-0.016736802361599447,283.62207031250546,30.0,11684.867187500005
2024-06-24,0,0.008106857842305366,0,0,0.0,0.0,0.0,373.5768432617188,0.2577479527973594,0.008106857842305366,283.62207031250546,30.0,11490.92736816407
2024-06-25,0,-0.022697991098535313,0,0,0.0,0.0,-2.0,376.6946411132813,0.12373727799271705,-0.022697991098535313,283.62207031250546,30.0,11584.461303710945
2024-06-26,0,0.017732835133374984,0,0,0.0,0.0,0.0,368.028564453125,-0.7114966670786487,0.017732835133374984,283.62207031250546,30.0,11324.479003906255
2024-06-27,0,0.0013989486352638807,0,0,0.0,0.0,0.0,374.7821044921875,-0.3210239321049528,0.0013989486352638807,283.62207031250546,30.0,11527.08520507813
2024-06-28,0,-0.004401868156916588,0,0,0.0,0.0,0.0,375.3200073242188,-0.07794501245369814,-0.004401868156916588,283.62207031250546,30.0,11543.22229003907
2024-07-01,0,-0.03355203302961059,0,0,0.0,0.0,0.0,373.6300048828125,-0.12235648682725853,-0.03355203302961059,283.62207031250546,30.0,11492.52221679688
2024-07-02,0,0.010633199088770143,0,0,0.0,0.0,0.0,360.989990234375,-1.2009755570789002,0.010633199088770143,283.62207031250546,30.0,11113.321777343755
2024-07-03,0,-0.005785883652154132,0,0,0.0,0.0,0.0,364.9500122070313,-1.0233283957659578,-0.005785883652154132,283.62207031250546,30.0,11232.122436523445
2024-07-05,0,-0.00744214041663134,0,0,0.0,0.0,0.0,362.7900085449219,-0.9239658834487554,-0.00744214041663134,283.62207031250546,30.0,11167.322326660162
2024-07-08,0,-0.01370708859955984,0,0,0.0,0.0,0.0,360.0299987792969,-0.9075496306891306,-0.01370708859955984,283.62207031250546,30.0,11084.522033691412
2024-07-09,0,-0.017046471749028496,0,0,0.0,0.0,0.0,355.0,-1.104305007504907,-0.017046471749028496,283.62207031250546,30.0,10933.622070312505
