date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-23,0,0.0,0,0,0,0.0,0.0,33.71643829345703,-0.21981593965471158,0.0,9802.621002197266,0.0,9802.621002197266
2023-02-24,0,0.0,0,0,0,0.0,0.0,33.70655059814453,-0.18206683781298716,0.0,9802.621002197266,0.0,9802.621002197266
2023-02-27,0,0.0,0,0,0,0.0,0.0,33.35091781616211,-0.1544195645766464,0.0,9802.621002197266,0.0,9802.621002197266
2023-02-28,0,0.0,0,0,0,0.0,0.0,33.32122039794922,-0.10498993909302601,0.0,9802.621002197266,0.0,9802.621002197266
2023-03-01,0,0.0,0,0,0,0.0,0.0,32.91534805297852,-0.08696523411784085,0.0,9802.621002197266,0.0,9802.621002197266
2023-03-02,0,0.0,0,0,0,0.0,0.0,32.80645751953125,-0.05683869602512037,0.0,9802.621002197266,0.0,9802.621002197266
2023-03-03,0,0.0,0,0,0,0.0,2.0,32.93514633178711,-0.00638514426560044,0.0,9802.621002197266,0.0,9802.621002197266
2023-03-06,0,0.0,0,0,0,0.0,0.0,33.71719741821289,0.09858115560503067,0.0,9802.621002197266,0.0,9802.621002197266
2023-03-07,0,0.0,0,0,0,0.0,-2.0,33.192527770996094,0.09110733346251199,0.0,9802.621002197266,0.0,9802.621002197266
2023-03-08,0,0.0,0,0,0,0.0,0.0,31.96500968933105,-0.01806040404398912,0.0,9802.621002197266,0.0,9802.621002197266
2023-03-09,0,0.0,0,0,0,0.0,0.0,32.10360336303711,-0.02758929850356151,0.0,9802.621002197266,0.0,9802.621002197266
2023-03-10,0,0.0,0,0,0,0.0,0.0,31.23245620727539,-0.0849036337564626,0.0,9802.621002197266,0.0,9802.621002197266
2023-03-13,0,0.0,0,0,0,0.0,0.0,29.68815803527832,-0.20579109442237709,0.0,9802.621002197266,0.0,9802.621002197266
2023-03-14,0,0.0,0,0,0,0.0,0.0,28.747722625732425,-0.2732020270421964,0.0,9802.621002197266,0.0,9802.621002197266
2023-03-15,0,0.0,0,0,0,0.0,0.0,29.193191528320312,-0.18560982814201799,0.0,9802.621002197266,0.0,9802.621002197266
2023-03-16,0,0.0,0,0,0,0.0,0.0,28.5002384185791,-0.15135721234857957,0.0,9802.621002197266,0.0,9802.621002197266
2023-03-17,0,0.0,0,0,0,0.0,0.0,29.113996505737305,-0.028375264270393608,0.0,9802.621002197266,0.0,9802.621002197266
2023-03-20,1,0.01624236718565616,0,0,0,-0.01,2.0,28.33194923400879,-0.01406261125078423,0.006242367185656161,28.0985164642334,345.0,9802.621002197266
2023-03-21,0,0.025050142149317,0,0,0,0.0,0.0,28.797218322753903,0.06490269779664048,0.025050142149317,28.0985164642334,345.0,9963.13883781433
2023-03-22,0,-0.020603785754763154,0,0,0,0.0,0.0,29.529769897460938,0.175286728715206,-0.020603785754763154,28.0985164642334,345.0,10215.869131088257
2023-03-23,0,0.0017049270136309813,0,0,0,0.0,0.0,28.9259090423584,0.15997679909142515,0.0017049270136309813,28.0985164642334,345.0,10007.53713607788
2023-03-24,0,0.02356825666393112,0,0,0,0.0,0.0,28.97540664672852,0.15463340378272195,0.02356825666393112,28.0985164642334,345.0,10024.613809585573
2023-03-27,0,-0.001331872010630028,0,0,0,0.0,0.0,29.668359756469727,0.20653951655402902,-0.001331872010630028,28.0985164642334,345.0,10263.682632446289
2023-03-28,0,0.003326487861245446,0,0,0,0.0,0.0,29.62876319885254,0.2039921015070565,0.003326487861245446,28.0985164642334,345.0,10250.02182006836
2023-03-29,0,0.037799027673798447,0,0,0,0.0,0.0,29.727758407592773,0.19044765562701937,0.037799027673798447,28.0985164642334,345.0,10284.17516708374
2023-03-30,0,0.013971790805913372,0,0,0,0.0,0.0,30.87608337402344,0.26212915722753816,0.013971790805913372,28.0985164642334,345.0,10680.347280502321
2023-03-31,0,0.029823047727824854,0,0,0,0.0,0.0,31.3116512298584,0.28687161087461815,0.029823047727824854,28.0985164642334,345.0,10830.61819076538
2023-04-03,0,-0.00829816266526071,0,0,0,0.0,0.0,32.26198959350586,0.32936717449836234,-0.00829816266526071,28.0985164642334,345.0,11158.484926223755
2023-04-04,0,-0.01492457261723725,0,0,0,0.0,0.0,31.994709014892575,0.2610076712363368,-0.01492457261723725,28.0985164642334,345.0,11066.273126602171
2023-04-05,0,-0.008178138535291887,0,0,0,0.0,0.0,31.519540786743164,0.14212241613188492,-0.008178138535291887,28.0985164642334,345.0,10902.340087890625
2023-04-06,0,-0.0012641654657354054,0,0,0,0.0,-2.0,31.262157440185547,0.04237441167101419,-0.0012641654657354054,28.0985164642334,345.0,10813.542833328247
2023-04-10,0,-0.00031621504330963285,0,0,0,0.0,0.0,31.222558975219727,-0.014454206581919204,-0.00031621504330963285,28.0985164642334,345.0,10799.881362915039
2023-04-11,0,0.012261477452026338,0,0,0,0.0,0.0,31.212661743164062,-0.04252875675613921,0.012261477452026338,28.0985164642334,345.0,10796.466817855835
2023-04-12,0,0.00436517388544189,0,0,0,0.0,0.0,31.59873580932617,-0.020363883973839092,0.00436517388544189,28.0985164642334,345.0,10929.66237068176
2023-04-13,0,0.025798188807713326,0,0,0,0.0,2.0,31.737327575683597,-0.004604640156185669,0.025798188807713326,28.0985164642334,345.0,10977.476530075075
2023-04-14,0,-0.01220195663006058,0,0,0,0.0,0.0,32.56887435913086,0.0654426060480724,-0.01220195663006058,28.0985164642334,345.0,11264.36017036438
2023-04-17,0,0.007948192915608063,0,0,0,0.0,0.0,32.17289733886719,0.036567693393896705,0.007948192915608063,28.0985164642334,345.0,11127.748098373413
2023-04-18,0,0.0030402813306222355,0,0,0,0.0,0.0,32.43028259277344,0.031945184182653075,0.0030402813306222355,28.0985164642334,345.0,11216.54601097107
2023-04-19,0,0.008764798042041708,0,0,0,0.0,0.0,32.52927780151367,0.02296404244055289,0.008764798042041708,28.0985164642334,345.0,11250.69935798645
2023-04-20,2,0.0,0,0,0,-0.01,0.0,32.81636047363281,0.02974156955589069,-0.01,11349.742879867554,0.0,11349.742879867554
2023-04-21,0,0.0,0,0,0,0.0,0.0,32.89555358886719,0.02278612537036656,0.0,11349.742879867554,0.0,11349.742879867554
2023-04-24,0,0.0,0,0,0,0.0,-2.0,32.95494842529297,0.009966043513924272,0.0,11349.742879867554,0.0,11349.742879867554
2023-04-25,0,0.0,0,0,0,0.0,0.0,33.04404067993164,-0.0003232309151061652,0.0,11349.742879867554,0.0,11349.742879867554
2023-04-26,0,0.0,0,0,0,0.0,0.0,31.440343856811523,-0.15292588071528357,0.0,11349.742879867554,0.0,11349.742879867554
2023-04-27,0,0.0,0,0,0,0.0,0.0,30.65829467773437,-0.25747703314578985,0.0,11349.742879867554,0.0,11349.742879867554
2023-04-28,0,0.0,0,0,0,0.0,0.0,31.65812873840332,-0.1686635258315512,0.0,11349.742879867554,0.0,11349.742879867554
2023-05-01,0,0.0,0,0,0,0.0,0.0,32.133296966552734,-0.06698595045356796,0.0,11349.742879867554,0.0,11349.742879867554
2023-05-02,0,0.0,0,0,0,0.0,0.0,31.85611915588379,-0.042236416725648665,0.0,11349.742879867554,0.0,11349.742879867554
2023-05-03,0,0.0,0,0,0,0.0,0.0,30.4801082611084,-0.14368709659718532,0.0,11349.742879867554,0.0,11349.742879867554
2023-05-04,0,0.0,0,0,0,0.0,0.0,30.559303283691406,-0.14619947711642958,0.0,11349.742879867554,0.0,11349.742879867554
2023-05-05,0,0.0,0,0,0,0.0,0.0,29.945545196533203,-0.16892502380525393,0.0,11349.742879867554,0.0,11349.742879867554
2023-05-08,0,0.0,0,0,0,0.0,2.0,31.054271697998047,-0.04459499679876844,0.0,11349.742879867554,0.0,11349.742879867554
2023-05-09,0,0.0,0,0,0,0.0,0.0,31.53933906555176,0.058698371511204495,0.0,11349.742879867554,0.0,11349.742879867554
2023-05-10,0,0.0,0,0,0,0.0,0.0,31.86601448059082,0.12117854807759454,0.0,11349.742879867554,0.0,11349.742879867554
2023-05-11,0,0.0,0,0,0,0.0,0.0,30.836483001708984,0.039220463458299604,0.0,11349.742879867554,0.0,11349.742879867554
2023-05-12,0,0.0,0,0,0,0.0,-2.0,30.88598251342773,0.010770465228056053,0.0,11349.742879867554,0.0,11349.742879867554
2023-05-15,0,0.0,0,0,0,0.0,0.0,30.04453659057617,-0.06945670969502371,0.0,11349.742879867554,0.0,11349.742879867554
2023-05-16,0,0.0,0,0,0,0.0,0.0,30.2623233795166,-0.06237056388066464,0.0,11349.742879867554,0.0,11349.742879867554
2023-05-17,0,0.0,0,0,0,0.0,2.0,29.93564224243164,-0.07013313537435739,0.0,11349.742879867554,0.0,11349.742879867554
2023-05-18,1,-0.009702251309740161,0,0,0,0.01,0.0,30.74738883972168,0.016768307627337997,0.0002977486902598393,3.9563980102539062,369.0,11349.742879867554
2023-05-19,0,0.001948020569208078,0,0,0,0.0,0.0,30.450408935546875,0.027530028389192496,0.001948020569208078,3.9563980102539062,369.0,11240.15729522705
2023-05-22,0,0.015448918823692306,0,0,0,0.0,0.0,30.50980567932129,0.038486438041945736,0.015448918823692306,3.9563980102539062,369.0,11262.07469367981
2023-05-23,0,0.003506928935911892,0,0,0,0.0,0.0,30.984975814819336,0.08255605361097859,0.003506928935911892,3.9563980102539062,369.0,11437.412473678589
2023-05-24,0,-0.025463914904506356,0,0,0,0.0,0.0,31.0938663482666,0.09813191240415944,-0.025463914904506356,3.9563980102539062,369.0,11477.59308052063
2023-05-25,0,0.009746379658803943,0,0,0,0.0,0.0,30.31182098388672,0.02247529201075675,0.009746379658803943,3.9563980102539062,369.0,11189.018341064453
2023-05-26,2,0.0,0,0,0,-0.01,0.0,30.608800888061523,0.019012947707650232,-0.01,11298.603925704956,0.0,11298.603925704956
2023-05-30,0,0.0,0,0,0,0.0,0.0,31.17306327819824,0.06529227039161775,0.0,11298.603925704956,0.0,11298.603925704956
2023-05-31,0,0.0,0,0,0,0.0,-2.0,30.37935256958008,0.004068963178945062,0.0,11298.603925704956,0.0,11298.603925704956
2023-06-01,1,0.015520578529390528,0,0,0,-0.01,0.0,29.803911209106445,-0.06700753062564699,0.005520578529390528,2.9215774536132812,379.0,11298.603925704956
2023-06-02,0,0.016251207213072685,0,0,0,0.0,2.0,30.270214080810547,-0.03855244103283487,0.016251207213072685,2.9215774536132812,379.0,11475.33271408081
2023-06-05,0,-0.001290496209392398,0,0,0,0.0,0.0,30.766286849975582,0.024536102333420184,-0.001290496209392398,2.9215774536132812,379.0,11663.344293594359
2023-06-06,0,0.024237586563749396,0,0,0,0.0,0.0,30.726598739624023,0.04269400101523868,0.024237586563749396,2.9215774536132812,379.0,11648.302499771118
2023-06-07,0,0.0053421916987911,0,0,0,0.0,0.0,31.48062515258789,0.1084213830520057,0.0053421916987911,2.9215774536132812,379.0,11934.078510284424
2023-06-08,0,-0.009130214195799678,0,0,0,0.0,0.0,31.6492919921875,0.12787534516824356,-0.009130214195799678,2.9215774536132812,379.0,11998.003242492676
2023-06-09,0,0.00031618678298276975,0,0,0,0.0,0.0,31.361572265625,0.08563052607616181,0.00031618678298276975,2.9215774536132812,379.0,11888.957466125488
2023-06-12,0,0.012255449098230767,0,0,0,0.0,0.0,31.371492385864254,0.05242161069768983,0.012255449098230767,2.9215774536132812,379.0,11892.717191696165
2023-06-13,0,0.021321687987370275,0,0,0,0.0,0.0,31.758424758911133,0.05995552991941294,0.021321687987370275,2.9215774536132812,379.0,12039.364561080933
2023-06-14,0,0.011551083275667005,0,0,0,0.0,0.0,32.4430046081543,0.10563694933992973,0.011551083275667005,2.9215774536132812,379.0,12298.820323944092
2023-06-15,0,0.01112020480167661,0,0,0,0.0,0.0,32.82001876831055,0.12904026792454987,0.01112020480167661,2.9215774536132812,379.0,12441.70869064331
2023-06-16,0,0.002686514430383631,0,0,0,0.0,0.0,33.18710708618164,0.13709918302900265,0.002686514430383631,2.9215774536132812,379.0,12580.835163116455
2023-06-20,0,-0.02291496903202609,0,0,0,0.0,0.0,33.276405334472656,0.11202513172076356,-0.02291496903202609,2.9215774536132812,379.0,12614.67919921875
2023-06-21,0,-0.010731940346618842,0,0,0,0.0,-2.0,32.52237319946289,0.005168438388943208,-0.010731940346618842,2.9215774536132812,379.0,12328.901020050049
2023-06-22,0,-0.02024192579987219,0,0,0,0.0,0.0,32.17512893676758,-0.07775711906726546,-0.02024192579987219,2.9215774536132812,379.0,12197.295444488525
2023-06-23,0,-0.014257644374081415,0,0,0,0.0,0.0,31.530235290527344,-0.16124219416142282,-0.014257644374081415,2.9215774536132812,379.0,11952.880752563477
2023-06-26,0,0.004775251897181683,0,0,0,0.0,0.0,31.08376884460449,-0.2102989970105232,0.004775251897181683,2.9215774536132812,379.0,11783.669969558714
2023-06-27,0,0.023849717454659424,0,0,0,0.0,0.0,31.232593536376957,-0.18344007044305213,0.023849717454659424,2.9215774536132812,379.0,11840.07452774048
2023-06-28,0,0.005257688387050703,0,0,0,0.0,0.0,31.986621856689453,-0.07864784036686642,0.005257688387050703,2.9215774536132812,379.0,12125.851261138916
2023-06-29,0,0.005843884893245365,0,0,0,0.0,2.0,32.15528106689453,-0.01293732767172695,0.005843884893245365,2.9215774536132812,379.0,12189.77310180664
2023-06-30,0,0.0316933406289086,0,0,0,0.0,0.0,32.343788146972656,0.028528031779089663,0.0316933406289086,2.9215774536132812,379.0,12261.21728515625
2023-07-03,0,-0.006258865746329766,0,0,0,0.0,0.0,33.385536193847656,0.12630934456783957,-0.006258865746329766,2.9215774536132812,379.0,12656.039794921875
2023-07-05,0,-0.0029940558245886715,0,0,0,0.0,0.0,33.17718505859375,0.1180038730085475,-0.0029940558245886715,2.9215774536132812,379.0,12577.074714660645
2023-07-06,0,-0.04570967746650981,0,0,0,0.0,-2.0,33.07797622680664,0.07964780160457702,-0.04570967746650981,2.9215774536132812,379.0,12539.47456741333
2023-07-07,0,0.02326925840851971,0,0,0,0.0,0.0,31.59968376159668,-0.08236636919753709,0.02326925840851971,2.9215774536132812,379.0,11979.201723098755
2023-07-10,0,-0.005843884893245382,0,0,0,0.0,0.0,32.343788146972656,-0.0688736260871779,-0.005843884893245382,2.9215774536132812,379.0,12261.21728515625
2023-07-11,0,-0.000308421031440706,0,0,0,0.0,0.0,32.15528106689453,-0.07214580018057326,-0.000308421031440706,2.9215774536132812,379.0,12189.77310180664
2023-07-12,0,0.019858376263557402,0,0,0,0.0,2.0,32.145362854003906,-0.064503351729358,0.019858376263557402,2.9215774536132812,379.0,12186.014099121094
2023-07-13,0,0.04495443093127423,0,0,0,0.0,0.0,32.790252685546875,0.0029555483022030427,0.04495443093127423,2.9215774536132812,379.0,12430.427345275879
2023-07-14,0,-0.0060918291217077905,0,0,0,0.0,0.0,34.298309326171875,0.15421024359236202,-0.0060918291217077905,2.9215774536132812,379.0,13001.980812072754
2023-07-17,0,-0.004374155846049504,0,0,0,0.0,0.0,34.08995819091797,0.15944457444448124,-0.004374155846049504,2.9215774536132812,379.0,12923.015731811523
2023-07-18,0,0.024252134502427348,0,0,0,0.0,0.0,33.94113540649414,0.11259798167511859,0.024252134502427348,2.9215774536132812,379.0,12866.611896514893
2023-07-19,0,0.020888439995344857,0,0,0,0.0,0.0,34.774532318115234,0.1373848119513117,0.020888439995344857,2.9215774536132812,379.0,13182.469326019287
2023-07-20,0,-0.012367555163501652,0,0,0,0.0,0.0,35.50872039794922,0.17328781703000962,-0.012367555163501652,2.9215774536132812,379.0,13460.726608276367
2023-07-21,0,0.003669864011001654,0,0,0,0.0,0.0,35.072174072265625,0.10364857608737388,0.003669864011001654,2.9215774536132812,379.0,13295.275550842285
2023-07-24,0,0.0008450574517054515,0,0,0,0.0,0.0,35.201148986816406,0.054526380859546864,0.0008450574517054515,2.9215774536132812,379.0,13344.157043457031
2023-07-25,0,0.0047751088628377935,0,0,0,0.0,-2.0,35.23091506958008,0.012369164053720239,0.0047751088628377935,2.9215774536132812,379.0,13355.438388824463
2023-07-26,2,0.0,0,0,0,0.01,0.0,35.39958572387695,-0.007954236656522395,0.01,13419.364566802979,0.0,13419.364566802979
2023-07-27,0,0.0,0,0,0,0.0,0.0,35.1317024230957,-0.05389618034701371,0.0,13419.364566802979,0.0,13419.364566802979
2023-07-28,0,0.0,0,0,0,0.0,0.0,34.53641891479492,-0.12818115661857732,0.0,13419.364566802979,0.0,13419.364566802979
2023-07-31,0,0.0,0,0,0,0.0,0.0,34.44712829589844,-0.1540733111447672,0.0,13419.364566802979,0.0,13419.364566802979
2023-08-01,0,0.0,0,0,0,0.0,0.0,34.62571334838867,-0.1320622366916247,0.0,13419.364566802979,0.0,13419.364566802979
2023-08-02,0,0.0,0,0,0,0.0,0.0,34.11972427368164,-0.15292873118613287,0.0,13419.364566802979,0.0,13419.364566802979
2023-08-03,0,0.0,0,0,0,0.0,0.0,33.14742660522461,-0.2232712297277223,0.0,13419.364566802979,0.0,13419.364566802979
2023-08-04,0,0.0,0,0,0,0.0,0.0,32.2247314453125,-0.2912587602287192,0.0,13419.364566802979,0.0,13419.364566802979
2023-08-07,0,0.0,0,0,0,0.0,0.0,32.7604866027832,-0.21640592268215347,0.0,13419.364566802979,0.0,13419.364566802979
2023-08-08,0,0.0,0,0,0,0.0,0.0,32.94899368286133,-0.128755034777566,0.0,13419.364566802979,0.0,13419.364566802979
2023-08-09,0,0.0,0,0,0,0.0,0.0,32.9390754699707,-0.06704996543956931,0.0,13419.364566802979,0.0,13419.364566802979
2023-08-10,0,0.0,0,0,0,0.0,2.0,32.65135192871094,-0.04867493183976224,0.0,13419.364566802979,0.0,13419.364566802979
2023-08-11,0,0.0,0,0,0,0.0,0.0,34.27846145629883,0.11540618126343566,0.0,13419.364566802979,0.0,13419.364566802979
2023-08-14,0,0.0,0,0,0,0.0,0.0,34.08003616333008,0.14518575241569626,0.0,13419.364566802979,0.0,13419.364566802979
2023-08-15,0,0.0,0,0,0,0.0,0.0,34.07011413574219,0.13406893849469945,0.0,13419.364566802979,0.0,13419.364566802979
2023-08-16,0,0.0,0,0,0,0.0,-2.0,33.2664794921875,0.03970406117227135,0.0,13419.364566802979,0.0,13419.364566802979
2023-08-17,0,0.0,0,0,0,0.0,0.0,33.02836990356445,-0.020469229191246108,0.0,13419.364566802979,0.0,13419.364566802979
2023-08-18,0,0.0,0,0,0,0.0,0.0,32.2644157409668,-0.10201391357273992,0.0,13419.364566802979,0.0,13419.364566802979
2023-08-21,0,0.0,0,0,0,0.0,0.0,32.82001876831055,-0.06199411920228748,0.0,13419.364566802979,0.0,13419.364566802979
2023-08-22,0,0.0,0,0,0,0.0,0.0,32.512451171875,-0.05747911865705824,0.0,13419.364566802979,0.0,13419.364566802979
2023-08-23,0,0.0,0,0,0,0.0,0.0,31.82787704467773,-0.09819396357970156,0.0,13419.364566802979,0.0,13419.364566802979
2023-08-24,0,0.0,0,0,0,0.0,0.0,32.36363220214844,-0.04200898027036748,0.0,13419.364566802979,0.0,13419.364566802979
2023-08-25,0,0.0,0,0,0,0.0,2.0,32.16520309448242,-0.022562725008066498,0.0,13419.364566802979,0.0,13419.364566802979
2023-08-28,0,0.0,0,0,0,0.0,0.0,32.2247314453125,0.0023742925916953594,0.0,13419.364566802979,0.0,13419.364566802979
2023-08-29,0,0.0,0,0,0,0.0,0.0,32.67119598388672,0.05797703512304736,0.0,13419.364566802979,0.0,13419.364566802979
2023-08-30,0,0.0,0,0,0,0.0,0.0,33.722869873046875,0.16578746252900195,0.0,13419.364566802979,0.0,13419.364566802979
2023-08-31,0,0.0,0,0,0,0.0,0.0,33.901817321777344,0.1959024929297035,0.0,13419.364566802979,0.0,13419.364566802979
2023-09-01,0,0.0,0,0,0,0.0,0.0,33.91175842285156,0.17438327704222248,0.0,13419.364566802979,0.0,13419.364566802979
2023-09-05,0,0.0,0,0,0,0.0,0.0,34.47844696044922,0.18263518928509678,0.0,13419.364566802979,0.0,13419.364566802979
2023-09-06,0,0.0,0,0,0,0.0,-2.0,33.63338851928711,0.07635277533184892,0.0,13419.364566802979,0.0,13419.364566802979
2023-09-07,0,0.0,0,0,0,0.0,0.0,33.34507369995117,-0.00644171285277198,0.0,13419.364566802979,0.0,13419.364566802979
2023-09-08,0,0.0,0,0,0,0.0,2.0,33.414669036865234,-0.03495558498857618,0.0,13419.364566802979,0.0,13419.364566802979
2023-09-11,0,0.0,0,0,0,0.0,0.0,33.971412658691406,0.003917490391858902,0.0,13419.364566802979,0.0,13419.364566802979
2023-09-12,0,0.0,0,0,0,0.0,0.0,34.647457122802734,0.07072549510348702,0.0,13419.364566802979,0.0,13419.364566802979
2023-09-13,0,0.0,0,0,0,0.0,0.0,34.3790283203125,0.05368758493123582,0.0,13419.364566802979,0.0,13419.364566802979
2023-09-14,0,0.0,0,0,0,0.0,0.0,35.005367279052734,0.08472685171467365,0.0,13419.364566802979,0.0,13419.364566802979
2023-09-15,0,0.0,0,0,0,0.0,0.0,35.89019012451172,0.14862518952577863,0.0,13419.364566802979,0.0,13419.364566802979
2023-09-18,0,0.0,0,0,0,0.0,0.0,35.81066131591797,0.12803333972704256,0.0,13419.364566802979,0.0,13419.364566802979
2023-09-19,0,0.0,0,0,0,0.0,-2.0,35.70130157470703,0.0754551289584714,0.0,13419.364566802979,0.0,13419.364566802979
2023-09-20,0,0.0,0,0,0,0.0,0.0,34.93577575683594,-0.03690528319445019,0.0,13419.364566802979,0.0,13419.364566802979
2023-09-21,0,0.0,0,0,0,0.0,0.0,34.7170524597168,-0.10357616849551055,0.0,13419.364566802979,0.0,13419.364566802979
2023-09-22,1,-0.00636789324936267,0,0,0,-0.01,0.0,32.84798049926758,-0.28125701659671337,-0.01636789324936267,17.38852310180664,408.0,13419.364566802979
2023-09-25,2,0.0,0,0,0,-0.01,0.0,32.63920211791992,-0.32090417534298543,-0.01,13334.182987213135,0.0,13334.182987213135
2023-09-26,0,0.0,0,0,0,0.0,0.0,32.56960678100586,-0.28555554771677355,0.0,13334.182987213135,0.0,13334.182987213135
2023-09-27,0,0.0,0,0,0,0.0,0.0,31.724544525146484,-0.29081223416817065,0.0,13334.182987213135,0.0,13334.182987213135
2023-09-28,0,0.0,0,0,0,0.0,0.0,31.26721954345703,-0.27205852212521436,0.0,13334.182987213135,0.0,13334.182987213135
2023-09-29,0,0.0,0,0,0,0.0,0.0,31.8935604095459,-0.15052526140287248,0.0,13334.182987213135,0.0,13334.182987213135
2023-10-02,0,0.0,0,0,0,0.0,0.0,31.088266372680664,-0.1333166374440642,0.0,13334.182987213135,0.0,13334.182987213135
2023-10-03,0,0.0,0,0,0,0.0,0.0,29.964832305908203,-0.18261442508190895,0.0,13334.182987213135,0.0,13334.182987213135
2023-10-04,0,0.0,0,0,0,0.0,0.0,29.95488929748535,-0.1490661084828705,0.0,13334.182987213135,0.0,13334.182987213135
2023-10-05,1,-0.010934763693586699,0,0,0,-0.01,0.0,30.1239013671875,-0.07333679382049085,-0.020934763693586697,19.418582916259766,442.0,13334.182987213135
2023-10-06,0,0.019139867589695287,0,0,0,0.0,2.0,29.79582023620605,-0.03712343858063283,0.019139867589695287,19.418582916259766,442.0,13189.171127319334
2023-10-09,0,0.0022854109356741743,0,0,0,0.0,0.0,30.37244987487793,0.05622296130600457,0.0022854109356741743,19.418582916259766,442.0,13444.041427612305
2023-10-10,0,0.050862449981043036,0,0,0,0.0,0.0,30.44204330444336,0.10941458644463986,0.050862449981043036,19.418582916259766,442.0,13474.801723480225
2023-10-11,0,0.033225532243971706,0,0,0,0.0,0.0,32.032745361328125,0.2668970752343214,0.033225532243971706,19.418582916259766,442.0,14177.892032623291
2023-10-12,0,-0.024277504220929995,0,0,0,0.0,0.0,33.11641311645508,0.38659033783623853,-0.024277504220929995,19.418582916259766,442.0,14656.873180389404
2023-10-13,0,-0.010498992443456851,0,0,0,0.0,0.0,32.3210563659668,0.30353498868040607,-0.010498992443456851,19.418582916259766,442.0,14305.325496673584
2023-10-16,0,0.01967229406078042,0,0,0,0.0,0.0,31.983034133911133,0.19516104865528275,0.01967229406078042,19.418582916259766,442.0,14155.91967010498
2023-10-17,0,0.00848630836226623,0,0,0,0.0,0.0,32.61931610107422,0.17727496239277635,0.00848630836226623,19.418582916259766,442.0,14437.156299591064
2023-10-18,0,-0.03220217660246754,0,0,0,0.0,0.0,32.89768600463867,0.16226904531003714,-0.03220217660246754,19.418582916259766,442.0,14560.195796966553
2023-10-19,0,-0.02620999858610854,0,0,0,0.0,-2.0,31.85379219055176,0.035029909149344174,-0.02620999858610854,19.418582916259766,442.0,14098.794731140139
2023-10-20,0,-0.01612723472131051,0,0,0,0.0,0.0,31.028614044189453,-0.09241150595145757,-0.01612723472131051,19.418582916259766,442.0,13734.065990447998
2023-10-23,0,0.0009750494760644333,0,0,0,0.0,0.0,30.531518936157227,-0.16740962722138839,0.0009750494760644333,19.418582916259766,442.0,13514.349952697754
