date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-27,0,0.019006678865471756,0,0,0,0.0,0.0,32.465457916259766,0.01935921279729033,0.019006678865471756,4.634956359863281,314.0,10198.78874206543
2023-03-28,0,0.0017102461675337444,0,0,0,0.0,0.0,33.08870315551758,0.030579269710383827,0.0017102461675337444,4.634956359863281,314.0,10394.487747192383
2023-03-29,0,-0.0011397622764913306,0,0,0,0.0,0.0,33.14536666870117,0.03010689966897037,-0.0011397622764913306,4.634956359863281,314.0,10412.280090332031
2023-03-30,0,0.00596925418976465,0,0,0,0.0,0.0,33.10759353637695,0.016838075348282522,0.00596925418976465,4.634956359863281,314.0,10400.419326782227
2023-03-31,2,0.0,0,0,0,-0.01,0.0,33.30590057373047,0.021212021014584276,-0.01,10462.68773651123,0.0,10462.68773651123
2023-04-03,0,0.0,0,0,0,0.0,0.0,33.598636627197266,0.039029056247552874,0.0,10462.68773651123,0.0,10462.68773651123
2023-04-04,0,0.0,0,0,0,0.0,0.0,33.948028564453125,0.06280358472676573,0.0,10462.68773651123,0.0,10462.68773651123
2023-04-05,0,0.0,0,0,0,0.0,0.0,34.514617919921875,0.10208842578818622,0.0,10462.68773651123,0.0,10462.68773651123
2023-04-06,0,0.0,0,0,0,0.0,0.0,35.364501953125,0.16263134707395305,0.0,10462.68773651123,0.0,10462.68773651123
2023-04-10,0,0.0,0,0,0,0.0,0.0,35.88386917114258,0.18912512622267785,0.0,10462.68773651123,0.0,10462.68773651123
2023-04-11,0,0.0,0,0,0,0.0,0.0,35.7611083984375,0.14022569155530562,0.0,10462.68773651123,0.0,10462.68773651123
2023-04-12,0,0.0,0,0,0,0.0,0.0,35.27006912231445,0.03855660196514332,0.0,10462.68773651123,0.0,10462.68773651123
2023-04-13,0,0.0,0,0,0,0.0,0.0,35.61001968383789,0.0063598845449108765,0.0,10462.68773651123,0.0,10462.68773651123
2023-04-14,0,0.0,0,0,0,0.0,-2.0,36.18605041503906,0.025597506254616875,0.0,10462.68773651123,0.0,10462.68773651123
2023-04-17,0,0.0,0,0,0,0.0,0.0,35.66667556762695,-0.03403537003334134,0.0,10462.68773651123,0.0,10462.68773651123
2023-04-18,0,0.0,0,0,0,0.0,0.0,35.30784225463867,-0.09761512207676049,0.0,10462.68773651123,0.0,10462.68773651123
2023-04-19,0,0.0,0,0,0,0.0,0.0,34.731807708740234,-0.16824987465440833,0.0,10462.68773651123,0.0,10462.68773651123
2023-04-20,0,0.0,0,0,0,0.0,0.0,34.87345504760742,-0.16452830827682807,0.0,10462.68773651123,0.0,10462.68773651123
2023-04-21,0,0.0,0,0,0,0.0,0.0,34.42962646484375,-0.181658012657547,0.0,10462.68773651123,0.0,10462.68773651123
2023-04-24,0,0.0,0,0,0,0.0,0.0,34.665706634521484,-0.14212727427742866,0.0,10462.68773651123,0.0,10462.68773651123
2023-04-25,0,0.0,0,0,0,0.0,0.0,34.60905456542969,-0.11165278306996863,0.0,10462.68773651123,0.0,10462.68773651123
2023-04-26,0,0.0,0,0,0,0.0,0.0,34.85457229614258,-0.06225487525225905,0.0,10462.68773651123,0.0,10462.68773651123
2023-04-27,0,0.0,0,0,0,0.0,0.0,33.92914581298828,-0.11412721004376553,0.0,10462.68773651123,0.0,10462.68773651123
2023-04-28,0,0.0,0,0,0,0.0,0.0,34.00468826293945,-0.10622437205410701,0.0,10462.68773651123,0.0,10462.68773651123
2023-05-01,0,0.0,0,0,0,0.0,0.0,34.02357482910156,-0.08090453566686867,0.0,10462.68773651123,0.0,10462.68773651123
2023-05-02,0,0.0,0,0,0,0.0,0.0,34.18410873413086,-0.04027176330566454,0.0,10462.68773651123,0.0,10462.68773651123
2023-05-03,0,0.0,0,0,0,0.0,2.0,34.32575607299805,-0.0022724953624922717,0.0,10462.68773651123,0.0,10462.68773651123
2023-05-04,0,0.0,0,0,0,0.0,0.0,34.78847122192383,0.055492204440098364,0.0,10462.68773651123,0.0,10462.68773651123
2023-05-05,0,0.0,0,0,0,0.0,0.0,34.665706634521484,0.059053634019765114,0.0,10462.68773651123,0.0,10462.68773651123
2023-05-08,0,0.0,0,0,0,0.0,0.0,34.92067337036133,0.07347688413183345,0.0,10462.68773651123,0.0,10462.68773651123
2023-05-09,0,0.0,0,0,0,0.0,0.0,34.72236633300781,0.04924823248633471,0.0,10462.68773651123,0.0,10462.68773651123
2023-05-10,0,0.0,0,0,0,0.0,-2.0,34.42018508911133,0.005464634909712704,0.0,10462.68773651123,0.0,10462.68773651123
2023-05-11,0,0.0,0,0,0,0.0,0.0,34.495731353759766,-0.005351810424564815,0.0,10462.68773651123,0.0,10462.68773651123
2023-05-12,0,0.0,0,0,0,0.0,0.0,34.2596549987793,-0.0287384617751305,0.0,10462.68773651123,0.0,10462.68773651123
2023-05-15,0,0.0,0,0,0,0.0,2.0,34.495731353759766,-0.011603256496144927,0.0,10462.68773651123,0.0,10462.68773651123
2023-05-16,0,0.0,0,0,0,0.0,0.0,34.731807708740234,0.01752962670270898,0.0,10462.68773651123,0.0,10462.68773651123
2023-05-17,0,0.0,0,0,0,0.0,-2.0,34.4390754699707,0.00022514327494499095,0.0,10462.68773651123,0.0,10462.68773651123
2023-05-18,0,0.0,0,0,0,0.0,0.0,34.1274528503418,-0.03265307197616415,0.0,10462.68773651123,0.0,10462.68773651123
2023-05-19,0,0.0,0,0,0,0.0,0.0,33.57251739501953,-0.08566986540975885,0.0,10462.68773651123,0.0,10462.68773651123
2023-05-22,0,0.0,0,0,0,0.0,0.0,33.953914642333984,-0.05490734010187219,0.0,10462.68773651123,0.0,10462.68773651123
2023-05-23,0,0.0,0,0,0,0.0,0.0,33.70600891113281,-0.05193724587656706,0.0,10462.68773651123,0.0,10462.68773651123
2023-05-24,0,0.0,0,0,0,0.0,0.0,33.77275085449219,-0.031892265096443106,0.0,10462.68773651123,0.0,10462.68773651123
