date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,35.0537223815918,-0.09371794128311137,0.0,10282.9412651062,0.0,10282.9412651062
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,35.08323287963867,-0.09493352572504903,0.0,10282.9412651062,0.0,10282.9412651062
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,34.3455696105957,-0.1430062448152753,0.0,10282.9412651062,0.0,10282.9412651062
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,33.29317092895508,-0.22430084620618368,0.0,10282.9412651062,0.0,10282.9412651062
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,34.02099609375,-0.14694688753949514,0.0,10282.9412651062,0.0,10282.9412651062
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,32.289947509765625,-0.23356747969059932,0.0,10282.9412651062,0.0,10282.9412651062
2023-10-27,1,0.08867335701371509,0,0,0.0,-0.01,2.0,31.98504638671875,-0.23881271233355372,0.0786733570137151,15.741374969480603,321.0,10282.9412651062
2023-10-30,0,0.004205853280964284,0,0,0.0,0.0,0.0,34.95536422729492,0.0714090822783583,0.004205853280964284,15.741374969480603,321.0,11236.41329193115
2023-10-31,0,0.022410796827822734,0,0,0.0,0.0,0.0,35.10289764404297,0.19868460856582193,0.022410796827822734,15.741374969480603,321.0,11283.771518707274
2023-11-01,0,0.021384130961098407,0,0,0.0,0.0,0.0,35.89957427978516,0.2882947546849789,0.021384130961098407,15.741374969480603,321.0,11539.504718780518
2023-11-02,0,0.01092047957016193,0,0,0.0,0.0,0.0,36.67658233642578,0.3415826566234743,0.01092047957016193,15.741374969480603,321.0,11788.924304962156
2023-11-03,0,0.011588067376985629,0,0,0.0,0.0,0.0,37.07984161376953,0.33434515181387303,0.011588067376985629,15.741374969480603,321.0,11918.3705329895
2023-11-06,0,-0.0017088580785523794,0,0,0.0,0.0,0.0,37.51259613037109,0.303243087908163,-0.0017088580785523794,15.741374969480603,321.0,12057.2847328186
2023-11-07,0,0.02134946247878116,0,0,0.0,0.0,0.0,37.448463439941406,0.22141888846739932,0.02134946247878116,15.741374969480603,321.0,12036.698139190672
2023-11-08,0,-0.022139418484245485,0,0,0.0,0.0,0.0,38.25762176513672,0.20689553944089856,-0.022139418484245485,15.741374969480603,321.0,12296.437961578367
2023-11-09,0,-0.0031653642080665986,0,0,0.0,0.0,-2.0,37.418853759765625,0.07507451202579651,-0.0031653642080665986,15.741374969480603,321.0,12027.193431854246
2023-11-10,0,0.02762049429076397,0,0,0.0,0.0,2.0,37.30044174194336,-0.015642385423137117,0.02762049429076397,15.741374969480603,321.0,11989.183174133299
2023-11-13,0,-0.016323838030951835,0,0,0.0,0.0,-2.0,38.34643173217773,0.025093479967077448,-0.016323838030951835,15.741374969480603,321.0,12324.945960998532
2023-11-14,0,0.030360283420822937,0,0,0.0,0.0,2.0,37.72475814819336,-0.03654999505131595,0.030360283420822937,15.741374969480603,321.0,12125.388740539549
2023-11-15,0,0.029957489050327548,0,0,0.0,0.0,0.0,38.88916778564453,0.02895803970329691,0.029957489050327548,15.741374969480603,321.0,12499.164234161375
2023-11-16,0,0.06521492794189337,0,0,0.0,0.0,0.0,40.07330703735352,0.1306284095230874,0.06521492794189337,15.741374969480603,321.0,12879.272933959961
2023-11-17,0,0.010543589059844469,0,0,0.0,0.0,0.0,42.7770881652832,0.35544604320548046,0.010543589059844469,15.741374969480603,321.0,13747.186676025389
2023-11-20,0,0.020982301392595746,0,0,0.0,0.0,0.0,43.23101806640625,0.38647844394847386,0.020982301392595746,15.741374969480603,321.0,13892.898174285887
2023-11-21,0,-0.024865870297710573,0,0,0.0,0.0,0.0,44.14872741699219,0.37419393883714047,-0.024865870297710573,15.741374969480603,321.0,14187.482875823973
2023-11-22,0,0.0006863025064963968,0,0,0.0,0.0,0.0,43.063262939453125,0.1703933951626837,0.0006863025064963968,15.741374969480603,321.0,13839.048778533934
2023-11-24,0,0.0066112578842851,0,0,0.0,0.0,-2.0,43.09286117553711,0.025635806004260075,0.0066112578842851,15.741374969480603,321.0,13848.549812316893
2023-11-27,0,0.0027230888984445976,0,0,0.0,0.0,0.0,43.3790283203125,-0.04986217626470757,0.0027230888984445976,15.741374969480603,321.0,13940.409465789793
2023-11-28,0,0.0033932264072735084,0,0,0.0,0.0,0.0,43.4974479675293,-0.09992331324300752,0.0033932264072735084,15.741374969480603,321.0,13978.422172546385
2023-11-29,0,0.015907202998602477,0,0,0.0,0.0,0.0,43.64546203613281,-0.12748166570988761,0.015907202998602477,15.741374969480603,321.0,14025.934688568113
2023-11-30,0,-0.005348740568713142,0,0,0.0,0.0,0.0,44.34607696533203,-0.0923773126668852,-0.005348740568713142,15.741374969480603,321.0,14250.832080841063
2023-12-01,0,-0.021686080466703672,0,0,0.0,0.0,0.0,44.1092529296875,-0.11940217206900128,-0.021686080466703672,15.741374969480603,321.0,14174.811565399168
2023-12-04,0,-0.032257475248027245,0,0,0.0,0.0,0.0,43.16194152832031,-0.22334605717833234,-0.032257475248027245,15.741374969480603,321.0,13870.724605560301
2023-12-05,0,-0.010193340375799982,0,0,0.0,0.0,0.0,41.790306091308594,-0.3696026030577073,-0.010193340375799982,15.741374969480603,321.0,13430.42963027954
2023-12-06,0,-0.015608482168424078,0,0,0.0,0.0,0.0,41.365989685058594,-0.4179029913549741,-0.015608482168424078,15.741374969480603,321.0,13294.22406387329
2023-12-07,0,0.021073821853510293,0,0,0.0,0.0,0.0,40.72458267211914,-0.4333299898873068,0.021073821853510293,15.741374969480603,321.0,13088.332412719725
2023-12-08,0,0.012948998042695682,0,0,0.0,0.0,0.0,41.59295654296875,-0.29742592093642445,0.012948998042695682,15.741374969480603,321.0,13367.08042526245
2023-12-11,0,0.04214068430432713,0,0,0.0,0.0,2.0,42.135684967041016,-0.15339464243014223,0.04214068430432713,15.741374969480603,321.0,13541.296249389647
2023-12-12,0,-0.01127662896173959,0,0,0.0,0.0,0.0,43.95136642456055,0.07936996210806266,-0.01127662896173959,15.741374969480603,321.0,14124.129997253416
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,43.45797729492188,0.10371168731744246,-0.01,13965.752086639404,0.0,13965.752086639404
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,43.9809684753418,0.1325433909478575,0.0,13965.752086639404,0.0,13965.752086639404
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,44.58290863037109,0.16244961703198635,0.0,13965.752086639404,0.0,13965.752086639404
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,45.54995346069336,0.21602209938614436,0.0,13965.752086639404,0.0,13965.752086639404
2023-12-19,1,0.020956915511285305,0,0,0.0,-0.01,0.0,45.0861701965332,0.14249782851191672,0.010956915511285305,34.12549591064453,309.0,13965.752086639404
2023-12-20,0,-0.01942980986923043,0,0,0.0,0.0,0.0,46.0433464050293,0.1549593443301137,-0.01942980986923043,34.12549591064453,309.0,14261.519535064697
2023-12-21,0,0.028369609730262986,0,0,0.0,0.0,0.0,45.15524291992188,0.03607270979452426,0.028369609730262986,34.12549591064453,309.0,13987.095558166506
2023-12-22,0,0.01930717641497797,0,0,0.0,0.0,0.0,46.457801818847656,0.07746892265994487,0.01930717641497797,34.12549591064453,309.0,14389.58625793457
2023-12-26,0,0.05065717183311193,0,0,0.0,0.0,0.0,47.36563873291016,0.1352120152283922,0.05065717183311193,34.12549591064453,309.0,14670.107864379885
2023-12-27,0,0.005123928166602129,0,0,0.0,0.0,0.0,49.83259963989258,0.3200215522485319,0.005123928166602129,34.12549591064453,309.0,15432.398784637451
2023-12-28,0,-0.007299713727389113,0,0,0.0,0.0,0.0,50.08916091918945,0.3236306075600086,-0.007299713727389113,34.12549591064453,309.0,15511.676219940186
2023-12-29,0,-0.0027760111433399173,0,0,0.0,0.0,0.0,49.72405242919922,0.20145831849288998,-0.0027760111433399173,34.12549591064453,309.0,15398.857696533203
2024-01-02,2,0.0,0,0,0.029904740513532035,-0.01,-2.0,49.58590316772461,0.07118631615939419,0.019904740513532033,15356.169574737549,0.0,15356.169574737549
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,47.16828155517578,-0.23521087282103048,0.0,15356.169574737549,0.0,15356.169574737549
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,46.42819595336914,-0.4036516975819209,0.0,15356.169574737549,0.0,15356.169574737549
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,46.25057220458984,-0.43636282939122273,0.0,15356.169574737549,0.0,15356.169574737549
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,46.27030563354492,-0.3892988011383246,0.0,15356.169574737549,0.0,15356.169574737549
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,47.809696197509766,-0.18476970267224763,0.0,15356.169574737549,0.0,15356.169574737549
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,47.41497802734375,-0.12189214959139544,0.0,15356.169574737549,0.0,15356.169574737549
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,46.84264373779297,-0.13557631622050897,0.0,15356.169574737549,0.0,15356.169574737549
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,47.010398864746094,-0.10927790501596552,0.0,15356.169574737549,0.0,15356.169574737549
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,46.49726486206055,-0.12959279254741213,0.0,15356.169574737549,0.0,15356.169574737549
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,46.43806076049805,-0.12235846677715692,0.0,15356.169574737549,0.0,15356.169574737549
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,45.45127868652344,-0.18381224178356592,0.0,15356.169574737549,0.0,15356.169574737549
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,46.122291564941406,-0.11436405761543972,0.0,15356.169574737549,0.0,15356.169574737549
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,47.5136604309082,0.0543102008028853,0.0,15356.169574737549,0.0,15356.169574737549
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,47.58273315429688,0.11491596744470739,0.0,15356.169574737549,0.0,15356.169574737549
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,48.24387741088867,0.17381161300638193,0.0,15356.169574737549,0.0,15356.169574737549
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,48.44123077392578,0.1789106278798817,0.0,15356.169574737549,0.0,15356.169574737549
2024-01-26,1,-0.12675183249846372,0,0,0.0,-0.01,-2.0,48.89515686035156,0.18240283158306853,-0.13675183249846373,3.090320587158203,314.0,15356.169574737549
2024-01-29,0,0.004342360359853043,0,0,0.0,0.0,0.0,43.07312774658203,-0.35623941572885953,0.004342360359853043,3.090320587158203,314.0,13528.052433013916
2024-01-30,0,-0.021203923677844523,0,0,0.0,0.0,0.0,43.26061630249024,-0.47637967521827795,-0.021203923677844523,3.090320587158203,314.0,13586.923839569094
2024-01-31,0,0.003720275936055152,0,0,0.0,0.0,0.0,42.3527717590332,-0.5073163676229584,0.003720275936055152,3.090320587158203,314.0,13301.860652923584
2024-02-01,0,0.006476985181679409,0,0,0.0,0.0,0.0,42.51066589355469,-0.4002966795726426,0.006476985181679409,3.090320587158203,314.0,13351.43941116333
2024-02-02,0,-0.017679139960723442,0,0,0.0,0.0,0.0,42.78696441650391,-0.2451345962488216,-0.017679139960723442,3.090320587158203,314.0,13438.197147369387
2024-02-05,0,0.003981781962889456,0,0,0.0,0.0,0.0,42.03700256347656,-0.18411637252559054,0.003981781962889456,3.090320587158203,314.0,13202.709125518799
2024-02-06,0,0.0022247349902940897,0,0,0.0,0.0,2.0,42.20475769042969,-0.08697254528474119,0.0022247349902940897,3.090320587158203,314.0,13255.38423538208
2024-02-07,0,0.0009351901883583253,0,0,0.0,0.0,0.0,42.29877853393555,0.0010955519427817695,0.0009351901883583253,3.090320587158203,314.0,13284.90678024292
2024-02-08,0,-0.006565044299969972,0,0,0.0,0.0,0.0,42.33836364746094,0.06532958991898385,-0.006565044299969972,3.090320587158203,314.0,13297.336505889893
2024-02-09,0,0.01887513903498204,0,0,0.0,0.0,0.0,42.061256408691406,0.08106068601176597,0.01887513903498204,3.090320587158203,314.0,13210.32483291626
2024-02-12,0,0.01648380443209102,0,0,0.0,0.0,0.0,42.86289596557617,0.16728976972536946,0.01648380443209102,3.090320587158203,314.0,13462.039653778076
2024-02-13,0,-0.019952450954466894,0,0,0.0,0.0,0.0,43.57545852661133,0.25356360123788313,-0.019952450954466894,3.090320587158203,314.0,13685.784297943115
2024-02-14,0,0.02357892898679857,0,0,0.0,0.0,0.0,42.71444320678711,0.18534187688244808,0.02357892898679857,3.090320587158203,314.0,13415.42548751831
2024-02-15,0,-0.003172426541191236,0,0,0.0,0.0,0.0,43.73380661010742,0.2307680771067233,-0.003172426541191236,3.090320587158203,314.0,13735.505596160889
2024-02-16,0,-0.012331719164817937,0,0,0.0,0.0,0.0,43.595252990722656,0.2067666471966017,-0.012331719164817937,3.090320587158203,314.0,13691.999759674072
2024-02-20,0,0.022942531693928736,0,0,0.0,0.0,0.0,43.060829162597656,0.12426413659919977,0.022942531693928736,3.090320587158203,314.0,13524.190677642822
2024-02-21,0,-0.023862116479325086,0,0,0.0,0.0,0.0,44.06040191650391,0.16454482959646027,-0.023862116479325086,3.090320587158203,314.0,13838.056522369387
2024-02-22,0,-0.01133350068370217,0,0,0.0,0.0,-2.0,43.021240234375,0.06526036078357544,-0.01133350068370217,3.090320587158203,314.0,13511.759754180908
2024-02-23,0,0.00023255161564091428,0,0,0.0,0.0,0.0,42.53630065917969,-0.02102298612185527,0.00023255161564091428,3.090320587158203,314.0,13359.48872756958
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,42.54619598388672,-0.044276973525469276,0.0,3.090320587158203,314.0,13362.595859527588
2024-02-27,0,-0.006064889731094252,0,0,0.0,0.0,0.0,42.54619598388672,-0.04032637367937142,-0.006064889731094252,3.090320587158203,314.0,13362.595859527588
2024-02-28,0,-0.017465567202715512,0,0,0.0,0.0,0.0,42.28887939453125,-0.048489065353701344,-0.017465567202715512,3.090320587158203,314.0,13281.79845046997
2024-02-29,0,0.024924811114478123,0,0,0.0,0.0,0.0,41.556522369384766,-0.09956167822542861,0.024924811114478123,3.090320587158203,314.0,13051.838344573975
2024-03-01,0,0.017724037866922972,0,0,0.0,0.0,2.0,42.60557556152344,-0.0029070938135653535,0.017724037866922972,3.090320587158203,314.0,13381.241046905518
2024-03-04,0,0.04002778553410644,0,0,0.0,0.0,0.0,43.36762619018555,0.10610349298052954,0.04002778553410644,3.090320587158203,314.0,13620.52494430542
2024-03-05,0,-0.05520042700902952,0,0,0.0,0.0,0.0,45.1391487121582,0.2848694682769103,-0.05520042700902952,3.090320587158203,314.0,14176.783016204834
2024-03-06,0,0.030792667899487983,0,0,0.0,0.0,0.0,42.71444320678711,0.09282734400120832,0.030792667899487983,3.090320587158203,314.0,13415.42548751831
2024-03-07,0,0.036175228844665126,0,0,0.0,0.0,0.0,44.05050277709961,0.11989494103160361,0.036175228844665126,3.090320587158203,314.0,13834.948192596436
2024-03-08,0,-0.0476968660246296,0,0,0.0,0.0,0.0,45.67357635498047,0.24523443619677343,-0.0476968660246296,3.090320587158203,314.0,14344.593296051025
2024-03-11,0,0.019352607638159033,0,0,0.0,0.0,0.0,43.54576873779297,0.05865593219312826,0.019352607638159033,3.090320587158203,314.0,13676.46170425415
2024-03-12,0,0.00843323006004644,0,0,0.0,0.0,0.0,44.39689254760742,0.04538261385983433,0.00843323006004644,3.090320587158203,314.0,13943.714580535889
2024-03-13,0,-0.04543674065168263,0,0,0.0,0.0,-2.0,44.77296829223633,0.056696858353719404,-0.04543674065168263,3.090320587158203,314.0,14061.802364349365
2024-03-14,0,-0.011162909150860243,0,0,0.0,0.0,0.0,42.78371810913086,-0.12865656253656,-0.011162909150860243,3.090320587158203,314.0,13437.177806854248
2024-03-15,0,-0.002575891886653214,0,0,0.0,0.0,0.0,42.30867385864258,-0.2210776917137578,-0.002575891886653214,3.090320587158203,314.0,13288.013912200928
2024-03-18,0,0.0016399550543256007,0,0,0.0,0.0,0.0,42.199806213378906,-0.22776634981117827,0.0016399550543256007,3.090320587158203,314.0,13253.829471588135
2024-03-19,0,-0.015570051585158803,0,0,0.0,0.0,0.0,42.26908493041992,-0.18277189623060053,-0.015570051585158803,3.090320587158203,314.0,13275.582988739014
2024-03-20,0,0.0035601161506611475,0,0,0.0,0.0,0.0,41.61589813232422,-0.18581403097441163,0.0035601161506611475,3.090320587158203,314.0,13070.482334136963
2024-03-21,0,0.005198477613289979,0,0,0.0,0.0,0.0,41.76435470581055,-0.1342099293645339,0.005198477613289979,3.090320587158203,314.0,13117.09769821167
2024-03-22,0,0.0035290348886961973,0,0,0.0,0.0,0.0,41.98208236694336,-0.06367067118718162,0.0035290348886961973,3.090320587158203,314.0,13185.464183807373
2024-03-25,0,-0.017531865597722084,0,0,0.0,0.0,0.0,42.13053512573242,-0.0037422437575808654,-0.017531865597722084,3.090320587158203,314.0,13232.078350067139
2024-03-26,0,0.003816799240897065,0,0,0.0,0.0,0.0,41.39817428588867,-0.0339115394727173,0.003816799240897065,3.090320587158203,314.0,13002.117046356201
2024-03-27,0,0.0415075034152844,0,0,0.0,0.0,2.0,41.556522369384766,-0.014859661814514036,0.0415075034152844,3.090320587158203,314.0,13051.838344573975
2024-03-28,0,0.009095020074929286,0,0,0.0,0.0,0.0,43.318145751953125,0.15651810529028176,0.009095020074929286,3.090320587158203,314.0,13604.98808670044
2024-04-01,0,0.007890998990982364,0,0,0.0,0.0,0.0,43.714012145996094,0.23345399124155947,0.007890998990982364,3.090320587158203,314.0,13729.290134429932
2024-04-02,0,-0.013110519309719383,0,0,0.0,0.0,0.0,44.06040191650391,0.2538275370096648,-0.013110519309719383,3.090320587158203,314.0,13838.056522369387
2024-04-03,0,-0.08570916827671649,0,0,0.0,0.0,-2.0,43.48638916015625,0.16672838954394376,-0.08570916827671649,3.090320587158203,314.0,13657.81651687622
2024-04-04,0,-0.014985347916566319,0,0,0.0,0.0,0.0,39.91365814208984,-0.20396331692920722,-0.014985347916566319,3.090320587158203,314.0,12535.978977203367
2024-04-05,0,-0.026002057769728155,0,0,0.0,0.0,0.0,39.31985092163086,-0.3535923385385944,-0.026002057769728155,3.090320587158203,314.0,12349.523509979248
2024-04-08,0,-0.019033264879550562,0,0,0.0,0.0,0.0,38.31037902832031,-0.4249979731568627,-0.019033264879550562,3.090320587158203,314.0,12032.549335479736
2024-04-09,0,0.009170861775677844,0,0,0.0,0.0,0.0,37.58791732788086,-0.4233050008554399,0.009170861775677844,3.090320587158203,314.0,11805.696361541748
2024-04-10,0,-0.029916372091649563,0,0,0.0,0.0,0.0,37.93430709838867,-0.29653658065678146,-0.029916372091649563,3.090320587158203,314.0,11914.462749481201
2024-04-11,0,0.011489867181103761,0,0,0.0,0.0,0.0,36.81596755981445,-0.2672954639115286,0.011489867181103761,3.090320587158203,314.0,11563.304134368896
2024-04-12,0,-0.052916780564706396,0,0,0.0,0.0,0.0,37.24153137207031,-0.1424335888990076,-0.052916780564706396,3.090320587158203,314.0,11696.931171417236
2024-04-15,0,0.01721795336118086,0,0,0.0,0.0,0.0,35.321556091308594,-0.2035906561488119,0.01721795336118086,3.090320587158203,314.0,11094.058933258057
2024-04-16,0,-0.0013777205848959635,0,0,0.0,0.0,0.0,35.935157775878906,-0.10161023339066011,-0.0013777205848959635,3.090320587158203,314.0,11286.729862213135
2024-04-17,0,-0.01612034370483028,0,0,0.0,0.0,2.0,35.88566970825195,-0.013193926400759226,-0.01612034370483028,3.090320587158203,314.0,11271.190608978271
2024-04-18,0,-0.018094932718171818,0,0,0.0,0.0,-2.0,35.31166076660156,0.009617276198979452,-0.018094932718171818,3.090320587158203,314.0,11090.951801300049
2024-04-19,0,-0.024257570063531037,0,0,0.0,0.0,0.0,34.67826843261719,-0.0010150830515307518,-0.024257570063531037,3.090320587158203,314.0,10892.066608428955
2024-04-22,0,0.006119696495578536,0,0,0.0,0.0,2.0,33.84694290161133,-0.03897247726018449,0.006119696495578536,3.090320587158203,314.0,10631.030391693115
2024-04-23,0,-0.003784040391156647,0,0,0.0,0.0,0.0,34.054771423339844,0.009555831451208308,-0.003784040391156647,3.090320587158203,314.0,10696.28854751587
2024-04-24,0,0.006395346230589316,0,0,0.0,0.0,0.0,33.92611312866211,0.052141369587766384,0.006395346230589316,3.090320587158203,314.0,10655.88984298706
2024-04-25,0,0.01752165538639376,0,0,0.0,0.0,0.0,34.14384078979492,0.11373477125055498,0.01752165538639376,3.090320587158203,314.0,10724.256328582764
2024-04-26,0,-0.09647838904164342,0,0,0.0,0.0,-2.0,34.74754333496094,0.20247564852107258,-0.09647838904164342,3.090320587158203,314.0,10913.818927764893
2024-04-29,0,-0.016440531094704953,0,0,0.0,0.0,0.0,31.55088996887207,-0.04379858655797797,-0.016440531094704953,3.090320587158203,314.0,9910.069770812988
2024-04-30,0,-0.028781328395626422,0,0,0.0,0.0,0.0,31.036256790161133,-0.1383082317872888,-0.028781328395626422,3.090320587158203,314.0,9748.474952697754
2024-05-01,0,-0.00328620444393841,0,0,0.0,0.0,0.0,30.155445098876957,-0.1892230948138387,-0.00328620444393841,3.090320587158203,314.0,9471.900081634523
2024-05-02,0,0.004597681041996802,0,0,0.0,0.0,0.0,30.05647850036621,-0.14487500396726638,0.004597681041996802,3.090320587158203,314.0,9440.824569702148
2024-05-03,0,0.012697606107243208,0,0,0.0,0.0,2.0,30.195032119750977,-0.05077273172066743,0.012697606107243208,3.090320587158203,314.0,9484.330406188965
2024-05-06,0,0.006314252521989852,0,0,0.0,0.0,0.0,30.58100700378418,0.06674306636940708,0.006314252521989852,3.090320587158203,314.0,9605.52651977539
2024-05-07,0,-0.00940498973575451,0,0,0.0,0.0,0.0,30.774776458740234,0.15419043969969604,-0.00940498973575451,3.090320587158203,314.0,9666.370128631592
2024-05-08,0,-0.02240624812595524,0,0,0.0,0.0,0.0,30.48660469055176,0.17106079221468784,-0.02240624812595524,3.090320587158203,314.0,9575.884193420412
2024-05-09,0,0.002994491300364987,0,0,0.0,0.0,0.0,29.81089210510254,0.12296450099346701,0.002994491300364987,3.090320587158203,314.0,9363.710441589355
2024-05-10,0,-0.008005344783868766,0,0,0.0,0.0,0.0,29.90032386779785,0.12321683093362434,-0.008005344783868766,3.090320587158203,314.0,9391.792015075684
2024-05-13,2,0.0,0,0,0.0,-0.01,0.0,29.66183853149414,0.11106567917762789,-0.01,9316.907619476318,0.0,9316.907619476318
2024-05-14,1,0.017526806902272873,0,0,0.0,-0.01,0.0,30.317676544189453,0.17138336389868902,0.007526806902272873,9.38092041015625,307.0,9316.907619476318
2024-05-15,0,0.00705344644646748,0,0,0.0,0.0,0.0,30.854272842407227,0.23447087594867222,0.00705344644646748,9.38092041015625,307.0,9481.642683029175
2024-05-16,0,0.023990411300890465,0,0,0.0,0.0,0.0,31.072887420654297,0.25616220149344493,0.023990411300890465,9.38092041015625,307.0,9548.757358551025
2024-05-17,0,-0.006257658644633049,0,0,0.0,0.0,0.0,31.828094482421875,0.30056258107298417,-0.006257658644633049,9.38092041015625,307.0,9780.605926513672
2024-05-20,0,0.008438644608584305,0,0,0.0,0.0,0.0,31.629356384277344,0.25865724424102976,0.008438644608584305,9.38092041015625,307.0,9719.5933303833
2024-05-21,0,-0.011267465560806203,0,0,0.0,0.0,0.0,31.897653579711918,0.22838224427343684,-0.011267465560806203,9.38092041015625,307.0,9801.960569381716
2024-05-22,0,-0.010123188988882937,0,0,0.0,0.0,0.0,31.5399227142334,0.15042851802052792,-0.010123188988882937,9.38092041015625,307.0,9692.13719367981
2024-05-23,0,-0.043540619747446614,0,0,0.0,0.0,-2.0,31.22194099426269,0.0699111043106063,-0.043540619747446614,9.38092041015625,307.0,9594.516805648802
2024-05-24,0,0.02103212231870547,0,0,0.0,0.0,0.0,29.8903865814209,-0.0851068670949527,0.02103212231870547,9.38092041015625,307.0,9185.729600906372
2024-05-28,0,0.01099600950934971,0,0,0.0,0.0,0.0,30.526351928710938,-0.06961837735607768,0.01099600950934971,9.38092041015625,307.0,9380.970962524414
2024-05-29,0,-0.030368982303052204,0,0,0.0,0.0,0.0,30.86421012878418,-0.018691882015728745,-0.030368982303052204,9.38092041015625,307.0,9484.6934299469
2024-05-30,0,0.0019874287998902125,0,0,0.0,0.0,0.0,29.94007110595703,-0.07175934358839678,0.0019874287998902125,9.38092041015625,307.0,9200.982749938965
2024-05-31,0,0.021604246761667226,0,0,0.0,0.0,2.0,29.99969482421875,-0.06800408220496112,0.021604246761667226,9.38092041015625,307.0,9219.287231445312
2024-06-03,0,-0.01830074441595967,0,0,0.0,0.0,-2.0,30.65553474426269,0.008164934816947855,-0.01830074441595967,9.38092041015625,307.0,9420.630086898802
2024-06-04,0,-0.008611923695944454,0,0,0.0,0.0,0.0,30.099063873291016,-0.006790068945217165,-0.008611923695944454,9.38092041015625,307.0,9249.793529510498
2024-06-05,0,0.024643299437581406,0,0,0.0,0.0,2.0,29.8407039642334,-0.026870179764749702,0.024643299437581406,9.38092041015625,307.0,9170.47703742981
2024-06-06,0,-0.01175303560075268,0,0,0.0,0.0,0.0,30.585975646972656,0.04123750283485905,-0.01175303560075268,9.38092041015625,307.0,9399.275444030762
2024-06-07,0,0.010453901841290828,0,0,0.0,0.0,0.0,30.22824478149414,0.03429277665662106,0.010453901841290828,9.38092041015625,307.0,9289.452068328857
2024-06-10,0,0.005509514075559362,0,0,0.0,0.0,0.0,30.546226501464844,0.0583833335381502,0.005509514075559362,9.38092041015625,307.0,9387.072456359863
2024-06-11,0,0.00032315664083251884,0,0,0.0,0.0,0.0,30.71515464782715,0.07581892141014057,0.00032315664083251884,9.38092041015625,307.0,9438.93339729309
2024-06-12,0,-0.005182892868110152,0,0,0.0,0.0,0.0,30.7250919342041,0.07281288959821675,-0.005182892868110152,9.38092041015625,307.0,9441.984144210815
2024-06-13,0,-0.009790965587084543,0,0,0.0,0.0,0.0,30.56610107421875,0.047169212872706985,-0.009790965587084543,9.38092041015625,307.0,9393.173950195312
2024-06-14,0,-0.00032796977990353114,0,0,0.0,0.0,-2.0,30.26799201965332,0.005120535314653216,-0.00032796977990353114,9.38092041015625,307.0,9301.654470443726
2024-06-17,0,0.01723851621555997,0,0,0.0,0.0,2.0,30.258056640625,-0.010785869661172627,0.01723851621555997,9.38092041015625,307.0,9298.604309082031
2024-06-18,0,-0.011350578355938105,0,0,0.0,0.0,0.0,30.784713745117188,0.03193740692999312,-0.011350578355938105,9.38092041015625,307.0,9460.288040161133
2024-06-20,0,-0.0003261510417436155,0,0,0.0,0.0,0.0,30.436920166015625,0.013051023063314678,-0.0003261510417436155,9.38092041015625,307.0,9353.515411376953
2024-06-21,0,0.015217601440939855,0,0,0.0,0.0,0.0,30.426984786987305,0.0036705557607747616,0.015217601440939855,9.38092041015625,307.0,9350.465250015259
2024-06-24,0,-0.01685026780549941,0,0,0.0,0.0,0.0,30.894020080566406,0.0402899862288306,-0.01685026780549941,9.38092041015625,307.0,9493.845085144043
2024-06-25,0,0.005540037065387688,0,0,0.0,0.0,0.0,30.37729835510254,0.002250961651754033,0.005540037065387688,9.38092041015625,307.0,9335.211515426636
2024-06-26,0,-0.006520855118625268,0,0,0.0,0.0,-2.0,30.546226501464844,0.002351119070887462,-0.006520855118625268,9.38092041015625,307.0,9387.072456359863
2024-06-27,0,0.0016342045057812645,0,0,0.0,0.0,0.0,30.347488403320312,-0.015109034357776292,0.0016342045057812645,9.38092041015625,307.0,9326.059860229492
