date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-13,0,0.0,0,0,0,0.0,0.0,528.8296508789062,1.0404221478019053,0.0,9891.778411865234,0.0,9891.778411865234
2023-11-14,0,0.0,0,0,0,0.0,0.0,531.5953369140625,0.9875360908538138,0.0,9891.778411865234,0.0,9891.778411865234
2023-11-15,0,0.0,0,0,0,0.0,0.0,543.14306640625,1.6169350598234224,0.0,9891.778411865234,0.0,9891.778411865234
2023-11-16,0,0.0,0,0,0,0.0,0.0,543.8387451171875,1.4273597065580095,0.0,9891.778411865234,0.0,9891.778411865234
2023-11-17,0,0.0,0,0,0,0.0,0.0,550.0001831054688,1.4161726493763194,0.0,9891.778411865234,0.0,9891.778411865234
2023-11-20,1,0.005176656952877599,0,0,0,-0.01,0.0,544.564208984375,0.4553400096196256,-0.004823343047122401,89.62265014648438,18.0,9891.778411865234
2023-11-21,0,0.004308393048800547,0,0,0,0.0,-2.0,547.4163818359375,0.021194145801176845,0.004308393048800547,89.62265014648438,18.0,9943.11752319336
2023-11-22,0,0.0028262936369811754,0,0,0,0.0,0.0,549.8014526367188,-0.18188923559752723,0.0028262936369811754,89.62265014648438,18.0,9986.048797607422
2023-11-24,0,0.00014293705013340455,0,0,0,0.0,0.0,551.3716430664062,-0.3304976727156941,0.00014293705013340455,89.62265014648438,18.0,10014.312225341797
2023-11-27,0,-0.0002501258176674783,0,0,0,0.0,0.0,551.451171875,-0.5547811593589707,-0.0002501258176674783,89.62265014648438,18.0,10015.743743896484
2023-11-28,0,-0.0007327459415223204,0,0,0,0.0,0.0,551.31201171875,-0.77627127730522,-0.0007327459415223204,89.62265014648438,18.0,10013.238861083984
2023-11-29,0,-0.009466027777059047,0,0,0,0.0,0.0,550.904541015625,-0.9672816728139377,-0.009466027777059047,89.62265014648438,18.0,10005.904388427734
2023-11-30,0,0.007497491406706394,0,0,0,0.0,0.0,545.6673583984375,-1.5109744809033838,0.007497491406706394,89.62265014648438,18.0,9911.63510131836
2023-12-01,0,0.008916653700078917,0,0,0,0.0,0.0,549.8113403320312,-1.2578125138349332,0.008916653700078917,89.62265014648438,18.0,9986.226776123047
2023-12-04,0,-0.005697526687083099,0,0,0,0.0,0.0,554.7803344726562,-0.6661431605779189,-0.005697526687083099,89.62265014648438,18.0,10075.668670654297
2023-12-05,0,-0.007113633919703446,0,0,0,0.0,0.0,551.6001586914062,-0.7440076134572804,-0.007113633919703446,89.62265014648438,18.0,10018.425506591797
2023-12-06,0,-0.00026974085904217705,0,0,0,0.0,0.0,547.6549072265625,-1.1072702929783107,-0.00026974085904217705,89.62265014648438,18.0,9947.41098022461
2023-12-07,0,0.00505958738904395,0,0,0,0.0,0.0,547.505859375,-1.166667362083107,0.00505958738904395,89.62265014648438,18.0,9944.728118896484
2023-12-08,0,-0.0007518906041292571,0,0,0,0.0,0.0,550.3082885742188,-0.8317417230539168,-0.0007518906041292571,89.62265014648438,18.0,9995.171844482422
2023-12-11,0,0.011166996988970317,0,0,0,0.0,0.0,549.8909301757812,-0.6745150923668111,0.011166996988970317,89.62265014648438,18.0,9987.659393310547
2023-12-12,0,0.008676308569797826,0,0,0,0.0,2.0,556.1218872070312,-0.029934168243359593,0.008676308569797826,89.62265014648438,18.0,10099.816619873047
2023-12-13,2,0.0,0,0,0,-0.01,0.0,561.0113525390625,0.5634171099095502,-0.01,10187.82699584961,0.0,10187.82699584961
2023-12-14,0,0.0,0,0,0,0.0,0.0,571.3268432617188,1.4872775325008423,0.0,10187.82699584961,0.0,10187.82699584961
2023-12-15,0,0.0,0,0,0,0.0,-2.0,559.9181518554688,0.4802768512896858,0.0,10187.82699584961,0.0,10187.82699584961
2023-12-18,0,0.0,0,0,0,0.0,0.0,555.2374877929688,-0.48632384035136766,0.0,10187.82699584961,0.0,10187.82699584961
2023-12-19,1,-0.0006497180683027041,0,0,0,-0.01,0.0,557.1752319335938,-0.6892580131331711,-0.010649718068302704,158.67282104492188,18.0,10187.82699584961
2023-12-20,0,-0.011717142289281642,0,0,0,0.0,0.0,556.8076171875,-0.7615653053794835,-0.011717142289281642,158.67282104492188,18.0,10181.209930419922
2023-12-21,0,0.0625165685858994,0,0,0,0.0,2.0,550.2188110351562,-1.2937126719225382,0.0625165685858994,158.67282104492188,18.0,10062.611419677734
2023-12-22,0,0.008795277908135347,0,0,0,0.0,0.0,586.2832641601562,1.7779039327715118,0.008795277908135347,158.67282104492188,18.0,10711.771575927734
2023-12-26,2,0.0,0,0,0,-0.01,0.0,591.5404052734375,2.9520611857415577,-0.01,10806.400115966797,0.0,10806.400115966797
2023-12-27,0,0.0,0,0,0,0.0,0.0,598.6857299804688,3.331970887446145,0.0,10806.400115966797,0.0,10806.400115966797
2023-12-28,0,0.0,0,0,0,0.0,0.0,602.4422607421875,3.007019924292507,0.0,10806.400115966797,0.0,10806.400115966797
2023-12-29,0,0.0,0,0,0,0.0,0.0,597.3541259765625,1.6742907030578245,0.0,10806.400115966797,0.0,10806.400115966797
2024-01-02,0,0.0,0,0,0,0.0,-2.0,598.9142456054688,0.7532195307209566,0.0,10806.400115966797,0.0,10806.400115966797
2024-01-03,0,0.0,0,0,0,0.0,0.0,588.2310791015625,-0.912935441323425,0.0,10806.400115966797,0.0,10806.400115966797
2024-01-04,0,0.0,0,0,0,0.0,0.0,576.6734008789062,-2.6136199134991127,0.0,10806.400115966797,0.0,10806.400115966797
2024-01-05,1,-0.008511423456893952,0,0,0,-0.01,0.0,578.7603759765625,-2.8093465850851604,-0.018511423456893952,388.7133483886719,18.0,10806.400115966797
2024-01-08,0,0.01140407858467228,0,0,0,0.0,0.0,573.6721801757812,-2.9862284686058356,0.01140407858467228,388.7133483886719,18.0,10714.812591552734
2024-01-09,0,0.0006269879845986228,0,0,0,0.0,0.0,580.49951171875,-2.0543355688857905,0.0006269879845986228,388.7133483886719,18.0,10837.704559326172
2024-01-10,0,0.004131599764937906,0,0,0,0.0,0.0,580.8771362304688,-1.4017898629483851,0.004131599764937906,388.7133483886719,18.0,10844.50180053711
2024-01-11,0,0.002018487873564072,0,0,0,0.0,0.0,583.3714599609375,-0.7647356486685704,0.002018487873564072,388.7133483886719,18.0,10889.399627685547
2024-01-12,0,0.007757044536413072,0,0,0,0.0,2.0,584.5938110351562,-0.34432267056874855,0.007757044536413072,388.7133483886719,18.0,10911.401947021484
2024-01-16,0,-0.007232503853768383,0,0,0,0.0,-2.0,589.3143310546875,0.22646972076071537,-0.007232503853768383,388.7133483886719,18.0,10996.371307373047
2024-01-17,2,0.0,0,0,0,0.01,0.0,584.911865234375,-0.03567380443064039,0.01,10917.126922607422,0.0,10917.126922607422
2024-01-18,0,0.0,0,0,0,0.0,2.0,585.2299194335938,-0.15151652044066655,0.0,10917.126922607422,0.0,10917.126922607422
2024-01-19,0,0.0,0,0,0,0.0,0.0,588.9366455078125,0.10011965247801635,0.0,10917.126922607422,0.0,10917.126922607422
2024-01-22,0,0.0,0,0,0,0.0,0.0,595.3267211914062,0.6699230563441301,0.0,10917.126922607422,0.0,10917.126922607422
2024-01-23,0,0.0,0,0,0,0.0,0.0,597.7913208007812,0.9068652815620126,0.0,10917.126922607422,0.0,10917.126922607422
2024-01-24,0,0.0,0,0,0,0.0,0.0,599.91796875,0.9352058334025957,0.0,10917.126922607422,0.0,10917.126922607422
2024-01-25,0,0.0,0,0,0,0.0,-2.0,594.2335815429688,0.1970415015703879,0.0,10917.126922607422,0.0,10917.126922607422
2024-01-26,1,-0.0011477840208368715,0,0,0,-0.01,0.0,594.7901000976562,-0.15840998920100358,-0.011147784020836871,210.90512084960938,18.0,10917.126922607422
2024-01-29,2,0.0,0,0,0,-0.01,0.0,594.0943603515625,-0.4141870435242021,-0.01,10904.603607177734,0.0,10904.603607177734
2024-01-30,0,0.0,0,0,0,0.0,2.0,598.2583618164062,-0.16410204366640269,0.0,10904.603607177734,0.0,10904.603607177734
2024-01-31,0,0.0,0,0,0,0.0,0.0,605.0260620117188,0.45275000270993715,0.0,10904.603607177734,0.0,10904.603607177734
2024-02-01,0,0.0,0,0,0,0.0,0.0,600.8124389648438,0.14490309418564706,0.0,10904.603607177734,0.0,10904.603607177734
2024-02-02,0,0.0,0,0,0,0.0,0.0,613.7017211914062,1.0162551913734017,0.0,10904.603607177734,0.0,10904.603607177734
2024-02-05,0,0.0,0,0,0,0.0,0.0,615.4508666992188,1.1928339268411197,0.0,10904.603607177734,0.0,10904.603607177734
2024-02-06,0,0.0,0,0,0,0.0,0.0,611.793701171875,0.5996047669576328,0.0,10904.603607177734,0.0,10904.603607177734
2024-02-07,0,0.0,0,0,0,0.0,0.0,614.0496215820312,0.32717461961676797,0.0,10904.603607177734,0.0,10904.603607177734
2024-02-08,0,0.0,0,0,0,0.0,-2.0,617.7564086914062,0.3405336143859543,0.0,10904.603607177734,0.0,10904.603607177734
2024-02-09,0,0.0,0,0,0,0.0,0.0,613.3241577148438,-0.24671435918028983,0.0,10904.603607177734,0.0,10904.603607177734
2024-02-12,0,0.0,0,0,0,0.0,0.0,614.3775634765625,-0.47490138324701014,0.0,10904.603607177734,0.0,10904.603607177734
2024-02-13,0,0.0,0,0,0,0.0,0.0,609.8757934570312,-0.9986123720459288,0.0,10904.603607177734,0.0,10904.603607177734
2024-02-14,1,0.013164143317911253,0,0,0,-0.01,0.0,602.1937866210938,-1.7931168178860686,0.0031641433179112523,65.11544799804688,18.0,10904.603607177734
2024-02-15,0,0.013457722075564445,0,0,0,0.0,0.0,610.2214965820312,-1.168587367852055,0.013457722075564445,65.11544799804688,18.0,11049.10238647461
2024-02-16,0,-0.010233874575280345,0,0,0,0.0,0.0,618.5382080078125,-0.09109001961263896,-0.010233874575280345,65.11544799804688,18.0,11198.803192138672
2024-02-20,0,-3.241009164313958e-05,0,0,0,0.0,0.0,612.20361328125,-0.29504508608673774,-3.241009164313958e-05,65.11544799804688,18.0,11084.780487060547
2024-02-21,0,0.006480899904490592,0,0,0,0.0,0.0,612.1836547851562,-0.38703751262280406,0.006480899904490592,65.11544799804688,18.0,11084.42123413086
2024-02-22,0,0.013471678116104772,0,0,0,0.0,2.0,616.1875610351562,-0.0701580449528949,0.013471678116104772,65.11544799804688,18.0,11156.49154663086
2024-02-23,0,0.009467781164191228,0,0,0,0.0,0.0,624.5938720703125,0.7185047148360182,0.009467781164191228,65.11544799804688,18.0,11307.805145263672
2024-02-26,0,0.0013184091847927085,0,0,0,0.0,0.0,630.5698852539062,1.3187962955141748,0.0013184091847927085,65.11544799804688,18.0,11415.37338256836
2024-02-27,0,-0.009122788785813586,0,0,0,0.0,0.0,631.4065551757812,1.2800363278332725,-0.009122788785813586,65.11544799804688,18.0,11430.43344116211
2024-02-28,0,0.004059548561147501,0,0,0,0.0,0.0,625.6397094726562,0.4265695266393319,0.004059548561147501,65.11544799804688,18.0,11326.63021850586
2024-02-29,0,-0.0033317648055021533,0,0,0,0.0,-2.0,628.1994018554688,0.13383719864742538,-0.0033317648055021533,65.11544799804688,18.0,11372.704681396484
2024-03-01,0,-0.00039543521403069906,0,0,0,0.0,0.0,626.0978393554688,-0.302059930625445,-0.00039543521403069906,65.11544799804688,18.0,11334.876556396484
2024-03-04,0,0.0013913280594546839,0,0,0,0.0,0.0,625.848876953125,-0.5485387605268741,0.0013913280594546839,65.11544799804688,18.0,11330.395233154297
2024-03-05,0,-0.0061018296552294606,0,0,0,0.0,0.0,626.7252807617188,-0.5757540764246682,-0.0061018296552294606,65.11544799804688,18.0,11346.170501708984
2024-03-06,0,0.0006515351973918951,0,0,0,0.0,0.0,622.8907470703125,-0.9119305394018857,0.0006515351973918951,65.11544799804688,18.0,11277.148895263672
2024-03-07,0,0.004090575943238678,0,0,0,0.0,0.0,623.299072265625,-0.9226661047768836,0.004090575943238678,65.11544799804688,18.0,11284.498748779297
2024-03-08,0,-0.004773968364070161,0,0,0,0.0,0.0,625.8687744140625,-0.611599114660347,-0.004773968364070161,65.11544799804688,18.0,11330.753387451172
2024-03-11,0,-0.0014637010052853108,0,0,0,0.0,0.0,622.8707885742188,-0.7054291403240405,-0.0014637010052853108,65.11544799804688,18.0,11276.789642333984
2024-03-12,0,0.0035759646024274014,0,0,0,0.0,0.0,621.9544677734375,-0.741200096230169,0.0035759646024274014,65.11544799804688,18.0,11260.295867919922
2024-03-13,0,-0.0054405477842569905,0,0,0,0.0,0.0,624.1954956054688,-0.46648795004642274,-0.0054405477842569905,65.11544799804688,18.0,11300.634368896484
2024-03-14,0,0.010188695409683217,0,0,0,0.0,0.0,620.7891235351562,-0.6035035646504948,0.010188695409683217,65.11544799804688,18.0,11239.31967163086
2024-03-15,0,-0.0036699905174769638,0,0,0,0.0,0.0,627.1835327148438,-0.017239142192206902,-0.0036699905174769638,65.11544799804688,18.0,11354.419036865234
2024-03-18,0,-0.00384240145410531,0,0,0,0.0,0.0,624.8727416992188,-0.016446878041532886,-0.00384240145410531,65.11544799804688,18.0,11312.824798583984
2024-03-19,0,0.004301936056198552,0,0,0,0.0,0.0,622.4624633789062,-0.23912726595853429,0.004301936056198552,65.11544799804688,18.0,11269.43978881836
2024-03-20,0,0.011528318686320682,0,0,0,0.0,2.0,625.16162109375,-0.06205228985769784,0.011528318686320682,65.11544799804688,18.0,11318.024627685547
2024-03-21,0,0.011164662830077627,0,0,0,0.0,0.0,632.4523315429688,0.6246451368328967,0.011164662830077627,65.11544799804688,18.0,11449.257415771484
2024-03-22,0,-0.004298407551496702,0,0,0,0.0,0.0,639.5936279296875,1.3522203509473685,-0.004298407551496702,65.11544799804688,18.0,11577.800750732422
2024-03-25,0,-0.0058176148763388206,0,0,0,0.0,0.0,636.8347778320312,1.0934842747412494,-0.0058176148763388206,65.11544799804688,18.0,11528.14144897461
2024-03-26,0,-0.003541437045733759,0,0,0,0.0,-2.0,633.1196899414062,0.41908060862863383,-0.003541437045733759,65.11544799804688,18.0,11461.26986694336
2024-03-27,0,0.07881610159588479,0,0,0,0.0,2.0,630.8687133789062,-0.16824675677594225,0.07881610159588479,65.11544799804688,18.0,11420.75228881836
2024-03-28,0,0.002014611959375078,0,0,0,0.0,0.0,682.8999633789062,4.037401453252733,0.002014611959375078,65.11544799804688,18.0,12357.31478881836
2024-04-01,0,-0.009441368365473336,0,0,0,0.0,0.0,684.284423828125,4.841364333356077,-0.009441368365473336,65.11544799804688,18.0,12382.235076904297
2024-04-02,0,-0.007040423831998981,0,0,0,0.0,0.0,677.8202514648438,3.499560712178738,-0.007040423831998981,65.11544799804688,18.0,12265.879974365234
2024-04-03,0,0.004567256204026014,0,0,0,0.0,0.0,673.0394897460938,1.6976499681565436,0.004567256204026014,65.11544799804688,18.0,12179.826263427734
2024-04-04,0,-0.021235369836218633,0,0,0,0.0,-2.0,676.1370239257812,0.6978945126057674,-0.021235369836218633,65.11544799804688,18.0,12235.58187866211
2024-04-05,0,0.013646056928170848,0,0,0,0.0,0.0,661.8543701171875,-1.3287683298742756,0.013646056928170848,65.11544799804688,18.0,11978.494110107422
2024-04-08,0,0.005491865312847563,0,0,0,0.0,0.0,670.9976806640625,-1.339056376314245,0.005491865312847563,65.11544799804688,18.0,12143.073699951172
2024-04-09,0,0.00044043782964299017,0,0,0,0.0,0.0,674.7127685546875,-1.0502017476073338,0.00044043782964299017,65.11544799804688,18.0,12209.945281982422
2024-04-10,0,-0.009970975166536063,0,0,0,0.0,0.0,675.0115966796875,-0.9790100208905095,-0.009970975166536063,65.11544799804688,18.0,12215.324188232422
2024-04-11,0,0.0002519588696379649,0,0,0,0.0,0.0,668.2786254882812,-1.5873033664823684,0.0002519588696379649,65.11544799804688,18.0,12094.13070678711
2024-04-12,0,-0.004039253353644781,0,0,0,0.0,0.0,668.4479370117188,-1.7184195644174558,-0.004039253353644781,65.11544799804688,18.0,12097.178314208984
2024-04-15,0,-0.005505916973042662,0,0,0,0.0,0.0,665.73876953125,-1.8693697412346246,-0.005505916973042662,65.11544799804688,18.0,12048.413299560547
2024-04-16,0,0.002749341538089406,0,0,0,0.0,0.0,662.0634765625,-2.052786883800353,0.002749341538089406,65.11544799804688,18.0,11982.258026123047
2024-04-17,0,0.0029054692169628964,0,0,0,0.0,0.0,663.8961791992188,-1.7095616483842644,0.0029054692169628964,65.11544799804688,18.0,12015.246673583984
2024-04-18,0,-0.009071997408209976,0,0,0,0.0,0.0,665.8384399414062,-1.197214492688743,-0.009071997408209976,65.11544799804688,18.0,12050.20736694336
2024-04-19,0,-0.001728004435904374,0,0,0,0.0,0.0,659.7926025390625,-1.3799020516457001,-0.001728004435904374,65.11544799804688,18.0,11941.382293701172
2024-04-22,0,0.005564118836190952,0,0,0,0.0,0.0,658.647216796875,-1.3425315642955122,0.005564118836190952,65.11544799804688,18.0,11920.765350341797
2024-04-23,0,0.001987193491331196,0,0,0,0.0,0.0,662.3424072265625,-0.7942094500442463,0.001987193491331196,65.11544799804688,18.0,11987.278778076172
2024-04-24,0,-0.003289194251732044,0,0,0,0.0,0.0,663.6671142578125,-0.3468826018049991,-0.003289194251732044,65.11544799804688,18.0,12011.123504638672
2024-04-25,0,0.0016758624271997924,0,0,0,0.0,0.0,661.4758911132812,-0.3126943598832651,0.0016758624271997924,65.11544799804688,18.0,11971.68148803711
2024-04-26,0,0.0014640449917101518,0,0,0,0.0,2.0,662.5914306640625,-0.14786923294943688,0.0014640449917101518,65.11544799804688,18.0,11991.761199951172
2024-04-29,0,-0.0005972787604720208,0,0,0,0.0,0.0,663.5675048828125,0.02580372674007382,-0.0005972787604720208,65.11544799804688,18.0,12009.330535888672
2024-04-30,0,-0.011251075988551068,0,0,0,0.0,-2.0,663.1691284179688,0.05330532095706475,-0.011251075988551068,65.11544799804688,18.0,12002.159759521484
2024-05-01,0,0.007899449120555615,0,0,0,0.0,0.0,655.7091064453125,-0.5839819419115204,0.007899449120555615,65.11544799804688,18.0,11867.879364013672
2024-05-02,0,-0.0019503620529830047,0,0,0,0.0,0.0,660.9380493164062,-0.25386580920911017,-0.0019503620529830047,65.11544799804688,18.0,11962.00033569336
2024-05-03,0,0.017490880499401677,0,0,0,0.0,2.0,659.6431884765625,-0.18270159050808443,0.017490880499401677,65.11544799804688,18.0,11938.692840576172
2024-05-06,0,0.01705970786184157,0,0,0,0.0,0.0,671.3462524414062,0.8976476460602636,0.01705970786184157,65.11544799804688,18.0,12149.34799194336
2024-05-07,0,0.010218412636894958,0,0,0,0.0,0.0,682.959716796875,2.1323605675998207,0.010218412636894958,65.11544799804688,18.0,12358.390350341797
2024-05-08,0,-0.003221715326877119,0,0,0,0.0,0.0,690.0114135742188,2.7762114552154076,-0.003221715326877119,65.11544799804688,18.0,12485.320892333984
2024-05-09,0,0.008192000886434793,0,0,0,0.0,0.0,687.7803344726562,2.2463882147243224,0.008192000886434793,65.11544799804688,18.0,12445.16146850586
2024-05-10,0,0.005727438807837855,0,0,0,0.0,0.0,693.467529296875,2.022604772741526,0.005727438807837855,65.11544799804688,18.0,12547.530975341797
2024-05-13,0,-0.014539077706940198,0,0,0,0.0,0.0,697.4714965820312,1.774135028316664,-0.014539077706940198,65.11544799804688,18.0,12619.60238647461
2024-05-14,0,-0.0015320657333443444,0,0,0,0.0,-2.0,687.35205078125,0.3216762496753063,-0.0015320657333443444,65.11544799804688,18.0,12437.452362060547
2024-05-15,0,0.006775587242879826,0,0,0,0.0,0.0,686.2942504882812,-0.5407538602064506,0.006775587242879826,65.11544799804688,18.0,12418.41195678711
2024-05-16,0,-0.0014665818223644545,0,0,0,0.0,0.0,690.9846801757812,-0.5300192759909574,-0.0014665818223644545,65.11544799804688,18.0,12502.83969116211
2024-05-17,0,0.0010928859478674645,0,0,0,0.0,0.0,689.9667358398438,-0.6810939841222172,0.0010928859478674645,65.11544799804688,18.0,12484.516693115234
2024-05-20,0,0.00761720178654725,0,0,0,0.0,0.0,690.7251586914062,-0.7010971097205552,0.00761720178654725,65.11544799804688,18.0,12498.16830444336
2024-05-21,0,0.003545366197123681,0,0,0,0.0,2.0,696.0343017578125,-0.2678508765234149,0.003545366197123681,65.11544799804688,18.0,12593.732879638672
2024-05-22,0,0.0026117204167122278,0,0,0,0.0,0.0,698.5192260742188,0.016384817028786358,0.0026117204167122278,65.11544799804688,18.0,12638.461517333984
2024-05-23,0,-0.008141677888261254,0,0,0,0.0,-2.0,700.3554077148438,0.13896151244285182,-0.008141677888261254,65.11544799804688,18.0,12671.512786865234
2024-05-24,0,-0.019133012054153277,0,0,0,0.0,0.0,694.6471557617188,-0.46879500009885966,-0.019133012054153277,65.11544799804688,18.0,12568.764251708984
2024-05-28,0,-0.018348164316587402,0,0,0,0.0,0.0,681.4142456054688,-1.873005979699558,-0.018348164316587402,65.11544799804688,18.0,12330.571868896484
2024-05-29,0,-0.010155933310127478,0,0,0,0.0,0.0,668.9597778320312,-3.2203039183818287,-0.010155933310127478,65.11544799804688,18.0,12106.39144897461
2024-05-30,0,0.0085224033249781,0,0,0,0.0,0.0,662.1636962890625,-3.7671503897251215,0.0085224033249781,65.11544799804688,18.0,11984.061981201172
2024-05-31,0,0.01290574771702521,0,0,0,0.0,0.0,667.8619995117188,-2.7892925409189244,0.01290574771702521,65.11544799804688,18.0,12086.631439208984
2024-06-03,0,-0.005030207020218071,0,0,0,0.0,0.0,676.5841064453125,-1.1222318694215874,-0.005030207020218071,65.11544799804688,18.0,12243.629364013672
2024-06-04,0,0.01162526364743911,0,0,0,0.0,2.0,673.171142578125,-0.5232119115665452,0.01162526364743911,65.11544799804688,18.0,12182.196014404297
2024-06-05,0,0.004899742710907388,0,0,0,0.0,0.0,681.0848999023438,0.5552915168695836,0.004899742710907388,65.11544799804688,18.0,12324.643646240234
2024-06-06,0,-0.005380774850778877,0,0,0,0.0,0.0,684.447998046875,1.2171188337145287,-0.005380774850778877,65.11544799804688,18.0,12385.179412841797
2024-06-07,0,2.9073571897055667e-05,0,0,0,0.0,0.0,680.755615234375,0.9823958345722512,2.9073571897055667e-05,65.11544799804688,18.0,12318.716522216797
2024-06-10,0,0.0029120780338008647,0,0,0,0.0,0.0,680.7755126953125,0.7626384922760632,0.0029120780338008647,65.11544799804688,18.0,12319.074676513672
2024-06-11,0,0.004033807934688011,0,0,0,0.0,0.0,682.7714233398438,0.7447666808514924,0.004033807934688011,65.11544799804688,18.0,12355.001068115234
2024-06-12,0,0.007975900335581529,0,0,0,0.0,0.0,685.5457763671875,0.8588307094138935,0.007975900335581529,65.11544799804688,18.0,12404.939422607422
2024-06-13,0,-0.0007472697233452002,0,0,0,0.0,0.0,691.064453125,1.2220820189731394,-0.0007472697233452002,65.11544799804688,18.0,12504.275604248047
2024-06-14,0,0.005348032111010765,0,0,0,0.0,0.0,690.5455322265625,1.074173813479308,0.005348032111010765,65.11544799804688,18.0,12494.935028076172
2024-06-17,0,0.01666260873825498,0,0,0,0.0,0.0,694.2678833007812,1.1110558972051807,0.01666260873825498,65.11544799804688,18.0,12561.93734741211
2024-06-18,0,0.0050080500355220246,0,0,0,0.0,0.0,705.993896484375,1.8770848995182767,0.0050080500355220246,65.11544799804688,18.0,12773.005584716797
2024-06-20,0,-0.0063168058121920835,0,0,0,0.0,0.0,709.5565795898438,2.0430309440042986,-0.0063168058121920835,65.11544799804688,18.0,12837.133880615234
2024-06-21,0,0.002812406114261157,0,0,0,0.0,0.0,705.0657958984375,1.2350830347262836,0.002812406114261157,65.11544799804688,18.0,12756.299774169922
2024-06-24,0,0.00349044966833926,0,0,0,0.0,0.0,707.0617065429688,0.7503167625307929,0.00349044966833926,65.11544799804688,18.0,12792.226165771484
2024-06-25,0,0.005484279232994973,0,0,0,0.0,0.0,709.546630859375,0.5009957285936801,0.005484279232994973,65.11544799804688,18.0,12836.954803466797
2024-06-26,0,-0.010422128918927649,0,0,0,0.0,-2.0,713.4685668945312,0.49793371553757027,-0.010422128918927649,65.11544799804688,18.0,12907.54965209961
2024-06-27,0,0.005832995719567841,0,0,0,0.0,0.0,706.0338134765625,-0.3956759421063136,0.005832995719567841,65.11544799804688,18.0,12773.724090576172
2024-06-28,0,-0.016038132679415524,0,0,0,0.0,0.0,710.185302734375,-0.45637402063484345,-0.016038132679415524,65.11544799804688,18.0,12848.450897216797
2024-07-01,0,-0.008789937497381578,0,0,0,0.0,0.0,698.8285522460938,-1.5220303889992115,-0.008789937497381578,65.11544799804688,18.0,12644.029388427734
2024-07-02,0,0.014569684910946257,0,0,0,0.0,0.0,692.68115234375,-2.294106683961592,0.014569684910946257,65.11544799804688,18.0,12533.376190185547
2024-07-03,0,-0.0023617165991092885,0,0,0,0.0,0.0,702.9002685546875,-1.3793795964779947,-0.0023617165991092885,65.11544799804688,18.0,12717.320281982422
2024-07-05,0,0.012731938799719735,0,0,0,0.0,2.0,701.233642578125,-1.0055453864667587,0.012731938799719735,65.11544799804688,18.0,12687.321014404297
2024-07-08,0,-0.0009510984387888021,0,0,0,0.0,0.0,710.26513671875,0.03585470025393267,-0.0009510984387888021,65.11544799804688,18.0,12849.887908935547
2024-07-09,0,0.00036381494506727055,0,0,0,0.0,0.0,709.5864868164062,0.30257267017775424,0.00036381494506727055,65.11544799804688,18.0,12837.67221069336
2024-07-10,0,0.006219015874919261,0,0,0,0.0,0.0,709.8460083007812,0.3122878941914715,0.006219015874919261,65.11544799804688,18.0,12842.34359741211
2024-07-11,0,0.00016679006608875523,0,0,0,0.0,0.0,714.296875,0.5800087547212547,0.00016679006608875523,65.11544799804688,18.0,12922.459197998047
2024-07-12,0,0.00813907441115074,0,0,0,0.0,0.0,714.4166259765625,0.5137186937345981,0.00813907441115074,65.11544799804688,18.0,12924.614715576172
2024-07-15,0,-0.009571637892973588,0,0,0,0.0,0.0,720.2846069335938,0.8209540799390909,-0.009571637892973588,65.11544799804688,18.0,13030.238372802734
2024-07-16,0,0.014645749655874741,0,0,0,0.0,0.0,713.3887329101562,0.10277788387662179,0.014645749655874741,65.11544799804688,18.0,12906.11264038086
2024-07-17,0,-0.0078073439789846915,0,0,0,0.0,0.0,723.9671020507812,0.6330127291715231,-0.0078073439789846915,65.11544799804688,18.0,13096.52328491211
2024-07-18,0,0.05275774537043462,0,0,0,0.0,0.0,718.3087158203125,0.12456490842367707,0.05275774537043462,65.11544799804688,18.0,12994.672332763672
2024-07-19,0,-0.0005377257263991859,0,0,0,0.0,0.0,757.4185180664062,3.16111285315818,-0.0005377257263991859,65.11544799804688,18.0,13698.64877319336
2024-07-22,0,0.017544282399224984,0,0,0,0.0,0.0,757.0093994140625,3.5156188348120416,0.017544282399224984,65.11544799804688,18.0,13691.284637451172
2024-07-23,0,-0.020856102204448064,0,0,0,0.0,0.0,770.4718017578125,3.952808186705571,-0.020856102204448064,65.11544799804688,18.0,13933.607879638672
2024-07-24,0,-0.0026229718238179947,0,0,0,0.0,0.0,754.4945068359375,1.753917116204379,-0.0026229718238179947,65.11544799804688,18.0,13646.016571044922
2024-07-25,0,0.001042128224606635,0,0,0,0.0,-2.0,752.5086059570312,0.15219982335248794,0.001042128224606635,65.11544799804688,18.0,13610.27035522461
2024-07-26,2,0.0,0,0,0,0.01,0.0,753.2969970703125,-0.7071805984120072,0.01,13624.461395263672,0.0,13624.461395263672
2024-07-29,1,0.00431153364345068,0,0,0,-0.01,0.0,759.8336181640625,-0.6352769020579956,-0.00568846635654932,707.2898864746094,17.0,13624.461395263672
2024-07-30,0,0.0016228706478437997,0,0,0,0.0,0.0,763.2965087890625,-0.4872728964976609,0.0016228706478437997,707.2898864746094,17.0,13683.330535888672
2024-07-31,0,-0.0027641462936620954,0,0,0,0.0,0.0,764.6038208007812,-0.5147023917903546,-0.0027641462936620954,707.2898864746094,17.0,13705.55484008789
