date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-05-31,0,0.0,0,0,0,0.0,0.0,94.82493591308594,-0.26630482127679156,0.0,11249.707130432129,0.0,11249.707130432129
2023-06-01,0,0.0,0,0,0,0.0,0.0,94.71822357177734,-0.14397443336998572,0.0,11249.707130432129,0.0,11249.707130432129
2023-06-02,0,0.0,0,0,0,0.0,2.0,94.60182189941406,-0.03204336677301001,0.0,11249.707130432129,0.0,11249.707130432129
2023-06-05,1,0.0042919571263113285,0,0,0,0.01,0.0,96.52257537841795,0.23110209083479272,0.014291957126311329,53.08838653564635,116.0,11249.707130432129
2023-06-06,0,-0.017178261981664153,0,0,0,0.0,0.0,96.93970489501952,0.36988176673828943,-0.017178261981664153,53.08838653564635,116.0,11298.09415435791
2023-06-07,0,-0.0030444008351703917,0,0,0,0.0,0.0,95.28087615966795,0.2540741918209086,-0.0030444008351703917,53.08838653564635,116.0,11105.670021057129
2023-06-08,0,0.012423530294871615,0,0,0,0.0,0.0,94.98985290527344,0.1786351844761973,0.012423530294871615,53.08838653564635,116.0,11071.911323547365
2023-06-09,0,-0.012016994378282745,0,0,0,0.0,0.0,96.18304443359376,0.25587559388173986,-0.012016994378282745,53.08838653564635,116.0,11210.321540832523
2023-06-12,0,0.005066729913331562,0,0,0,0.0,0.0,95.0286636352539,0.16993252679050674,0.005066729913331562,53.08838653564635,116.0,11076.4133682251
2023-06-13,0,0.008053872619608344,0,0,0,0.0,0.0,95.5136947631836,0.1772257960739796,0.008053872619608344,53.08838653564635,116.0,11132.676979064943
2023-06-14,0,0.013940056739637583,0,0,0,0.0,0.0,96.28975677490234,0.23951135842080795,0.013940056739637583,53.08838653564635,116.0,11222.700172424318
2023-06-15,0,0.007094133348892398,0,0,0,0.0,0.0,97.64786529541016,0.35679150396490766,0.007094133348892398,53.08838653564635,116.0,11380.240760803224
2023-06-16,0,0.0047993458545389734,0,0,0,0.0,0.0,98.3463134765625,0.41084370233142165,0.0047993458545389734,53.08838653564635,116.0,11461.260749816896
2023-06-20,0,-0.005879970525252836,0,0,0,0.0,0.0,98.82164764404295,0.4061302636752926,-0.005879970525252836,53.08838653564635,116.0,11516.399513244629
2023-06-21,0,0.0058799705252528,0,0,0,0.0,0.0,98.2396011352539,0.2834126156822994,0.0058799705252528,53.08838653564635,116.0,11448.8821182251
2023-06-22,0,-0.010016618707860732,0,0,0,0.0,0.0,98.82164764404295,0.23453782719047922,-0.010016618707860732,53.08838653564635,116.0,11516.399513244629
2023-06-23,0,-0.025084484929227484,0,0,0,0.0,-2.0,97.83216857910156,0.0830351190727242,-0.025084484929227484,53.08838653564635,116.0,11401.619941711428
2023-06-26,0,-0.001113809500990226,0,0,0,0.0,0.0,95.39728546142578,-0.20420644289346454,-0.001113809500990226,53.08838653564635,116.0,11119.173500061037
2023-06-27,0,0.0049521347146233765,0,0,0,0.0,0.0,95.29058074951172,-0.28683288578731625,0.0049521347146233765,53.08838653564635,116.0,11106.795753479006
2023-06-28,0,-0.0011095401640812022,0,0,0,0.0,0.0,95.7659149169922,-0.22488352372494752,-0.0011095401640812022,53.08838653564635,116.0,11161.934516906742
2023-06-29,0,0.0007061990162157144,0,0,0,0.0,0.0,95.65921020507812,-0.16716776107918857,0.0007061990162157144,53.08838653564635,116.0,11149.556770324709
2023-06-30,0,0.0038251093702203515,0,0,0,0.0,0.0,95.72711181640624,-0.10367695219468043,0.0038251093702203515,53.08838653564635,116.0,11157.43335723877
2023-07-03,0,0.000903866103373941,0,0,0,0.0,2.0,96.09573364257812,-0.021998425387448894,0.000903866103373941,53.08838653564635,116.0,11200.193489074709
2023-07-05,0,-0.006950264464951337,0,0,0,0.0,-2.0,96.18304443359376,0.027939290794454175,-0.006950264464951337,53.08838653564635,116.0,11210.321540832523
2023-07-06,0,-0.02310910817214756,0,0,0,0.0,0.0,95.5136947631836,-0.00806405147834277,-0.02310910817214756,53.08838653564635,116.0,11132.676979064943
2023-07-07,0,-0.0015526458804084146,0,0,0,0.0,0.0,93.3213119506836,-0.19958571203233655,-0.0015526458804084146,53.08838653564635,116.0,10878.360572814943
2023-07-10,0,0.031411159785997324,0,0,0,0.0,2.0,93.17581939697266,-0.23513454523217436,0.031411159785997324,53.08838653564635,116.0,10861.483436584474
2023-07-11,0,0.009592244243643626,0,0,0,0.0,0.0,96.16363525390624,0.06540526616851783,0.009592244243643626,53.08838653564635,116.0,11208.07007598877
2023-07-12,0,0.010387263257954048,0,0,0,0.0,0.0,97.09490966796876,0.2580888936812623,0.010387263257954048,53.08838653564635,116.0,11316.097908020023
2023-07-13,0,0.004516824811344238,0,0,0,0.0,0.0,98.11349487304688,0.3798175615047177,0.004516824811344238,53.08838653564635,116.0,11434.253791809084
2023-07-14,0,9.792709900686176e-05,0,0,0,0.0,0.0,98.55973052978516,0.3983600312978749,9.792709900686176e-05,53.08838653564635,116.0,11486.017127990724
2023-07-17,0,-0.006683544335392064,0,0,0,0.0,0.0,98.56942749023438,0.3317458511282216,-0.006683544335392064,53.08838653564635,116.0,11487.141975402834
2023-07-18,0,-0.001677869711357242,0,0,0,0.0,0.0,97.90978240966795,0.18302456550946622,-0.001677869711357242,53.08838653564635,116.0,11410.623146057129
2023-07-19,0,0.01051438699668584,0,0,0,0.0,0.0,97.744873046875,0.07026837739281067,0.01051438699668584,53.08838653564635,116.0,11391.493659973146
2023-07-20,0,-0.009329766414819012,0,0,0,0.0,-2.0,98.7828598022461,0.09293209141570657,-0.009329766414819012,53.08838653564635,116.0,11511.900123596193
2023-07-21,0,0.018960391841081132,0,0,0,0.0,2.0,97.86127471923828,-0.00820888515757634,0.018960391841081132,53.08838653564635,116.0,11404.996253967287
2023-07-24,0,-0.00038740425025402366,0,0,0,0.0,0.0,99.74322509765624,0.10377202009012776,-0.00038740425025402366,53.08838653564635,116.0,11623.30249786377
2023-07-25,0,0.0013549925395141737,0,0,0,0.0,0.0,99.70441436767578,0.10760083626133454,0.0013549925395141737,53.08838653564635,116.0,11618.800453186037
2023-07-26,2,0.0,0,0,0,-0.01,-2.0,99.84022521972656,0.08422350528639888,-0.01,11634.554512023928,0.0,11634.554512023928
2023-07-27,0,0.0,0,0,0,0.0,0.0,98.6858367919922,-0.056913130084000674,0.0,11634.554512023928,0.0,11634.554512023928
2023-07-28,0,0.0,0,0,0,0.0,0.0,97.76426696777344,-0.19507622359779608,0.0,11634.554512023928,0.0,11634.554512023928
2023-07-31,0,0.0,0,0,0,0.0,0.0,98.22020721435548,-0.1860768221609399,0.0,11634.554512023928,0.0,11634.554512023928
2023-08-01,0,0.0,0,0,0,0.0,0.0,98.53063201904295,-0.13406871096410833,0.0,11634.554512023928,0.0,11634.554512023928
2023-08-02,0,0.0,0,0,0,0.0,0.0,98.22991180419922,-0.12579669601445442,0.0,11634.554512023928,0.0,11634.554512023928
2023-08-03,0,0.0,0,0,0,0.0,2.0,99.07386779785156,-0.034907661299728054,0.0,11634.554512023928,0.0,11634.554512023928
2023-08-04,1,-0.01622730767144112,0,0,0,0.01,-2.0,99.26789093017578,0.014868944062810918,-0.006227307671441121,20.211273193361194,117.0,11634.554512023928
2023-08-07,0,0.010454989154089135,0,0,0,0.0,0.0,97.6672592163086,-0.11346676414164614,0.010454989154089135,20.211273193361194,117.0,11447.280601501467
2023-08-08,0,-0.010256710067045654,0,0,0,0.0,0.0,98.69554138183594,-0.05699544596319159,-0.010256710067045654,20.211273193361194,117.0,11567.589614868166
2023-08-09,0,-0.0077620870523579825,0,0,0,0.0,0.0,97.68666076660156,-0.11646103487669307,-0.0077620870523579825,20.211273193361194,117.0,11449.550582885744
2023-08-10,0,0.022542665495824683,0,0,0,0.0,2.0,96.93000793457033,-0.1843152284404569,0.022542665495824683,20.211273193361194,117.0,11361.02220153809
2023-08-11,0,-0.006600974440683327,0,0,0,0.0,0.0,99.1438217163086,0.014555761266027978,-0.006600974440683327,20.211273193361194,117.0,11620.038414001467
2023-08-14,0,0.0001977074042437935,0,0,0,0.0,0.0,98.49039459228516,0.029690672936470208,0.0001977074042437935,20.211273193361194,117.0,11543.587440490724
2023-08-15,0,-0.009632364376893495,0,0,0,0.0,-2.0,98.50990295410156,0.03180803103200984,-0.009632364376893495,20.211273193361194,117.0,11545.869918823244
2023-08-16,0,-0.010633406377302776,0,0,0,0.0,0.0,97.5639190673828,-0.05451262279615862,-0.010633406377302776,20.211273193361194,117.0,11435.189804077148
2023-08-17,0,-0.024605168669332128,0,0,0,0.0,0.0,96.5301513671875,-0.16445254967133605,-0.024605168669332128,20.211273193361194,117.0,11314.238983154299
2023-08-18,0,0.006798794385122342,0,0,0,0.0,0.0,94.17979431152344,-0.37349020739501804,0.006798794385122342,20.211273193361194,117.0,11039.247207641603
