date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,2,0.0,0,0,0,-0.01,0.0,215.03257751464844,-2.5470700359780603,-0.01,9074.165100097658,0.0,9074.165100097658
2023-10-30,0,0.0,0,0,0,0.0,0.0,211.10215759277344,-2.3600579593394535,0.0,9074.165100097658,0.0,9074.165100097658
2023-10-31,0,0.0,0,0,0,0.0,0.0,212.32061767578125,-1.6291960513981252,0.0,9074.165100097658,0.0,9074.165100097658
2023-11-01,0,0.0,0,0,0,0.0,0.0,214.42335510253903,-0.727415085121411,0.0,9074.165100097658,0.0,9074.165100097658
2023-11-02,0,0.0,0,0,0,0.0,2.0,206.70993041992188,-0.7543091850584824,0.0,9074.165100097658,0.0,9074.165100097658
2023-11-03,0,0.0,0,0,0,0.0,0.0,214.7574462890625,0.24573374669889247,0.0,9074.165100097658,0.0,9074.165100097658
2023-11-06,0,0.0,0,0,0,0.0,0.0,215.4944000244141,0.8127877154309875,0.0,9074.165100097658,0.0,9074.165100097658
2023-11-07,0,0.0,0,0,0,0.0,0.0,216.7030029296875,1.1461033184902227,0.0,9074.165100097658,0.0,9074.165100097658
2023-11-08,0,0.0,0,0,0,0.0,0.0,218.38323974609372,1.355408959976673,0.0,9074.165100097658,0.0,9074.165100097658
2023-11-09,0,0.0,0,0,0,0.0,0.0,221.5570526123047,1.58746201549999,0.0,9074.165100097658,0.0,9074.165100097658
2023-11-10,0,0.0,0,0,0,0.0,0.0,222.57896423339844,1.5758300041287754,0.0,9074.165100097658,0.0,9074.165100097658
2023-11-13,0,0.0,0,0,0,0.0,0.0,224.5146942138672,1.5293694948398953,0.0,9074.165100097658,0.0,9074.165100097658
2023-11-14,0,0.0,0,0,0,0.0,0.0,222.41192626953125,1.1073325087994743,0.0,9074.165100097658,0.0,9074.165100097658
2023-11-15,0,0.0,0,0,0,0.0,0.0,226.4111175537109,1.1280692298683084,0.0,9074.165100097658,0.0,9074.165100097658
2023-11-16,0,0.0,0,0,0,0.0,0.0,226.45042419433597,0.9498972304419917,0.0,9074.165100097658,0.0,9074.165100097658
2023-11-17,0,0.0,0,0,0,0.0,0.0,225.9099884033203,0.6654542234400032,0.0,9074.165100097658,0.0,9074.165100097658
2023-11-20,1,0.009998803939663783,0,0,0,-0.01,0.0,225.39903259277344,0.3847188259170846,-1.1960603362171085e-06,58.20379638672057,40.0,9074.165100097658
2023-11-21,0,-0.0021465419231200193,0,0,0,0.0,0.0,227.67868041992188,0.38867666689235914,-0.0021465419231200193,58.20379638672057,40.0,9165.351013183596
2023-11-22,0,-0.0002579029497069386,0,0,0,0.0,0.0,227.18736267089844,0.2526478249890336,-0.0002579029497069386,58.20379638672057,40.0,9145.698303222658
2023-11-24,0,-0.0021085001083341525,0,0,0,0.0,-2.0,227.1284027099609,0.12255934975721505,-0.0021085001083341525,58.20379638672057,40.0,9143.339904785156
2023-11-27,0,-0.006482648607419139,0,0,0,0.0,0.0,226.64694213867188,-0.02019942876349612,-0.006482648607419139,58.20379638672057,40.0,9124.081481933596
2023-11-28,0,-0.000737329315609376,0,0,0,0.0,0.0,225.1730194091797,-0.2267126915629667,-0.000737329315609376,58.20379638672057,40.0,9065.124572753908
2023-11-29,0,0.0007373293156093607,0,0,0,0.0,0.0,225.0059814453125,-0.30383774692378474,0.0007373293156093607,58.20379638672057,40.0,9058.44305419922
2023-11-30,0,0.0032897626410137233,0,0,0,0.0,0.0,225.1730194091797,-0.28598571422148455,0.0032897626410137233,58.20379638672057,40.0,9065.124572753908
2023-12-01,0,0.012966563042493018,0,0,0,0.0,2.0,225.9197998046875,-0.18208885536360675,0.012966563042493018,58.20379638672057,40.0,9094.99578857422
2023-12-04,0,-0.0015368477039449937,0,0,0,0.0,0.0,228.88726806640625,0.12807483278468812,-0.0015368477039449937,58.20379638672057,40.0,9213.69451904297
2023-12-05,0,-0.004367449931101787,0,0,0,0.0,0.0,228.53353881835935,0.1715420528570133,-0.004367449931101787,58.20379638672057,40.0,9199.545349121094
2023-12-06,0,0.003384318581673637,0,0,0,0.0,0.0,227.53126525878903,0.050842584915299804,0.003384318581673637,58.20379638672057,40.0,9159.454406738281
2023-12-07,0,-0.004138992100185955,0,0,0,0.0,-2.0,228.3075408935547,0.043130616604468264,-0.004138992100185955,58.20379638672057,40.0,9190.505432128908
2023-12-08,0,-0.003115508657763225,0,0,0,0.0,0.0,227.3585205078125,-0.07027742241914958,-0.003115508657763225,58.20379638672057,40.0,9152.54461669922
2023-12-11,0,0.01727194789996004,0,0,0,0.0,2.0,226.64675903320312,-0.18066156684538526,0.01727194789996004,58.20379638672057,40.0,9124.074157714846
2023-12-12,0,0.014336890930850069,0,0,0,0.0,0.0,230.6207427978516,0.13447408121950677,0.014336890930850069,58.20379638672057,40.0,9283.033508300785
2023-12-13,2,0.0,0,0,0,-0.01,0.0,233.97195434570312,0.4937513616587683,-0.01,9417.081970214846,0.0,9417.081970214846
2023-12-14,0,0.0,0,0,0,0.0,0.0,236.48291015625,0.7246375018708289,0.0,9417.081970214846,0.0,9417.081970214846
2023-12-15,0,0.0,0,0,0,0.0,-2.0,233.2700958251953,0.364454598120044,0.0,9417.081970214846,0.0,9417.081970214846
2023-12-18,0,0.0,0,0,0,0.0,0.0,231.4610290527344,-0.03379886013535671,0.0,9417.081970214846,0.0,9417.081970214846
2023-12-19,1,-0.004840607055712,0,0,0,-0.01,0.0,232.1629180908203,-0.15873774810566688,-0.014840607055712,130.56524658203307,40.0,9417.081970214846
2023-12-20,0,-0.006221820189569585,0,0,0,0.0,0.0,231.02606201171875,-0.31585244861541484,-0.006221820189569585,130.56524658203307,40.0,9371.607727050783
2023-12-21,0,-0.013851580919434368,0,0,0,0.0,0.0,229.5728759765625,-0.47852753928355196,-0.013851580919434368,130.56524658203307,40.0,9313.480285644533
2023-12-22,0,0.00848766332903991,0,0,0,0.0,0.0,226.3699493408203,-0.7561951751763104,0.00848766332903991,130.56524658203307,40.0,9185.363220214846
2023-12-26,0,0.006679175776078773,0,0,0,0.0,0.0,228.32730102539065,-0.5715825158187294,0.006679175776078773,130.56524658203307,40.0,9263.65728759766
2023-12-27,0,-0.003951041380612194,0,0,0,0.0,0.0,229.8793182373047,-0.2757185270803384,-0.003951041380612194,130.56524658203307,40.0,9325.73797607422
2023-12-28,0,0.0037390980678606296,0,0,0,0.0,0.0,228.95997619628903,-0.1994507263559284,0.0037390980678606296,130.56524658203307,40.0,9288.964294433594
2023-12-29,0,0.0020336009005159045,0,0,0,0.0,2.0,229.8299102783203,-0.0609251242589459,0.0020336009005159045,130.56524658203307,40.0,9323.761657714846
2024-01-02,2,0.0,0,0,0,-0.01,0.0,230.30441284179688,0.04269318901618117,-0.01,9342.741760253908,0.0,9342.741760253908
2024-01-03,0,0.0,0,0,0,0.0,0.0,230.749267578125,0.11164113941682932,0.0,9342.741760253908,0.0,9342.741760253908
2024-01-04,0,0.0,0,0,0,0.0,0.0,229.8496856689453,0.03841040985965194,0.0,9342.741760253908,0.0,9342.741760253908
2024-01-05,0,0.0,0,0,0,0.0,0.0,230.9865264892578,0.1000258296257846,0.0,9342.741760253908,0.0,9342.741760253908
2024-01-08,0,0.0,0,0,0,0.0,0.0,232.51878356933597,0.23237069064074467,0.0,9342.741760253908,0.0,9342.741760253908
2024-01-09,0,0.0,0,0,0,0.0,0.0,234.0510406494141,0.36313593151353696,0.0,9342.741760253908,0.0,9342.741760253908
2024-01-10,0,0.0,0,0,0,0.0,0.0,232.52867126464844,0.2020826585129708,0.0,9342.741760253908,0.0,9342.741760253908
2024-01-11,0,0.0,0,0,0,0.0,0.0,232.5978546142578,0.09587409796651625,0.0,9342.741760253908,0.0,9342.741760253908
2024-01-12,0,0.0,0,0,0,0.0,0.0,232.6472930908203,0.0256290560284419,0.0,9342.741760253908,0.0,9342.741760253908
2024-01-16,1,-0.0028397622906173167,0,0,0,-0.01,-2.0,233.2503204345703,0.028242579424481162,-0.012839762290617316,12.728942871095569,40.0,9342.741760253908
2024-01-17,0,0.0004667490791228441,0,0,0,0.0,0.0,232.5879821777344,-0.051769905666651406,0.0004667490791228441,12.728942871095569,40.0,9316.248229980472
2024-01-18,0,0.0029230623715552303,0,0,0,0.0,0.0,232.69671630859372,-0.08082807098460643,0.0029230623715552303,12.728942871095569,40.0,9320.597595214844
2024-01-19,0,0.009095551302628506,0,0,0,0.0,2.0,233.3788299560547,-0.035483255950917725,0.009095551302628506,12.728942871095569,40.0,9347.882141113283
2024-01-22,0,0.004850625249251153,0,0,0,0.0,0.0,235.51412963867188,0.15418782901031103,0.004850625249251153,12.728942871095569,40.0,9433.29412841797
2024-01-23,0,0.003996661841609189,0,0,0,0.0,0.0,236.6608428955078,0.2755600172276216,0.003996661841609189,12.728942871095569,40.0,9479.162658691408
2024-01-24,0,-0.008009361106686317,0,0,0,0.0,0.0,237.60986328125,0.3286013183004388,-0.008009361106686317,12.728942871095569,40.0,9517.123474121096
2024-01-25,0,-0.007229890311456175,0,0,0,0.0,-2.0,235.7118225097656,0.09761695951544924,-0.007229890311456175,12.728942871095569,40.0,9441.201843261719
2024-01-26,0,-0.002618970786655713,0,0,0,0.0,0.0,234.01150512695312,-0.18086647794960387,-0.002618970786655713,12.728942871095569,40.0,9373.18914794922
2024-01-29,0,0.0067867961961299555,0,0,0,0.0,0.0,233.3986053466797,-0.33062505936414466,0.0067867961961299555,12.728942871095569,40.0,9348.673156738283
2024-01-30,0,0.0036901135524615423,0,0,0,0.0,0.0,234.9901885986328,-0.2118478916317469,0.0036901135524615423,12.728942871095569,40.0,9412.336486816408
2024-01-31,0,0.02965084783228632,0,0,0,0.0,2.0,235.860107421875,-0.0741545581581523,0.02965084783228632,12.728942871095569,40.0,9447.133239746096
2024-02-01,0,0.005268399423991539,0,0,0,0.0,0.0,242.9678497314453,0.5816402434354182,0.005268399423991539,12.728942871095569,40.0,9731.442932128908
2024-02-02,0,0.0069683326268254134,0,0,0,0.0,0.0,244.25296020507807,0.8014037443442972,0.0069683326268254134,12.728942871095569,40.0,9782.847351074219
2024-02-05,0,-0.002129612233698276,0,0,0,0.0,0.0,245.96316528320312,0.8448772885811415,-0.002129612233698276,12.728942871095569,40.0,9851.25555419922
2024-02-06,0,0.010125417594637278,0,0,0,0.0,0.0,245.43923950195312,0.610492917519577,0.010125417594637278,12.728942871095569,40.0,9830.29852294922
2024-02-07,0,-0.0021524858927050496,0,0,0,0.0,0.0,247.94027709960935,0.5654471555878344,-0.0021524858927050496,12.728942871095569,40.0,9930.340026855469
2024-02-08,0,0.0032271473735205,0,0,0,0.0,0.0,247.40647888183597,0.32868362875938795,0.0032271473735205,12.728942871095569,40.0,9908.988098144535
2024-02-09,0,-0.004345118992179187,0,0,0,0.0,-2.0,248.20721435546875,0.17303630333600228,-0.004345118992179187,12.728942871095569,40.0,9941.017517089846
2024-02-12,0,0.00031955682605105284,0,0,0,0.0,0.0,247.1296844482422,-0.08867950276615044,0.00031955682605105284,12.728942871095569,40.0,9897.916320800783
2024-02-13,0,-0.0019188745019073365,0,0,0,0.0,0.0,247.20877075195312,-0.24177085724320202,-0.0019188745019073365,12.728942871095569,40.0,9901.07977294922
2024-02-14,0,0.00522816497892376,0,0,0,0.0,0.0,246.7342529296875,-0.3709698973255122,0.00522816497892376,12.728942871095569,40.0,9882.099060058596
2024-02-15,0,0.004567176099288888,0,0,0,0.0,0.0,248.02926635742188,-0.31045831741412755,0.004567176099288888,12.728942871095569,40.0,9933.89959716797
2024-02-16,0,0.003638769337562335,0,0,0,0.0,0.0,249.1661071777344,-0.19961345261649566,0.003638769337562335,12.728942871095569,40.0,9979.373229980472
2024-02-20,0,-0.00011841180759110052,0,0,0,0.0,0.0,250.07557678222656,-0.10641560877028633,-0.00011841180759110052,12.728942871095569,40.0,10015.752014160158
2024-02-21,0,0.0038620185349622005,0,0,0,0.0,0.0,250.04592895507807,-0.11519629816584676,0.0038620185349622005,12.728942871095569,40.0,10014.566101074219
2024-02-22,0,0.0032984716555990354,0,0,0,0.0,0.0,251.01470947265625,-0.07240122113867375,0.0032984716555990354,12.728942871095569,40.0,10053.317321777346
2024-02-23,0,0.004342125251418787,0,0,0,0.0,2.0,251.8450927734375,-0.02902614851690677,0.004342125251418787,12.728942871095569,40.0,10086.532653808596
2024-02-26,0,-0.009096971289480829,0,0,0,0.0,-2.0,252.94239807128903,0.03012509937298269,-0.009096971289480829,12.728942871095569,40.0,10130.424865722656
2024-02-27,0,-0.008862504623495835,0,0,0,0.0,0.0,250.64894104003903,-0.20668001372344413,-0.008862504623495835,12.728942871095569,40.0,10038.686584472656
2024-02-28,0,0.0009929885200889613,0,0,0,0.0,0.0,248.4345703125,-0.4995223312267778,0.0009929885200889613,12.728942871095569,40.0,9950.111755371096
2024-02-29,0,-0.0017085439292867152,0,0,0,0.0,0.0,248.68170166015625,-0.5412162957606494,-0.0017085439292867152,12.728942871095569,40.0,9959.997009277346
2024-03-01,0,-0.005743198015105713,0,0,0,0.0,0.0,248.2566375732422,-0.5319443530952419,-0.005743198015105713,12.728942871095569,40.0,9942.994445800783
2024-03-04,0,-0.014057703011194196,0,0,0,0.0,0.0,246.83311462402344,-0.582512788084421,-0.014057703011194196,12.728942871095569,40.0,9886.053527832033
2024-03-05,0,-0.008964181002202238,0,0,0,0.0,0.0,243.38304138183597,-0.8101756224588521,-0.008964181002202238,12.728942871095569,40.0,9748.050598144535
2024-03-06,0,-0.0009828770289802536,0,0,0,0.0,0.0,241.20822143554688,-0.9394723732761234,-0.0009828770289802536,12.728942871095569,40.0,9661.05780029297
2024-03-07,0,0.007757853044615906,0,0,0,0.0,0.0,240.970947265625,-0.8280003267345568,0.007757853044615906,12.728942871095569,40.0,9651.566833496096
2024-03-08,0,-0.007593066834210802,0,0,0,0.0,0.0,242.85011291503903,-0.4531745690604756,-0.007593066834210802,12.728942871095569,40.0,9726.733459472656
2024-03-11,0,0.0069386850542973895,0,0,0,0.0,0.0,241.01071166992188,-0.3602578148339579,0.0069386850542973895,12.728942871095569,40.0,9653.15740966797
2024-03-12,0,0.0023702481319096153,0,0,0,0.0,2.0,242.6910400390625,-0.08001369055639618,0.0023702481319096153,12.728942871095569,40.0,9720.370544433596
2024-03-13,0,-0.001879405966107479,0,0,0,0.0,0.0,243.2677154541016,0.12542253397617342,-0.001879405966107479,12.728942871095569,40.0,9743.43756103516
2024-03-14,0,-0.003933625872057947,0,0,0,0.0,0.0,242.8103485107422,0.17580371965665664,-0.003933625872057947,12.728942871095569,40.0,9725.142883300783
2024-03-15,0,-0.0047738635772218724,0,0,0,0.0,0.0,241.85585021972656,0.11469633861862882,-0.0047738635772218724,12.728942871095569,40.0,9686.962951660158
2024-03-18,0,-0.0009905170684623248,0,0,0,0.0,-2.0,240.70249938964844,0.004691264054983435,-0.0009905170684623248,12.728942871095569,40.0,9640.828918457033
2024-03-19,0,0.009370784251325114,0,0,0,0.0,2.0,240.46388244628903,-0.025191045494929565,0.009370784251325114,12.728942871095569,40.0,9631.284240722656
2024-03-20,0,0.014579243404614424,0,0,0,0.0,0.0,242.73080444335935,0.19489787925082336,0.014579243404614424,12.728942871095569,40.0,9721.961120605469
2024-03-21,0,0.004946604432764545,0,0,0,0.0,0.0,246.30023193359372,0.5757481192505943,0.004946604432764545,12.728942871095569,40.0,9864.738220214844
2024-03-22,0,-0.005390201651765415,0,0,0,0.0,0.0,247.52317810058597,0.7367290023025668,-0.005390201651765415,12.728942871095569,40.0,9913.656066894535
2024-03-25,0,-0.013849344383369823,0,0,0,0.0,0.0,246.19085693359372,0.5569795547321941,-0.013849344383369823,12.728942871095569,40.0,9860.363220214844
2024-03-26,0,0.0035517045149274546,0,0,0,0.0,-2.0,242.80039978027344,0.09884019697922472,0.0035517045149274546,12.728942871095569,40.0,9724.744934082033
2024-03-27,0,0.013197508169622067,0,0,0,0.0,2.0,243.66542053222656,-0.01614522180424005,0.013197508169622067,12.728942871095569,40.0,9759.345764160158
2024-03-28,0,0.005654593270307679,0,0,0,0.0,0.0,246.90673828125,0.2195225461854402,0.005654593270307679,12.728942871095569,40.0,9888.998474121096
2024-04-01,0,-0.017874575523742837,0,0,0,0.0,-2.0,248.30865478515625,0.3804306761581018,-0.017874575523742837,12.728942871095569,40.0,9945.075134277346
2024-04-02,0,0.009521824080990508,0,0,0,0.0,2.0,243.90403747558597,-0.01893571602419797,0.009521824080990508,12.728942871095569,40.0,9768.890441894535
2024-04-03,0,-0.010254847657613387,0,0,0,0.0,-2.0,246.24058532714844,0.025729016323938758,-0.010254847657613387,12.728942871095569,40.0,9862.352355957033
2024-04-04,0,-0.01494097401758003,0,0,0,0.0,0.0,243.7250823974609,-0.19082433086721673,-0.01494097401758003,12.728942871095569,40.0,9761.732238769531
2024-04-05,0,0.013799555616164808,0,0,0,0.0,0.0,240.1059417724609,-0.5559261440184435,0.013799555616164808,12.728942871095569,40.0,9616.966613769531
2024-04-08,0,0.007274524680147685,0,0,0,0.0,0.0,243.4466857910156,-0.3043895900963126,0.007274524680147685,12.728942871095569,40.0,9750.596374511719
2024-04-09,0,0.013553632202957699,0,0,0,0.0,2.0,245.22642517089844,-0.00033750306273611086,0.013553632202957699,12.728942871095569,40.0,9821.785949707033
2024-04-10,0,-0.01700146272421249,0,0,0,0.0,0.0,248.5771026611328,0.403058079808356,-0.01700146272421249,12.728942871095569,40.0,9955.813049316408
2024-04-11,0,-0.005582120629685571,0,0,0,0.0,-2.0,244.38128662109372,0.11707779543075403,-0.005582120629685571,12.728942871095569,40.0,9787.980407714844
2024-04-12,0,-0.0023316913854322615,0,0,0,0.0,0.0,243.01914978027344,-0.1298075646117615,-0.0023316913854322615,12.728942871095569,40.0,9733.494934082033
2024-04-15,0,0.0009414671465157815,0,0,0,0.0,0.0,242.45242309570312,-0.24769560803497911,0.0009414671465157815,12.728942871095569,40.0,9710.82586669922
2024-04-16,0,0.0005317827208067182,0,0,0,0.0,0.0,242.68109130859372,-0.22480443641665357,0.0005317827208067182,12.728942871095569,40.0,9719.972595214844
2024-04-17,0,-0.00537167199265286,0,0,0,0.0,0.0,242.8103485107422,-0.15916018593049525,-0.00537167199265286,12.728942871095569,40.0,9725.142883300783
2024-04-18,0,-0.0037484242304183196,0,0,0,0.0,0.0,241.50784301757807,-0.20972387740813292,-0.0037484242304183196,12.728942871095569,40.0,9673.042663574219
2024-04-19,0,0.005432736441122446,0,0,0,0.0,0.0,240.6030731201172,-0.2563796886095929,0.005432736441122446,12.728942871095569,40.0,9636.851867675783
2024-04-22,0,0.012238606000577872,0,0,0,0.0,2.0,241.91549682617188,-0.09898999227636063,0.012238606000577872,12.728942871095569,40.0,9689.34881591797
2024-04-23,0,0.002146661395618885,0,0,0,0.0,0.0,244.8983154296875,0.24988216060887547,0.002146661395618885,12.728942871095569,40.0,9808.661560058596
2024-04-24,0,-0.0009310111577169714,0,0,0,0.0,0.0,245.4252777099609,0.3918585377071898,-0.0009310111577169714,12.728942871095569,40.0,9829.740051269531
2024-04-25,0,-0.0010940684658689627,0,0,0,0.0,0.0,245.19659423828125,0.361167260295361,-0.0010940684658689627,12.728942871095569,40.0,9820.592712402346
2024-04-26,0,-0.01334567927831645,0,0,0,0.0,-2.0,244.9281311035156,0.26325265771704986,-0.01334567927831645,12.728942871095569,40.0,9809.854187011719
2024-04-29,0,0.0036090029027081314,0,0,0,0.0,0.0,241.6768951416016,-0.10173580915725416,0.0036090029027081314,12.728942871095569,40.0,9679.80474853516
2024-04-30,0,-0.008469024926541256,0,0,0,0.0,0.0,242.5518341064453,-0.14395096397285384,-0.008469024926541256,12.728942871095569,40.0,9714.802307128908
2024-05-01,0,0.02221136460188276,0,0,0,0.0,2.0,240.50364685058597,-0.30821828973425236,0.02221136460188276,12.728942871095569,40.0,9632.874816894535
2024-05-02,0,-0.021633549703949175,0,0,0,0.0,-2.0,245.9124755859375,0.15638489847476597,-0.021633549703949175,12.728942871095569,40.0,9849.227966308596
2024-05-03,0,-0.0005778148979334865,0,0,0,0.0,0.0,240.6428375244141,-0.14928757189632536,-0.0005778148979334865,12.728942871095569,40.0,9638.44244384766
2024-05-06,0,0.003503249298567571,0,0,0,0.0,0.0,240.50364685058597,-0.2408321857233358,0.003503249298567571,12.728942871095569,40.0,9632.874816894535
2024-05-07,0,0.009744143322079936,0,0,0,0.0,2.0,241.34878540039065,-0.14897389123792448,0.009744143322079936,12.728942871095569,40.0,9666.680358886722
2024-05-08,0,-0.008921707827437658,0,0,0,0.0,0.0,243.7151336669922,0.12658153144516304,-0.008921707827437658,12.728942871095569,40.0,9761.334289550783
2024-05-09,0,0.009043879045724902,0,0,0,0.0,0.0,241.5476226806641,0.029446882709666,0.009043879045724902,12.728942871095569,40.0,9674.63385009766
2024-05-10,0,0.006942120133230052,0,0,0,0.0,0.0,243.7449493408203,0.18649844279871808,0.006942120133230052,12.728942871095569,40.0,9762.526916503908
2024-05-13,0,0.0037956974623077873,0,0,0,0.0,0.0,245.44515991210935,0.3630645274301829,0.0037956974623077873,12.728942871095569,40.0,9830.535339355469
2024-05-14,0,-0.00931294335650935,0,0,0,0.0,0.0,246.37977600097656,0.4435394171410367,-0.00931294335650935,12.728942871095569,40.0,9867.919982910158
2024-05-15,0,0.004545790635958013,0,0,0,0.0,0.0,244.09295654296875,0.19089836055361908,0.004545790635958013,12.728942871095569,40.0,9776.447204589846
2024-05-16,0,0.013834384632770579,0,0,0,0.0,0.0,245.2065277099609,0.1496057978673811,0.013834384632770579,12.728942871095569,40.0,9820.990051269531
2024-05-17,0,0.00902536071393133,0,0,0,0.0,0.0,248.62681579589844,0.38864331402068375,0.00902536071393133,12.728942871095569,40.0,9957.801574707033
2024-05-20,0,-0.002179284013584805,0,0,0,0.0,0.0,250.88380432128903,0.5816734520403062,-0.002179284013584805,12.728942871095569,40.0,10048.081115722656
2024-05-21,0,0.0014270015834004146,0,0,0,0.0,0.0,250.3369598388672,0.47331103056143053,0.0014270015834004146,12.728942871095569,40.0,10026.207336425783
2024-05-22,0,0.007419160618784694,0,0,0,0.0,0.0,250.6949005126953,0.3435194676508144,0.007419160618784694,12.728942871095569,40.0,10040.524963378908
2024-05-23,0,-0.009997129979287821,0,0,0,0.0,0.0,252.5641326904297,0.3530962710693144,-0.009997129979287821,12.728942871095569,40.0,10115.294250488283
2024-05-24,0,-0.010338827971459331,0,0,0,0.0,-2.0,250.0486297607422,0.030550426647275364,-0.010338827971459331,12.728942871095569,40.0,10014.674133300783
2024-05-28,0,-0.022726389408625765,0,0,0,0.0,0.0,247.4734649658203,-0.36168571176489817,-0.022726389408625765,12.728942871095569,40.0,9911.667541503908
2024-05-29,0,-0.013263841321777228,0,0,0,0.0,0.0,241.9055633544922,-0.9596951835095391,-0.013263841321777228,12.728942871095569,40.0,9688.951477050783
2024-05-30,0,0.0034050658326204805,0,0,0,0.0,0.0,238.7139587402344,-1.306546147379223,0.0034050658326204805,12.728942871095569,40.0,9561.287292480472
2024-05-31,0,0.01648647301953992,0,0,0,0.0,0.0,239.52926635742188,-1.1340622150494455,0.01648647301953992,12.728942871095569,40.0,9593.89959716797
2024-06-03,0,-0.0036766019376221703,0,0,0,0.0,0.0,243.5162811279297,-0.5114029900038537,-0.0036766019376221703,12.728942871095569,40.0,9753.380187988283
2024-06-04,0,0.006730144720406297,0,0,0,0.0,2.0,242.62144470214844,-0.2452927148343318,0.006730144720406297,12.728942871095569,40.0,9717.586730957033
2024-06-05,0,0.00044709486112198685,0,0,0,0.0,0.0,244.2619781494141,0.06337135869032018,0.00044709486112198685,12.728942871095569,40.0,9783.20806884766
2024-06-06,0,0.00885944247128596,0,0,0,0.0,0.0,244.3713531494141,0.1999571048253881,0.00885944247128596,12.728942871095569,40.0,9787.58306884766
2024-06-07,0,0.017368146987394147,0,0,0,0.0,0.0,246.54879760742188,0.42279920975165686,0.017368146987394147,12.728942871095569,40.0,9874.68084716797
2024-06-10,0,-0.021808327524199946,0,0,0,0.0,0.0,250.87387084960935,0.8144863240788383,-0.021808327524199946,12.728942871095569,40.0,10047.683776855469
2024-06-11,0,-0.001173843206243769,0,0,0,0.0,0.0,245.45509338378903,0.3493693880027965,-0.001173843206243769,12.728942871095569,40.0,9830.932678222656
2024-06-12,0,-0.0018242518388429674,0,0,0,0.0,-2.0,245.1667633056641,0.08708795494981547,-0.0018242518388429674,12.728942871095569,40.0,9819.39947509766
2024-06-13,0,-0.0075757715044686025,0,0,0,0.0,0.0,244.71934509277344,-0.06863684268879389,-0.0075757715044686025,12.728942871095569,40.0,9801.502746582033
2024-06-14,0,-0.001028601835906952,0,0,0,0.0,0.0,242.87001037597656,-0.2762951543187765,-0.001028601835906952,12.728942871095569,40.0,9727.529357910158
2024-06-17,0,0.009586033082669235,0,0,0,0.0,0.0,242.6199951171875,-0.3241418794673693,0.009586033082669235,12.728942871095569,40.0,9717.528747558596
2024-06-18,0,-0.0022448817736815526,0,0,0,0.0,0.0,244.9600067138672,-0.07739501207484956,-0.0022448817736815526,12.728942871095569,40.0,9811.129211425783
2024-06-20,0,0.006719521237596086,0,0,0,0.0,2.0,244.41000366210935,-0.013195762663772537,0.006719521237596086,12.728942871095569,40.0,9789.129089355469
2024-06-21,0,0.007722428597730503,0,0,0,0.0,0.0,246.05999755859372,0.16120212499757675,0.007722428597730503,12.728942871095569,40.0,9855.128845214844
2024-06-24,0,0.004941672580475898,0,0,0,0.0,0.0,247.97000122070312,0.36441538802042395,0.004941672580475898,12.728942871095569,40.0,9931.52899169922
2024-06-25,0,-0.0032113417577599415,0,0,0,0.0,0.0,249.1999969482422,0.4774824144370033,-0.0032113417577599415,12.728942871095569,40.0,9980.728820800783
2024-06-26,0,-0.04262980867931969,0,0,0,0.0,-2.0,248.3999938964844,0.35533305522146885,-0.04262980867931969,12.728942871095569,40.0,9948.728698730472
2024-06-27,0,-0.003025494299582461,0,0,0,0.0,0.0,238.0200042724609,-0.658228357626206,-0.003025494299582461,12.728942871095569,40.0,9533.529113769531
2024-06-28,0,0.00583267387957464,0,0,0,0.0,0.0,237.3000030517578,-0.9784743123569946,0.00583267387957464,12.728942871095569,40.0,9504.729064941408
2024-07-01,0,-0.012716073902535536,0,0,0,0.0,0.0,238.69000244140625,-0.7896871107388823,-0.012716073902535536,12.728942871095569,40.0,9560.329040527346
2024-07-02,0,0.004059776031312973,0,0,0,0.0,0.0,235.6699981689453,-0.8129202407988689,0.004059776031312973,12.728942871095569,40.0,9439.528869628908
2024-07-03,0,0.0011809899394266618,0,0,0,0.0,0.0,236.6300048828125,-0.5554499441335561,0.0011809899394266618,12.728942871095569,40.0,9477.929138183596
2024-07-05,0,-0.005707002186542273,0,0,0,0.0,0.0,236.91000366210935,-0.2903214903149376,-0.005707002186542273,12.728942871095569,40.0,9489.129089355469
2024-07-08,0,-0.009028300636233317,0,0,0,0.0,0.0,235.55999755859372,-0.20496950344335696,-0.009028300636233317,12.728942871095569,40.0,9435.128845214844
2024-07-09,0,0.005418276754505886,0,0,0,0.0,0.0,233.44000244140625,-0.26363898890207116,0.005418276754505886,12.728942871095569,40.0,9350.329040527346
2024-07-10,0,-0.0023855902878493155,0,0,0,0.0,2.0,234.7100067138672,-0.06980207440696384,-0.0023855902878493155,12.728942871095569,40.0,9401.129211425783
2024-07-11,0,0.006292364488657546,0,0,0,0.0,0.0,234.1499938964844,0.0262617836349599,0.006292364488657546,12.728942871095569,40.0,9378.728698730472
2024-07-12,0,0.010078380219265225,0,0,0,0.0,0.0,235.6300048828125,0.2435871433452772,0.010078380219265225,12.728942871095569,40.0,9437.929138183596
