date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.008313455078753581,0,0,0.0,0.0,0.0,145.9544219970703,0.13365593444426072,0.008313455078753581,87.91807556152344,69.0,10158.773193359375
2023-11-01,0,0.00166789207834171,0,0,0.0,0.0,0.0,147.18350219726562,0.2497655483805898,0.00166789207834171,87.91807556152344,69.0,10243.579727172852
2023-11-02,0,0.01960319372602644,0,0,0.0,0.0,0.0,147.4313201904297,0.2627652541161156,0.01960319372602644,87.91807556152344,69.0,10260.679168701172
2023-11-03,0,0.011308567575095636,0,0,0.0,0.0,0.0,150.37518310546875,0.4623527294535774,0.011308567575095636,87.91807556152344,69.0,10463.805709838867
2023-11-06,0,0.007725327388289242,0,0,0.0,0.0,0.0,152.099853515625,0.5825875387868291,0.007725327388289242,87.91807556152344,69.0,10582.807968139648
2023-11-07,2,0.0,0,0,0.019515282832875586,-0.01,0.0,153.289306640625,0.5966917983467506,0.009515282832875586,10664.880233764648,0.0,10664.880233764648
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,153.54701232910156,0.4796703425572342,0.0,10664.880233764648,0.0,10664.880233764648
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,154.24085998535156,0.3650485995281185,0.0,10664.880233764648,0.0,10664.880233764648
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,154.97434997558594,0.2693314502021624,0.0,10664.880233764648,0.0,10664.880233764648
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,156.40167236328125,0.25282296434354423,0.0,10664.880233764648,0.0,10664.880233764648
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,157.00631713867188,0.1937333820525753,0.0,10664.880233764648,0.0,10664.880233764648
2023-11-15,0,0.0,0,0,0.0,0.0,-2.0,157.66050720214844,0.13069751593906176,0.0,10664.880233764648,0.0,10664.880233764648
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,155.63845825195312,-0.1539930309332136,0.0,10664.880233764648,0.0,10664.880233764648
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,157.4821014404297,-0.13512043564249776,0.0,10664.880233764648,0.0,10664.880233764648
2023-11-20,1,0.0048452934450824514,0,0,0.0,-0.01,0.0,157.32350158691406,-0.17753899764723613,-0.005154706554917549,124.20562744140625,67.0,10664.880233764648
2023-11-21,0,0.003340653502333378,0,0,0.0,0.0,0.0,158.0966339111328,-0.15209329722490494,0.003340653502333378,124.20562744140625,67.0,10716.680099487305
2023-11-22,0,-0.00018523069321165533,0,0,0.0,0.0,0.0,158.63186645507812,-0.12419596168825908,-0.00018523069321165533,124.20562744140625,67.0,10752.54067993164
2023-11-24,0,0.002406275602848038,0,0,0.0,0.0,0.0,158.60214233398438,-0.14680532705933214,0.002406275602848038,124.20562744140625,67.0,10750.54916381836
2023-11-27,0,-0.0009248201257102384,0,0,0.0,0.0,0.0,158.98870849609375,-0.1458288710012916,-0.0009248201257102384,124.20562744140625,67.0,10776.449096679688
2023-11-28,0,-0.0025321571691215134,0,0,0.0,0.0,0.0,158.84002685546875,-0.17986110274466216,-0.0025321571691215134,124.20562744140625,67.0,10766.487426757812
2023-11-29,0,0.0005562682265251235,0,0,0.0,0.0,0.0,158.4336395263672,-0.2397943089878225,0.0005562682265251235,124.20562744140625,67.0,10739.259475708008
2023-11-30,0,0.011735602462461362,0,0,0.0,0.0,0.0,158.5228271484375,-0.2520857822502689,0.011735602462461362,124.20562744140625,67.0,10745.235046386719
2023-12-01,0,0.012625383330994123,0,0,0.0,0.0,2.0,160.41603088378906,-0.08592312367712918,0.012625383330994123,124.20562744140625,67.0,10872.079696655273
2023-12-04,0,-0.008236895592228897,0,0,0.0,0.0,0.0,162.4777374267578,0.13179858119257482,-0.008236895592228897,124.20562744140625,67.0,11010.21403503418
2023-12-05,2,0.0,0,0,0.018063812505641152,-0.01,-2.0,161.1297149658203,0.03494500339135165,0.008063812505641152,10919.896530151367,0.0,10919.896530151367
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,160.03939819335938,-0.13855420123717632,0.0,10919.896530151367,0.0,10919.896530151367
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,160.42596435546875,-0.18019782619173919,0.0,10919.896530151367,0.0,10919.896530151367
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,160.16824340820312,-0.21820845654811194,0.0,10919.896530151367,0.0,10919.896530151367
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,160.36647033691406,-0.2054142849811995,0.0,10919.896530151367,0.0,10919.896530151367
2023-12-12,0,0.0,0,0,0.0,0.0,2.0,161.01075744628906,-0.134667421340684,0.0,10919.896530151367,0.0,10919.896530151367
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,163.7167510986328,0.1235789826024789,0.0,10919.896530151367,0.0,10919.896530151367
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,165.63966369628906,0.3351849733819092,0.0,10919.896530151367,0.0,10919.896530151367
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,161.25856018066406,-0.054161603395664226,0.0,10919.896530151367,0.0,10919.896530151367
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,160.6539306640625,-0.26976075694398904,0.0,10919.896530151367,0.0,10919.896530151367
2023-12-19,1,-0.004693860884336685,0,0,0.0,-0.01,0.0,162.13082885742188,-0.19999356035472626,-0.014693860884336685,57.13099670410156,67.0,10919.896530151367
2023-12-20,0,-0.0036729029235502606,0,0,0.0,0.0,0.0,161.3675994873047,-0.22667326061907667,-0.0036729029235502606,57.13099670410156,67.0,10868.760162353516
2023-12-21,0,-0.003378719722837504,0,0,0.0,0.0,0.0,160.7728729248047,-0.26584709109872695,-0.003378719722837504,57.13099670410156,67.0,10828.913482666016
2023-12-22,0,0.006379228569845143,0,0,0.0,0.0,0.0,160.2277069091797,-0.29398689435189274,0.006379228569845143,57.13099670410156,67.0,10792.38735961914
2023-12-26,0,0.0023207906414145336,0,0,0.0,0.0,0.0,161.25856018066406,-0.17313254903268904,0.0023207906414145336,57.13099670410156,67.0,10861.454528808594
2023-12-27,0,0.004200182312538382,0,0,0.0,0.0,2.0,161.63522338867188,-0.07249689334372103,0.004200182312538382,57.13099670410156,67.0,10886.690963745117
2023-12-28,0,0.0033354856305768195,0,0,0.0,0.0,0.0,162.3191375732422,0.03015756709688988,0.0033354856305768195,57.13099670410156,67.0,10932.513214111328
2023-12-29,0,0.006870512432476773,0,0,0.0,0.0,0.0,162.8643035888672,0.10273265754574179,0.006870512432476773,57.13099670410156,67.0,10969.039337158203
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,163.9929962158203,0.19956358851990103,-0.01,11044.661743164062,0.0,11044.661743164062
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,164.0228271484375,0.1904684572462274,0.0,11044.661743164062,0.0,11044.661743164062
2024-01-04,0,0.0,0,0,0.0,0.0,-2.0,162.8096160888672,0.034438977028947715,0.0,11044.661743164062,0.0,11044.661743164062
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,163.24717712402344,-0.006612283572919209,0.0,11044.661743164062,0.0,11044.661743164062
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,162.61073303222656,-0.0900038025415335,0.0,11044.661743164062,0.0,11044.661743164062
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,163.4361114501953,-0.04720392764546788,0.0,11044.661743164062,0.0,11044.661743164062
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,162.89910888671875,-0.0817393749835636,0.0,11044.661743164062,0.0,11044.661743164062
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,163.38638305664062,-0.04935176279878306,0.0,11044.661743164062,0.0,11044.661743164062
2024-01-12,0,0.0,0,0,0.0,0.0,2.0,163.01844787597656,-0.07069463588003644,0.0,11044.661743164062,0.0,11044.661743164062
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,165.21615600585938,0.11312424943313837,0.0,11044.661743164062,0.0,11044.661743164062
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,164.71893310546875,0.10645529257588549,0.0,11044.661743164062,0.0,11044.661743164062
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,165.27581787109375,0.11962294029986131,0.0,11044.661743164062,0.0,11044.661743164062
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,166.81719970703125,0.22014513752513587,0.0,11044.661743164062,0.0,11044.661743164062
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,167.7420196533203,0.2782614267687302,0.0,11044.661743164062,0.0,11044.661743164062
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,167.89120483398438,0.2393368007867358,0.0,11044.661743164062,0.0,11044.661743164062
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,168.87570190429688,0.23944565910016724,0.0,11044.661743164062,0.0,11044.661743164062
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,168.3983612060547,0.1246641012696994,0.0,11044.661743164062,0.0,11044.661743164062
2024-01-26,1,0.005893656992213898,0,0,0.0,-0.01,0.0,169.3331298828125,0.10729434573112728,-0.004106343007786103,38.00830078125,65.0,11044.661743164062
2024-01-29,0,0.001046716685065739,0,0,0.0,0.0,0.0,170.3375244140625,0.13304416983081246,0.001046716685065739,38.00830078125,65.0,11109.947387695312
2024-01-30,0,0.008161520715560078,0,0,0.0,0.0,0.0,170.5165252685547,0.09708920215832784,0.008161520715560078,38.00830078125,65.0,11121.582443237305
2024-01-31,0,-0.010197785356436229,0,0,0.0,0.0,-2.0,171.91868591308594,0.14818152469110446,-0.010197785356436229,38.00830078125,65.0,11212.722885131836
2024-02-01,0,0.015659357568764107,0,0,0.0,0.0,2.0,170.16847229003906,-0.05054816008582286,0.015659357568764107,38.00830078125,65.0,11098.958999633789
2024-02-02,0,-0.000975130405563212,0,0,0.0,0.0,0.0,172.8634033203125,0.07647870955514513,-0.000975130405563212,38.00830078125,65.0,11274.129516601562
2024-02-05,0,-0.0023557980706513156,0,0,0.0,0.0,-2.0,172.69435119628906,0.05362536105304683,-0.0023557980706513156,38.00830078125,65.0,11263.141128540039
2024-02-06,0,0.002470444356329513,0,0,0.0,0.0,0.0,172.28662109375,-0.04151538047689729,0.002470444356329513,38.00830078125,65.0,11236.638671875
2024-02-07,0,0.005036987553115958,0,0,0.0,0.0,0.0,172.71421813964844,-0.07384690203171962,0.005036987553115958,38.00830078125,65.0,11264.432479858398
2024-02-08,0,0.00045676382164039635,0,0,0.0,0.0,0.0,173.58932495117188,-0.03773552794396906,0.00045676382164039635,38.00830078125,65.0,11321.314422607422
2024-02-09,0,-0.006584479873517837,0,0,0.0,0.0,0.0,173.6688995361328,-0.050539559970794734,-0.006584479873517837,38.00830078125,65.0,11326.486770629883
2024-02-12,0,-0.008596252974955108,0,0,0.0,0.0,0.0,172.52529907226562,-0.18303145700430612,-0.008596252974955108,38.00830078125,65.0,11252.152740478516
2024-02-13,0,0.02070107425948964,0,0,0.0,0.0,0.0,171.0435791015625,-0.36168926504460996,0.02070107425948964,38.00830078125,65.0,11155.840942382812
2024-02-14,0,0.017608163671253035,0,0,0.0,0.0,2.0,174.6334991455078,-0.08460336316266659,0.017608163671253035,38.00830078125,65.0,11389.185745239258
2024-02-15,0,0.0062261015967779556,0,0,0.0,0.0,0.0,177.74609375,0.2706038996757767,0.0062261015967779556,38.00830078125,65.0,11591.50439453125
2024-02-16,0,0.00315375822500346,0,0,0.0,0.0,0.0,178.85986328125,0.4149705942872828,0.00315375822500346,38.00830078125,65.0,11663.8994140625
2024-02-20,0,-0.0023228168122667032,0,0,0.0,0.0,0.0,179.4266815185547,0.40230200215049483,-0.0023228168122667032,38.00830078125,65.0,11700.742599487305
2024-02-21,0,0.007447311407349969,0,0,0.0,0.0,0.0,179.009033203125,0.2432711105469556,0.007447311407349969,38.00830078125,65.0,11673.595458984375
2024-02-22,0,0.01076915643653673,0,0,0.0,0.0,0.0,180.3515167236328,0.20593179604974488,0.01076915643653673,38.00830078125,65.0,11760.856887817383
2024-02-23,0,0.008931293260891612,0,0,0.0,0.0,0.0,182.31057739257807,0.2694886640441214,0.008931293260891612,38.00830078125,65.0,11888.195831298824
2024-02-26,0,-0.0005929608196554254,0,0,0.0,0.0,0.0,183.95138549804688,0.3270165350723735,-0.0005929608196554254,38.00830078125,65.0,11994.848358154297
2024-02-27,0,-0.0018889155297902372,0,0,0.0,0.0,0.0,183.8419952392578,0.2166420883786082,-0.0018889155297902372,38.00830078125,65.0,11987.737991333008
2024-02-28,0,0.00769550302316183,0,0,0.0,0.0,0.0,183.49395751953125,0.04041907852707549,0.00769550302316183,38.00830078125,65.0,11965.115539550781
2024-02-29,0,-0.012677978257143969,0,0,0.0,0.0,-2.0,184.9160003662109,0.022716302674257616,-0.012677978257143969,38.00830078125,65.0,12057.54832458496
2024-03-01,0,0.00021715721639611,0,0,0.0,0.0,0.0,182.57907104492188,-0.2561437692627986,0.00021715721639611,38.00830078125,65.0,11905.647918701172
2024-03-04,0,0.00703160541123931,0,0,0.0,0.0,0.0,182.6188507080078,-0.3729583299076564,0.00703160541123931,38.00830078125,65.0,11908.233596801758
2024-03-05,0,-0.006380499796788065,0,0,0.0,0.0,0.0,183.9116058349609,-0.29578001404027,-0.006380499796788065,38.00830078125,65.0,11992.26268005371
2024-03-06,0,0.000217051985559366,0,0,0.0,0.0,0.0,182.73817443847656,-0.3677579591854423,0.000217051985559366,38.00830078125,65.0,11915.989639282227
2024-03-07,0,0.0010839719325340458,0,0,0.0,0.0,0.0,182.7779693603516,-0.3716063099733007,0.0010839719325340458,38.00830078125,65.0,11918.576309204103
2024-03-08,0,0.001028823153076813,0,0,0.0,0.0,0.0,182.97683715820312,-0.33003447071128766,0.001028823153076813,38.00830078125,65.0,11931.502716064453
2024-03-11,0,0.0004328809698005618,0,0,0.0,0.0,0.0,183.1657867431641,-0.274705441289649,0.0004328809698005618,38.00830078125,65.0,11943.784439086916
2024-03-12,0,0.006309175080304488,0,0,0.0,0.0,0.0,183.24534606933597,-0.22915071329493575,0.006309175080304488,38.00830078125,65.0,11948.955795288088
2024-03-13,0,0.002416134555462774,0,0,0.0,0.0,0.0,184.4088287353516,-0.09871885130144653,0.002416134555462774,38.00830078125,65.0,12024.582168579103
2024-03-14,0,0.002356789629830641,0,0,0.0,0.0,2.0,184.85633850097656,-0.020289501025556156,0.002356789629830641,38.00830078125,65.0,12053.670303344727
2024-03-15,0,-0.00010713326782328134,0,0,0.0,0.0,0.0,185.2938995361328,0.024430123525947423,-0.00010713326782328134,38.00830078125,65.0,12082.111770629883
2024-03-18,0,0.006772175065475615,0,0,0.0,0.0,0.0,185.27398681640625,0.009124408721977506,0.006772175065475615,38.00830078125,65.0,12080.817443847656
2024-03-19,0,0.003024645381877311,0,0,0.0,0.0,0.0,186.53692626953125,0.08432713842564632,0.003024645381877311,38.00830078125,65.0,12162.908508300781
2024-03-20,0,-0.0018561397775240264,0,0,0.0,0.0,0.0,187.103759765625,0.1182290773022383,-0.0018561397775240264,38.00830078125,65.0,12199.752685546875
2024-03-21,0,0.006982423599612951,0,0,0.0,0.0,0.0,186.75570678710935,0.05052167429713972,0.006982423599612951,38.00830078125,65.0,12177.129241943358
2024-03-22,0,0.0073002973551769676,0,0,0.0,0.0,0.0,188.06837463378903,0.0991707431075044,0.0073002973551769676,38.00830078125,65.0,12262.452651977537
2024-03-25,0,-0.004089960991054287,0,0,0.0,0.0,0.0,189.4506378173828,0.186172230442345,-0.004089960991054287,38.00830078125,65.0,12352.299758911133
2024-03-26,0,-0.00021020765506680984,0,0,0.0,0.0,-2.0,188.67498779296875,0.08363406853041355,-0.00021020765506680984,38.00830078125,65.0,12301.882507324219
2024-03-27,0,0.009571553255320005,0,0,0.0,0.0,2.0,188.6352081298828,-0.00840673825628735,0.009571553255320005,38.00830078125,65.0,12299.296829223633
2024-03-28,0,-0.0004165409899598669,0,0,0.0,0.0,0.0,190.4550323486328,0.07947027508543614,-0.0004165409899598669,38.00830078125,65.0,12417.585403442383
2024-04-01,0,-0.005629664115460039,0,0,0.0,0.0,-2.0,190.3754730224609,0.05355577692031077,-0.005629664115460039,38.00830078125,65.0,12412.41404724121
2024-04-02,0,-0.004790429587087772,0,0,0.0,0.0,0.0,189.30345153808597,-0.09544821735213382,-0.004790429587087772,38.00830078125,65.0,12342.732650756838
2024-04-03,0,0.0016872259128768,0,0,0.0,0.0,0.0,188.3959808349609,-0.24724616928181464,0.0016872259128768,38.00830078125,65.0,12283.74705505371
2024-04-04,0,-0.013043964392378347,0,0,0.0,0.0,0.0,188.7151031494141,-0.26363558348889526,-0.013043964392378347,38.00830078125,65.0,12304.490005493166
2024-04-05,0,0.008608930517361963,0,0,0.0,0.0,0.0,186.2619171142578,-0.46066185642130153,0.008608930517361963,38.00830078125,65.0,12145.032913208008
2024-04-08,0,0.0006348858281489554,0,0,0.0,0.0,0.0,187.87741088867188,-0.3323952226173249,0.0006348858281489554,38.00830078125,65.0,12250.040008544922
2024-04-09,0,0.0014795383659982138,0,0,0.0,0.0,0.0,187.99710083007807,-0.23045377201253425,0.0014795383659982138,38.00830078125,65.0,12257.819854736324
2024-04-10,0,0.0046883595089014535,0,0,0.0,0.0,0.0,188.2763214111328,-0.13905408383169282,0.0046883595089014535,38.00830078125,65.0,12275.969192504883
2024-04-11,0,-0.002683938317017256,0,0,0.0,0.0,0.0,189.16384887695312,-0.013530656804765395,-0.002683938317017256,38.00830078125,65.0,12333.658477783203
2024-04-12,0,-0.007192451535577616,0,0,0.0,0.0,0.0,188.6552581787109,-0.017461324108987042,-0.007192451535577616,38.00830078125,65.0,12300.60008239746
2024-04-15,0,-0.0030832452673782646,0,0,0.0,0.0,0.0,187.29904174804688,-0.1406091922819478,-0.0030832452673782646,38.00830078125,65.0,12212.446014404297
2024-04-16,0,0.0012769591691033373,0,0,0.0,0.0,0.0,186.72064208984372,-0.21646911305805092,0.0012769591691033373,38.00830078125,65.0,12174.850036621092
2024-04-17,0,0.007785943123315554,0,0,0.0,0.0,0.0,186.95997619628903,-0.18770847346794833,0.007785943123315554,38.00830078125,65.0,12190.406753540037
2024-04-18,0,0.00010558899407951133,0,0,0.0,0.0,2.0,188.42588806152344,-0.017481102778122183,0.00010558899407951133,38.00830078125,65.0,12285.691024780273
2024-04-19,0,0.004158898174981131,0,0,0.0,0.0,0.0,188.4458465576172,0.050488737902675794,0.004158898174981131,38.00830078125,65.0,12286.988327026367
2024-04-22,0,0.010452389891367785,0,0,0.0,0.0,0.0,189.233642578125,0.13367809846229067,0.010452389891367785,38.00830078125,65.0,12338.195068359375
2024-04-23,0,-0.005996713963910198,0,0,0.0,0.0,0.0,191.2281036376953,0.308764105352249,-0.005996713963910198,38.00830078125,65.0,12467.835037231445
2024-04-24,0,0.00719180120519086,0,0,0.0,0.0,0.0,190.081298828125,0.21187163956142607,0.00719180120519086,38.00830078125,65.0,12393.292724609375
2024-04-25,0,0.00811946792361478,0,0,0.0,0.0,0.0,191.4574737548828,0.2452660874774627,0.00811946792361478,38.00830078125,65.0,12482.744094848633
2024-04-26,0,-0.008483042413932171,0,0,0.0,0.0,0.0,193.02310180664065,0.3327581590685793,-0.008483042413932171,38.00830078125,65.0,12584.509918212892
2024-04-29,0,0.007710220154928384,0,0,0.0,0.0,0.0,191.38766479492188,0.14460017356363397,0.007710220154928384,38.00830078125,65.0,12478.206512451172
2024-04-30,0,-0.008853698688329416,0,0,0.0,0.0,-2.0,192.87353515625,0.15415443443951493,-0.008853698688329416,38.00830078125,65.0,12574.7880859375
2024-05-01,0,-0.030091525030008608,0,0,0.0,0.0,0.0,191.16827392578125,-0.041420555581543894,-0.030091525030008608,38.00830078125,65.0,12463.946105957031
2024-05-02,0,0.0023553928605827444,0,0,0.0,0.0,0.0,185.4840850830078,-0.6176001605245548,0.0023553928605827444,38.00830078125,65.0,12094.473831176758
2024-05-03,0,-0.004985012371664778,0,0,0.0,0.0,0.0,185.92286682128903,-0.6952072343705704,-0.004985012371664778,38.00830078125,65.0,12122.994644165037
2024-05-06,0,0.006427647442283312,0,0,0.0,0.0,0.0,184.9954376220703,-0.6814810906739805,0.006427647442283312,38.00830078125,65.0,12062.71174621582
2024-05-07,0,0.009828825014029992,0,0,0.0,0.0,0.0,186.19212341308597,-0.44347585141081924,0.009828825014029992,38.00830078125,65.0,12140.496322631838
2024-05-08,0,-0.0065240805098415134,0,0,0.0,0.0,0.0,188.03697204589844,-0.1030289339567021,-0.0065240805098415134,38.00830078125,65.0,12260.411483764648
2024-05-09,0,0.00424814617121666,0,0,0.0,0.0,2.0,186.81039428710935,-0.047674881068325625,0.00424814617121666,38.00830078125,65.0,12180.683929443358
2024-05-10,0,0.005864678144933801,0,0,0.0,0.0,0.0,187.6081695556641,0.06730438390369309,0.005864678144933801,38.00830078125,65.0,12232.539321899416
2024-05-13,0,-0.0053349569319263565,0,0,0.0,0.0,0.0,188.7151031494141,0.20893788855834372,-0.0053349569319263565,38.00830078125,65.0,12304.490005493166
2024-05-14,0,-0.0047246977849003105,0,0,0.0,0.0,0.0,187.7078857421875,0.1503023515472537,-0.0047246977849003105,38.00830078125,65.0,12239.020874023438
2024-05-15,0,-0.001970792040140219,0,0,0.0,0.0,-2.0,186.8203582763672,0.03643428082966704,-0.001970792040140219,38.00830078125,65.0,12181.331588745117
2024-05-16,0,0.003884642578090448,0,0,0.0,0.0,2.0,186.45138549804688,-0.033420816858637126,0.003884642578090448,38.00830078125,65.0,12157.348358154297
2024-05-17,0,0.002440112397246612,0,0,0.0,0.0,0.0,187.1793670654297,0.02000782585354277,0.002440112397246612,38.00830078125,65.0,12204.66716003418
2024-05-20,0,-0.011617174773138454,0,0,0.0,0.0,-2.0,187.6380920410156,0.0857232303026979,-0.011617174773138454,38.00830078125,65.0,12234.484283447264
2024-05-21,0,0.002676417773606187,0,0,0.0,0.0,0.0,185.4641265869141,-0.0829085537546218,0.002676417773606187,38.00830078125,65.0,12093.176528930666
2024-05-22,0,0.0015491558736701598,0,0,0.0,0.0,0.0,185.96273803710935,-0.07691053888051802,0.0015491558736701598,38.00830078125,65.0,12125.586273193358
2024-05-23,0,-0.0023512392894890826,0,0,0.0,0.0,0.0,186.251953125,-0.02453257381664109,-0.0023512392894890826,38.00830078125,65.0,12144.38525390625
2024-05-24,0,0.0025646179401841588,0,0,0.0,0.0,2.0,185.81317138671875,-0.026522927120443685,0.0025646179401841588,38.00830078125,65.0,12115.864440917969
2024-05-28,0,-0.017766636208635268,0,0,0.0,0.0,-2.0,186.2918243408203,0.03094242219125931,-0.017766636208635268,38.00830078125,65.0,12146.97688293457
2024-05-29,0,-0.010484078955654508,0,0,0.0,0.0,0.0,183.0009765625,-0.22367691096212639,-0.010484078955654508,38.00830078125,65.0,11933.07177734375
2024-05-30,2,0.0,0,0,0.0,-0.01,0.0,181.0863037109375,-0.4256023243495577,-0.01,11808.618041992188,0.0,11808.618041992188
2024-05-31,1,0.0169812469236749,0,0,0.0,-0.01,2.0,181.5649871826172,-0.35981319466161965,0.006981246923674899,6.8938751220703125,65.0,11808.618041992188
2024-06-03,0,0.0007013288300408108,0,0,0.0,0.0,0.0,184.67633056640625,0.024035927285312342,0.0007013288300408108,6.8938751220703125,65.0,12010.855361938477
2024-06-04,0,0.010941544553225595,0,0,0.0,0.0,0.0,184.80596923828125,0.1998201320008639,0.010941544553225595,6.8938751220703125,65.0,12019.281875610352
2024-06-05,0,0.003780233505796728,0,0,0.0,0.0,0.0,186.84030151367188,0.4276000003389343,0.003780233505796728,6.8938751220703125,65.0,12151.513473510742
2024-06-06,0,-0.0053283164273525765,0,0,0.0,0.0,0.0,187.54833984375,0.5129093489473306,-0.0053283164273525765,6.8938751220703125,65.0,12197.53596496582
2024-06-07,0,-0.0006413525895923506,0,0,0.0,0.0,0.0,186.55111694335935,0.37602244714726885,-0.0006413525895923506,6.8938751220703125,65.0,12132.716476440428
2024-06-10,0,0.0041079778685847715,0,0,0.0,0.0,0.0,186.4314422607422,0.25117547974351745,0.0041079778685847715,6.8938751220703125,65.0,12124.937622070312
2024-06-11,0,-0.005713038339431693,0,0,0.0,0.0,0.0,187.1993103027344,0.2251471080918316,-0.005713038339431693,6.8938751220703125,65.0,12174.849044799807
2024-06-12,0,0.0033143663750961547,0,0,0.0,0.0,0.0,186.1322784423828,0.07914092251678795,0.0033143663750961547,6.8938751220703125,65.0,12105.491973876953
2024-06-13,0,0.0008534769609436928,0,0,0.0,0.0,0.0,186.7505645751953,0.058446504609379835,0.0008534769609436928,6.8938751220703125,65.0,12145.680572509766
2024-06-14,0,0.006431388910784626,0,0,0.0,0.0,0.0,186.9101104736328,0.047226709304863834,0.006431388910784626,6.8938751220703125,65.0,12156.051055908203
2024-06-17,0,0.016030051926118238,0,0,0.0,0.0,0.0,188.11676025390625,0.13048308424112803,0.016030051926118238,6.8938751220703125,65.0,12234.483291625977
2024-06-18,0,0.0008338963019600636,0,0,0.0,0.0,0.0,191.1582946777344,0.38863831632904056,0.0008338963019600636,6.8938751220703125,65.0,12432.183029174807
2024-06-20,0,-0.00010418905186990751,0,0,0.0,0.0,0.0,191.3178558349609,0.41130814053053355,-0.00010418905186990751,6.8938751220703125,65.0,12442.55450439453
2024-06-21,0,0.00010418905186998014,0,0,0.0,0.0,0.0,191.29791259765625,0.3213004797446426,0.00010418905186998014,6.8938751220703125,65.0,12441.258193969727
2024-06-24,0,0.01453260421765945,0,0,0.0,0.0,0.0,191.3178558349609,0.20423884946294057,0.01453260421765945,6.8938751220703125,65.0,12442.55450439453
2024-06-25,0,-0.0008217816781841436,0,0,0.0,0.0,0.0,194.12005615234372,0.33340700596311956,-0.0008217816781841436,6.8938751220703125,65.0,12624.697525024412
2024-06-26,0,-0.0021091002031664373,0,0,0.0,0.0,0.0,193.96051025390625,0.2705220333542371,-0.0021091002031664373,6.8938751220703125,65.0,12614.327041625977
2024-06-27,0,0.0037520672863846165,0,0,0.0,0.0,0.0,193.5516357421875,0.12259284916436108,0.0037520672863846165,6.8938751220703125,65.0,12587.750198364258
2024-06-28,0,-0.0024655033332616934,0,0,0.0,0.0,-2.0,194.2796173095703,0.06543309896036842,-0.0024655033332616934,6.8938751220703125,65.0,12635.06900024414
2024-07-01,0,-0.007536815625881873,0,0,0.0,0.0,0.0,193.8009490966797,-0.05261277252477092,-0.007536815625881873,6.8938751220703125,65.0,12603.95556640625
2024-07-02,0,0.004225913776340304,0,0,0.0,0.0,0.0,192.34500122070312,-0.2547327436207629,0.004225913776340304,6.8938751220703125,65.0,12509.318954467773
2024-07-03,0,0.001964217352218428,0,0,0.0,0.0,0.0,193.16000366210935,-0.25262619470545866,0.001964217352218428,6.8938751220703125,65.0,12562.294113159178
2024-07-05,0,0.00694732501709134,0,0,0.0,0.0,0.0,193.5399932861328,-0.2090382814533298,0.00694732501709134,6.8938751220703125,65.0,12586.993438720703
2024-07-08,0,0.0020491911811319793,0,0,0.0,0.0,0.0,194.88999938964844,-0.07148320982417333,0.0020491911811319793,6.8938751220703125,65.0,12674.743835449219
2024-07-09,0,0.00015359436746740867,0,0,0.0,0.0,0.0,195.2899932861328,-0.004375903117939339,0.00015359436746740867,6.8938751220703125,65.0,12700.743438720703
2024-07-10,0,0.007950853970450327,0,0,0.0,0.0,2.0,195.32000732421875,-0.0068404076444539275,0.007950853970450327,6.8938751220703125,65.0,12702.694351196289
2024-07-11,0,0.009196771722059238,0,0,0.0,0.0,0.0,196.8800048828125,0.09683382558193743,0.009196771722059238,6.8938751220703125,65.0,12804.094192504883
2024-07-12,0,0.007766322402408209,0,0,0.0,0.0,0.0,198.6999969482422,0.24158303626555733,0.007766322402408209,6.8938751220703125,65.0,12922.393676757812
