date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-07,0,0.0,0,0,0,0.0,0.0,87.36369323730469,0.25226118626379557,0.0,10902.579956054686,0.0,10902.579956054686
2023-11-08,0,0.0,0,0,0,0.0,0.0,87.66139221191406,0.22224548666721725,0.0,10902.579956054686,0.0,10902.579956054686
2023-11-09,0,0.0,0,0,0,0.0,-2.0,86.62421417236328,0.08692346123220757,0.0,10902.579956054686,0.0,10902.579956054686
2023-11-10,0,0.0,0,0,0,0.0,0.0,86.24006652832031,-0.008224914184777027,0.0,10902.579956054686,0.0,10902.579956054686
2023-11-13,0,0.0,0,0,0,0.0,0.0,86.14403533935547,-0.04669777028195041,0.0,10902.579956054686,0.0,10902.579956054686
2023-11-14,0,0.0,0,0,0,0.0,2.0,86.43213653564453,-0.023753591364793658,0.0,10902.579956054686,0.0,10902.579956054686
2023-11-15,0,0.0,0,0,0,0.0,0.0,86.8162841796875,0.02625172652065033,0.0,10902.579956054686,0.0,10902.579956054686
2023-11-16,0,0.0,0,0,0,0.0,0.0,88.09356689453125,0.1533431591037297,0.0,10902.579956054686,0.0,10902.579956054686
2023-11-17,0,0.0,0,0,0,0.0,0.0,87.66139221191406,0.13689887456858843,0.0,10902.579956054686,0.0,10902.579956054686
2023-11-20,1,0.004648128928958407,0,0,0,-0.01,0.0,88.30482482910156,0.16064027075398807,-0.005351871071041593,41.08650207519349,123.0,10902.579956054686
2023-11-21,0,0.004519252752129939,0,0,0,0.0,0.0,88.71778869628906,0.17250283020336266,0.004519252752129939,41.08650207519349,123.0,10953.374511718748
2023-11-22,0,0.01089077685427985,0,0,0,0.0,0.0,89.12114715576172,0.1742316231023674,0.01089077685427985,41.08650207519349,123.0,11002.987602233885
2023-11-24,0,0.0055067407010878705,0,0,0,0.0,0.0,90.1007080078125,0.2184715093672508,0.0055067407010878705,41.08650207519349,123.0,11123.473587036131
2023-11-27,0,-0.0030673098990426605,0,0,0,0.0,0.0,90.60008239746094,0.22565687179277516,-0.0030673098990426605,41.08650207519349,123.0,11184.896636962889
2023-11-28,0,0.0010589040298098484,0,0,0,0.0,0.0,90.32158660888672,0.14758115535254368,0.0010589040298098484,41.08650207519349,123.0,11150.64165496826
2023-11-29,0,-0.005305177060626144,0,0,0,0.0,-2.0,90.41763305664062,0.08190093592018477,-0.005305177060626144,41.08650207519349,123.0,11162.45536804199
2023-11-30,0,-0.0030900295331407874,0,0,0,0.0,0.0,89.93745422363281,-0.01815810087519143,-0.0030900295331407874,41.08650207519349,123.0,11103.39337158203
2023-12-01,0,0.007336302563957094,0,0,0,0.0,0.0,89.65894317626953,-0.09529403579972695,0.007336302563957094,41.08650207519349,123.0,11069.136512756346
2023-12-04,0,-0.011935623821877444,0,0,0,0.0,0.0,90.32158660888672,-0.06793005020243303,-0.011935623821877444,41.08650207519349,123.0,11150.64165496826
2023-12-05,0,-0.004189770744138527,0,0,0,0.0,0.0,89.24598693847656,-0.15497589106261567,-0.004189770744138527,41.08650207519349,123.0,11018.34289550781
2023-12-06,0,-0.015624048016188559,0,0,0,0.0,0.0,88.87145233154297,-0.20579559921286877,-0.015624048016188559,41.08650207519349,123.0,10972.275138854979
2023-12-07,0,0.0002187218465181933,0,0,0,0.0,0.0,87.48853302001953,-0.31725399020815614,0.0002187218465181933,41.08650207519349,123.0,10802.176063537596
2023-12-08,0,0.0020750416641062658,0,0,0,0.0,0.0,87.50774383544922,-0.3056085592663339,0.0020750416641062658,41.08650207519349,123.0,10804.538993835447
2023-12-11,0,0.01816312597224895,0,0,0,0.0,0.0,87.6902084350586,-0.23185003151742578,0.01816312597224895,41.08650207519349,123.0,10826.9821395874
2023-12-12,0,-0.0011792648682354763,0,0,0,0.0,2.0,89.3036117553711,-0.02208368028883345,-0.0011792648682354763,41.08650207519349,123.0,11025.430747985838
2023-12-13,2,0.0,0,0,0,-0.01,0.0,89.19796752929688,0.05298602157709317,-0.01,11012.43650817871,0.0,11012.43650817871
2023-12-14,0,0.0,0,0,0,0.0,0.0,90.65771484375,0.19840475585128264,0.0,11012.43650817871,0.0,11012.43650817871
2023-12-15,0,0.0,0,0,0,0.0,0.0,90.91700744628906,0.23741459475845195,0.0,11012.43650817871,0.0,11012.43650817871
2023-12-18,0,0.0,0,0,0,0.0,0.0,90.71533203125,0.18694190206103317,0.0,11012.43650817871,0.0,11012.43650817871
2023-12-19,1,0.004072912305305487,0,0,0,-0.01,0.0,91.11868286132812,0.16146983864318343,-0.005927087694694513,78.19456481933412,120.0,11012.43650817871
2023-12-20,0,-0.021143482663857526,0,0,0,0.0,-2.0,91.49321746826172,0.1446500502658994,-0.021143482663857526,78.19456481933412,120.0,11057.38066101074
2023-12-21,0,0.009024665957583411,0,0,0,0.0,0.0,89.5654067993164,-0.0656761689369803,0.009024665957583411,78.19456481933412,120.0,10826.043380737303
2023-12-22,0,0.0011757962920085734,0,0,0,0.0,0.0,90.38327026367188,-0.07289774999420112,0.0011757962920085734,78.19456481933412,120.0,10924.18699645996
2023-12-26,0,0.0033061358670370615,0,0,0,0.0,0.0,90.49037170410156,-0.0639448188181056,0.0033061358670370615,78.19456481933412,120.0,10937.039169311522
2023-12-27,0,0.005627267152761706,0,0,0,0.0,2.0,90.79219818115234,-0.032923388974387624,0.005627267152761706,78.19456481933412,120.0,10973.258346557615
2023-12-28,0,0.003171258644191318,0,0,0,0.0,0.0,91.3082275390625,0.019531412383218427,0.003171258644191318,78.19456481933412,120.0,11035.181869506834
2023-12-29,0,0.0,0,0,0,0.0,0.0,91.6003189086914,0.050925678120744,0.0,78.19456481933412,120.0,11070.232833862303
2024-01-02,2,0.0,0,0,0,-0.01,0.0,91.6003189086914,0.043077423968685746,-0.01,11070.232833862303,0.0,11070.232833862303
2024-01-03,0,0.0,0,0,0,0.0,0.0,93.04131317138672,0.14503352170786932,0.0,11070.232833862303,0.0,11070.232833862303
2024-01-04,0,0.0,0,0,0,0.0,0.0,92.90499877929688,0.13144965019140842,0.0,11070.232833862303,0.0,11070.232833862303
2024-01-05,0,0.0,0,0,0,0.0,0.0,93.13867950439452,0.10742982754796881,0.0,11070.232833862303,0.0,11070.232833862303
2024-01-08,0,0.0,0,0,0,0.0,0.0,92.78816986083984,0.0320627377330559,0.0,11070.232833862303,0.0,11070.232833862303
2024-01-09,0,0.0,0,0,0,0.0,-2.0,93.75206756591795,0.06350871435398875,0.0,11070.232833862303,0.0,11070.232833862303
2024-01-10,0,0.0,0,0,0,0.0,0.0,93.07051849365234,-0.01353046891786236,0.0,11070.232833862303,0.0,11070.232833862303
2024-01-11,0,0.0,0,0,0,0.0,0.0,91.98004913330078,-0.15141513994693323,0.0,11070.232833862303,0.0,11070.232833862303
2024-01-12,0,0.0,0,0,0,0.0,0.0,92.64212036132812,-0.13419840467856492,0.0,11070.232833862303,0.0,11070.232833862303
2024-01-16,0,0.0,0,0,0,0.0,0.0,92.75894927978516,-0.10764168846041483,0.0,11070.232833862303,0.0,11070.232833862303
2024-01-17,0,0.0,0,0,0,0.0,0.0,92.01898956298828,-0.1541049388324871,0.0,11070.232833862303,0.0,11070.232833862303
2024-01-18,0,0.0,0,0,0,0.0,0.0,91.24007415771484,-0.21987048993692193,0.0,11070.232833862303,0.0,11070.232833862303
2024-01-19,0,0.0,0,0,0,0.0,0.0,90.73377990722656,-0.25395847617230266,0.0,11070.232833862303,0.0,11070.232833862303
2024-01-22,0,0.0,0,0,0,0.0,0.0,89.88671112060547,-0.2953508669853489,0.0,11070.232833862303,0.0,11070.232833862303
2024-01-23,0,0.0,0,0,0,0.0,0.0,89.99381256103516,-0.2453846985339364,0.0,11070.232833862303,0.0,11070.232833862303
2024-01-24,0,0.0,0,0,0,0.0,0.0,89.38042449951172,-0.22858172120472292,0.0,11070.232833862303,0.0,11070.232833862303
2024-01-25,0,0.0,0,0,0,0.0,0.0,88.48466491699219,-0.24745014493504347,0.0,11070.232833862303,0.0,11070.232833862303
2024-01-26,1,-0.0039339453227418015,0,0,0,-0.01,0.0,88.80596923828125,-0.16767396822251013,-0.013933945322741802,58.29264831542787,124.0,11070.232833862303
2024-01-29,0,0.009263605118559667,0,0,0,0.0,2.0,88.45545196533203,-0.12083532351655246,0.009263605118559667,58.29264831542787,124.0,11026.7686920166
2024-01-30,0,0.0006506653968095462,0,0,0,0.0,0.0,89.28305053710938,0.008446161130931884,0.0006506653968095462,58.29264831542787,124.0,11129.39091491699
2024-01-31,0,-0.009914270515369207,0,0,0,0.0,0.0,89.34146881103516,0.07872723504713308,-0.009914270515369207,58.29264831542787,124.0,11136.634780883787
2024-02-01,0,0.026364828403117532,0,0,0,0.0,0.0,88.45545196533203,0.03247585724692392,0.026364828403117532,58.29264831542787,124.0,11026.7686920166
2024-02-02,0,-0.003204249391898614,0,0,0,0.0,0.0,90.83113861083984,0.2307673768147861,-0.003204249391898614,58.29264831542787,124.0,11321.353836059568
2024-02-05,0,-0.014656604818189938,0,0,0,0.0,0.0,90.53905487060548,0.2508457792164899,-0.014656604818189938,58.29264831542787,124.0,11285.135452270508
2024-02-06,0,0.0003256753662609511,0,0,0,0.0,0.0,89.21489715576172,0.10929329658027565,0.0003256753662609511,58.29264831542787,124.0,11120.939895629881
2024-02-07,0,-0.0023904685829194464,0,0,0,0.0,0.0,89.24411010742188,0.04800669309851152,-0.0023904685829194464,58.29264831542787,124.0,11124.56230163574
2024-02-08,0,-0.02679090270197909,0,0,0,0.0,-2.0,89.0299072265625,0.005564091338352339,-0.02679090270197909,58.29264831542787,124.0,11098.001144409178
2024-02-09,0,0.0012283147930902249,0,0,0,0.0,0.0,86.66395568847656,-0.2068603207676062,0.0012283147930902249,58.29264831542787,124.0,10804.623153686522
2024-02-12,0,0.009773271020883888,0,0,0,0.0,0.0,86.77104949951172,-0.2282247132157823,0.009773271020883888,58.29264831542787,124.0,10817.902786254881
2024-02-13,0,-0.008992281814221965,0,0,0,0.0,0.0,87.62786102294922,-0.1075792858670932,-0.008992281814221965,58.29264831542787,124.0,10924.147415161131
2024-02-14,0,0.0003344481575258002,0,0,0,0.0,0.0,86.8392105102539,-0.09571712642430097,0.0003344481575258002,58.29264831542787,124.0,10826.354751586912
2024-02-15,0,-0.0026789852292608803,0,0,0,0.0,0.0,86.86841583251953,-0.054281857133089084,-0.0026789852292608803,58.29264831542787,124.0,10829.97621154785
2024-02-16,0,0.007461186472026881,0,0,0,0.0,2.0,86.63475036621094,-0.03106998006221473,0.007461186472026881,58.29264831542787,124.0,10801.001693725584
2024-02-20,0,-0.00011093846097807021,0,0,0,0.0,0.0,87.2870864868164,0.057729184169871495,-0.00011093846097807021,58.29264831542787,124.0,10881.891372680662
2024-02-21,0,0.010266274394575586,0,0,0,0.0,0.0,87.27735137939453,0.0969825528633459,0.010266274394575586,58.29264831542787,124.0,10880.68421936035
2024-02-22,0,0.006786263969210682,0,0,0,0.0,0.0,88.18283081054688,0.18784941248588516,0.006786263969210682,58.29264831542787,124.0,10992.96366882324
2024-02-23,0,0.004027849078923455,0,0,0,0.0,0.0,88.7864990234375,0.25242092160549473,0.004027849078923455,58.29264831542787,124.0,11067.818527221678
2024-02-26,0,-0.012462815334036554,0,0,0,0.0,0.0,89.14673614501953,0.27074971827437566,-0.012462815334036554,58.29264831542787,124.0,11112.48793029785
2024-02-27,0,-0.002643659780459293,0,0,0,0.0,0.0,88.03678894042969,0.1383634908750776,-0.002643659780459293,58.29264831542787,124.0,10974.85447692871
2024-02-28,0,0.002643659780459328,0,0,0,0.0,0.0,87.80311584472656,0.04723826005763854,0.002643659780459328,58.29264831542787,124.0,10945.879013061522
2024-02-29,2,0.0,0,0,0,-0.01,-2.0,88.03678894042969,0.026922485679534106,-0.01,10974.85447692871,0.0,10974.85447692871
2024-03-01,0,0.0,0,0,0,0.0,0.0,87.58890533447266,-0.02259180104717906,0.0,10974.85447692871,0.0,10974.85447692871
2024-03-04,0,0.0,0,0,0,0.0,0.0,87.46234130859375,-0.04602918618028831,0.0,10974.85447692871,0.0,10974.85447692871
2024-03-05,0,0.0,0,0,0,0.0,2.0,87.9296875,-0.004020051325688667,0.0,10974.85447692871,0.0,10974.85447692871
2024-03-06,0,0.0,0,0,0,0.0,0.0,88.18283081054688,0.03619155117196046,0.0,10974.85447692871,0.0,10974.85447692871
2024-03-07,0,0.0,0,0,0,0.0,0.0,88.68912506103516,0.08962892963721902,0.0,10974.85447692871,0.0,10974.85447692871
2024-03-08,0,0.0,0,0,0,0.0,0.0,89.09806060791016,0.12851947826648863,0.0,10974.85447692871,0.0,10974.85447692871
2024-03-11,0,0.0,0,0,0,0.0,0.0,90.23722076416016,0.21557427203404744,0.0,10974.85447692871,0.0,10974.85447692871
2024-03-12,0,0.0,0,0,0,0.0,0.0,91.92162322998048,0.3479031986567721,0.0,10974.85447692871,0.0,10974.85447692871
2024-03-13,0,0.0,0,0,0,0.0,0.0,92.17477416992188,0.34473948996309856,0.0,10974.85447692871,0.0,10974.85447692871
2024-03-14,0,0.0,0,0,0,0.0,0.0,92.8076400756836,0.3192897499486774,0.0,10974.85447692871,0.0,10974.85447692871
2024-03-15,0,0.0,0,0,0,0.0,0.0,91.47373962402344,0.11643100273472373,0.0,10974.85447692871,0.0,10974.85447692871
2024-03-18,0,0.0,0,0,0,0.0,0.0,91.78530883789062,0.02397271753950747,0.0,10974.85447692871,0.0,10974.85447692871
2024-03-19,1,-0.0036706857659875272,0,0,0,-0.01,-2.0,92.8173828125,0.05004061697981399,-0.013670685765987527,22.40330505370912,118.0,10974.85447692871
2024-03-20,0,-0.0004263224525807955,0,0,0,0.0,0.0,92.4766082763672,-0.003522553586728261,-0.0004263224525807955,22.40330505370912,118.0,10934.643081665039
2024-03-21,0,-0.015465491407011707,0,0,0,0.0,0.0,92.4371109008789,-0.05083717806270949,-0.015465491407011707,22.40330505370912,118.0,10929.98239135742
2024-03-22,0,-0.01438998234926053,0,0,0,0.0,0.0,91.01560974121094,-0.20498657041797363,-0.01438998234926053,22.40330505370912,118.0,10762.2452545166
2024-03-25,0,0.0029603895747553695,0,0,0,0.0,0.0,89.71256256103516,-0.35719749744465124,0.0029603895747553695,22.40330505370912,118.0,10608.485687255858
2024-03-26,0,-0.008465646518419889,0,0,0,0.0,0.0,89.9791030883789,-0.3409926101185429,-0.008465646518419889,22.40330505370912,118.0,10639.93746948242
2024-03-27,0,0.020219918309834776,0,0,0,0.0,0.0,89.21898651123047,-0.3482629085249158,0.020219918309834776,22.40330505370912,118.0,10550.243713378904
2024-03-28,0,-0.006622026998248478,0,0,0,0.0,0.0,91.04522705078124,-0.13547738040581123,-0.006622026998248478,22.40330505370912,118.0,10765.740097045895
2024-04-01,0,-0.0019624547890660735,0,0,0,0.0,0.0,90.44306182861328,-0.08600675157005866,-0.0019624547890660735,22.40330505370912,118.0,10694.684600830076
2024-04-02,0,0.0041384714017311895,0,0,0,0.0,0.0,90.26537322998048,-0.06762596968840762,0.0041384714017311895,22.40330505370912,118.0,10673.717346191406
2024-04-03,0,-0.00895184961550842,0,0,0,0.0,0.0,90.64049530029295,-0.015479117202909398,-0.00895184961550842,22.40330505370912,118.0,10717.981750488278
2024-04-04,0,-0.009918237598585603,0,0,0,0.0,0.0,89.83102416992188,-0.06157739084214264,-0.009918237598585603,22.40330505370912,118.0,10622.46415710449
2024-04-05,0,-0.006890292568287607,0,0,0,0.0,0.0,88.94258880615234,-0.14124985488585168,-0.006890292568287607,22.40330505370912,118.0,10517.628784179686
2024-04-08,0,0.00932382360196411,0,0,0,0.0,0.0,88.33055114746094,-0.19294981889811985,0.00932382360196411,22.40330505370912,118.0,10445.4083404541
2024-04-09,0,0.008252005414271546,0,0,0,0.0,2.0,89.15975952148438,-0.09840370380028729,0.008252005414271546,22.40330505370912,118.0,10543.254928588865
2024-04-10,0,-0.014903009109873362,0,0,0,0.0,-2.0,89.9001235961914,0.02687711572677326,-0.014903009109873362,22.40330505370912,118.0,10630.617889404295
2024-04-11,0,-0.0032305253817559885,0,0,0,0.0,0.0,88.56746673583984,-0.037177496418401734,-0.0032305253817559885,22.40330505370912,118.0,10473.36437988281
2024-04-12,0,-0.006492702829287945,0,0,0,0.0,0.0,88.28119659423828,-0.06898294463170085,-0.006492702829287945,22.40330505370912,118.0,10439.584503173826
2024-04-15,0,-0.0028115965900452084,0,0,0,0.0,0.0,87.7086410522461,-0.10664225878142686,-0.0028115965900452084,22.40330505370912,118.0,10372.022949218748
2024-04-16,0,0.010085034491606757,0,0,0,0.0,0.0,87.46185302734375,-0.11002463912574112,0.010085034491606757,22.40330505370912,118.0,10342.901962280272
2024-04-17,0,0.01196921736938425,0,0,0,0.0,2.0,88.35029602050781,-0.0011062083944159973,0.01196921736938425,22.40330505370912,118.0,10447.738235473631
2024-04-18,0,0.006806993444142283,0,0,0,0.0,0.0,89.41641998291016,0.14475257838674754,0.006806993444142283,22.40330505370912,118.0,10573.540863037108
2024-04-19,0,0.02773241428322833,0,0,0,0.0,0.0,90.02845001220703,0.23670059993262066,0.02773241428322833,22.40330505370912,118.0,10645.760406494139
2024-04-22,0,0.0030816234784829828,0,0,0,0.0,0.0,92.56543731689452,0.4534633911286122,0.0030816234784829828,22.40330505370912,118.0,10945.124908447262
2024-04-23,0,0.03748397838876919,0,0,0,0.0,0.0,92.85171508789062,0.4768262340954263,0.03748397838876919,22.40330505370912,118.0,10978.905685424803
2024-04-24,0,0.01380279233397201,0,0,0,0.0,0.0,96.4054718017578,0.6972331278081524,0.01380279233397201,22.40330505370912,118.0,11398.24897766113
2024-04-25,0,-0.029977519098461396,0,0,0,0.0,0.0,97.7480010986328,0.749523094891072,-0.029977519098461396,22.40330505370912,118.0,11556.66743469238
2024-04-26,0,-0.011175327094514352,0,0,0,0.0,0.0,94.85563659667967,0.3554369635932617,-0.011175327094514352,22.40330505370912,118.0,11215.36842346191
2024-04-29,0,0.006073153320098542,0,0,0,0.0,-2.0,93.79938507080078,0.01972865093226428,0.006073153320098542,22.40330505370912,118.0,11090.730743408201
2024-04-30,2,0.0,0,0,0,0.01,0.0,94.37193298339844,-0.09495499626474135,0.01,11158.291397094725,0.0,11158.291397094725
2024-05-01,0,0.0,0,0,0,0.0,0.0,93.7204132080078,-0.21121946425468496,0.0,11158.291397094725,0.0,11158.291397094725
2024-05-02,0,0.0,0,0,0,0.0,0.0,94.81615447998048,-0.15397077889017385,0.0,11158.291397094725,0.0,11158.291397094725
2024-05-03,0,0.0,0,0,0,0.0,2.0,96.05996704101562,-0.02805833094714094,0.0,11158.291397094725,0.0,11158.291397094725
2024-05-06,1,0.0005129512879464439,0,0,0,0.01,-2.0,96.14881134033205,0.0019255078133149084,0.010512951287946444,5.0292816162072995,116.0,11158.291397094725
2024-05-07,0,0.0008202226909145992,0,0,0,0.0,0.0,96.19816589355467,-0.012130859267524219,0.0008202226909145992,5.0292816162072995,116.0,11164.01652526855
2024-05-08,0,0.007351964765017493,0,0,0,0.0,0.0,96.27713775634766,-0.03710417098555463,0.007351964765017493,5.0292816162072995,116.0,11173.177261352535
2024-05-09,0,0.012234882118461033,0,0,0,0.0,2.0,96.9878921508789,-0.006844215157898903,0.012234882118461033,5.0292816162072995,116.0,11255.62477111816
2024-05-10,0,0.002007980646658644,0,0,0,0.0,0.0,98.1823501586914,0.07984312337273058,0.002007980646658644,5.0292816162072995,116.0,11394.18190002441
2024-05-13,0,-0.0037179167442036227,0,0,0,0.0,0.0,98.3797836303711,0.08492774270191594,-0.0037179167442036227,5.0292816162072995,116.0,11417.084182739254
2024-05-14,0,0.005521565573747893,0,0,0,0.0,-2.0,98.01453399658205,0.009506140952447062,0.005521565573747893,5.0292816162072995,116.0,11374.715225219725
2024-05-15,0,0.007281949863490087,0,0,0,0.0,2.0,98.55746459960938,-0.0042552526776953314,0.007281949863490087,5.0292816162072995,116.0,11437.695175170895
2024-05-16,0,0.00089411289531631,0,0,0,0.0,0.0,99.27809143066406,0.022406055119713608,0.00089411289531631,5.0292816162072995,116.0,11521.287887573239
2024-05-17,0,-0.008276115685252092,0,0,0,0.0,-2.0,99.36693572998048,0.004609763726967753,-0.008276115685252092,5.0292816162072995,116.0,11531.593826293943
2024-05-20,0,-0.0024059848826523127,0,0,0,0.0,0.0,98.54759979248048,-0.10424110372245421,-0.0024059848826523127,5.0292816162072995,116.0,11436.550857543943
2024-05-21,0,0.006403011844481511,0,0,0,0.0,0.0,98.31067657470705,-0.17536887789914068,0.006403011844481511,5.0292816162072995,116.0,11409.067764282225
2024-05-22,0,0.008342149759175911,0,0,0,0.0,0.0,98.94245910644533,-0.1425415634649677,0.008342149759175911,5.0292816162072995,116.0,11482.354537963865
2024-05-23,0,-0.014143083706829063,0,0,0,0.0,0.0,99.77166748046876,-0.058172758901297694,-0.014143083706829063,5.0292816162072995,116.0,11578.542709350584
2024-05-24,0,0.0028046045146605434,0,0,0,0.0,0.0,98.36991119384766,-0.16029807730530488,0.0028046045146605434,5.0292816162072995,116.0,11415.938980102535
2024-05-28,0,0.0011996247897071352,0,0,0,0.0,0.0,98.64630889892578,-0.1661316851885153,0.0011996247897071352,5.0292816162072995,116.0,11448.001113891598
2024-05-29,0,-0.004505935708231986,0,0,0,0.0,0.0,98.7647705078125,-0.14637018525758816,-0.004505935708231986,5.0292816162072995,116.0,11461.742660522457
2024-05-30,0,-0.0019085500971478488,0,0,0,0.0,0.0,98.32054901123048,-0.16659566805115988,-0.0019085500971478488,5.0292816162072995,116.0,11410.212966918943
2024-05-31,0,0.019614471361113866,0,0,0,0.0,2.0,98.13299560546876,-0.17315786359106455,0.019614471361113866,5.0292816162072995,116.0,11388.456771850584
2024-06-03,0,0.015458125946646558,0,0,0,0.0,0.0,100.0776824951172,0.012068145418244858,0.015458125946646558,5.0292816162072995,116.0,11614.040451049803
2024-06-04,0,0.008025634370380185,0,0,0,0.0,0.0,101.63739013671876,0.20128663288618887,0.008025634370380185,5.0292816162072995,116.0,11794.966537475584
2024-06-05,0,0.002693005855955414,0,0,0,0.0,0.0,102.45672607421876,0.29124290523172014,0.002693005855955414,5.0292816162072995,116.0,11890.009506225584
2024-06-06,0,0.0016314947919142102,0,0,0,0.0,0.0,102.7331314086914,0.27728819950083805,0.0016314947919142102,5.0292816162072995,116.0,11922.07252502441
2024-06-07,0,-0.006059550895135072,0,0,0,0.0,0.0,102.90094757080078,0.21383346767872702,-0.006059550895135072,5.0292816162072995,116.0,11941.539199829098
2024-06-10,0,0.0006750829677485379,0,0,0,0.0,-2.0,102.27903747558594,0.07240902392779391,0.0006750829677485379,5.0292816162072995,116.0,11869.397628784176
2024-06-11,0,0.0013488746723991608,0,0,0,0.0,0.0,102.34813690185548,-0.014211479794940862,0.0013488746723991608,5.0292816162072995,116.0,11877.413162231443
2024-06-12,0,-0.011328646586513424,0,0,0,0.0,0.0,102.48634338378906,-0.058988102479044846,-0.011328646586513424,5.0292816162072995,116.0,11893.445114135739
2024-06-13,0,-0.006545607309357592,0,0,0,0.0,0.0,101.33137512207033,-0.19023246604154798,-0.006545607309357592,5.0292816162072995,116.0,11759.468795776365
2024-06-14,0,0.002153928125824244,0,0,0,0.0,0.0,100.66998291015624,-0.28425771847033876,0.002153928125824244,5.0292816162072995,116.0,11682.74729919433
2024-06-17,0,-0.0014680633398957727,0,0,0,0.0,0.0,100.88714599609376,-0.26777879441886543,-0.0014680633398957727,5.0292816162072995,116.0,11707.938217163084
2024-06-18,0,-0.007965549927330139,0,0,0,0.0,0.0,100.73908233642578,-0.2405992305922105,-0.007965549927330139,5.0292816162072995,116.0,11690.762832641598
2024-06-20,0,-0.00039504325818785915,0,0,0,0.0,0.0,99.93948364257812,-0.26628775665947485,-0.00039504325818785915,5.0292816162072995,116.0,11598.00938415527
2024-06-21,0,0.00020013608494084227,0,0,0,0.0,0.0,99.89999389648438,-0.23728401339621963,0.00020013608494084227,5.0292816162072995,116.0,11593.428573608395
2024-06-24,0,0.019319367774565353,0,0,0,0.0,2.0,99.91999816894533,-0.18442455593136325,0.019319367774565353,5.0292816162072995,116.0,11595.749069213865
2024-06-25,0,0.001666675935953812,0,0,0,0.0,0.0,101.87000274658205,0.03614470880740965,0.001666675935953812,5.0292816162072995,116.0,11821.949600219725
2024-06-26,0,-0.0007839984726657934,0,0,0,0.0,0.0,102.04000091552734,0.12554712288659658,-0.0007839984726657934,5.0292816162072995,116.0,11841.66938781738
2024-06-27,0,-0.0038307255386833047,0,0,0,0.0,0.0,101.95999908447266,0.12723153178049237,-0.0038307255386833047,5.0292816162072995,116.0,11832.389175415035
2024-06-28,0,-0.0023646668466716612,0,0,0,0.0,0.0,101.56999969482422,0.06774202510050992,-0.0023646668466716612,5.0292816162072995,116.0,11787.149246215817
2024-07-01,0,-0.0007894916120727081,0,0,0,0.0,-2.0,101.33000183105467,0.00821557897289446,-0.0007894916120727081,5.0292816162072995,116.0,11759.30949401855
2024-07-02,0,0.0038428041067978544,0,0,0,0.0,0.0,101.25,-0.027054159193713123,0.0038428041067978544,5.0292816162072995,116.0,11750.029281616207
2024-07-03,0,-0.0021659352244187903,0,0,0,0.0,0.0,101.63999938964844,-0.006351593411925427,-0.0021659352244187903,5.0292816162072995,116.0,11795.269210815426
2024-07-05,0,0.006875397888253702,0,0,0,0.0,2.0,101.41999816894533,-0.020987852049625944,0.006875397888253702,5.0292816162072995,116.0,11769.749069213865
2024-07-08,0,0.0045898629376941716,0,0,0,0.0,0.0,102.12000274658205,0.033223131580597365,0.0045898629376941716,5.0292816162072995,116.0,11850.949600219725
2024-07-09,0,-0.009004347579356595,0,0,0,0.0,0.0,102.58999633789062,0.08273144290539214,-0.009004347579356595,5.0292816162072995,116.0,11905.46885681152
2024-07-10,0,0.010659415331951435,0,0,0,0.0,0.0,101.66999816894533,0.001128085076159857,0.010659415331951435,5.0292816162072995,116.0,11798.749069213865
2024-07-11,0,0.021555160060945787,0,0,0,0.0,0.0,102.76000213623048,0.058284033537389646,0.021555160060945787,5.0292816162072995,116.0,11925.189529418943
2024-07-12,0,0.00900320490337155,0,0,0,0.0,0.0,105.0,0.25376737598174903,0.00900320490337155,5.0292816162072995,116.0,12185.029281616207
2024-07-15,0,-0.008337038242016783,0,0,0,0.0,0.0,105.9499969482422,0.3502430027564467,-0.008337038242016783,5.0292816162072995,116.0,12295.228927612303
2024-07-16,0,0.009751235274454524,0,0,0,0.0,0.0,105.06999969482422,0.23044731428931242,0.009751235274454524,5.0292816162072995,116.0,12193.149246215817
2024-07-17,0,0.020607097549811482,0,0,0,0.0,0.0,106.0999984741211,0.21267088847785964,0.020607097549811482,5.0292816162072995,116.0,12312.629104614254
2024-07-18,0,-0.007875621507391822,0,0,0,0.0,0.0,108.30999755859376,0.33323413299089566,-0.007875621507391822,5.0292816162072995,116.0,12568.988998413084
2024-07-19,0,-0.0031676697007459527,0,0,0,0.0,0.0,107.45999908447266,0.21523779508839302,-0.0031676697007459527,5.0292816162072995,116.0,12470.389175415035
2024-07-22,0,0.0009327054330429146,0,0,0,0.0,-2.0,107.12000274658205,0.07099888629120343,0.0009327054330429146,5.0292816162072995,116.0,12430.949600219725
2024-07-23,0,0.021580879329145247,0,0,0,0.0,2.0,107.22000122070312,-0.020421344491142523,0.021580879329145247,5.0292816162072995,116.0,12442.54942321777
2024-07-24,0,0.01700735592538275,0,0,0,0.0,0.0,109.55999755859376,0.11631275816683795,0.01700735592538275,5.0292816162072995,116.0,12713.988998413084
2024-07-25,0,0.01566374092967969,0,0,0,0.0,0.0,111.44000244140624,0.270975505328372,0.01566374092967969,5.0292816162072995,116.0,12932.06956481933
