date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-09,0,0.0,0,0,0,0.0,0.0,39.70073699951172,-0.15221512716094815,0.0,9326.928325653076,0.0,9326.928325653076
2023-03-10,0,0.0,0,0,0,0.0,0.0,38.35909271240234,-0.25690833310653166,0.0,9326.928325653076,0.0,9326.928325653076
2023-03-13,1,-0.007141215850015714,0,0,0,-0.01,0.0,37.09580993652344,-0.34934555600780715,-0.017141215850015715,15.88003158569336,251.0,9326.928325653076
2023-03-14,0,0.011348744074966702,0,0,0,0.0,0.0,36.83139419555664,-0.3293588350771174,0.011348744074966702,15.88003158569336,251.0,9260.55997467041
2023-03-15,0,-0.06870298105755755,0,0,0,0.0,0.0,37.25248718261719,-0.20752779637987062,-0.06870298105755755,15.88003158569336,251.0,9366.254314422607
2023-03-16,0,0.016448614869653197,0,0,0,0.0,0.0,34.77486801147461,-0.315237252541537,0.016448614869653197,15.88003158569336,251.0,8744.37190246582
2023-03-17,0,0.003588314275137464,0,0,0,0.0,0.0,35.35264587402344,-0.22088606277872946,0.003588314275137464,15.88003158569336,251.0,8889.394145965576
2023-03-20,0,0.03306134363893321,0,0,0,0.0,2.0,35.479957580566406,-0.10425829849089485,0.03306134363893321,15.88003158569336,251.0,8921.349384307861
2023-03-21,0,0.021361609502464924,0,0,0,0.0,0.0,36.67470550537109,0.09280401214815592,0.021361609502464924,15.88003158569336,251.0,9221.231113433836
2023-03-22,0,-0.011019391781234171,0,0,0,0.0,0.0,37.46792984008789,0.24809144957517826,-0.011019391781234171,15.88003158569336,251.0,9420.330421447754
2023-03-23,0,-0.0013198840330758289,0,0,0,0.0,0.0,37.0566291809082,0.2528491869777103,-0.0013198840330758289,15.88003158569336,251.0,9317.093955993652
2023-03-24,0,0.005794810354705245,0,0,0,0.0,0.0,37.00766754150391,0.2283853293576228,0.005794810354705245,15.88003158569336,251.0,9304.804584503176
2023-03-27,0,-0.0007881849773008221,0,0,0,0.0,0.0,37.22311019897461,0.21651500275872815,-0.0007881849773008221,15.88003158569336,251.0,9358.88069152832
2023-03-28,0,0.010198872369698405,0,0,0,0.0,0.0,37.19373321533203,0.18688320549797477,0.010198872369698405,15.88003158569336,251.0,9351.507068634033
2023-03-29,0,0.027458998639445602,0,0,0,0.0,0.0,37.57565689086914,0.1882516030971726,0.027458998639445602,15.88003158569336,251.0,9447.369911193848
2023-03-30,0,0.01905545619455388,0,0,0,0.0,0.0,38.62350463867188,0.25476778497481467,0.01905545619455388,15.88003158569336,251.0,9710.379695892336
2023-03-31,0,0.017479872046828222,0,0,0,0.0,0.0,39.367767333984375,0.3030889927310299,0.017479872046828222,15.88003158569336,251.0,9897.189632415771
2023-04-03,0,0.007052631162245077,0,0,0,0.0,0.0,40.06307601928711,0.3269037882695716,0.007052631162245077,15.88003158569336,251.0,10071.712112426758
2023-04-04,0,-0.023043375249958382,0,0,0,0.0,0.0,40.34707260131836,0.29684675758335194,-0.023043375249958382,15.88003158569336,251.0,10142.995254516602
2023-04-05,0,0.0014868172978172258,0,0,0,0.0,0.0,39.42652893066406,0.14430528874706794,0.0014868172978172258,15.88003158569336,251.0,9911.938793182373
2023-04-06,0,-0.0007430840568474108,0,0,0,0.0,-2.0,39.48528671264648,0.055748858872721296,-0.0007430840568474108,15.88003158569336,251.0,9926.68699645996
2023-04-10,0,-0.0039727583462681685,0,0,0,0.0,0.0,39.45590972900391,-0.0018634448488522581,-0.0039727583462681685,15.88003158569336,251.0,9919.313373565676
2023-04-11,0,0.02457460917622435,0,0,0,0.0,2.0,39.29922103881836,-0.04864382751127383,0.02457460917622435,15.88003158569336,251.0,9879.984512329102
2023-04-12,0,-0.00024295272709020722,0,0,0,0.0,0.0,40.27852249145508,0.015121006323371267,-0.00024295272709020722,15.88003158569336,251.0,10125.789176940918
2023-04-13,0,0.047124446421600276,0,0,0,0.0,0.0,40.26872253417969,0.023015648984816894,0.047124446421600276,15.88003158569336,251.0,10123.329387664795
2023-04-14,0,0.004870124191646962,0,0,0,0.0,0.0,42.214839935302734,0.1762430281676315,0.004870124191646962,15.88003158569336,251.0,10611.80485534668
2023-04-17,0,-0.02435475487964728,0,0,0,0.0,0.0,42.42124176025391,0.2033436415977865,-0.02435475487964728,15.88003158569336,251.0,10663.611713409426
2023-04-18,0,0.0197169425207669,0,0,0,0.0,0.0,41.39904022216797,0.07061616891024358,0.0197169425207669,15.88003158569336,251.0,10407.039127349854
2023-04-19,0,-0.02518410809643478,0,0,0,0.0,-2.0,42.22466278076172,0.06024511419123946,-0.02518410809643478,15.88003158569336,251.0,10614.270389556885
2023-04-20,0,-0.0127132280438806,0,0,0,0.0,0.0,41.172977447509766,-0.06521182689805172,-0.0127132280438806,15.88003158569336,251.0,10350.297370910645
2023-04-21,0,-0.04190432740293033,0,0,0,0.0,0.0,40.65205001831055,-0.16385595603917358,-0.04190432740293033,15.88003158569336,251.0,10219.54458618164
2023-04-24,0,-0.0032780729812381293,0,0,0,0.0,0.0,38.98115539550781,-0.3308282177679288,-0.0032780729812381293,15.88003158569336,251.0,9800.150035858154
2023-04-25,0,-0.045997814333784325,0,0,0,0.0,0.0,38.85337448120117,-0.35524558834293796,-0.045997814333784325,15.88003158569336,251.0,9768.077026367188
2023-04-26,0,-0.01250684308546106,0,0,0,0.0,0.0,37.10383987426758,-0.4561182270104348,-0.01250684308546106,15.88003158569336,251.0,9328.943840026855
2023-04-27,0,0.005074900852913676,0,0,0,0.0,0.0,36.64189147949219,-0.449149211243596,0.005074900852913676,15.88003158569336,251.0,9212.994792938232
2023-04-28,2,0.0,0,0,0,-0.01,0.0,36.82863998413086,-0.3408808324644341,-0.01,9259.868667602539,0.0,9259.868667602539
2023-05-01,1,-0.007397867797653534,0,0,0,-0.01,0.0,37.26110076904297,-0.18821810584680687,-0.017397867797653534,19.115676879882812,248.0,9259.868667602539
2023-05-02,0,-0.027694769639730048,0,0,0,0.0,0.0,36.98589706420898,-0.10424823852302667,-0.027694769639730048,19.115676879882812,248.0,9191.61814880371
2023-05-03,0,-0.007388676874829106,0,0,0,0.0,0.0,35.97352981567383,-0.12207622002506435,-0.007388676874829106,19.115676879882812,248.0,8940.551071166992
2023-05-04,0,-0.030961731198651164,0,0,0,0.0,0.0,35.70814514160156,-0.10807741076961275,-0.030961731198651164,19.115676879882812,248.0,8874.73567199707
2023-05-05,0,0.03479983691243921,0,0,0,0.0,0.0,34.617149353027344,-0.15390333702651304,0.03479983691243921,19.115676879882812,248.0,8604.168716430664
2023-05-08,0,0.002459340191768837,0,0,0,0.0,2.0,35.84575653076172,-0.012139915529212342,0.002459340191768837,19.115676879882812,248.0,8908.863296508789
2023-05-09,0,0.0027256894812487387,0,0,0,0.0,0.0,35.93421173095703,0.07554521570601125,0.0027256894812487387,19.115676879882812,248.0,8930.800186157227
2023-05-10,0,-0.011497924386379223,0,0,0,0.0,0.0,36.032501220703125,0.1272268666139148,-0.011497924386379223,19.115676879882812,248.0,8955.175979614258
2023-05-11,0,-0.04793915278544918,0,0,0,0.0,-2.0,35.61969375610352,0.11051566292131998,-0.04793915278544918,19.115676879882812,248.0,8852.799728393557
2023-05-12,0,0.01291513928432178,0,0,0,0.0,0.0,33.94879150390625,-0.037959284211304345,0.01291513928432178,19.115676879882812,248.0,8438.415969848633
2023-05-15,0,0.031990573056922926,0,0,0,0.0,2.0,34.391090393066406,-0.026421080855826173,0.031990573056922926,19.115676879882812,248.0,8548.106094360352
2023-05-16,0,-0.024603934351611945,0,0,0,0.0,0.0,35.511573791503906,0.10038676174265215,-0.024603934351611945,19.115676879882812,248.0,8825.985977172852
2023-05-17,0,0.016005492675588037,0,0,0,0.0,0.0,34.646636962890625,0.07494705594317108,0.016005492675588037,19.115676879882812,248.0,8611.481643676758
2023-05-18,0,-0.00390752022694993,0,0,0,0.0,0.0,35.206878662109375,0.11908297691944436,-0.00390752022694993,19.115676879882812,248.0,8750.421585083008
2023-05-19,0,0.00139720347348621,0,0,0,0.0,0.0,35.06927490234375,0.11909130336719942,0.00139720347348621,19.115676879882812,248.0,8716.295852661133
2023-05-22,0,-0.0030767112753762402,0,0,0,0.0,0.0,35.11841583251953,0.11695033758652074,-0.0030767112753762402,19.115676879882812,248.0,8728.482803344727
2023-05-23,0,-0.02668441743168263,0,0,0,0.0,0.0,35.01029586791992,0.09901543732895124,-0.02668441743168263,19.115676879882812,248.0,8701.669052124023
2023-05-24,0,-0.043212287124290386,0,0,0,0.0,-2.0,34.08639144897461,0.006958684899281253,-0.043212287124290386,19.115676879882812,248.0,8472.540756225586
2023-05-25,0,0.012538193313023348,0,0,0,0.0,0.0,32.64155197143555,-0.14055904940242392,0.012538193313023348,19.115676879882812,248.0,8114.220565795898
2023-05-26,2,0.0,0,0,0,-0.01,2.0,33.05436706542969,-0.12043484843637176,-0.01,8216.598709106445,0.0,8216.598709106445
2023-05-30,0,0.0,0,0,0,0.0,0.0,34.17485427856445,0.020281855498203494,0.0,8216.598709106445,0.0,8216.598709106445
2023-05-31,0,0.0,0,0,0,0.0,0.0,33.64409255981445,0.03815951985103627,0.0,8216.598709106445,0.0,8216.598709106445
2023-06-01,0,0.0,0,0,0,0.0,0.0,33.75221252441406,0.06184023104900027,0.0,8216.598709106445,0.0,8216.598709106445
2023-06-02,0,0.0,0,0,0,0.0,0.0,34.86287307739258,0.1683222253290586,0.0,8216.598709106445,0.0,8216.598709106445
2023-06-05,0,0.0,0,0,0,0.0,0.0,36.55342483520508,0.33305456299385533,0.0,8216.598709106445,0.0,8216.598709106445
2023-06-06,0,0.0,0,0,0,0.0,0.0,36.40599822998047,0.32662177482854376,0.0,8216.598709106445,0.0,8216.598709106445
2023-06-07,0,0.0,0,0,0,0.0,0.0,37.09401321411133,0.3247439565885901,0.0,8216.598709106445,0.0,8216.598709106445
2023-06-08,0,0.0,0,0,0,0.0,0.0,36.92692184448242,0.24627986096305182,0.0,8216.598709106445,0.0,8216.598709106445
2023-06-09,0,0.0,0,0,0,0.0,0.0,37.19229888916016,0.18682136737591282,0.0,8216.598709106445,0.0,8216.598709106445
2023-06-12,0,0.0,0,0,0,0.0,0.0,37.24144744873047,0.12343876866440828,0.0,8216.598709106445,0.0,8216.598709106445
2023-06-13,0,0.0,0,0,0,0.0,0.0,37.172645568847656,0.057872294764906296,0.0,8216.598709106445,0.0,8216.598709106445
2023-06-14,0,0.0,0,0,0,0.0,0.0,39.13841247558594,0.1767255409659758,0.0,8216.598709106445,0.0,8216.598709106445
2023-06-15,0,0.0,0,0,0,0.0,0.0,39.37430191040039,0.19081920717497258,0.0,8216.598709106445,0.0,8216.598709106445
2023-06-16,0,0.0,0,0,0,0.0,0.0,39.39396286010742,0.14224936918625963,0.0,8216.598709106445,0.0,8216.598709106445
2023-06-20,0,0.0,0,0,0,0.0,-2.0,39.20721435546875,0.05936835354735859,0.0,8216.598709106445,0.0,8216.598709106445
2023-06-21,0,0.0,0,0,0,0.0,0.0,38.72560501098633,-0.0474750798520005,0.0,8216.598709106445,0.0,8216.598709106445
2023-06-22,0,0.0,0,0,0,0.0,0.0,39.08926773071289,-0.07070583105165518,0.0,8216.598709106445,0.0,8216.598709106445
2023-06-23,1,-0.03450103221059755,0,0,0,-0.01,0.0,39.04011917114258,-0.0932791091503764,-0.04450103221059755,18.173683166503906,210.0,8216.598709106445
2023-06-26,0,0.02313256620877441,0,0,0,0.0,0.0,37.71323013305664,-0.21955457825643432,0.02313256620877441,18.173683166503906,210.0,7937.952011108398
2023-06-27,0,0.028553207591852776,0,0,0,0.0,0.0,38.59782791137695,-0.1681061089642819,0.028553207591852776,18.173683166503906,210.0,8123.717544555664
2023-06-28,0,-0.02982451713230286,0,0,0,0.0,0.0,39.71831130981445,-0.03764766307905543,-0.02982451713230286,18.173683166503906,210.0,8359.019058227539
2023-06-29,0,0.0033018128368015294,0,0,0,0.0,0.0,38.54867935180664,-0.09727536233100498,0.0033018128368015294,18.173683166503906,210.0,8113.396347045898
2023-06-30,0,0.016347197506037085,0,0,0,0.0,0.0,38.676456451416016,-0.10322731723999307,0.016347197506037085,18.173683166503906,210.0,8140.229537963867
2023-07-03,0,0.018780773561028506,0,0,0,0.0,2.0,39.31533050537109,-0.042899074936412984,0.018780773561028506,18.173683166503906,210.0,8274.393089294432
2023-07-05,0,-0.03944777906297021,0,0,0,0.0,-2.0,40.06232070922852,0.04091002669561972,-0.03944777906297021,18.173683166503906,210.0,8431.261032104494
2023-07-06,0,-0.03287653845202316,0,0,0,0.0,0.0,38.509368896484375,-0.07951248631587504,-0.03287653845202316,18.173683166503906,210.0,8105.141151428223
2023-07-07,0,0.019029446673325092,0,0,0,0.0,0.0,37.26110076904297,-0.22591804997549889,0.019029446673325092,18.173683166503906,210.0,7843.004844665527
2023-07-10,0,0.008740817604607482,0,0,0,0.0,0.0,37.97861099243164,-0.18339141849216184,0.008740817604607482,18.173683166503906,210.0,7993.681991577148
2023-07-11,0,0.01851296086881172,0,0,0,0.0,0.0,38.31278991699219,-0.10896138220810218,0.01851296086881172,18.173683166503906,210.0,8063.859565734863
2023-07-12,0,0.02506130495888453,0,0,0,0.0,2.0,39.0302963256836,-0.0015431519193579019,0.02506130495888453,18.173683166503906,210.0,8214.53591156006
2023-07-13,0,0.03646640688101394,0,0,0,0.0,0.0,40.02300262451172,0.1223155095051689,0.03646640688101394,18.173683166503906,210.0,8423.004234313965
2023-07-14,0,-0.024000486515320017,0,0,0,0.0,0.0,41.51264953613281,0.2705674302365156,-0.024000486515320017,18.173683166503906,210.0,8735.830085754395
2023-07-17,0,-0.015175094892624962,0,0,0,0.0,0.0,40.5261344909668,0.1844954244860686,-0.015175094892624962,18.173683166503906,210.0,8528.661926269531
2023-07-18,0,-0.0012337345960978605,0,0,0,0.0,-2.0,39.91448593139648,0.05692231412020465,-0.0012337345960978605,18.173683166503906,210.0,8400.215728759764
2023-07-19,0,0.0063995456225272185,0,0,0,0.0,0.0,39.86516571044922,-0.015714782795397952,0.0063995456225272185,18.173683166503906,210.0,8389.85848236084
2023-07-20,0,0.02949366442245745,0,0,0,0.0,2.0,40.12165832519531,-0.028657177035281478,0.02949366442245745,18.173683166503906,210.0,8443.72193145752
2023-07-21,0,-0.030966902993464003,0,0,0,0.0,-2.0,41.3252067565918,0.06429752850104009,-0.030966902993464003,18.173683166503906,210.0,8696.467102050781
2023-07-24,0,0.035957175316058104,0,0,0,0.0,2.0,40.06246566772461,-0.03298669699643919,0.035957175316058104,18.173683166503906,210.0,8431.291473388672
2023-07-25,0,0.03699562575372199,0,0,0,0.0,0.0,41.53237915039063,0.05208293431844985,0.03699562575372199,18.173683166503906,210.0,8739.973304748537
2023-07-26,2,0.0,0,0,0,-0.01,0.0,43.10093307495117,0.1964664467670878,-0.01,9069.36962890625,0.0,9069.36962890625
2023-07-27,0,0.0,0,0,0,0.0,0.0,42.82471466064453,0.17537767289335737,0.0,9069.36962890625,0.0,9069.36962890625
2023-07-28,0,0.0,0,0,0,0.0,0.0,42.706336975097656,0.10795642919844717,0.0,9069.36962890625,0.0,9069.36962890625
2023-07-31,0,0.0,0,0,0,0.0,0.0,43.041751861572266,0.07275735176609399,0.0,9069.36962890625,0.0,9069.36962890625
2023-08-01,0,0.0,0,0,0,0.0,0.0,44.047996520996094,0.11202827513180069,0.0,9069.36962890625,0.0,9069.36962890625
2023-08-02,0,0.0,0,0,0,0.0,-2.0,43.160133361816406,0.007421656262945664,0.0,9069.36962890625,0.0,9069.36962890625
2023-08-03,0,0.0,0,0,0,0.0,0.0,41.99604034423828,-0.155049457390803,0.0,9069.36962890625,0.0,9069.36962890625
2023-08-04,0,0.0,0,0,0,0.0,0.0,42.46957015991211,-0.1666993392160694,0.0,9069.36962890625,0.0,9069.36962890625
2023-08-07,0,0.0,0,0,0,0.0,0.0,41.93684768676758,-0.2043818538717308,0.0,9069.36962890625,0.0,9069.36962890625
2023-08-08,0,0.0,0,0,0,0.0,0.0,41.719818115234375,-0.21446366632560254,0.0,9069.36962890625,0.0,9069.36962890625
2023-08-09,0,0.0,0,0,0,0.0,0.0,42.11442184448242,-0.1566686749923652,0.0,9069.36962890625,0.0,9069.36962890625
2023-08-10,0,0.0,0,0,0,0.0,0.0,41.85792922973633,-0.13756925836006814,0.0,9069.36962890625,0.0,9069.36962890625
2023-08-11,0,0.0,0,0,0,0.0,0.0,41.80860137939453,-0.1161116334378812,0.0,9069.36962890625,0.0,9069.36962890625
2023-08-14,0,0.0,0,0,0,0.0,0.0,40.86154556274414,-0.17269375345126114,0.0,9069.36962890625,0.0,9069.36962890625
2023-08-15,0,0.0,0,0,0,0.0,0.0,40.65437316894531,-0.18154377905617344,0.0,9069.36962890625,0.0,9069.36962890625
2023-08-16,1,-0.021239216246818578,0,0,0,-0.01,0.0,39.31271362304688,-0.26554794937327747,-0.03123921624681858,27.44549560546693,230.0,9069.36962890625
2023-08-17,0,0.015468342143795036,0,0,0,0.0,0.0,38.48403930664063,-0.3137676621937169,0.015468342143795036,27.44549560546693,230.0,8878.774536132812
2023-08-18,0,-0.01982213013297056,0,0,0,0.0,0.0,39.08581161499024,-0.2124497492694788,-0.01982213013297056,27.44549560546693,230.0,9017.182167053223
2023-08-21,0,-0.0028274261787210554,0,0,0,0.0,0.0,38.31633377075195,-0.1884626774020146,-0.0028274261787210554,27.44549560546693,230.0,8840.202262878416
2023-08-22,0,0.004109891775369726,0,0,0,0.0,0.0,38.20781326293945,-0.13746030791304786,0.004109891775369726,27.44549560546693,230.0,8815.242546081541
2023-08-23,0,0.009439764818002842,0,0,0,0.0,2.0,38.36565780639648,-0.06061802072312927,0.009439764818002842,27.44549560546693,230.0,8851.546791076657
2023-08-24,0,-0.02207991881339504,0,0,0,0.0,0.0,38.73066711425781,0.030662895414192315,-0.02207991881339504,27.44549560546693,230.0,8935.498931884764
2023-08-25,0,-0.0018188787527911644,0,0,0,0.0,0.0,37.88226318359375,0.006347022590423412,-0.0018188787527911644,27.44549560546693,230.0,8740.36602783203
2023-08-28,0,0.016251725937820684,0,0,0,0.0,0.0,37.81320571899414,0.010631456275797424,0.016251725937820684,27.44549560546693,230.0,8724.48281097412
2023-08-29,0,0.03098811852653302,0,0,0,0.0,0.0,38.43471145629883,0.08367023248588001,0.03098811852653302,27.44549560546693,230.0,8867.429130554197
2023-08-30,0,0.0,0,0,0,0.0,0.0,39.64813232421875,0.21821807598966148,0.0,27.44549560546693,230.0,9146.51593017578
2023-08-31,0,-0.0069703643188423975,0,0,0,0.0,0.0,39.64813232421875,0.24362714566483018,-0.0069703643188423975,27.44549560546693,230.0,9146.51593017578
2023-09-01,0,0.03871042879058041,0,0,0,0.0,0.0,39.37190246582031,0.19672672832240962,0.03871042879058041,27.44549560546693,230.0,9082.983062744139
2023-09-05,2,0.0,0,0,0,-0.01,0.0,40.93059921264648,0.285754132726566,-0.01,9441.483314514157,0.0,9441.483314514157
2023-09-06,0,0.0,0,0,0,0.0,0.0,40.24990463256836,0.21211240965117753,0.0,9441.483314514157,0.0,9441.483314514157
2023-09-07,0,0.0,0,0,0,0.0,0.0,39.86516571044922,0.11384470094596036,0.0,9441.483314514157,0.0,9441.483314514157
2023-09-08,0,0.0,0,0,0,0.0,-2.0,39.22392654418945,0.00033436589628434155,0.0,9441.483314514157,0.0,9441.483314514157
2023-09-11,0,0.0,0,0,0,0.0,0.0,38.76026153564453,-0.08317458866517424,0.0,9441.483314514157,0.0,9441.483314514157
2023-09-12,0,0.0,0,0,0,0.0,0.0,39.56920623779297,-0.030226316598621097,0.0,9441.483314514157,0.0,9441.483314514157
2023-09-13,1,-0.007989498926534458,0,0,0,-0.01,0.0,39.51987838745117,-0.009732705390465926,-0.01798949892653446,35.75225830077761,238.0,9441.483314514157
2023-09-14,2,0.0,0,0,0,-0.01,2.0,39.20419692993164,-0.027513107649999723,-0.01,9366.351127624508,0.0,9366.351127624508
2023-09-15,1,-0.0076368579980949786,0,0,0,0.01,0.0,40.13152313232422,0.0508325708091616,0.0023631420019050216,15.706237792965112,233.0,9366.351127624508
2023-09-18,0,-0.004460993265463996,0,0,0,0.0,0.0,39.82569885253906,0.043891094180611816,-0.004460993265463996,15.706237792965112,233.0,9295.094070434567
2023-09-19,0,-0.03462281706847869,0,0,0,0.0,-2.0,39.64813232421875,0.017143207012481385,-0.03462281706847869,15.706237792965112,233.0,9253.721069335934
2023-09-20,0,-0.0033484806566335948,0,0,0,0.0,0.0,38.29660034179688,-0.11298230169584794,-0.0033484806566335948,15.706237792965112,233.0,8938.814117431639
2023-09-21,0,-0.03839725056283668,0,0,0,0.0,0.0,38.16835403442383,-0.15101611723128436,-0.03839725056283668,15.706237792965112,233.0,8908.932727813717
2023-09-22,0,-0.002147092193095051,0,0,0,0.0,0.0,36.72803497314453,-0.25838757804830575,-0.002147092193095051,15.706237792965112,233.0,8573.33838653564
2023-09-25,2,0.0,0,0,0,-0.01,0.0,36.64911651611328,-0.25103691967345515,-0.01,8554.95038604736,0.0,8554.95038604736
2023-09-26,1,-0.017072146502290955,0,0,0,-0.01,0.0,36.69844436645508,-0.18777245765654826,-0.027072146502290957,4.21284866332644,233.0,8554.95038604736
2023-09-27,0,-0.0005467516209758833,0,0,0,0.0,0.0,36.076934814453125,-0.16976468796434052,-0.0005467516209758833,4.21284866332644,233.0,8410.138660430905
2023-09-28,0,0.02110568921665358,0,0,0,0.0,2.0,36.05720520019531,-0.11726306819538446,0.02110568921665358,4.21284866332644,233.0,8405.541660308834
2023-09-29,0,-0.0010716362273693021,0,0,0,0.0,0.0,36.826690673828125,0.008042406086055331,-0.0010716362273693021,4.21284866332644,233.0,8584.83177566528
2023-10-02,0,-0.017575915916593104,0,0,0,0.0,0.0,36.787227630615234,0.06811856428437868,-0.017575915916593104,4.21284866332644,233.0,8575.636886596676
2023-10-03,0,-0.00821736283418357,0,0,0,0.0,0.0,36.145992279052734,0.04075112190846575,-0.00821736283418357,4.21284866332644,233.0,8426.229049682614
2023-10-04,0,-0.013289783024921877,0,0,0,0.0,-2.0,35.85003662109375,0.015106587658678006,-0.013289783024921877,4.21284866332644,233.0,8357.27138137817
2023-10-05,0,-0.013751311525583333,0,0,0,0.0,0.0,35.37651062011719,-0.020766445838707348,-0.013751311525583333,4.21284866332644,233.0,8246.939823150631
2023-10-06,2,0.0,0,0,0,-0.01,2.0,34.89311981201172,-0.054460894131001525,-0.01,8134.309764862057,0.0,8134.309764862057
2023-10-09,1,0.004337252658824718,0,0,0,0.01,0.0,36.17558670043945,0.07094459062585834,0.014337252658824719,30.97834396361941,224.0,8134.309764862057
2023-10-10,0,0.012365644804404828,0,0,0,0.0,0.0,36.33343124389648,0.13471866737550298,0.012365644804404828,30.97834396361941,224.0,8169.66694259643
2023-10-11,0,-0.0037472737532031337,0,0,0,0.0,0.0,36.787227630615234,0.1875671438858013,-0.0037472737532031337,30.97834396361941,224.0,8271.317333221432
