date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-09,0,0.0,0,0,0.0,0.0,-2.0,56.39478302001953,0.05013783997680532,0.0,10169.70947265625,0.0,10169.70947265625
2023-03-10,0,0.0,0,0,0.0,0.0,0.0,55.11601638793945,-0.005036947731960839,0.0,10169.70947265625,0.0,10169.70947265625
2023-03-13,0,0.0,0,0,0.0,0.0,0.0,54.451847076416016,-0.0616940240674434,0.0,10169.70947265625,0.0,10169.70947265625
2023-03-14,0,0.0,0,0,0.0,0.0,0.0,53.43082046508789,-0.13830098537137925,0.0,10169.70947265625,0.0,10169.70947265625
2023-03-15,1,-0.0025824072647063993,0,0,0.0,-0.01,0.0,53.7975959777832,-0.08726604791535186,-0.0125824072647064,1.9638328552246094,189.0,10169.70947265625
2023-03-16,0,0.044081718433202424,0,0,0.0,0.0,2.0,53.65882110595703,-0.04041584614487159,0.044081718433202424,1.9638328552246094,189.0,10143.481021881104
2023-03-17,0,0.0015894186905311318,0,0,0.0,0.0,0.0,56.07757186889648,0.21635952552379822,0.0015894186905311318,1.9638328552246094,189.0,10600.624916076658
2023-03-20,0,0.017145074233168862,0,0,0.0,0.0,0.0,56.16679000854492,0.30092887983005956,0.017145074233168862,1.9638328552246094,189.0,10617.487144470215
2023-03-21,0,0.017026770057118217,0,0,0.0,0.0,0.0,57.13825607299805,0.37775904127707877,0.017026770057118217,1.9638328552246094,189.0,10801.094230651855
2023-03-22,0,-0.007875433827143096,0,0,0.0,0.0,0.0,58.11964416503906,0.4326311290638461,-0.007875433827143096,1.9638328552246094,189.0,10986.576580047607
2023-03-23,0,0.05305310030546183,0,0,0.0,0.0,0.0,57.66364288330078,0.3393142378397433,0.05305310030546183,1.9638328552246094,189.0,10900.392337799072
2023-03-24,0,-0.0029382007212208107,0,0,0.0,0.0,0.0,60.80604934692383,0.5112146560201816,-0.0029382007212208107,1.9638328552246094,189.0,11494.307159423828
2023-03-27,0,-0.022651089824784122,0,0,0.0,0.0,0.0,60.62762069702149,0.4566805576224723,-0.022651089824784122,1.9638328552246094,189.0,11460.584144592287
2023-03-28,0,-0.00856495525196942,0,0,0.0,0.0,0.0,59.2695426940918,0.2201915008304911,-0.00856495525196942,1.9638328552246094,189.0,11203.907402038574
2023-03-29,0,0.06938576327931052,0,0,0.0,0.0,0.0,58.76398086547852,0.028811202816814818,0.06938576327931052,1.9638328552246094,189.0,11108.356216430666
2023-03-30,0,-0.007106055755035413,0,0,0.0,0.0,0.0,62.98689651489258,0.2931994910478557,-0.007106055755035413,1.9638328552246094,189.0,11906.487274169922
2023-03-31,0,-0.044559421504298924,0,0,0.0,0.0,-2.0,62.54082107543945,0.272544829276677,-0.044559421504298924,1.9638328552246094,189.0,11822.179016113281
2023-04-03,0,-0.012169867648628003,0,0,0.0,0.0,0.0,59.81476211547852,-0.048986949351797815,-0.012169867648628003,1.9638328552246094,189.0,11306.953872680666
2023-04-04,0,-0.04003914655085698,0,0,0.0,0.0,0.0,59.09111022949219,-0.25086585412978923,-0.04003914655085698,1.9638328552246094,189.0,11170.183666229248
2023-04-05,0,-0.004374004728450609,0,0,0.0,0.0,0.0,56.771484375,-0.5052368383580896,-0.004374004728450609,1.9638328552246094,189.0,10731.774379730225
2023-04-06,0,0.028663400803941846,0,0,0.0,0.0,0.0,56.52366256713867,-0.5473757063080471,0.028663400803941846,1.9638328552246094,189.0,10684.936058044434
2023-04-10,0,0.07734611301760404,0,0,0.0,0.0,2.0,58.16756820678711,-0.33289914618539124,0.07734611301760404,1.9638328552246094,189.0,10995.634223937988
2023-04-11,0,0.004729586612424802,0,0,0.0,0.0,0.0,62.846004486083984,0.20286378086989115,0.004729586612424802,1.9638328552246094,189.0,11879.858680725098
2023-04-12,0,-0.025648400544387346,0,0,0.0,0.0,0.0,63.14399337768555,0.3816526424901686,-0.025648400544387346,1.9638328552246094,189.0,11936.178581237793
2023-04-13,0,0.016642939096507176,0,0,0.0,0.0,0.0,61.54478073120117,0.22835081566062,0.016642939096507176,1.9638328552246094,189.0,11633.927391052246
2023-04-14,0,-0.005889331309405838,0,0,0.0,0.0,0.0,62.57781219482422,0.20248099482956183,-0.005889331309405838,1.9638328552246094,189.0,11829.170337677002
2023-04-17,0,-0.0014378131070856373,0,0,0.0,0.0,0.0,62.21029281616211,0.104715912729617,-0.0014378131070856373,1.9638328552246094,189.0,11759.709175109863
2023-04-18,0,-0.009799975191932755,0,0,0.0,0.0,-2.0,62.12089538574219,0.020227513733206637,-0.009799975191932755,1.9638328552246094,189.0,11742.813060760498
2023-04-19,0,-0.02088159678690005,0,0,0.0,0.0,0.0,61.514984130859375,-0.08881316825705565,-0.02088159678690005,1.9638328552246094,189.0,11628.295833587646
2023-04-20,0,0.013264668791151051,0,0,0.0,0.0,0.0,60.24355697631836,-0.2428844489480062,0.013264668791151051,1.9638328552246094,189.0,11387.996101379395
2023-04-21,0,-0.0053828440126856775,0,0,0.0,0.0,0.0,61.04813003540039,-0.20391930209113818,-0.0053828440126856775,1.9638328552246094,189.0,11540.060409545898
2023-04-24,0,-0.026853825205023732,0,0,0.0,0.0,0.0,60.72034454345703,-0.1947706464406686,-0.026853825205023732,1.9638328552246094,189.0,11478.108951568604
2023-04-25,0,-0.0232862943905893,0,0,0.0,0.0,0.0,59.1111946105957,-0.304869320303301,-0.0232862943905893,1.9638328552246094,189.0,11173.979614257812
2023-04-26,0,0.04833933810352506,0,0,0.0,0.0,0.0,57.7503776550293,-0.4127371704998861,0.04833933810352506,1.9638328552246094,189.0,10916.785209655762
2023-04-27,0,0.014316076412211557,0,0,0.0,0.0,2.0,60.61108016967773,-0.13183025704298534,0.014316076412211557,1.9638328552246094,189.0,11457.457984924315
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,61.48518371582031,0.07331570631703081,-0.01,11622.663555145264,0.0,11622.663555145264
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,63.9286994934082,0.3471126335077419,0.0,11622.663555145264,0.0,11622.663555145264
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,61.932167053222656,0.21071388249885697,0.0,11622.663555145264,0.0,11622.663555145264
2023-05-03,0,0.0,0,0,0.0,0.0,-2.0,61.48518371582031,0.0775053748976397,0.0,11622.663555145264,0.0,11622.663555145264
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,60.50181579589844,-0.07784926123972913,0.0,11622.663555145264,0.0,11622.663555145264
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,60.1044921875,-0.16193540754549474,0.0,11622.663555145264,0.0,11622.663555145264
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,60.819671630859375,-0.10673885899659306,0.0,11622.663555145264,0.0,11622.663555145264
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,60.46208572387695,-0.10049872889840405,0.0,11622.663555145264,0.0,11622.663555145264
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,60.52169036865234,-0.07596327995276968,0.0,11622.663555145264,0.0,11622.663555145264
2023-05-11,0,0.0,0,0,0.0,0.0,2.0,59.58798599243164,-0.13301402438853716,0.0,11622.663555145264,0.0,11622.663555145264
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,61.19712448120117,0.010340258168328093,0.0,11622.663555145264,0.0,11622.663555145264
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,60.51175308227539,0.004726358368299766,0.0,11622.663555145264,0.0,11622.663555145264
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,64.20681762695312,0.32078643636942145,0.0,11622.663555145264,0.0,11622.663555145264
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,63.302921295166016,0.29881667934529166,0.0,11622.663555145264,0.0,11622.663555145264
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,64.48494720458984,0.33053298152458455,0.0,11622.663555145264,0.0,11622.663555145264
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,67.1171875,0.495182337630543,0.0,11622.663555145264,0.0,11622.663555145264
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,67.71316528320312,0.49647316752372594,0.0,11622.663555145264,0.0,11622.663555145264
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,65.78617858886719,0.21316313793581632,0.0,11622.663555145264,0.0,11622.663555145264
2023-05-24,0,0.0,0,0,0.0,0.0,-2.0,65.56764221191406,0.019144406559602256,0.0,11622.663555145264,0.0,11622.663555145264
2023-05-25,0,0.0,0,0,0.0,0.0,2.0,66.08415985107422,-0.04453719121763977,0.0,11622.663555145264,0.0,11622.663555145264
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,69.14351654052734,0.16978162385054718,0.0,11622.663555145264,0.0,11622.663555145264
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,73.43456268310547,0.550534566728162,0.0,11622.663555145264,0.0,11622.663555145264
2023-05-31,0,0.0,0,0,0.0,0.0,-2.0,71.20958709716797,0.3565419889955348,0.0,11622.663555145264,0.0,11622.663555145264
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,67.74295806884766,-0.1259906445767034,0.0,11622.663555145264,0.0,11622.663555145264
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,68.62699890136719,-0.2528871128119763,0.0,11622.663555145264,0.0,11622.663555145264
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,68.70645904541016,-0.2911874444108409,0.0,11622.663555145264,0.0,11622.663555145264
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,67.31584167480469,-0.41131639291726185,0.0,11622.663555145264,0.0,11622.663555145264
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,67.08738708496094,-0.4336013325246142,0.0,11622.663555145264,0.0,11622.663555145264
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,66.61060333251953,-0.4301475331148805,0.0,11622.663555145264,0.0,11622.663555145264
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,64.88227081298828,-0.5181117526395094,0.0,11622.663555145264,0.0,11622.663555145264
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,64.99153137207031,-0.4578935002603438,0.0,11622.663555145264,0.0,11622.663555145264
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,66.99799346923828,-0.18396249005463056,0.0,11622.663555145264,0.0,11622.663555145264
2023-06-14,0,0.0,0,0,0.0,0.0,2.0,67.4151840209961,-0.013940331840996315,0.0,11622.663555145264,0.0,11622.663555145264
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,68.65679168701172,0.15826855733628678,0.0,11622.663555145264,0.0,11622.663555145264
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,68.35881042480469,0.16580468300706266,0.0,11622.663555145264,0.0,11622.663555145264
2023-06-20,0,0.0,0,0,0.0,0.0,-2.0,67.20658874511719,0.035567724007563584,0.0,11622.663555145264,0.0,11622.663555145264
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,66.45167541503906,-0.08841595735349017,0.0,11622.663555145264,0.0,11622.663555145264
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,65.35906219482422,-0.21533823829050502,0.0,11622.663555145264,0.0,11622.663555145264
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,65.8060302734375,-0.18506596156243005,0.0,11622.663555145264,0.0,11622.663555145264
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,64.84252166748047,-0.22036191551152945,0.0,11622.663555145264,0.0,11622.663555145264
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,65.01139831542969,-0.17274595433045892,0.0,11622.663555145264,0.0,11622.663555145264
2023-06-28,0,0.0,0,0,0.0,0.0,2.0,66.3424072265625,-0.0007923139088645836,0.0,11622.663555145264,0.0,11622.663555145264
2023-06-29,0,0.0,0,0,0.0,0.0,-2.0,66.62053680419922,0.09572105796299613,0.0,11622.663555145264,0.0,11622.663555145264
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,63.898902893066406,-0.11149671313596832,0.0,11622.663555145264,0.0,11622.663555145264
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,62.68707656860352,-0.2618421363427189,0.0,11622.663555145264,0.0,11622.663555145264
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,63.471778869628906,-0.18888886725550091,0.0,11622.663555145264,0.0,11622.663555145264
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,61.64411544799805,-0.26784248078110473,0.0,11622.663555145264,0.0,11622.663555145264
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,60.819671630859375,-0.29805600786820685,0.0,11622.663555145264,0.0,11622.663555145264
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,60.35691833496094,-0.2690706453682963,0.0,11622.663555145264,0.0,11622.663555145264
2023-07-11,1,0.01767980710221664,0,0,0.0,-0.01,2.0,62.17807388305664,-0.023387681161512575,0.00767980710221664,57.541812896728516,186.0,11622.663555145264
2023-07-12,0,0.002968559345054531,0,0,0.0,0.0,0.0,63.29266357421875,0.19759488083122756,0.002968559345054531,57.541812896728516,186.0,11829.977237701416
2023-07-13,0,0.01147810959373251,0,0,0.0,0.0,0.0,63.48175048828125,0.2872623131531127,0.01147810959373251,57.541812896728516,186.0,11865.147403717041
2023-07-14,0,-0.006964276422523055,0,0,0.0,0.0,0.0,64.21817016601562,0.3548122356462433,-0.006964276422523055,57.541812896728516,186.0,12002.121463775635
2023-07-17,0,0.016633551925765096,0,0,0.0,0.0,0.0,63.77034378051758,0.2948062857118233,0.016633551925765096,57.541812896728516,186.0,11918.825756072998
2023-07-18,0,-0.0033658730833893606,0,0,0.0,0.0,0.0,64.84513092041016,0.32441622218144867,-0.0033658730833893606,57.541812896728516,186.0,12118.736164093018
2023-07-19,0,0.00030625415860716576,0,0,0.0,0.0,0.0,64.6261978149414,0.2654416791832608,0.00030625415860716576,57.541812896728516,186.0,12078.01460647583
2023-07-20,0,-0.004145019604586292,0,0,0.0,0.0,0.0,64.64608764648438,0.20065404108437923,-0.004145019604586292,57.541812896728516,186.0,12081.714115142822
2023-07-21,0,0.014660907592696453,0,0,0.0,0.0,0.0,64.37740325927734,0.11735539383938086,0.014660907592696453,57.541812896728516,186.0,12031.738819122314
2023-07-24,0,-0.0025806634013908186,0,0,0.0,0.0,0.0,65.33275604248047,0.1452180064265724,-0.0025806634013908186,57.541812896728516,186.0,12209.434436798096
2023-07-25,0,0.003035356727308198,0,0,0.0,0.0,0.0,65.16357421875,0.11015188293109907,0.003035356727308198,57.541812896728516,186.0,12177.966617584229
2023-07-26,2,0.0,0,0,0.0,-0.01,0.0,65.36260986328125,0.08802976959126885,-0.01,12214.987247467041,0.0,12214.987247467041
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,67.05439758300781,0.20114850687061536,0.0,12214.987247467041,0.0,12214.987247467041
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,70.7265625,0.5100949144786491,0.0,12214.987247467041,0.0,12214.987247467041
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,70.85594177246094,0.523498343318344,0.0,12214.987247467041,0.0,12214.987247467041
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,71.04501342773438,0.42249739545474774,0.0,12214.987247467041,0.0,12214.987247467041
2023-08-02,0,0.0,0,0,0.0,0.0,-2.0,70.4180679321289,0.22076705188676282,0.0,12214.987247467041,0.0,12214.987247467041
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,67.84058380126953,-0.15253018982114375,0.0,12214.987247467041,0.0,12214.987247467041
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,68.84569549560547,-0.2122409380966439,0.0,12214.987247467041,0.0,12214.987247467041
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,69.57217407226562,-0.16645076549771276,0.0,12214.987247467041,0.0,12214.987247467041
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,69.04473876953125,-0.19488946278020958,0.0,12214.987247467041,0.0,12214.987247467041
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,67.3230972290039,-0.3446672161909925,0.0,12214.987247467041,0.0,12214.987247467041
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,66.37767791748047,-0.43995908481656354,0.0,12214.987247467041,0.0,12214.987247467041
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,65.123779296875,-0.5173801669166886,0.0,12214.987247467041,0.0,12214.987247467041
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,64.05895233154297,-0.5496791109429088,0.0,12214.987247467041,0.0,12214.987247467041
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,67.95004272460938,-0.12583467972854695,0.0,12214.987247467041,0.0,12214.987247467041
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,65.01429748535156,-0.19364927203121796,0.0,12214.987247467041,0.0,12214.987247467041
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,63.90967178344727,-0.2697796303855936,0.0,12214.987247467041,0.0,12214.987247467041
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,63.25285720825195,-0.2925039927996771,0.0,12214.987247467041,0.0,12214.987247467041
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,63.282711029052734,-0.22789584963024145,0.0,12214.987247467041,0.0,12214.987247467041
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,63.65092468261719,-0.11008645303378883,0.0,12214.987247467041,0.0,12214.987247467041
2023-08-23,0,0.0,0,0,0.0,0.0,2.0,63.10358428955078,-0.07057007606560384,0.0,12214.987247467041,0.0,12214.987247467041
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,64.8749771118164,0.13298950691519518,0.0,12214.987247467041,0.0,12214.987247467041
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,63.382232666015625,0.07829776839772973,0.0,12214.987247467041,0.0,12214.987247467041
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,63.41208267211914,0.06779015223260954,0.0,12214.987247467041,0.0,12214.987247467041
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,64.99440002441406,0.2073623719208163,0.0,12214.987247467041,0.0,12214.987247467041
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,66.35778045654297,0.354848398749225,0.0,12214.987247467041,0.0,12214.987247467041
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,67.7609634399414,0.4763724559606196,0.0,12214.987247467041,0.0,12214.987247467041
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,69.60203552246094,0.5962905763347381,0.0,12214.987247467041,0.0,12214.987247467041
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,70.04985809326172,0.5649257021649817,0.0,12214.987247467041,0.0,12214.987247467041
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,69.9503402709961,0.42748219081753813,0.0,12214.987247467041,0.0,12214.987247467041
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,70.06975555419922,0.28754114316343227,0.0,12214.987247467041,0.0,12214.987247467041
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,69.5323715209961,0.11082326943585441,0.0,12214.987247467041,0.0,12214.987247467041
2023-09-11,0,0.0,0,0,0.0,0.0,-2.0,69.84086608886719,0.0230271493499683,0.0,12214.987247467041,0.0,12214.987247467041
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,69.69158935546875,-0.055949863848285375,0.0,12214.987247467041,0.0,12214.987247467041
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,69.9702377319336,-0.07991081597252037,0.0,12214.987247467041,0.0,12214.987247467041
2023-09-14,0,0.0,0,0,0.0,0.0,2.0,70.50763702392578,-0.055875278790270544,0.0,12214.987247467041,0.0,12214.987247467041
2023-09-15,0,0.0,0,0,0.0,0.0,-2.0,71.44308471679688,0.016505719351921355,0.0,12214.987247467041,0.0,12214.987247467041
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,69.54231262207031,-0.1497267961745392,0.0,12214.987247467041,0.0,12214.987247467041
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,70.1593246459961,-0.15550466627495085,0.0,12214.987247467041,0.0,12214.987247467041
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,70.36830139160156,-0.1337379559952242,0.0,12214.987247467041,0.0,12214.987247467041
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,69.34327697753906,-0.20935000305075802,0.0,12214.987247467041,0.0,12214.987247467041
2023-09-22,1,0.01426899538812312,0,0,0.0,-0.01,0.0,67.57189178466797,-0.3677103539124542,0.00426899538812312,52.04672622680664,180.0,12214.987247467041
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,68.5471420288086,-0.28659848563841117,-0.01,12390.532291412354,0.0,12390.532291412354
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,68.24860382080078,-0.23658696852519878,0.0,12390.532291412354,0.0,12390.532291412354
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,67.6116943359375,-0.23212233833982984,0.0,12390.532291412354,0.0,12390.532291412354
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,67.88038635253906,-0.1637782904709467,0.0,12390.532291412354,0.0,12390.532291412354
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,64.88492584228516,-0.3613529381808308,0.0,12390.532291412354,0.0,12390.532291412354
2023-10-02,0,0.0,0,0,0.0,0.0,2.0,67.70125579833984,-0.11707610245254996,0.0,12390.532291412354,0.0,12390.532291412354
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,67.631591796875,0.00018393343610689783,0.0,12390.532291412354,0.0,12390.532291412354
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,67.50222778320312,0.044605644611457884,0.0,12390.532291412354,0.0,12390.532291412354
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,67.78087615966797,0.08853687863787174,0.0,12390.532291412354,0.0,12390.532291412354
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,68.71632385253906,0.17924983058027194,0.0,12390.532291412354,0.0,12390.532291412354
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,69.73807525634766,0.27532753082608485,0.0,12390.532291412354,0.0,12390.532291412354
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,69.25960540771484,0.22303564785524368,0.0,12390.532291412354,0.0,12390.532291412354
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,68.85089874267578,0.12797015110997617,0.0,12390.532291412354,0.0,12390.532291412354
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,69.9872817993164,0.16461183872359514,0.0,12390.532291412354,0.0,12390.532291412354
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,69.52873992919922,0.10365981825758486,0.0,12390.532291412354,0.0,12390.532291412354
2023-10-16,0,0.0,0,0,0.0,0.0,-2.0,68.9904556274414,0.009276062427720166,0.0,12390.532291412354,0.0,12390.532291412354
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,68.86087036132812,-0.045558286983413576,0.0,12390.532291412354,0.0,12390.532291412354
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,68.78112030029297,-0.07100108371556724,0.0,12390.532291412354,0.0,12390.532291412354
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,68.9206771850586,-0.0611207253701479,0.0,12390.532291412354,0.0,12390.532291412354
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,67.31578826904297,-0.18856498222940726,0.0,12390.532291412354,0.0,12390.532291412354
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,67.00676727294922,-0.22941406284105526,0.0,12390.532291412354,0.0,12390.532291412354
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,66.6678466796875,-0.22993379602399172,0.0,12390.532291412354,0.0,12390.532291412354
